#B	Created:	23.07.2022 09:51:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1033
##	Chart	65H1033DAT	
#D	Data:	1699	23.07.2022 09:22:00	23.07.2022 09:50:18
38	23.07.2022 09:22:37,000	22,04	0,44	65	21	-4	0	69
39	23.07.2022 09:22:38,000	22,04	0,46	64	21	-5	0	69
40	23.07.2022 09:22:39,000	22,04	0,44	66	21	-4	0	69
41	23.07.2022 09:22:40,000	22,04	0,44	68	20	2	0	69
42	23.07.2022 09:22:41,000	22,01	0,42	64	17	-8	0	69
43	23.07.2022 09:22:42,000	22,01	0,43	66	21	-3	0	69
44	23.07.2022 09:22:43,000	22,01	0,43	63	23	4	0	69
45	23.07.2022 09:22:44,000	22,01	0,43	60	21	-10	0	116
46	23.07.2022 09:22:45,000	22,01	0,43	64	23	3	0	116
47	23.07.2022 09:22:46,000	22,01	0,42	62	19	-9	0	116
48	23.07.2022 09:22:47,000	22,01	0,43	67	22	-1	0	116
49	23.07.2022 09:22:48,000	22,01	0,43	65	20	-4	0	116
50	23.07.2022 09:22:49,000	22,01	0,43	65	21	-3	0	116
51	23.07.2022 09:22:50,000	22,01	0,43	66	20	-4	0	116
52	23.07.2022 09:22:51,000	22,01	0,43	66	20	-4	0	116
53	23.07.2022 09:22:52,000	22,01	0,46	66	21	-3	0	116
54	23.07.2022 09:22:53,000	21,98	0,46	66	21	-3	0	116
55	23.07.2022 09:22:54,000	21,98	0,43	65	21	-4	0	116
56	23.07.2022 09:22:55,000	21,98	0,46	67	20	-4	0	116
57	23.07.2022 09:22:56,000	21,98	0,43	68	19	-3	0	116
58	23.07.2022 09:22:57,000	21,98	0,43	70	19	0	0	116
59	23.07.2022 09:22:58,000	21,98	0,46	67	16	-8	0	116
60	23.07.2022 09:22:59,000	21,98	0,43	68	18	4	0	116
61	23.07.2022 09:23:00,000	21,98	0,43	69	15	-6	0	116
62	23.07.2022 09:23:01,000	21,98	0,46	68	18	-4	0	116
63	23.07.2022 09:23:02,000	21,98	0,43	68	21	-1	0	116
64	23.07.2022 09:23:03,000	21,95	0,45	67	20	-3	0	116
65	23.07.2022 09:23:04,000	21,95	0,43	67	19	-4	0	116
66	23.07.2022 09:23:05,000	21,95	0,43	68	20	-2	0	116
67	23.07.2022 09:23:06,000	21,95	0,43	67	20	-4	0	116
68	23.07.2022 09:23:07,000	21,95	0,43	67	21	-2	0	116
69	23.07.2022 09:23:08,000	21,95	0,45	67	20	-3	0	116
70	23.07.2022 09:23:09,000	21,95	0,43	67	22	-1	0	116
71	23.07.2022 09:23:10,000	21,95	0,45	64	19	-7	0	116
72	23.07.2022 09:23:11,000	21,95	0,43	66	22	2	0	116
73	23.07.2022 09:23:12,000	21,95	0,45	66	21	-4	0	116
74	23.07.2022 09:23:13,000	21,93	0,42	65	19	-7	0	116
75	23.07.2022 09:23:14,000	21,93	0,42	68	20	2	0	116
76	23.07.2022 09:23:15,000	21,93	0,45	68	17	-4	0	116
77	23.07.2022 09:23:16,000	21,93	0,42	65	18	-7	0	116
78	23.07.2022 09:23:17,000	21,93	0,45	68	20	3	0	116
79	23.07.2022 09:23:18,000	21,93	0,42	69	17	-4	0	116
80	23.07.2022 09:23:19,000	21,93	0,45	68	18	-4	0	116
81	23.07.2022 09:23:20,000	21,93	0,45	68	19	-3	0	116
82	23.07.2022 09:23:21,000	21,93	0,45	68	18	-4	0	116
83	23.07.2022 09:23:22,000	21,93	0,45	68	20	-1	0	116
84	23.07.2022 09:23:23,000	21,90	0,42	63	18	-9	0	116
85	23.07.2022 09:23:24,000	21,90	0,45	63	21	6	0	116
86	23.07.2022 09:23:25,000	21,90	0,45	66	16	-8	0	116
87	23.07.2022 09:23:26,000	21,90	0,45	67	18	-4	0	116
88	23.07.2022 09:23:27,000	21,90	0,42	68	18	-4	0	116
89	23.07.2022 09:23:28,000	21,90	0,45	63	20	7	0	116
90	23.07.2022 09:23:29,000	21,90	0,45	59	16	-15	0	116
91	23.07.2022 09:23:30,000	21,90	0,42	65	22	-3	0	116
92	23.07.2022 09:23:31,000	21,90	0,42	61	23	6	0	76
93	23.07.2022 09:23:32,000	21,90	0,42	60	21	-9	0	76
94	23.07.2022 09:23:33,000	21,87	0,42	62	20	-7	0	76
95	23.07.2022 09:23:34,000	21,87	0,45	59	24	8	0	72
96	23.07.2022 09:23:35,000	21,87	0,42	60	19	-11	0	72
97	23.07.2022 09:23:36,000	21,87	0,45	64	23	-4	0	72
98	23.07.2022 09:23:37,000	21,87	0,45	64	24	3	0	72
99	23.07.2022 09:23:38,000	21,87	0,47	62	22	-6	0	72
100	23.07.2022 09:23:39,000	21,87	0,45	63	22	-5	0	72
101	23.07.2022 09:23:40,000	21,87	0,45	65	24	1	0	72
102	23.07.2022 09:23:41,000	21,87	0,45	64	21	-5	0	72
103	23.07.2022 09:23:42,000	21,87	0,45	63	21	-5	0	72
104	23.07.2022 09:23:43,000	21,87	0,45	65	24	-1	0	72
105	23.07.2022 09:23:44,000	21,84	0,44	64	22	-3	0	72
106	23.07.2022 09:23:45,000	21,84	0,42	63	22	-5	0	72
107	23.07.2022 09:23:46,000	21,84	0,44	64	20	-5	0	72
108	23.07.2022 09:23:47,000	21,84	0,44	62	22	6	0	72
109	23.07.2022 09:23:48,000	21,84	0,47	66	18	-6	0	72
110	23.07.2022 09:23:49,000	21,84	0,44	68	18	-5	0	72
111	23.07.2022 09:23:50,000	21,84	0,44	68	21	-1	0	72
112	23.07.2022 09:23:51,000	21,84	0,44	66	20	-4	0	72
113	23.07.2022 09:23:52,000	21,84	0,47	66	21	-3	0	72
114	23.07.2022 09:23:53,000	21,84	0,44	65	22	-3	0	72
115	23.07.2022 09:23:54,000	21,84	0,44	62	22	-6	0	72
116	23.07.2022 09:23:55,000	21,84	0,44	63	23	4	0	72
117	23.07.2022 09:23:56,000	21,84	0,44	61	21	-9	0	72
118	23.07.2022 09:23:57,000	21,84	0,44	63	24	3	0	82
119	23.07.2022 09:23:58,000	21,81	0,42	61	20	-9	0	82
120	23.07.2022 09:23:59,000	21,81	0,44	65	25	0	0	82
121	23.07.2022 09:24:00,000	21,81	0,44	64	21	-5	0	82
122	23.07.2022 09:24:01,000	21,81	0,44	65	22	-3	0	82
123	23.07.2022 09:24:02,000	21,81	0,44	68	19	-3	0	82
124	23.07.2022 09:24:03,000	21,81	0,42	69	17	-4	0	82
125	23.07.2022 09:24:04,000	21,81	0,44	69	19	-2	0	82
126	23.07.2022 09:24:05,000	21,81	0,44	69	18	-3	0	82
127	23.07.2022 09:24:06,000	21,81	0,46	65	19	-6	0	82
128	23.07.2022 09:24:07,000	21,81	0,44	69	19	-2	0	82
129	23.07.2022 09:24:08,000	21,78	0,44	65	23	2	0	82
130	23.07.2022 09:24:09,000	21,78	0,44	60	20	-10	0	82
131	23.07.2022 09:24:10,000	21,78	0,44	65	24	2	0	82
132	23.07.2022 09:24:11,000	21,78	0,46	64	21	-5	0	82
133	23.07.2022 09:24:12,000	21,78	0,42	63	21	-6	0	82
134	23.07.2022 09:24:13,000	21,78	0,44	66	22	2	0	82
135	23.07.2022 09:24:14,000	21,78	0,44	64	19	-7	0	82
136	23.07.2022 09:24:15,000	21,78	0,44	65	19	-6	0	82
137	23.07.2022 09:24:16,000	21,78	0,46	61	21	9	0	82
138	23.07.2022 09:24:17,000	21,78	0,44	63	16	-12	0	82
139	23.07.2022 09:24:18,000	21,75	0,44	67	19	-5	0	82
140	23.07.2022 09:24:19,000	21,75	0,44	67	20	3	0	82
141	23.07.2022 09:24:20,000	21,75	0,44	66	18	-5	0	82
142	23.07.2022 09:24:21,000	21,75	0,46	65	18	-7	0	82
143	23.07.2022 09:24:22,000	21,75	0,44	68	20	2	0	82
144	23.07.2022 09:24:23,000	21,75	0,44	66	19	-5	0	82
145	23.07.2022 09:24:24,000	21,75	0,44	66	19	-5	0	82
146	23.07.2022 09:24:25,000	21,75	0,46	66	19	-4	0	82
147	23.07.2022 09:24:26,000	21,75	0,46	67	19	-4	0	82
148	23.07.2022 09:24:27,000	21,75	0,44	67	19	-3	0	82
149	23.07.2022 09:24:28,000	21,72	0,43	65	18	-8	0	82
150	23.07.2022 09:24:29,000	21,72	0,43	71	18	-1	0	82
151	23.07.2022 09:24:30,000	21,72	0,43	69	19	-2	0	82
152	23.07.2022 09:24:31,000	21,72	0,43	66	18	-7	0	82
153	23.07.2022 09:24:32,000	21,72	0,43	67	18	-5	0	82
154	23.07.2022 09:24:33,000	21,72	0,43	69	21	0	0	82
155	23.07.2022 09:24:34,000	21,72	0,43	66	20	-5	0	82
156	23.07.2022 09:24:35,000	21,72	0,43	64	20	-6	0	82
157	23.07.2022 09:24:36,000	21,72	0,43	66	21	-3	0	82
158	23.07.2022 09:24:37,000	21,72	0,46	68	22	0	0	82
159	23.07.2022 09:24:38,000	21,72	0,43	64	16	-10	0	82
160	23.07.2022 09:24:39,000	21,69	0,43	69	18	-3	0	82
161	23.07.2022 09:24:40,000	21,69	0,45	62	17	11	0	82
162	23.07.2022 09:24:41,000	21,69	0,45	55	19	-17	0	132
163	23.07.2022 09:24:42,000	21,69	0,45	61	23	6	0	76
164	23.07.2022 09:24:43,000	21,69	0,45	65	24	-1	0	76
165	23.07.2022 09:24:44,000	21,69	0,45	59	22	-9	0	113
166	23.07.2022 09:24:45,000	21,69	0,45	64	25	1	0	88
167	23.07.2022 09:24:46,000	21,69	0,45	63	25	-2	0	94
168	23.07.2022 09:24:47,000	21,69	0,45	62	21	-7	0	94
169	23.07.2022 09:24:48,000	21,69	0,43	65	22	-4	0	94
170	23.07.2022 09:24:49,000	21,66	0,42	65	24	1	0	94
171	23.07.2022 09:24:50,000	21,66	0,45	64	21	-5	0	94
172	23.07.2022 09:24:51,000	21,66	0,42	61	22	-7	0	94
173	23.07.2022 09:24:52,000	21,66	0,42	63	23	4	0	94
174	23.07.2022 09:24:53,000	21,66	0,45	62	22	-6	0	94
175	23.07.2022 09:24:54,000	21,66	0,45	62	22	-6	0	94
176	23.07.2022 09:24:55,000	21,66	0,42	63	25	1	0	86
177	23.07.2022 09:24:56,000	21,66	0,45	61	21	-8	0	86
178	23.07.2022 09:24:57,000	21,66	0,45	65	25	0	0	86
179	23.07.2022 09:24:58,000	21,66	0,42	63	24	-3	0	96
180	23.07.2022 09:24:59,000	21,66	0,45	60	23	-7	0	106
181	23.07.2022 09:25:00,000	21,63	0,42	63	25	-2	0	94
182	23.07.2022 09:25:01,000	21,63	0,45	63	25	-2	0	95
183	23.07.2022 09:25:02,000	21,63	0,45	63	23	-5	0	95
184	23.07.2022 09:25:03,000	21,63	0,42	61	23	-6	0	106
185	23.07.2022 09:25:04,000	21,63	0,45	59	25	7	0	74
186	23.07.2022 09:25:05,000	21,63	0,45	59	20	-10	0	118
187	23.07.2022 09:25:06,000	21,63	0,47	63	22	-5	0	118
188	23.07.2022 09:25:07,000	21,63	0,45	56	19	15	0	52
189	23.07.2022 09:25:08,000	21,63	0,45	59	17	-14	0	52
190	23.07.2022 09:25:09,000	21,60	0,45	65	21	-4	0	52
191	23.07.2022 09:25:10,000	21,60	0,45	58	21	11	0	63
192	23.07.2022 09:25:11,000	21,60	0,45	60	19	-11	0	63
193	23.07.2022 09:25:12,000	21,60	0,45	66	22	-2	0	63
194	23.07.2022 09:25:13,000	21,60	0,45	63	25	1	0	86
195	23.07.2022 09:25:14,000	21,60	0,45	61	23	-7	0	107
196	23.07.2022 09:25:15,000	21,60	0,45	62	24	-3	0	98
197	23.07.2022 09:25:16,000	21,60	0,45	63	26	-1	0	92
198	23.07.2022 09:25:17,000	21,60	0,45	63	24	-3	0	98
199	23.07.2022 09:25:18,000	21,60	0,45	60	21	-9	0	98
200	23.07.2022 09:25:19,000	21,57	0,44	57	24	9	0	68
201	23.07.2022 09:25:20,000	21,57	0,42	63	20	-6	0	68
202	23.07.2022 09:25:21,000	21,57	0,47	64	19	-7	0	68
203	23.07.2022 09:25:22,000	21,57	0,42	67	20	-3	0	68
204	23.07.2022 09:25:23,000	21,57	0,44	61	21	8	0	68
205	23.07.2022 09:25:24,000	21,57	0,44	62	15	-13	0	68
206	23.07.2022 09:25:25,000	21,57	0,44	66	22	2	0	68
207	23.07.2022 09:25:26,000	21,57	0,44	64	23	-3	0	68
208	23.07.2022 09:25:27,000	21,57	0,42	60	24	-5	0	103
209	23.07.2022 09:25:28,000	21,57	0,44	60	24	-5	0	102
210	23.07.2022 09:25:29,000	21,57	0,47	59	26	6	0	77
211	23.07.2022 09:25:30,000	21,54	0,44	61	23	-6	0	105
212	23.07.2022 09:25:31,000	21,54	0,44	60	23	-7	0	108
213	23.07.2022 09:25:32,000	21,54	0,44	61	26	3	0	83
214	23.07.2022 09:25:33,000	21,54	0,44	63	23	-4	0	83
215	23.07.2022 09:25:34,000	21,54	0,44	65	21	-4	0	83
216	23.07.2022 09:25:35,000	21,54	0,46	67	22	-1	0	83
217	23.07.2022 09:25:36,000	21,54	0,44	67	19	-4	0	83
218	23.07.2022 09:25:37,000	21,54	0,46	67	20	-3	0	83
219	23.07.2022 09:25:38,000	21,54	0,46	66	21	-3	0	83
220	23.07.2022 09:25:39,000	21,54	0,44	65	22	-3	0	83
221	23.07.2022 09:25:40,000	21,54	0,46	65	21	-4	0	83
222	23.07.2022 09:25:41,000	21,52	0,44	66	22	-2	0	83
223	23.07.2022 09:25:42,000	21,52	0,46	65	20	-4	0	83
224	23.07.2022 09:25:43,000	21,52	0,44	65	21	-4	0	83
225	23.07.2022 09:25:44,000	21,52	0,46	66	24	0	0	83
226	23.07.2022 09:25:45,000	21,52	0,46	64	20	-5	0	83
227	23.07.2022 09:25:46,000	21,52	0,44	66	21	-3	0	83
228	23.07.2022 09:25:47,000	21,52	0,44	69	19	-2	0	83
229	23.07.2022 09:25:48,000	21,52	0,44	69	17	-3	0	83
230	23.07.2022 09:25:49,000	21,52	0,46	73	17	0	0	83
231	23.07.2022 09:25:50,000	21,49	0,44	70	16	-3	0	83
232	23.07.2022 09:25:51,000	21,49	0,46	69	18	-3	0	83
233	23.07.2022 09:25:52,000	21,49	0,46	68	21	1	0	83
234	23.07.2022 09:25:53,000	21,49	0,46	63	19	-8	0	83
235	23.07.2022 09:25:54,000	21,49	0,46	67	23	0	0	83
236	23.07.2022 09:25:55,000	21,49	0,44	65	23	-2	0	83
237	23.07.2022 09:25:56,000	21,49	0,46	61	22	-6	0	83
238	23.07.2022 09:25:57,000	21,49	0,46	66	23	-1	0	83
239	23.07.2022 09:25:58,000	21,49	0,46	67	22	-1	0	83
240	23.07.2022 09:25:59,000	21,49	0,46	65	19	-6	0	83
241	23.07.2022 09:26:00,000	21,49	0,44	66	21	-3	0	83
242	23.07.2022 09:26:01,000	21,46	0,43	68	22	0	0	83
243	23.07.2022 09:26:02,000	21,46	0,46	64	22	-4	0	83
244	23.07.2022 09:26:03,000	21,46	0,46	63	20	-7	0	83
245	23.07.2022 09:26:04,000	21,46	0,43	67	22	1	0	83
246	23.07.2022 09:26:05,000	21,46	0,43	70	20	0	0	83
247	23.07.2022 09:26:06,000	21,46	0,46	61	20	-9	0	83
248	23.07.2022 09:26:07,000	21,46	0,43	59	22	9	0	67
249	23.07.2022 09:26:08,000	21,46	0,43	61	18	-11	0	67
250	23.07.2022 09:26:09,000	21,46	0,46	67	20	-3	0	67
251	23.07.2022 09:26:10,000	21,46	0,46	67	20	-2	0	67
252	23.07.2022 09:26:11,000	21,43	0,45	65	21	-4	0	67
253	23.07.2022 09:26:12,000	21,43	0,43	66	22	-3	0	67
254	23.07.2022 09:26:13,000	21,43	0,45	62	21	-7	0	67
255	23.07.2022 09:26:14,000	21,43	0,45	66	22	2	0	67
256	23.07.2022 09:26:15,000	21,43	0,43	64	20	-6	0	67
257	23.07.2022 09:26:16,000	21,43	0,45	69	21	-1	0	67
258	23.07.2022 09:26:17,000	21,43	0,45	66	15	-8	0	67
259	23.07.2022 09:26:18,000	21,43	0,45	68	18	3	0	67
260	23.07.2022 09:26:19,000	21,43	0,45	71	14	-5	0	67
261	23.07.2022 09:26:20,000	21,43	0,45	69	16	-5	0	67
262	23.07.2022 09:26:21,000	21,40	0,45	69	21	1	0	67
263	23.07.2022 09:26:22,000	21,40	0,45	70	16	-4	0	67
264	23.07.2022 09:26:23,000	21,40	0,42	67	18	-6	0	67
265	23.07.2022 09:26:24,000	21,40	0,45	64	18	8	0	67
266	23.07.2022 09:26:25,000	21,40	0,45	65	16	-10	0	67
267	23.07.2022 09:26:26,000	21,40	0,45	69	18	-3	0	67
268	23.07.2022 09:26:27,000	21,40	0,47	69	20	1	0	67
269	23.07.2022 09:26:28,000	21,40	0,47	67	19	-4	0	67
270	23.07.2022 09:26:29,000	21,40	0,45	69	17	-4	0	67
271	23.07.2022 09:26:30,000	21,40	0,45	66	18	-6	0	67
272	23.07.2022 09:26:31,000	21,40	0,45	63	21	6	0	67
273	23.07.2022 09:26:32,000	21,40	0,45	65	17	-8	0	67
274	23.07.2022 09:26:33,000	21,40	0,45	64	18	-8	0	67
275	23.07.2022 09:26:34,000	21,40	0,45	60	18	12	0	67
276	23.07.2022 09:26:35,000	21,37	0,47	64	16	-11	0	67
277	23.07.2022 09:26:36,000	21,37	0,45	66	20	-4	0	67
278	23.07.2022 09:26:37,000	21,37	0,45	66	20	4	0	67
279	23.07.2022 09:26:38,000	21,37	0,45	64	16	-10	0	67
280	23.07.2022 09:26:39,000	21,37	0,45	66	19	-5	0	67
281	23.07.2022 09:26:40,000	21,37	0,45	61	18	11	0	67
282	23.07.2022 09:26:41,000	21,37	0,45	60	15	-14	0	67
283	23.07.2022 09:26:42,000	21,37	0,47	67	20	-2	0	67
284	23.07.2022 09:26:43,000	21,37	0,47	64	22	4	0	67
285	23.07.2022 09:26:44,000	21,37	0,45	62	19	-9	0	67
286	23.07.2022 09:26:45,000	21,37	0,45	65	19	-5	0	67
287	23.07.2022 09:26:46,000	21,37	0,47	61	20	9	0	67
288	23.07.2022 09:26:47,000	21,34	0,45	60	18	-12	0	67
289	23.07.2022 09:26:48,000	21,34	0,45	68	21	-2	0	67
290	23.07.2022 09:26:49,000	21,34	0,45	67	20	-4	0	67
291	23.07.2022 09:26:50,000	21,34	0,45	68	19	-3	0	67
292	23.07.2022 09:26:51,000	21,34	0,45	69	18	-3	0	67
293	23.07.2022 09:26:52,000	21,34	0,45	69	18	-3	0	67
294	23.07.2022 09:26:53,000	21,34	0,45	71	15	-4	0	67
295	23.07.2022 09:26:54,000	21,34	0,45	71	17	-2	0	67
296	23.07.2022 09:26:55,000	21,34	0,45	66	18	6	0	67
297	23.07.2022 09:26:56,000	21,34	0,45	63	17	-11	0	67
298	23.07.2022 09:26:57,000	21,34	0,45	64	22	4	0	67
299	23.07.2022 09:26:58,000	21,31	0,44	64	20	-7	0	67
300	23.07.2022 09:26:59,000	21,31	0,44	66	21	-3	0	67
301	23.07.2022 09:27:00,000	21,31	0,44	67	23	0	0	67
302	23.07.2022 09:27:01,000	21,31	0,47	64	19	-7	0	67
303	23.07.2022 09:27:02,000	21,31	0,44	66	20	-4	0	67
304	23.07.2022 09:27:03,000	21,31	0,44	66	22	2	0	67
305	23.07.2022 09:27:04,000	21,31	0,44	63	17	-9	0	67
306	23.07.2022 09:27:05,000	21,31	0,47	68	20	-3	0	67
307	23.07.2022 09:27:06,000	21,31	0,44	66	19	5	0	67
308	23.07.2022 09:27:07,000	21,31	0,47	64	17	-9	0	67
309	23.07.2022 09:27:08,000	21,31	0,44	66	20	-4	0	67
310	23.07.2022 09:27:09,000	21,28	0,44	68	20	2	0	67
311	23.07.2022 09:27:10,000	21,28	0,46	66	19	-5	0	67
312	23.07.2022 09:27:11,000	21,28	0,44	67	19	-4	0	67
313	23.07.2022 09:27:12,000	21,28	0,46	66	18	-6	0	67
314	23.07.2022 09:27:13,000	21,28	0,44	64	19	8	0	67
315	23.07.2022 09:27:14,000	21,28	0,44	65	16	-9	0	67
316	23.07.2022 09:27:15,000	21,28	0,44	68	16	-6	0	67
317	23.07.2022 09:27:16,000	21,28	0,44	71	18	-1	0	67
318	23.07.2022 09:27:17,000	21,28	0,44	68	19	-3	0	67
319	23.07.2022 09:27:18,000	21,28	0,46	64	16	-10	0	67
320	23.07.2022 09:27:19,000	21,25	0,44	70	16	-3	0	67
321	23.07.2022 09:27:20,000	21,25	0,46	71	17	3	0	67
322	23.07.2022 09:27:21,000	21,25	0,46	70	14	-6	0	67
323	23.07.2022 09:27:22,000	21,25	0,44	67	14	-9	0	67
324	23.07.2022 09:27:23,000	21,25	0,44	63	14	13	0	67
325	23.07.2022 09:27:24,000	21,25	0,44	65	13	-12	0	67
326	23.07.2022 09:27:25,000	21,25	0,44	70	19	0	0	67
327	23.07.2022 09:27:26,000	21,25	0,44	67	18	-5	0	67
328	23.07.2022 09:27:27,000	21,25	0,44	64	21	-5	0	67
329	23.07.2022 09:27:28,000	21,25	0,46	67	21	-1	0	67
330	23.07.2022 09:27:29,000	21,25	0,46	66	20	-4	0	67
331	23.07.2022 09:27:30,000	21,25	0,44	65	21	-4	0	67
332	23.07.2022 09:27:31,000	21,22	0,46	66	20	-4	0	67
333	23.07.2022 09:27:32,000	21,22	0,46	67	19	-4	0	67
334	23.07.2022 09:27:33,000	21,22	0,44	64	19	7	0	67
335	23.07.2022 09:27:34,000	21,22	0,46	68	20	3	0	67
336	23.07.2022 09:27:35,000	21,22	0,46	62	17	-11	0	67
337	23.07.2022 09:27:36,000	21,22	0,46	59	19	13	0	55
338	23.07.2022 09:27:37,000	21,22	0,46	65	16	-8	0	55
339	23.07.2022 09:27:38,000	21,22	0,44	69	18	3	0	55
340	23.07.2022 09:27:39,000	21,22	0,46	66	22	2	0	55
341	23.07.2022 09:27:40,000	21,22	0,46	64	22	4	0	55
342	23.07.2022 09:27:41,000	21,19	0,43	66	22	-2	0	55
343	23.07.2022 09:27:42,000	21,19	0,46	64	23	3	0	55
344	23.07.2022 09:27:43,000	21,19	0,46	64	23	3	0	55
345	23.07.2022 09:27:44,000	21,19	0,43	63	24	4	0	55
346	23.07.2022 09:27:45,000	21,19	0,46	64	23	3	0	55
347	23.07.2022 09:27:46,000	21,19	0,46	63	23	4	0	55
348	23.07.2022 09:27:47,000	21,19	0,46	64	23	4	0	55
349	23.07.2022 09:27:48,000	21,19	0,46	63	23	4	0	55
350	23.07.2022 09:27:49,000	21,19	0,46	63	23	4	0	55
351	23.07.2022 09:27:50,000	21,19	0,46	63	23	4	0	55
352	23.07.2022 09:27:51,000	21,19	0,46	63	23	4	0	55
353	23.07.2022 09:27:52,000	21,19	0,46	63	23	4	0	55
354	23.07.2022 09:27:53,000	21,16	0,45	63	23	4	0	55
355	23.07.2022 09:27:54,000	21,16	0,45	63	23	4	0	55
356	23.07.2022 09:27:55,000	21,16	0,45	63	24	4	0	55
357	23.07.2022 09:27:56,000	21,16	0,45	63	23	4	0	55
358	23.07.2022 09:27:57,000	21,16	0,45	63	23	4	0	55
359	23.07.2022 09:27:58,000	21,16	0,45	63	23	4	0	55
360	23.07.2022 09:27:59,000	21,16	0,45	63	23	4	0	55
361	23.07.2022 09:28:00,000	21,16	0,45	63	23	4	0	55
362	23.07.2022 09:28:01,000	21,16	0,43	62	25	4	0	81
