#B	Created:	15.08.2022 11:00:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	128	DST tilt	1034
##	Chart	128H1034DAT	
#D	Data:	2894	15.08.2022 10:11:00	15.08.2022 10:59:13
356	15.08.2022 10:16:55,000	5,97	8,19	52	14	24	0	31
357	15.08.2022 10:16:56,000	5,97	8,19	49	12	29	0	23
358	15.08.2022 10:16:57,000	5,97	8,21	31	16	43	0	23
359	15.08.2022 10:16:58,000	5,97	8,24	12	33	45	0	38
360	15.08.2022 10:16:59,000	5,94	8,23	9	28	53	0	31
361	15.08.2022 10:17:00,000	5,90	8,25	4	43	43	0	45
362	15.08.2022 10:17:01,000	5,87	8,25	-5	16	69	0	16
363	15.08.2022 10:17:02,000	5,83	8,25	-5	0	85	1	0
364	15.08.2022 10:17:03,000	5,80	8,24	-2	-6	81	0	-7
365	15.08.2022 10:17:04,000	5,80	8,27	10	-5	75	0	-5
366	15.08.2022 10:17:05,000	5,76	8,26	-6	0	84	0	0
367	15.08.2022 10:17:06,000	5,73	8,26	0	-3	87	0	-3
368	15.08.2022 10:17:07,000	5,73	8,26	-3	1	85	0	1
369	15.08.2022 10:17:08,000	5,69	8,23	-5	3	82	0	3
370	15.08.2022 10:17:09,000	5,69	8,28	1	-1	88	0	-1
371	15.08.2022 10:17:10,000	5,69	8,26	-9	2	79	0	2
372	15.08.2022 10:17:11,000	5,66	8,25	0	9	81	1	9
373	15.08.2022 10:17:12,000	5,62	8,27	-11	-8	71	1	-9
374	15.08.2022 10:17:13,000	5,59	8,27	-15	2	74	0	2
375	15.08.2022 10:17:14,000	5,59	8,29	6	4	80	0	4
376	15.08.2022 10:17:15,000	5,55	8,31	6	9	75	0	9
377	15.08.2022 10:17:16,000	5,55	8,31	-20	2	67	1	3
378	15.08.2022 10:17:17,000	5,52	8,31	-3	3	83	0	3
379	15.08.2022 10:17:18,000	5,52	8,31	0	-3	87	0	-3
380	15.08.2022 10:17:19,000	5,48	8,28	-2	4	83	1	5
381	15.08.2022 10:17:20,000	5,45	8,30	-2	4	84	0	4
382	15.08.2022 10:17:21,000	5,45	8,32	-1	-1	88	0	-1
383	15.08.2022 10:17:22,000	5,41	8,32	3	2	85	0	2
384	15.08.2022 10:17:23,000	5,37	8,32	-5	4	81	0	4
385	15.08.2022 10:17:24,000	5,37	8,32	-5	7	78	0	7
386	15.08.2022 10:17:25,000	5,34	8,29	1	0	89	0	0
387	15.08.2022 10:17:26,000	5,34	8,34	-2	-4	84	1	-4
388	15.08.2022 10:17:27,000	5,30	8,33	-4	2	84	0	2
389	15.08.2022 10:17:28,000	5,27	8,35	-2	-3	84	0	-4
390	15.08.2022 10:17:29,000	5,23	8,32	-2	1	87	1	1
391	15.08.2022 10:17:30,000	5,20	8,34	1	4	85	1	4
392	15.08.2022 10:17:31,000	5,16	8,34	0	7	83	0	7
393	15.08.2022 10:17:32,000	5,13	8,34	16	3	71	1	3
394	15.08.2022 10:17:33,000	5,05	8,35	-4	1	85	0	1
395	15.08.2022 10:17:34,000	5,02	8,35	-5	-9	76	0	-9
396	15.08.2022 10:17:35,000	4,98	8,37	-4	10	76	0	10
397	15.08.2022 10:17:36,000	4,98	8,35	0	17	73	0	17
398	15.08.2022 10:17:37,000	4,95	8,34	4	-7	80	1	-7
399	15.08.2022 10:17:38,000	4,95	8,37	1	6	83	1	6
400	15.08.2022 10:17:39,000	4,88	8,36	4	1	85	1	1
401	15.08.2022 10:17:40,000	4,84	8,40	-12	5	74	0	5
402	15.08.2022 10:17:41,000	4,84	8,38	-2	-4	84	1	-4
403	15.08.2022 10:17:42,000	4,80	8,40	1	-16	73	0	-17
404	15.08.2022 10:17:43,000	4,77	8,39	4	1	85	0	1
405	15.08.2022 10:17:44,000	4,77	8,37	2	-1	87	0	-1
406	15.08.2022 10:17:45,000	4,77	8,37	0	7	83	1	7
407	15.08.2022 10:17:46,000	4,77	8,37	-1	-4	85	0	-4
408	15.08.2022 10:17:47,000	4,73	8,37	1	5	83	0	5
409	15.08.2022 10:17:48,000	4,73	8,39	-2	-3	85	1	-3
410	15.08.2022 10:17:49,000	4,73	8,39	0	4	86	0	4
411	15.08.2022 10:17:50,000	4,73	8,34	3	-11	76	1	-12
412	15.08.2022 10:17:51,000	4,73	8,39	3	0	87	0	0
413	15.08.2022 10:17:52,000	4,73	8,39	0	8	82	0	8
414	15.08.2022 10:17:53,000	4,70	8,39	-2	4	83	0	4
415	15.08.2022 10:17:54,000	4,70	8,39	-1	2	87	1	2
416	15.08.2022 10:17:55,000	4,66	8,36	-4	6	80	0	6
417	15.08.2022 10:17:56,000	4,66	8,36	-8	-2	80	0	-2
418	15.08.2022 10:17:57,000	4,66	8,34	4	-4	82	0	-4
419	15.08.2022 10:17:58,000	4,63	8,38	0	10	80	1	10
420	15.08.2022 10:17:59,000	4,59	8,38	14	6	70	0	7
421	15.08.2022 10:18:00,000	4,59	8,40	-3	3	84	0	3
422	15.08.2022 10:18:01,000	4,55	8,39	3	-5	82	0	-5
423	15.08.2022 10:18:02,000	4,55	8,39	5	1	84	0	2
424	15.08.2022 10:18:03,000	4,52	8,39	3	-4	83	0	-4
425	15.08.2022 10:18:04,000	4,52	8,39	1	2	86	0	2
426	15.08.2022 10:18:05,000	4,52	8,46	-3	-9	78	0	-9
427	15.08.2022 10:18:06,000	4,52	8,37	24	7	59	1	9
428	15.08.2022 10:18:07,000	4,52	8,37	-4	49	38	0	51
429	15.08.2022 10:18:08,000	4,48	8,39	15	-12	63	0	-13
430	15.08.2022 10:18:09,000	4,48	8,39	4	-18	67	0	-19
431	15.08.2022 10:18:10,000	4,44	8,38	0	5	85	1	5
432	15.08.2022 10:18:11,000	4,44	8,38	1	4	85	0	4
433	15.08.2022 10:18:12,000	4,44	8,41	2	5	83	0	5
434	15.08.2022 10:18:13,000	4,44	8,41	2	5	82	0	6
435	15.08.2022 10:18:14,000	4,41	8,40	0	1	89	0	1
436	15.08.2022 10:18:15,000	4,41	8,43	9	-2	79	0	-2
437	15.08.2022 10:18:16,000	4,41	8,40	2	1	87	1	1
438	15.08.2022 10:18:17,000	4,41	8,43	-3	13	74	0	13
439	15.08.2022 10:18:18,000	4,41	8,40	-3	11	75	1	12
440	15.08.2022 10:18:19,000	4,37	8,40	-1	8	80	0	8
441	15.08.2022 10:18:20,000	4,37	8,42	-3	10	77	0	10
442	15.08.2022 10:18:21,000	4,34	8,42	-4	13	73	0	13
443	15.08.2022 10:18:22,000	4,34	8,42	-3	12	75	0	12
444	15.08.2022 10:18:23,000	4,30	8,42	-7	10	74	0	10
445	15.08.2022 10:18:24,000	4,30	8,46	-4	-4	82	0	-4
446	15.08.2022 10:18:25,000	4,30	8,44	-6	-4	81	1	-4
447	15.08.2022 10:18:26,000	4,30	8,46	0	17	73	0	17
448	15.08.2022 10:18:27,000	4,26	8,43	13	-12	65	1	-13
449	15.08.2022 10:18:28,000	4,26	8,46	-8	0	82	0	0
450	15.08.2022 10:18:29,000	4,26	8,46	-9	2	80	1	2
451	15.08.2022 10:18:30,000	4,23	8,48	-2	4	83	0	5
452	15.08.2022 10:18:31,000	4,23	8,45	7	2	81	1	2
453	15.08.2022 10:18:32,000	4,19	8,47	4	-14	71	1	-15
454	15.08.2022 10:18:33,000	4,19	8,47	10	-11	69	0	-12
455	15.08.2022 10:18:34,000	4,16	8,49	5	-7	78	0	-7
456	15.08.2022 10:18:35,000	4,16	8,47	3	-2	85	0	-2
457	15.08.2022 10:18:36,000	4,16	8,49	1	-3	87	1	-3
458	15.08.2022 10:18:37,000	4,16	8,52	-4	-2	84	0	-2
459	15.08.2022 10:18:38,000	4,16	8,49	-1	1	88	0	1
460	15.08.2022 10:18:39,000	4,12	8,51	1	-16	73	1	-16
461	15.08.2022 10:18:40,000	4,12	8,51	0	-7	83	0	-7
462	15.08.2022 10:18:41,000	4,08	8,53	-2	-6	83	0	-6
463	15.08.2022 10:18:42,000	4,08	8,51	0	6	84	0	6
464	15.08.2022 10:18:43,000	4,05	8,53	6	-12	73	0	-12
465	15.08.2022 10:18:44,000	4,01	8,50	4	-16	70	0	-17
466	15.08.2022 10:18:45,000	4,01	8,50	-2	-8	80	0	-8
467	15.08.2022 10:18:46,000	4,01	8,52	-3	-8	79	0	-8
468	15.08.2022 10:18:47,000	3,97	8,52	-3	-3	84	0	-3
469	15.08.2022 10:18:48,000	3,97	8,52	2	-4	83	1	-4
470	15.08.2022 10:18:49,000	3,97	8,52	-2	-9	79	0	-10
471	15.08.2022 10:18:50,000	3,94	8,52	-4	-1	85	0	-1
472	15.08.2022 10:18:51,000	3,94	8,52	-2	-7	81	0	-7
473	15.08.2022 10:18:52,000	3,94	8,52	2	-10	78	0	-11
474	15.08.2022 10:18:53,000	3,94	8,54	-4	-5	81	0	-6
475	15.08.2022 10:18:54,000	3,94	8,54	-4	-8	79	0	-8
476	15.08.2022 10:18:55,000	3,94	8,52	0	-4	86	0	-4
477	15.08.2022 10:18:56,000	3,94	8,52	-2	-8	80	1	-8
478	15.08.2022 10:18:57,000	3,90	8,54	-3	1	86	0	1
479	15.08.2022 10:18:58,000	3,90	8,56	-5	-1	84	1	-1
480	15.08.2022 10:18:59,000	3,90	8,54	-1	-6	83	1	-6
481	15.08.2022 10:19:00,000	3,86	8,51	3	-5	82	0	-5
482	15.08.2022 10:19:01,000	3,86	8,56	-7	-5	78	0	-5
483	15.08.2022 10:19:02,000	3,86	8,53	-2	-3	85	1	-3
484	15.08.2022 10:19:03,000	3,86	8,53	0	2	88	0	2
485	15.08.2022 10:19:04,000	3,83	8,53	1	4	85	0	4
486	15.08.2022 10:19:05,000	3,83	8,55	-1	0	89	0	0
487	15.08.2022 10:19:06,000	3,83	8,53	-1	0	89	0	0
488	15.08.2022 10:19:07,000	3,83	8,53	-4	-5	81	0	-5
489	15.08.2022 10:19:08,000	3,83	8,53	1	-5	85	0	-5
490	15.08.2022 10:19:09,000	3,79	8,53	-4	-2	83	0	-2
491	15.08.2022 10:19:10,000	3,79	8,53	0	-2	87	0	-2
492	15.08.2022 10:19:11,000	3,79	8,53	-9	-3	78	0	-3
493	15.08.2022 10:19:12,000	3,79	8,53	-2	0	87	0	0
494	15.08.2022 10:19:13,000	3,79	8,55	-1	-4	85	0	-4
495	15.08.2022 10:19:14,000	3,79	8,53	-7	-2	81	0	-2
496	15.08.2022 10:19:15,000	3,79	8,55	-2	-12	77	0	-12
497	15.08.2022 10:19:16,000	3,79	8,55	-4	-5	81	0	-5
498	15.08.2022 10:19:17,000	3,79	8,55	-2	2	86	0	2
499	15.08.2022 10:19:18,000	3,79	8,55	-1	-3	86	0	-3
500	15.08.2022 10:19:19,000	3,79	8,57	-3	-3	84	1	-3
501	15.08.2022 10:19:20,000	3,79	8,57	0	-2	88	0	-2
502	15.08.2022 10:19:21,000	3,79	8,55	-4	1	85	1	1
503	15.08.2022 10:19:22,000	3,79	8,59	-1	1	88	0	1
504	15.08.2022 10:19:23,000	3,79	8,57	2	-3	85	1	-3
505	15.08.2022 10:19:24,000	3,79	8,57	-7	-3	80	1	-3
506	15.08.2022 10:19:25,000	3,79	8,57	-4	-4	82	0	-4
507	15.08.2022 10:19:26,000	3,79	8,57	3	1	86	1	1
508	15.08.2022 10:19:27,000	3,79	8,57	-3	2	85	0	2
509	15.08.2022 10:19:28,000	3,75	8,59	-1	3	86	0	3
510	15.08.2022 10:19:29,000	3,75	8,59	-3	2	85	0	2
511	15.08.2022 10:19:30,000	3,75	8,57	-5	-5	80	0	-5
512	15.08.2022 10:19:31,000	3,75	8,57	-2	3	85	0	3
513	15.08.2022 10:19:32,000	3,75	8,57	-3	-1	86	0	-1
514	15.08.2022 10:19:33,000	3,75	8,59	1	-3	86	0	-3
515	15.08.2022 10:19:34,000	3,75	8,57	-3	-3	84	1	-4
516	15.08.2022 10:19:35,000	3,75	8,57	0	-8	82	0	-8
517	15.08.2022 10:19:36,000	3,72	8,59	-4	-5	81	0	-5
518	15.08.2022 10:19:37,000	3,72	8,56	-4	-4	83	0	-4
519	15.08.2022 10:19:38,000	3,72	8,61	0	-1	89	0	-1
520	15.08.2022 10:19:39,000	3,68	8,61	-5	-2	83	0	-2
521	15.08.2022 10:19:40,000	3,68	8,58	-1	-3	86	0	-3
522	15.08.2022 10:19:41,000	3,68	8,58	-5	-3	82	0	-3
523	15.08.2022 10:19:42,000	3,64	8,60	-4	-4	81	0	-5
524	15.08.2022 10:19:43,000	3,64	8,60	-4	-5	81	0	-5
525	15.08.2022 10:19:44,000	3,64	8,60	-4	-7	79	0	-7
526	15.08.2022 10:19:45,000	3,64	8,60	1	-8	81	0	-8
527	15.08.2022 10:19:46,000	3,61	8,62	-1	-8	81	0	-8
528	15.08.2022 10:19:47,000	3,61	8,60	-3	-2	84	0	-2
529	15.08.2022 10:19:48,000	3,61	8,60	-4	-6	80	0	-6
530	15.08.2022 10:19:49,000	3,61	8,60	-2	-2	86	0	-2
531	15.08.2022 10:19:50,000	3,57	8,60	3	-2	86	0	-2
532	15.08.2022 10:19:51,000	3,57	8,62	3	-5	82	0	-5
533	15.08.2022 10:19:52,000	3,57	8,62	-2	-6	83	0	-6
534	15.08.2022 10:19:53,000	3,57	8,60	2	-6	82	0	-6
535	15.08.2022 10:19:54,000	3,57	8,60	-6	2	82	0	2
536	15.08.2022 10:19:55,000	3,53	8,61	-4	-2	84	0	-2
537	15.08.2022 10:19:56,000	3,53	8,59	8	-22	60	0	-24
538	15.08.2022 10:19:57,000	3,53	8,61	-1	-1	87	0	-1
539	15.08.2022 10:19:58,000	3,53	8,59	-1	-3	86	0	-3
540	15.08.2022 10:19:59,000	3,50	8,63	2	-6	82	1	-6
541	15.08.2022 10:20:00,000	3,50	8,63	0	-4	86	0	-4
542	15.08.2022 10:20:01,000	3,50	8,63	1	-8	82	0	-8
543	15.08.2022 10:20:02,000	3,50	8,61	-6	-2	82	0	-2
544	15.08.2022 10:20:03,000	3,50	8,61	-3	-3	84	1	-3
545	15.08.2022 10:20:04,000	3,50	8,63	2	-1	87	0	-1
546	15.08.2022 10:20:05,000	3,50	8,63	-4	-4	82	0	-4
547	15.08.2022 10:20:06,000	3,46	8,63	0	-2	88	0	-2
548	15.08.2022 10:20:07,000	3,46	8,63	4	-6	80	1	-6
549	15.08.2022 10:20:08,000	3,46	8,63	-2	-7	80	0	-8
550	15.08.2022 10:20:09,000	3,46	8,65	0	-6	83	1	-6
551	15.08.2022 10:20:10,000	3,46	8,63	-3	-3	84	0	-4
552	15.08.2022 10:20:11,000	3,46	8,63	-4	-1	85	0	-1
553	15.08.2022 10:20:12,000	3,42	8,63	-1	-2	87	0	-2
554	15.08.2022 10:20:13,000	3,42	8,65	4	-6	79	0	-7
555	15.08.2022 10:20:14,000	3,42	8,65	-8	-4	78	1	-4
556	15.08.2022 10:20:15,000	3,39	8,69	5	8	76	1	9
557	15.08.2022 10:20:16,000	3,39	8,65	6	-18	67	0	-19
558	15.08.2022 10:20:17,000	3,39	8,62	-1	-3	86	0	-3
559	15.08.2022 10:20:18,000	3,39	8,65	-1	-4	85	1	-4
560	15.08.2022 10:20:19,000	3,35	8,64	15	-3	72	0	-3
561	15.08.2022 10:20:20,000	3,35	8,66	-4	3	82	0	4
562	15.08.2022 10:20:21,000	3,35	8,64	5	-2	83	0	-2
563	15.08.2022 10:20:22,000	3,31	8,64	-3	0	87	0	0
564	15.08.2022 10:20:23,000	3,31	8,64	0	-4	85	0	-4
565	15.08.2022 10:20:24,000	3,31	8,64	-9	0	81	0	0
566	15.08.2022 10:20:25,000	3,31	8,64	2	-14	74	0	-14
567	15.08.2022 10:20:26,000	3,31	8,64	3	-11	76	1	-11
568	15.08.2022 10:20:27,000	3,31	8,64	0	-6	84	0	-6
569	15.08.2022 10:20:28,000	3,31	8,64	-5	1	84	1	1
570	15.08.2022 10:20:29,000	3,31	8,66	-1	9	80	0	9
571	15.08.2022 10:20:30,000	3,31	8,66	-2	-11	76	0	-12
572	15.08.2022 10:20:31,000	3,27	8,66	-3	-7	81	0	-7
573	15.08.2022 10:20:32,000	3,27	8,68	1	1	89	1	1
574	15.08.2022 10:20:33,000	3,27	8,66	0	0	90	0	0
575	15.08.2022 10:20:34,000	3,27	8,66	1	-2	87	0	-2
576	15.08.2022 10:20:35,000	3,27	8,66	6	6	78	0	6
577	15.08.2022 10:20:36,000	3,24	8,65	1	6	83	0	6
578	15.08.2022 10:20:37,000	3,24	8,65	-6	-4	80	1	-4
579	15.08.2022 10:20:38,000	3,24	8,70	-4	2	84	0	2
580	15.08.2022 10:20:39,000	3,24	8,65	-4	-3	83	0	-3
581	15.08.2022 10:20:40,000	3,24	8,65	-3	-1	86	0	-1
582	15.08.2022 10:20:41,000	3,24	8,65	-7	-3	79	0	-4
583	15.08.2022 10:20:42,000	3,24	8,65	-6	-6	78	0	-7
584	15.08.2022 10:20:43,000	3,24	8,63	-5	-1	84	0	-1
585	15.08.2022 10:20:44,000	3,24	8,63	-3	0	87	0	0
586	15.08.2022 10:20:45,000	3,24	8,65	-3	7	80	0	7
587	15.08.2022 10:20:46,000	3,24	8,68	-6	2	82	0	2
588	15.08.2022 10:20:47,000	3,24	8,65	-4	1	85	0	1
589	15.08.2022 10:20:48,000	3,24	8,65	-5	-1	84	0	-1
590	15.08.2022 10:20:49,000	3,24	8,68	-4	-2	84	0	-2
591	15.08.2022 10:20:50,000	3,24	8,65	-4	-3	82	0	-3
592	15.08.2022 10:20:51,000	3,24	8,65	-1	-4	85	0	-4
593	15.08.2022 10:20:52,000	3,24	8,65	-1	2	87	0	2
594	15.08.2022 10:20:53,000	3,24	8,65	-5	-5	81	0	-5
595	15.08.2022 10:20:54,000	3,24	8,65	-3	-4	83	0	-4
596	15.08.2022 10:20:55,000	3,24	8,65	-2	-1	87	0	-1
597	15.08.2022 10:20:56,000	3,24	8,63	-2	-4	84	0	-4
598	15.08.2022 10:20:57,000	3,24	8,65	-8	4	79	0	4
599	15.08.2022 10:20:58,000	3,24	8,63	-8	4	78	0	4
600	15.08.2022 10:20:59,000	3,24	8,65	-9	2	79	0	2
601	15.08.2022 10:21:00,000	3,24	8,65	-9	-1	81	0	-1
602	15.08.2022 10:21:01,000	3,24	8,68	0	-14	75	0	-14
603	15.08.2022 10:21:02,000	3,24	8,65	9	12	69	1	13
604	15.08.2022 10:21:03,000	3,20	8,65	9	8	73	0	9
605	15.08.2022 10:21:04,000	3,20	8,65	3	11	76	0	12
606	15.08.2022 10:21:05,000	3,20	8,65	-1	7	82	0	7
607	15.08.2022 10:21:06,000	3,20	8,65	-1	7	81	0	7
608	15.08.2022 10:21:07,000	3,20	8,65	1	6	83	0	6
609	15.08.2022 10:21:08,000	3,16	8,65	-3	-1	86	0	-1
610	15.08.2022 10:21:09,000	3,16	8,67	-4	5	81	0	5
611	15.08.2022 10:21:10,000	3,16	8,67	-1	1	88	0	1
612	15.08.2022 10:21:11,000	3,16	8,65	-6	-2	82	0	-2
613	15.08.2022 10:21:12,000	3,16	8,67	1	-1	88	0	-1
614	15.08.2022 10:21:13,000	3,16	8,67	2	3	86	0	3
615	15.08.2022 10:21:14,000	3,13	8,67	-4	-2	83	0	-2
616	15.08.2022 10:21:15,000	3,13	8,67	-1	0	89	0	0
617	15.08.2022 10:21:16,000	3,09	8,66	-4	-2	84	0	-2
618	15.08.2022 10:21:17,000	3,09	8,66	-12	-1	77	0	-1
619	15.08.2022 10:21:18,000	3,05	8,68	-1	-3	87	0	-3
620	15.08.2022 10:21:19,000	3,05	8,68	-4	-2	84	0	-2
621	15.08.2022 10:21:20,000	3,05	8,68	-3	-12	74	0	-13
622	15.08.2022 10:21:21,000	3,01	8,68	-4	-5	81	0	-5
623	15.08.2022 10:21:22,000	3,01	8,70	-4	-3	82	1	-3
624	15.08.2022 10:21:23,000	3,01	8,70	-2	-5	83	0	-5
625	15.08.2022 10:21:24,000	2,98	8,72	-6	6	78	0	6
626	15.08.2022 10:21:25,000	2,98	8,70	-6	-2	82	0	-2
627	15.08.2022 10:21:26,000	2,98	8,70	0	5	85	0	5
628	15.08.2022 10:21:27,000	2,98	8,74	-7	2	81	0	2
629	15.08.2022 10:21:28,000	2,94	8,74	-12	-3	75	1	-3
630	15.08.2022 10:21:29,000	2,94	8,74	6	12	72	1	13
631	15.08.2022 10:21:30,000	2,94	8,76	-7	0	83	0	0
632	15.08.2022 10:21:31,000	2,90	8,73	-7	-2	81	1	-2
633	15.08.2022 10:21:32,000	2,90	8,76	-2	3	84	0	3
634	15.08.2022 10:21:33,000	2,90	8,78	-6	-3	81	1	-3
635	15.08.2022 10:21:34,000	2,87	8,78	-9	4	77	1	4
636	15.08.2022 10:21:35,000	2,87	8,75	-4	-8	78	1	-8
637	15.08.2022 10:21:36,000	2,87	8,78	-6	-2	83	1	-2
638	15.08.2022 10:21:37,000	2,87	8,78	-7	-5	78	0	-6
639	15.08.2022 10:21:38,000	2,83	8,77	-6	1	83	1	1
640	15.08.2022 10:21:39,000	2,83	8,77	0	-1	89	0	-1
641	15.08.2022 10:21:40,000	2,83	8,80	-9	3	79	0	3
642	15.08.2022 10:21:41,000	2,83	8,80	-3	-2	85	0	-2
643	15.08.2022 10:21:42,000	2,83	8,82	-7	4	79	0	4
644	15.08.2022 10:21:43,000	2,79	8,79	-3	-1	86	0	-1
645	15.08.2022 10:21:44,000	2,79	8,82	-8	0	81	0	1
646	15.08.2022 10:21:45,000	2,79	8,79	-1	2	87	1	2
647	15.08.2022 10:21:46,000	2,79	8,82	-6	8	76	0	8
648	15.08.2022 10:21:47,000	2,79	8,82	-5	6	78	0	7
649	15.08.2022 10:21:48,000	2,79	8,84	-5	3	82	0	3
650	15.08.2022 10:21:49,000	2,79	8,84	-5	1	84	1	1
651	15.08.2022 10:21:50,000	2,79	8,82	-7	6	77	0	6
652	15.08.2022 10:21:51,000	2,75	8,86	-7	7	76	0	8
653	15.08.2022 10:21:52,000	2,75	8,86	-8	4	78	1	4
654	15.08.2022 10:21:53,000	2,75	8,83	0	2	88	0	2
655	15.08.2022 10:21:54,000	2,75	8,81	1	5	84	0	5
656	15.08.2022 10:21:55,000	2,75	8,81	-9	13	68	1	14
657	15.08.2022 10:21:56,000	2,75	8,86	-9	7	74	0	7
658	15.08.2022 10:21:57,000	2,75	8,86	-5	5	80	0	5
659	15.08.2022 10:21:58,000	2,75	8,83	-7	5	78	0	5
660	15.08.2022 10:21:59,000	2,75	8,83	-8	7	75	0	7
661	15.08.2022 10:22:00,000	2,72	8,85	3	-7	81	0	-7
662	15.08.2022 10:22:01,000	2,72	8,88	-8	4	77	1	5
663	15.08.2022 10:22:02,000	2,72	8,88	-7	-7	76	1	-8
664	15.08.2022 10:22:03,000	2,72	8,85	-5	12	73	0	13
665	15.08.2022 10:22:04,000	2,72	8,88	-8	18	64	0	20
666	15.08.2022 10:22:05,000	2,68	8,87	3	0	87	0	0
667	15.08.2022 10:22:06,000	2,68	8,85	-8	3	79	1	3
668	15.08.2022 10:22:07,000	2,68	8,90	-11	5	74	0	6
669	15.08.2022 10:22:08,000	2,68	8,90	-2	7	81	1	7
670	15.08.2022 10:22:09,000	2,64	8,87	11	18	61	1	21
671	15.08.2022 10:22:10,000	2,64	8,87	0	15	75	1	15
672	15.08.2022 10:22:11,000	2,64	8,87	-20	7	62	1	8
673	15.08.2022 10:22:12,000	2,64	8,89	-4	7	79	0	7
674	15.08.2022 10:22:13,000	2,64	8,89	0	-38	52	1	-38
675	15.08.2022 10:22:14,000	2,64	8,85	-19	12	59	1	14
676	15.08.2022 10:22:15,000	2,64	8,87	-6	1	84	1	1
677	15.08.2022 10:22:16,000	2,64	8,92	-8	21	61	0	23
678	15.08.2022 10:22:17,000	2,64	8,89	-13	23	54	1	27
679	15.08.2022 10:22:18,000	2,64	8,87	-10	13	67	0	15
680	15.08.2022 10:22:19,000	2,64	8,92	-6	12	72	0	13
681	15.08.2022 10:22:20,000	2,64	8,89	-8	22	60	0	24
682	15.08.2022 10:22:21,000	2,64	8,89	-11	8	70	0	9
683	15.08.2022 10:22:22,000	2,64	8,92	-8	7	75	0	8
684	15.08.2022 10:22:23,000	2,64	8,89	-4	11	75	1	11
685	15.08.2022 10:22:24,000	2,64	8,92	3	-1	86	0	-1
686	15.08.2022 10:22:25,000	2,64	8,89	-6	11	73	1	12
687	15.08.2022 10:22:26,000	2,64	8,89	-4	13	73	0	14
688	15.08.2022 10:22:27,000	2,64	8,89	-12	7	70	0	8
689	15.08.2022 10:22:28,000	2,64	8,92	-14	19	57	0	22
690	15.08.2022 10:22:29,000	2,64	8,92	0	17	73	0	17
691	15.08.2022 10:22:30,000	2,64	8,89	10	14	66	0	15
692	15.08.2022 10:22:31,000	2,64	8,92	-3	-1	85	1	-1
693	15.08.2022 10:22:32,000	2,64	8,89	-12	18	61	1	20
694	15.08.2022 10:22:33,000	2,64	8,92	2	9	79	0	9
695	15.08.2022 10:22:34,000	2,64	8,92	5	19	66	0	21
696	15.08.2022 10:22:35,000	2,64	8,92	0	5	85	1	5
697	15.08.2022 10:22:36,000	2,64	8,92	2	11	77	0	12
698	15.08.2022 10:22:37,000	2,64	8,92	4	7	79	0	7
699	15.08.2022 10:22:38,000	2,64	8,89	-21	23	46	1	29
700	15.08.2022 10:22:39,000	2,64	8,94	-7	10	73	0	10
701	15.08.2022 10:22:40,000	2,64	8,92	0	12	78	1	12
702	15.08.2022 10:22:41,000	2,64	8,94	5	15	70	1	15
703	15.08.2022 10:22:42,000	2,64	8,96	7	4	79	0	4
704	15.08.2022 10:22:43,000	2,64	8,94	-3	16	71	0	17
705	15.08.2022 10:22:44,000	2,64	8,94	-11	17	62	1	19
706	15.08.2022 10:22:45,000	2,64	8,96	2	16	72	0	17
707	15.08.2022 10:22:46,000	2,64	8,96	-8	24	58	1	26
708	15.08.2022 10:22:47,000	2,64	8,94	-3	15	72	1	16
709	15.08.2022 10:22:48,000	2,64	8,96	-5	15	70	0	16
710	15.08.2022 10:22:49,000	2,64	8,98	-5	17	68	0	18
711	15.08.2022 10:22:50,000	2,64	8,98	6	12	72	1	13
712	15.08.2022 10:22:51,000	2,64	8,96	-7	17	67	1	18
713	15.08.2022 10:22:52,000	2,64	8,98	4	13	73	0	14
714	15.08.2022 10:22:53,000	2,64	8,96	-5	16	68	0	17
715	15.08.2022 10:22:54,000	2,64	8,98	4	16	71	0	16
716	15.08.2022 10:22:55,000	2,64	8,98	-3	9	78	0	10
717	15.08.2022 10:22:56,000	2,64	8,96	-13	10	66	1	12
718	15.08.2022 10:22:57,000	2,64	8,98	-3	14	73	1	14
719	15.08.2022 10:22:58,000	2,64	9,01	7	9	74	1	10
720	15.08.2022 10:22:59,000	2,64	9,01	11	6	72	0	7
721	15.08.2022 10:23:00,000	2,64	9,01	6	6	78	1	6
722	15.08.2022 10:23:01,000	2,64	9,01	1	13	76	1	13
723	15.08.2022 10:23:02,000	2,64	8,98	7	9	74	0	9
