#B	Created:	01.09.2022 15:16:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	5	DST tilt	1176
##	Chart	5H1176DAT	
#D	Data:	2381	01.09.2022 14:36:00	01.09.2022 15:15:40
53	01.09.2022 14:36:52,000	23,34	0,06	60	-28	2	0	-85
54	01.09.2022 14:36:53,000	23,34	0,06	58	-30	2	1	-85
55	01.09.2022 14:36:54,000	23,34	0,06	55	-33	2	0	-86
56	01.09.2022 14:36:55,000	23,31	0,06	60	-27	2	0	-85
57	01.09.2022 14:36:56,000	23,31	0,06	57	-30	3	0	-84
58	01.09.2022 14:36:57,000	23,31	0,06	61	-27	2	0	-85
59	01.09.2022 14:36:58,000	23,31	0,04	59	-29	2	0	-86
60	01.09.2022 14:36:59,000	23,31	0,04	59	-29	3	0	-84
61	01.09.2022 14:37:00,000	23,31	0,06	58	-30	2	0	-85
62	01.09.2022 14:37:01,000	23,31	0,06	61	-26	3	0	-84
63	01.09.2022 14:37:02,000	23,31	0,04	61	-27	2	0	-87
64	01.09.2022 14:37:03,000	23,31	0,06	59	-28	3	0	-84
65	01.09.2022 14:37:04,000	23,31	0,06	61	-26	3	0	-83
66	01.09.2022 14:37:05,000	23,31	0,06	61	-28	1	0	-89
67	01.09.2022 14:37:06,000	23,31	0,06	60	-27	3	0	-84
68	01.09.2022 14:37:07,000	23,31	0,04	60	-28	2	0	-85
69	01.09.2022 14:37:08,000	23,29	0,04	56	-31	3	0	-84
70	01.09.2022 14:37:09,000	23,29	0,04	58	-30	1	0	-87
71	01.09.2022 14:37:10,000	23,29	0,06	63	-24	3	0	-84
72	01.09.2022 14:37:11,000	23,29	0,04	63	-25	2	0	-86
73	01.09.2022 14:37:12,000	23,29	0,04	60	-27	3	0	-84
74	01.09.2022 14:37:13,000	23,29	0,04	62	-26	2	0	-85
75	01.09.2022 14:37:14,000	23,29	0,04	58	-28	3	0	-83
76	01.09.2022 14:37:15,000	23,29	0,06	62	-26	2	0	-84
77	01.09.2022 14:37:16,000	23,29	0,06	60	-27	3	0	-84
78	01.09.2022 14:37:17,000	23,29	0,04	61	-26	3	0	-83
79	01.09.2022 14:37:18,000	23,29	0,06	62	-26	2	0	-86
80	01.09.2022 14:37:19,000	23,29	0,04	59	-29	3	0	-84
81	01.09.2022 14:37:20,000	23,29	0,06	59	-28	3	0	-84
82	01.09.2022 14:37:21,000	23,29	0,06	61	-26	3	0	-83
83	01.09.2022 14:37:22,000	23,29	0,06	61	-27	2	0	-85
84	01.09.2022 14:37:23,000	23,29	0,06	62	-25	3	0	-83
85	01.09.2022 14:37:24,000	23,29	0,06	60	-27	3	0	-84
86	01.09.2022 14:37:25,000	23,29	0,06	58	-30	2	0	-86
87	01.09.2022 14:37:26,000	23,29	0,04	63	-24	3	0	-84
88	01.09.2022 14:37:27,000	23,26	0,04	65	-24	1	1	-84
89	01.09.2022 14:37:28,000	23,26	0,04	53	-35	2	0	-86
90	01.09.2022 14:37:29,000	23,26	0,04	59	-29	3	0	-84
91	01.09.2022 14:37:30,000	23,26	0,04	55	-32	2	0	-85
92	01.09.2022 14:37:31,000	23,26	0,06	63	-24	3	0	-83
93	01.09.2022 14:37:32,000	23,26	0,04	62	-26	2	0	-86
94	01.09.2022 14:37:33,000	23,26	0,06	58	-29	3	0	-84
95	01.09.2022 14:37:34,000	23,26	0,04	63	-24	3	0	-84
96	01.09.2022 14:37:35,000	23,26	0,06	64	-24	1	0	-84
97	01.09.2022 14:37:36,000	23,26	0,06	57	-31	2	0	-86
98	01.09.2022 14:37:37,000	23,26	0,06	58	-28	4	0	-82
99	01.09.2022 14:37:38,000	23,26	0,04	59	-29	2	0	-86
100	01.09.2022 14:37:39,000	23,26	0,06	61	-26	3	0	-83
101	01.09.2022 14:37:40,000	23,26	0,06	61	-26	3	0	-83
102	01.09.2022 14:37:41,000	23,26	0,04	58	-29	3	0	-84
103	01.09.2022 14:37:42,000	23,26	0,06	59	-28	3	0	-84
104	01.09.2022 14:37:43,000	23,23	0,04	60	-27	3	0	-83
105	01.09.2022 14:37:44,000	23,23	0,04	60	-27	3	0	-83
106	01.09.2022 14:37:45,000	23,23	0,02	59	-28	3	0	-83
107	01.09.2022 14:37:46,000	23,23	0,02	60	-27	3	0	-84
108	01.09.2022 14:37:47,000	23,23	0,02	61	-26	3	0	-83
109	01.09.2022 14:37:48,000	23,23	0,02	60	-27	3	0	-84
110	01.09.2022 14:37:49,000	23,23	0,04	57	-30	3	0	-84
111	01.09.2022 14:37:50,000	23,23	0,04	61	-26	3	0	-82
112	01.09.2022 14:37:51,000	23,23	0,04	60	-28	3	0	-84
113	01.09.2022 14:37:52,000	23,23	0,02	60	-27	3	0	-83
114	01.09.2022 14:37:53,000	23,23	0,02	59	-28	3	0	-85
115	01.09.2022 14:37:54,000	23,23	0,02	60	-27	3	0	-83
116	01.09.2022 14:37:55,000	23,23	0,04	61	-26	3	0	-84
117	01.09.2022 14:37:56,000	23,23	0,04	59	-28	3	0	-83
118	01.09.2022 14:37:57,000	23,23	0,04	59	-28	3	0	-84
119	01.09.2022 14:37:58,000	23,23	0,04	59	-27	3	0	-83
120	01.09.2022 14:37:59,000	23,23	0,04	61	-26	3	0	-83
121	01.09.2022 14:38:00,000	23,23	0,02	59	-28	3	0	-84
122	01.09.2022 14:38:01,000	23,23	0,04	59	-28	3	0	-83
123	01.09.2022 14:38:02,000	23,20	0,04	61	-27	3	0	-84
124	01.09.2022 14:38:03,000	23,20	0,04	58	-29	3	0	-84
125	01.09.2022 14:38:04,000	23,20	0,02	58	-29	3	0	-83
126	01.09.2022 14:38:05,000	23,20	0,04	60	-27	3	0	-84
127	01.09.2022 14:38:06,000	23,20	0,02	60	-27	3	0	-84
128	01.09.2022 14:38:07,000	23,20	0,02	61	-26	3	0	-84
129	01.09.2022 14:38:08,000	23,20	0,04	62	-27	1	0	-87
130	01.09.2022 14:38:09,000	23,20	0,02	61	-26	3	0	-83
131	01.09.2022 14:38:10,000	23,20	0,02	62	-25	3	0	-83
132	01.09.2022 14:38:11,000	23,20	0,02	63	-26	1	0	-87
133	01.09.2022 14:38:12,000	23,20	0,04	61	-26	3	0	-83
134	01.09.2022 14:38:13,000	23,20	0,02	61	-26	3	0	-84
135	01.09.2022 14:38:14,000	23,20	0,02	59	-28	3	0	-83
136	01.09.2022 14:38:15,000	23,20	0,04	60	-27	3	0	-83
137	01.09.2022 14:38:16,000	23,20	0,02	61	-26	3	0	-84
138	01.09.2022 14:38:17,000	23,20	0,02	60	-28	2	0	-86
139	01.09.2022 14:38:18,000	23,17	0,02	62	-25	3	0	-83
140	01.09.2022 14:38:19,000	23,17	0,04	61	-26	3	0	-83
141	01.09.2022 14:38:20,000	23,17	0,04	63	-26	1	0	-87
142	01.09.2022 14:38:21,000	23,17	0,04	61	-26	3	0	-83
143	01.09.2022 14:38:22,000	23,17	0,02	61	-27	3	0	-84
144	01.09.2022 14:38:23,000	23,17	0,04	60	-27	3	0	-84
145	01.09.2022 14:38:24,000	23,17	0,04	59	-28	2	0	-86
146	01.09.2022 14:38:25,000	23,17	0,04	63	-26	2	0	-86
147	01.09.2022 14:38:26,000	23,17	0,04	61	-27	2	0	-85
148	01.09.2022 14:38:27,000	23,17	0,02	61	-26	3	0	-83
149	01.09.2022 14:38:28,000	23,17	0,04	62	-27	2	0	-86
150	01.09.2022 14:38:29,000	23,17	0,02	56	-32	2	0	-86
151	01.09.2022 14:38:30,000	23,17	0,04	61	-27	3	0	-84
152	01.09.2022 14:38:31,000	23,17	0,02	58	-29	3	0	-84
153	01.09.2022 14:38:32,000	23,17	0,02	59	-28	3	0	-84
154	01.09.2022 14:38:33,000	23,17	0,04	59	-29	2	0	-86
155	01.09.2022 14:38:34,000	23,17	0,04	60	-27	3	0	-84
156	01.09.2022 14:38:35,000	23,17	0,04	59	-28	3	0	-84
157	01.09.2022 14:38:36,000	23,17	0,04	60	-27	3	0	-84
158	01.09.2022 14:38:37,000	23,14	0,04	60	-27	3	0	-84
159	01.09.2022 14:38:38,000	23,14	0,02	62	-27	1	0	-88
160	01.09.2022 14:38:39,000	23,14	0,04	61	-26	3	0	-84
161	01.09.2022 14:38:40,000	23,14	0,02	61	-27	2	0	-85
162	01.09.2022 14:38:41,000	23,14	0,02	61	-27	2	0	-85
163	01.09.2022 14:38:42,000	23,14	0,02	59	-29	3	0	-85
164	01.09.2022 14:38:43,000	23,14	0,04	60	-27	3	0	-84
165	01.09.2022 14:38:44,000	23,14	0,02	61	-26	3	0	-84
166	01.09.2022 14:38:45,000	23,14	0,02	63	-26	1	0	-88
167	01.09.2022 14:38:46,000	23,14	0,04	58	-29	3	0	-84
168	01.09.2022 14:38:47,000	23,14	0,04	61	-26	3	0	-83
169	01.09.2022 14:38:48,000	23,14	0,04	62	-27	2	0	-87
170	01.09.2022 14:38:49,000	23,14	0,02	57	-30	3	0	-85
171	01.09.2022 14:38:50,000	23,14	0,02	60	-27	2	0	-85
172	01.09.2022 14:38:51,000	23,14	0,02	60	-28	3	0	-84
173	01.09.2022 14:38:52,000	23,14	0,02	62	-26	2	1	-86
174	01.09.2022 14:38:53,000	23,14	0,04	56	-32	2	0	-86
175	01.09.2022 14:38:54,000	23,14	0,04	59	-28	3	0	-85
176	01.09.2022 14:38:55,000	23,14	0,04	62	-26	2	0	-85
177	01.09.2022 14:38:56,000	23,11	0,02	62	-27	1	0	-87
178	01.09.2022 14:38:57,000	23,14	0,04	58	-30	3	0	-84
179	01.09.2022 14:38:58,000	23,11	0,04	61	-26	3	0	-84
180	01.09.2022 14:38:59,000	23,11	0,04	61	-26	3	0	-83
181	01.09.2022 14:39:00,000	23,11	0,04	61	-29	0	0	-90
182	01.09.2022 14:39:01,000	23,11	0,02	60	-27	3	0	-84
183	01.09.2022 14:39:02,000	23,11	0,02	61	-27	2	0	-85
184	01.09.2022 14:39:03,000	23,11	0,04	61	-27	2	0	-85
185	01.09.2022 14:39:04,000	23,11	0,02	59	-29	2	0	-87
186	01.09.2022 14:39:05,000	23,11	0,02	61	-26	3	0	-84
187	01.09.2022 14:39:06,000	23,11	0,04	60	-27	3	0	-84
188	01.09.2022 14:39:07,000	23,11	0,02	61	-26	3	0	-84
189	01.09.2022 14:39:08,000	23,11	0,04	60	-27	3	0	-84
190	01.09.2022 14:39:09,000	23,11	0,04	60	-28	3	0	-84
191	01.09.2022 14:39:10,000	23,11	0,04	61	-26	3	0	-84
192	01.09.2022 14:39:11,000	23,11	0,02	60	-28	3	0	-84
193	01.09.2022 14:39:12,000	23,11	0,02	62	-26	2	0	-86
194	01.09.2022 14:39:13,000	23,11	0,02	61	-26	3	0	-84
195	01.09.2022 14:39:14,000	23,11	0,04	59	-28	3	0	-84
196	01.09.2022 14:39:15,000	23,11	0,04	60	-27	3	0	-84
197	01.09.2022 14:39:16,000	23,11	0,04	62	-26	3	0	-84
198	01.09.2022 14:39:17,000	23,11	0,04	60	-28	3	0	-85
199	01.09.2022 14:39:18,000	23,08	0,04	60	-27	3	0	-84
200	01.09.2022 14:39:19,000	23,08	0,04	60	-27	3	0	-84
201	01.09.2022 14:39:20,000	23,08	0,04	61	-26	3	0	-84
202	01.09.2022 14:39:21,000	23,08	0,02	61	-27	2	0	-85
203	01.09.2022 14:39:22,000	23,08	0,02	59	-28	3	0	-84
204	01.09.2022 14:39:23,000	23,08	0,02	61	-26	2	0	-84
205	01.09.2022 14:39:24,000	23,08	0,04	60	-27	3	0	-84
206	01.09.2022 14:39:25,000	23,08	0,04	61	-29	0	0	-90
207	01.09.2022 14:39:26,000	23,08	0,02	61	-27	3	0	-84
208	01.09.2022 14:39:27,000	23,08	0,02	62	-26	2	0	-85
209	01.09.2022 14:39:28,000	23,08	0,04	60	-27	2	0	-85
210	01.09.2022 14:39:29,000	23,08	0,04	60	-29	1	0	-87
211	01.09.2022 14:39:30,000	23,08	0,04	61	-26	3	0	-84
212	01.09.2022 14:39:31,000	23,08	0,02	60	-27	3	0	-84
213	01.09.2022 14:39:32,000	23,08	0,04	60	-27	3	0	-84
214	01.09.2022 14:39:33,000	23,08	0,04	61	-28	2	0	-86
215	01.09.2022 14:39:34,000	23,08	0,04	61	-27	3	0	-84
216	01.09.2022 14:39:35,000	23,08	0,04	60	-27	3	0	-84
217	01.09.2022 14:39:36,000	23,08	0,04	60	-27	3	0	-84
218	01.09.2022 14:39:37,000	23,08	0,04	62	-26	2	0	-85
219	01.09.2022 14:39:38,000	23,05	0,02	59	-28	3	0	-84
220	01.09.2022 14:39:39,000	23,05	0,02	59	-28	3	0	-84
221	01.09.2022 14:39:40,000	23,05	0,04	59	-28	2	0	-85
222	01.09.2022 14:39:41,000	23,05	0,02	60	-27	3	0	-84
223	01.09.2022 14:39:42,000	23,05	0,02	59	-28	3	0	-84
224	01.09.2022 14:39:43,000	23,05	0,04	60	-28	2	0	-86
225	01.09.2022 14:39:44,000	23,05	0,04	60	-27	3	0	-84
226	01.09.2022 14:39:45,000	23,05	0,04	61	-27	2	0	-85
227	01.09.2022 14:39:46,000	23,05	0,02	59	-28	3	0	-84
228	01.09.2022 14:39:47,000	23,05	0,04	61	-27	2	0	-85
229	01.09.2022 14:39:48,000	23,05	0,04	60	-29	0	1	-90
230	01.09.2022 14:39:49,000	23,05	0,02	61	-26	3	0	-84
231	01.09.2022 14:39:50,000	23,05	0,04	60	-27	3	1	-84
232	01.09.2022 14:39:51,000	23,05	0,04	62	-25	3	0	-83
233	01.09.2022 14:39:52,000	23,05	0,02	60	-26	-4	1	-98
234	01.09.2022 14:39:53,000	23,05	0,04	63	-24	3	0	-98
235	01.09.2022 14:39:54,000	23,05	0,04	62	-26	2	1	-86
236	01.09.2022 14:39:55,000	23,05	0,06	62	-25	3	0	-83
237	01.09.2022 14:39:56,000	23,05	0,04	61	-27	2	0	-86
238	01.09.2022 14:39:57,000	23,05	0,02	61	-27	2	0	-85
239	01.09.2022 14:39:58,000	23,05	0,04	61	-27	2	0	-85
240	01.09.2022 14:39:59,000	23,05	0,04	60	-27	3	0	-84
241	01.09.2022 14:40:00,000	23,05	0,02	61	-26	2	0	-85
242	01.09.2022 14:40:01,000	23,02	0,02	59	-29	3	0	-84
243	01.09.2022 14:40:02,000	23,02	0,02	60	-27	3	0	-84
244	01.09.2022 14:40:03,000	23,02	0,04	61	-26	2	0	-85
245	01.09.2022 14:40:04,000	23,02	0,02	61	-27	3	0	-84
246	01.09.2022 14:40:05,000	23,02	0,04	61	-27	2	0	-85
247	01.09.2022 14:40:06,000	23,02	0,02	58	-31	2	0	-86
248	01.09.2022 14:40:07,000	23,02	0,02	62	-26	3	0	-84
249	01.09.2022 14:40:08,000	23,02	0,04	59	-28	3	0	-84
250	01.09.2022 14:40:09,000	23,02	0,02	61	-27	2	0	-85
251	01.09.2022 14:40:10,000	23,02	0,04	60	-27	3	0	-84
252	01.09.2022 14:40:11,000	23,02	0,04	60	-27	3	0	-84
253	01.09.2022 14:40:12,000	23,02	0,02	60	-27	3	0	-84
254	01.09.2022 14:40:13,000	23,02	0,04	61	-27	3	0	-84
255	01.09.2022 14:40:14,000	23,02	0,04	62	-27	1	0	-88
256	01.09.2022 14:40:15,000	23,02	0,02	61	-26	3	0	-84
257	01.09.2022 14:40:16,000	23,02	0,04	61	-27	3	0	-84
258	01.09.2022 14:40:17,000	23,02	0,04	61	-27	2	0	-86
259	01.09.2022 14:40:18,000	23,02	0,04	61	-26	3	0	-84
260	01.09.2022 14:40:19,000	23,02	0,02	61	-26	2	0	-85
261	01.09.2022 14:40:20,000	23,02	0,02	60	-27	2	0	-85
262	01.09.2022 14:40:21,000	23,02	0,04	61	-27	2	0	-85
263	01.09.2022 14:40:22,000	23,02	0,04	60	-27	2	0	-85
264	01.09.2022 14:40:23,000	23,02	0,02	59	-28	3	0	-84
265	01.09.2022 14:40:24,000	22,99	0,02	61	-26	2	0	-84
266	01.09.2022 14:40:25,000	22,99	0,02	60	-28	3	0	-84
267	01.09.2022 14:40:26,000	22,99	0,06	60	-28	2	0	-86
268	01.09.2022 14:40:27,000	22,99	0,04	61	-27	3	0	-84
269	01.09.2022 14:40:28,000	22,99	0,02	62	-26	2	0	-84
270	01.09.2022 14:40:29,000	22,99	0,04	62	-27	1	0	-88
271	01.09.2022 14:40:30,000	22,99	0,02	61	-26	3	0	-84
272	01.09.2022 14:40:31,000	22,99	0,04	61	-26	2	0	-85
273	01.09.2022 14:40:32,000	22,99	0,04	60	-28	3	0	-85
274	01.09.2022 14:40:33,000	22,99	0,02	62	-27	1	0	-88
275	01.09.2022 14:40:34,000	22,99	0,02	61	-26	3	0	-84
276	01.09.2022 14:40:35,000	22,99	0,04	61	-27	3	0	-84
277	01.09.2022 14:40:36,000	22,99	0,04	58	-29	2	0	-85
278	01.09.2022 14:40:37,000	22,99	0,04	62	-26	3	0	-84
279	01.09.2022 14:40:38,000	22,99	0,04	62	-26	2	0	-85
280	01.09.2022 14:40:39,000	22,99	0,02	61	-28	1	0	-88
281	01.09.2022 14:40:40,000	22,99	0,04	62	-26	3	0	-84
282	01.09.2022 14:40:41,000	22,99	0,02	61	-27	3	0	-84
283	01.09.2022 14:40:42,000	22,99	0,04	61	-27	2	0	-85
284	01.09.2022 14:40:43,000	22,99	0,04	60	-27	3	0	-84
285	01.09.2022 14:40:44,000	22,99	0,04	60	-28	3	0	-85
286	01.09.2022 14:40:45,000	22,99	0,02	60	-27	2	0	-85
287	01.09.2022 14:40:46,000	22,99	0,04	61	-27	2	0	-85
288	01.09.2022 14:40:47,000	22,99	0,04	61	-26	3	0	-84
289	01.09.2022 14:40:48,000	22,99	0,04	61	-27	2	0	-86
290	01.09.2022 14:40:49,000	22,99	0,04	58	-29	3	0	-85
291	01.09.2022 14:40:50,000	22,97	0,02	61	-27	2	0	-85
292	01.09.2022 14:40:51,000	22,97	0,04	63	-25	2	0	-84
293	01.09.2022 14:40:52,000	22,97	0,02	64	-26	0	0	-89
294	01.09.2022 14:40:53,000	22,97	0,04	59	-29	3	1	-85
295	01.09.2022 14:40:54,000	22,97	0,02	62	-26	2	0	-85
296	01.09.2022 14:40:55,000	22,97	0,04	63	-25	2	0	-84
297	01.09.2022 14:40:56,000	22,97	0,04	64	-25	1	0	-88
298	01.09.2022 14:40:57,000	22,97	0,04	56	-32	3	0	-85
299	01.09.2022 14:40:58,000	22,97	0,02	62	-26	3	0	-84
300	01.09.2022 14:40:59,000	22,97	0,02	60	-27	3	0	-84
301	01.09.2022 14:41:00,000	22,97	0,04	61	-27	3	0	-84
302	01.09.2022 14:41:01,000	22,97	0,02	59	-28	3	0	-84
303	01.09.2022 14:41:02,000	22,97	0,04	61	-26	3	0	-84
304	01.09.2022 14:41:03,000	22,97	0,02	61	-27	2	0	-85
305	01.09.2022 14:41:04,000	22,97	0,04	60	-28	2	0	-86
306	01.09.2022 14:41:05,000	22,97	0,04	60	-27	3	0	-84
307	01.09.2022 14:41:06,000	22,97	0,04	60	-27	3	0	-84
308	01.09.2022 14:41:07,000	22,97	0,02	61	-27	3	0	-84
309	01.09.2022 14:41:08,000	22,97	0,04	61	-27	2	0	-85
310	01.09.2022 14:41:09,000	22,97	0,02	60	-27	3	0	-84
311	01.09.2022 14:41:10,000	22,97	0,02	61	-26	3	0	-84
312	01.09.2022 14:41:11,000	22,97	0,02	58	-29	3	0	-84
313	01.09.2022 14:41:12,000	22,97	0,02	60	-27	3	0	-83
314	01.09.2022 14:41:13,000	22,94	0,04	62	-26	2	0	-84
315	01.09.2022 14:41:14,000	22,94	0,04	61	-27	3	0	-84
316	01.09.2022 14:41:15,000	22,94	0,04	58	-29	3	0	-84
317	01.09.2022 14:41:16,000	22,94	0,02	61	-26	2	0	-85
318	01.09.2022 14:41:17,000	22,94	0,02	58	-29	3	0	-84
319	01.09.2022 14:41:18,000	22,94	0,04	61	-27	3	0	-84
320	01.09.2022 14:41:19,000	22,94	0,04	61	-27	2	0	-85
321	01.09.2022 14:41:20,000	22,94	0,04	58	-29	3	0	-84
322	01.09.2022 14:41:21,000	22,94	0,04	62	-26	3	0	-84
323	01.09.2022 14:41:22,000	22,94	0,04	59	-28	3	0	-84
324	01.09.2022 14:41:23,000	22,94	0,04	59	-28	3	0	-84
325	01.09.2022 14:41:24,000	22,94	0,04	56	-31	3	0	-84
326	01.09.2022 14:41:25,000	22,94	0,02	59	-28	3	0	-84
327	01.09.2022 14:41:26,000	22,94	0,04	58	-29	3	0	-83
328	01.09.2022 14:41:27,000	22,94	0,02	61	-26	3	0	-82
329	01.09.2022 14:41:28,000	22,94	0,02	52	-30	8	0	-74
330	01.09.2022 14:41:29,000	22,94	0,04	62	-25	3	0	-84
331	01.09.2022 14:41:30,000	22,94	0,04	59	-28	3	0	-84
332	01.09.2022 14:41:31,000	22,94	0,04	62	-25	3	0	-84
333	01.09.2022 14:41:32,000	22,94	0,04	60	-27	3	0	-83
334	01.09.2022 14:41:33,000	22,94	0,04	56	-31	3	1	-85
335	01.09.2022 14:41:34,000	22,94	0,04	62	-27	1	0	-89
336	01.09.2022 14:41:35,000	22,91	0,02	60	-27	3	0	-84
337	01.09.2022 14:41:36,000	22,94	0,02	64	-26	0	1	-89
338	01.09.2022 14:41:37,000	22,94	0,04	60	-28	2	0	-86
339	01.09.2022 14:41:38,000	22,91	0,02	61	-27	2	0	-85
340	01.09.2022 14:41:39,000	22,91	0,04	64	-25	-1	1	-92
341	01.09.2022 14:41:40,000	22,91	0,04	60	-28	2	0	-86
342	01.09.2022 14:41:41,000	22,91	0,04	61	-27	3	0	-84
343	01.09.2022 14:41:42,000	22,91	0,04	55	-25	-10	1	-113
344	01.09.2022 14:41:43,000	22,91	0,02	63	-27	-1	0	-91
345	01.09.2022 14:41:44,000	22,91	0,04	61	-27	3	0	-84
346	01.09.2022 14:41:45,000	22,91	0,04	61	-27	2	0	-85
347	01.09.2022 14:41:46,000	22,91	0,02	60	-30	0	0	-90
348	01.09.2022 14:41:47,000	22,91	0,02	61	-26	3	0	-84
349	01.09.2022 14:41:48,000	22,91	0,02	61	-26	2	0	-85
