#B	Created:	03.08.2022 14:39:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	28	DST tilt	1113
##	Chart	28H1113DAT	
#D	Data:	2160	03.08.2022 14:03:00	03.08.2022 14:38:59
339	03.08.2022 14:08:38,000	21,08	-0,93	24	-65	1	0	-89
340	03.08.2022 14:08:39,000	21,08	-0,96	22	-62	5	0	-84
341	03.08.2022 14:08:40,000	21,08	-0,93	22	-67	-1	0	-91
342	03.08.2022 14:08:41,000	21,08	-0,96	24	-59	7	0	-82
343	03.08.2022 14:08:42,000	21,08	-0,93	22	-65	-3	0	-93
344	03.08.2022 14:08:43,000	21,08	-0,93	25	-57	8	0	-80
345	03.08.2022 14:08:44,000	21,05	-0,93	22	-62	-6	0	-97
346	03.08.2022 14:08:45,000	21,05	-0,93	21	-63	6	0	-83
347	03.08.2022 14:08:46,000	21,05	-0,93	22	-60	8	0	-81
348	03.08.2022 14:08:47,000	21,05	-0,91	22	-67	-2	0	-92
349	03.08.2022 14:08:48,000	21,05	-0,91	20	-66	4	0	-85
350	03.08.2022 14:08:49,000	21,05	-0,93	21	-61	8	0	-80
351	03.08.2022 14:08:50,000	21,05	-0,91	21	-68	-1	0	-92
352	03.08.2022 14:08:51,000	21,05	-0,93	20	-67	-2	0	-92
353	03.08.2022 14:08:52,000	21,05	-0,93	18	-57	15	0	-72
354	03.08.2022 14:08:53,000	21,05	-0,93	19	-63	-8	0	-99
355	03.08.2022 14:08:54,000	21,05	-0,93	21	-65	4	0	-85
356	03.08.2022 14:08:55,000	21,05	-0,91	20	-66	4	0	-85
357	03.08.2022 14:08:56,000	21,05	-0,91	21	-62	7	0	-82
358	03.08.2022 14:08:57,000	21,05	-0,93	21	-64	5	0	-84
359	03.08.2022 14:08:58,000	21,05	-0,93	22	-67	0	0	-91
360	03.08.2022 14:08:59,000	21,05	-0,93	22	-58	10	0	-78
361	03.08.2022 14:09:00,000	21,05	-0,91	21	-67	-1	0	-91
362	03.08.2022 14:09:01,000	21,05	-0,93	20	-69	1	0	-89
363	03.08.2022 14:09:02,000	21,05	-0,93	21	-63	7	0	-82
364	03.08.2022 14:09:03,000	21,05	-0,93	21	-65	4	0	-86
365	03.08.2022 14:09:04,000	21,05	-0,93	20	-67	2	0	-87
366	03.08.2022 14:09:05,000	21,05	-0,96	22	-67	1	0	-89
367	03.08.2022 14:09:06,000	21,05	-0,93	19	-65	6	0	-84
368	03.08.2022 14:09:07,000	21,05	-0,93	22	-62	6	0	-83
369	03.08.2022 14:09:08,000	21,05	-0,93	21	-68	2	0	-88
370	03.08.2022 14:09:09,000	21,05	-0,93	21	-60	9	0	-79
371	03.08.2022 14:09:10,000	21,05	-0,93	20	-65	-5	0	-96
372	03.08.2022 14:09:11,000	21,05	-0,91	20	-66	5	0	-85
373	03.08.2022 14:09:12,000	21,05	-0,93	20	-61	9	0	-80
374	03.08.2022 14:09:13,000	21,05	-0,93	21	-64	-5	0	-96
375	03.08.2022 14:09:14,000	21,05	-0,93	20	-65	5	0	-84
376	03.08.2022 14:09:15,000	21,05	-0,93	22	-62	7	0	-82
377	03.08.2022 14:09:16,000	21,05	-0,93	21	-67	2	0	-88
378	03.08.2022 14:09:17,000	21,05	-0,93	22	-66	-2	0	-92
379	03.08.2022 14:09:18,000	21,05	-0,96	19	-60	11	0	-77
380	03.08.2022 14:09:19,000	21,02	-0,96	20	-66	-4	0	-95
381	03.08.2022 14:09:20,000	21,05	-0,93	21	-65	4	0	-85
382	03.08.2022 14:09:21,000	21,02	-0,96	21	-61	8	0	-81
383	03.08.2022 14:09:22,000	21,02	-0,96	23	-67	0	0	-90
384	03.08.2022 14:09:23,000	21,02	-0,96	26	-54	10	0	-78
385	03.08.2022 14:09:24,000	21,02	-0,96	30	-58	-1	0	-92
386	03.08.2022 14:09:25,000	21,02	-0,96	32	-57	1	0	-89
387	03.08.2022 14:09:26,000	21,02	-0,96	36	-51	3	0	-86
388	03.08.2022 14:09:27,000	21,02	-0,96	40	-44	5	0	-82
389	03.08.2022 14:09:28,000	21,02	-0,96	38	-48	-4	0	-96
390	03.08.2022 14:09:29,000	21,02	-0,96	36	-50	-4	0	-95
391	03.08.2022 14:09:30,000	21,02	-0,96	37	-44	9	0	-77
392	03.08.2022 14:09:31,000	21,02	-0,96	34	-50	-6	0	-98
393	03.08.2022 14:09:32,000	21,02	-0,96	38	-47	-5	0	-96
394	03.08.2022 14:09:33,000	21,02	-0,96	41	-48	-1	0	-91
395	03.08.2022 14:09:34,000	21,02	-0,96	35	-52	-2	0	-93
396	03.08.2022 14:09:35,000	21,02	-0,96	36	-53	-1	0	-91
397	03.08.2022 14:09:36,000	21,02	-0,93	34	-50	-6	0	-98
398	03.08.2022 14:09:37,000	21,02	-0,96	39	-47	-4	0	-96
399	03.08.2022 14:09:38,000	21,02	-0,96	40	-47	-3	0	-95
400	03.08.2022 14:09:39,000	21,02	-0,96	37	-51	-2	0	-93
401	03.08.2022 14:09:40,000	21,02	-0,96	33	-56	-1	0	-91
402	03.08.2022 14:09:41,000	21,02	-0,96	32	-57	-1	0	-91
403	03.08.2022 14:09:42,000	21,02	-0,96	32	-55	-3	0	-94
404	03.08.2022 14:09:43,000	21,02	-0,96	35	-51	-4	0	-95
405	03.08.2022 14:09:44,000	21,02	-0,96	39	-48	-3	0	-94
406	03.08.2022 14:09:45,000	21,02	-0,93	35	-45	-10	0	-105
407	03.08.2022 14:09:46,000	21,02	-0,98	27	-63	0	0	-90
408	03.08.2022 14:09:47,000	21,02	-0,96	31	-58	0	0	-90
409	03.08.2022 14:09:48,000	21,02	-0,96	27	-61	-2	0	-92
410	03.08.2022 14:09:49,000	21,02	-0,96	28	-54	8	0	-79
411	03.08.2022 14:09:50,000	21,02	-0,96	22	-60	9	0	-80
412	03.08.2022 14:09:51,000	21,02	-0,96	17	-59	14	0	-74
413	03.08.2022 14:09:52,000	21,02	-0,96	67	-19	4	1	-74
414	03.08.2022 14:09:53,000	21,02	-0,96	63	-23	4	1	-74
415	03.08.2022 14:09:54,000	21,02	-0,96	43	-43	5	0	-83
416	03.08.2022 14:09:55,000	21,02	-0,96	48	-34	8	0	-76
417	03.08.2022 14:09:56,000	21,02	-0,93	60	-26	4	0	-82
418	03.08.2022 14:09:57,000	21,02	-0,93	70	-15	5	0	-82
419	03.08.2022 14:09:58,000	20,99	-0,96	65	-21	5	0	-82
420	03.08.2022 14:09:59,000	20,99	-0,96	62	-25	4	1	-81
421	03.08.2022 14:10:00,000	20,99	-0,96	62	-25	4	0	-82
422	03.08.2022 14:10:01,000	20,99	-0,96	59	-27	4	0	-80
423	03.08.2022 14:10:02,000	20,99	-0,98	40	-40	10	0	-74
424	03.08.2022 14:10:03,000	20,99	-0,98	32	-53	4	0	-85
425	03.08.2022 14:10:04,000	20,99	-0,96	57	-28	5	0	-80
426	03.08.2022 14:10:05,000	20,99	-0,96	58	-27	5	0	-79
427	03.08.2022 14:10:06,000	20,99	-0,96	60	-25	5	0	-80
428	03.08.2022 14:10:07,000	20,99	-0,96	59	-27	5	0	-80
429	03.08.2022 14:10:08,000	20,99	-0,96	59	-26	5	0	-79
430	03.08.2022 14:10:09,000	20,99	-0,96	60	-25	4	0	-80
431	03.08.2022 14:10:10,000	20,99	-0,96	60	-26	5	0	-79
432	03.08.2022 14:10:11,000	20,99	-0,98	59	-26	5	0	-79
433	03.08.2022 14:10:12,000	20,99	-0,93	60	-25	5	0	-79
434	03.08.2022 14:10:13,000	20,99	-0,96	61	-24	4	0	-79
435	03.08.2022 14:10:14,000	20,99	-0,96	60	-25	5	0	-77
436	03.08.2022 14:10:15,000	20,99	-0,96	59	-26	5	0	-79
437	03.08.2022 14:10:16,000	20,99	-0,96	59	-26	5	0	-79
438	03.08.2022 14:10:17,000	20,99	-0,96	61	-25	5	0	-79
439	03.08.2022 14:10:18,000	20,99	-0,96	60	-26	4	0	-81
440	03.08.2022 14:10:19,000	20,99	-0,96	62	-24	4	0	-80
441	03.08.2022 14:10:20,000	20,99	-0,93	60	-25	5	0	-80
442	03.08.2022 14:10:21,000	20,99	-0,96	60	-26	4	0	-80
443	03.08.2022 14:10:22,000	20,99	-0,96	61	-25	4	0	-81
444	03.08.2022 14:10:23,000	20,99	-0,96	63	-23	4	0	-81
445	03.08.2022 14:10:24,000	20,99	-0,96	60	-26	4	0	-81
446	03.08.2022 14:10:25,000	20,99	-0,96	62	-25	4	0	-81
447	03.08.2022 14:10:26,000	20,99	-0,96	61	-25	4	0	-81
448	03.08.2022 14:10:27,000	20,99	-0,96	60	-26	4	0	-81
449	03.08.2022 14:10:28,000	20,99	-0,96	59	-27	4	0	-82
450	03.08.2022 14:10:29,000	20,99	-0,93	60	-26	4	0	-82
451	03.08.2022 14:10:30,000	20,96	-0,96	61	-25	4	0	-81
452	03.08.2022 14:10:31,000	20,96	-0,96	61	-24	4	0	-80
453	03.08.2022 14:10:32,000	20,96	-0,96	60	-27	4	0	-82
454	03.08.2022 14:10:33,000	20,96	-0,96	61	-25	4	0	-81
455	03.08.2022 14:10:34,000	20,96	-0,96	59	-27	4	0	-81
456	03.08.2022 14:10:35,000	20,96	-0,96	53	-32	5	0	-81
457	03.08.2022 14:10:36,000	20,96	-0,96	64	-21	5	0	-81
458	03.08.2022 14:10:37,000	20,96	-0,96	61	-26	4	0	-82
459	03.08.2022 14:10:38,000	20,96	-0,96	17	-65	7	1	-82
460	03.08.2022 14:10:39,000	20,96	-0,98	8	-9	-72	0	-170
461	03.08.2022 14:10:40,000	20,96	-0,96	19	2	-69	1	178
462	03.08.2022 14:10:41,000	20,96	-0,96	10	31	49	1	35
463	03.08.2022 14:10:42,000	20,96	-0,89	64	-22	4	1	35
464	03.08.2022 14:10:43,000	20,87	-0,89	37	-35	18	0	-62
465	03.08.2022 14:10:44,000	20,84	-0,93	54	-26	10	0	-67
466	03.08.2022 14:10:45,000	20,84	-0,93	42	-29	19	0	-57
467	03.08.2022 14:10:46,000	20,84	-0,91	31	-46	14	0	-71
468	03.08.2022 14:10:47,000	20,84	-0,93	41	-41	8	0	-78
469	03.08.2022 14:10:48,000	20,84	-0,93	59	-27	4	0	-81
470	03.08.2022 14:10:49,000	20,84	-0,93	34	-31	25	0	-51
471	03.08.2022 14:10:50,000	20,84	-0,91	14	-36	41	0	-42
472	03.08.2022 14:10:51,000	20,84	-0,89	47	17	26	0	33
473	03.08.2022 14:10:52,000	20,81	-0,84	42	14	35	0	23
474	03.08.2022 14:10:53,000	20,81	-0,82	25	8	57	1	9
475	03.08.2022 14:10:54,000	20,81	-0,76	46	10	34	1	17
476	03.08.2022 14:10:55,000	20,81	-0,73	51	13	27	1	26
477	03.08.2022 14:10:56,000	20,78	-0,76	52	6	32	0	12
478	03.08.2022 14:10:57,000	20,75	-0,80	51	36	3	1	85
479	03.08.2022 14:10:58,000	20,75	-0,84	35	22	33	0	35
480	03.08.2022 14:10:59,000	20,66	-0,84	34	23	33	1	37
481	03.08.2022 14:11:00,000	20,63	-0,82	36	17	37	1	26
482	03.08.2022 14:11:01,000	20,61	-0,78	13	-16	61	1	-18
483	03.08.2022 14:11:02,000	20,52	-0,80	33	15	42	1	21
484	03.08.2022 14:11:03,000	20,49	-0,82	15	-39	36	0	-46
485	03.08.2022 14:11:04,000	20,43	-0,78	49	13	28	0	26
486	03.08.2022 14:11:05,000	20,40	-0,82	24	-3	63	0	-3
487	03.08.2022 14:11:06,000	20,43	-0,84	17	-6	67	0	-7
488	03.08.2022 14:11:07,000	20,43	-0,80	24	-8	59	0	-9
489	03.08.2022 14:11:08,000	20,40	-0,80	13	-19	58	1	-22
490	03.08.2022 14:11:09,000	20,34	-0,80	31	-3	57	0	-3
491	03.08.2022 14:11:10,000	20,31	-0,82	20	-11	59	1	-13
492	03.08.2022 14:11:11,000	20,31	-0,80	27	2	61	0	3
493	03.08.2022 14:11:12,000	20,28	-0,76	30	-5	56	0	-6
494	03.08.2022 14:11:13,000	20,28	-0,78	28	9	53	0	11
495	03.08.2022 14:11:14,000	20,25	-0,78	18	-6	66	1	-7
496	03.08.2022 14:11:15,000	20,22	-0,76	28	0	62	0	0
497	03.08.2022 14:11:16,000	20,22	-0,76	22	1	68	0	1
498	03.08.2022 14:11:17,000	20,22	-0,76	17	-14	60	1	-16
499	03.08.2022 14:11:18,000	20,19	-0,76	16	-15	59	1	-18
500	03.08.2022 14:11:19,000	20,13	-0,76	39	3	48	0	5
501	03.08.2022 14:11:20,000	20,13	-0,78	25	-3	62	0	-4
502	03.08.2022 14:11:21,000	20,10	-0,78	23	-3	65	1	-3
503	03.08.2022 14:11:22,000	20,10	-0,76	24	-8	59	0	-9
504	03.08.2022 14:11:23,000	20,08	-0,76	32	-3	55	0	-4
505	03.08.2022 14:11:24,000	20,10	-0,69	43	4	44	0	5
506	03.08.2022 14:11:25,000	20,10	-0,73	33	11	46	0	15
507	03.08.2022 14:11:26,000	20,13	-0,76	21	6	64	0	6
508	03.08.2022 14:11:27,000	20,10	-0,78	27	6	57	0	8
509	03.08.2022 14:11:28,000	20,10	-0,78	25	5	60	0	6
510	03.08.2022 14:11:29,000	20,10	-0,80	14	-13	64	0	-14
511	03.08.2022 14:11:30,000	20,05	-0,76	10	-11	69	1	-12
512	03.08.2022 14:11:31,000	19,99	-0,69	39	9	41	0	14
513	03.08.2022 14:11:32,000	19,99	-0,69	42	0	47	0	1
514	03.08.2022 14:11:33,000	19,99	-0,69	26	-4	60	0	-5
515	03.08.2022 14:11:34,000	19,96	-0,71	28	-1	62	0	-1
516	03.08.2022 14:11:35,000	19,96	-0,71	27	-9	54	0	-12
517	03.08.2022 14:11:36,000	19,93	-0,69	31	-2	57	0	-3
518	03.08.2022 14:11:37,000	19,90	-0,67	31	-1	58	0	-1
519	03.08.2022 14:11:38,000	19,90	-0,64	43	3	44	0	4
520	03.08.2022 14:11:39,000	19,87	-0,64	30	-4	56	0	-5
521	03.08.2022 14:11:40,000	19,84	-0,64	24	-10	56	0	-12
522	03.08.2022 14:11:41,000	19,81	-0,60	34	-9	47	0	-12
523	03.08.2022 14:11:42,000	19,78	-0,60	50	3	37	0	5
524	03.08.2022 14:11:43,000	19,78	-0,58	54	1	35	0	2
525	03.08.2022 14:11:44,000	19,78	-0,56	62	-4	24	0	-9
526	03.08.2022 14:11:45,000	19,78	-0,53	68	-5	17	0	-9
527	03.08.2022 14:11:46,000	19,75	-0,53	67	-3	19	0	-9
528	03.08.2022 14:11:47,000	19,72	-0,51	67	-5	18	0	-9
529	03.08.2022 14:11:48,000	19,72	-0,51	65	-7	18	0	-9
530	03.08.2022 14:11:49,000	19,72	-0,51	68	-1	21	0	-9
531	03.08.2022 14:11:50,000	19,69	-0,51	62	-5	23	0	-9
532	03.08.2022 14:11:51,000	19,66	-0,47	59	-10	21	0	-25
533	03.08.2022 14:11:52,000	19,63	-0,45	59	-11	20	0	-25
534	03.08.2022 14:11:53,000	19,63	-0,45	63	-8	19	0	-25
535	03.08.2022 14:11:54,000	19,60	-0,42	61	-8	21	0	-25
536	03.08.2022 14:11:55,000	19,60	-0,40	57	-14	19	0	-36
537	03.08.2022 14:11:56,000	19,60	-0,40	59	-12	19	0	-32
538	03.08.2022 14:11:57,000	19,60	-0,38	58	-11	21	0	-27
539	03.08.2022 14:11:58,000	19,57	-0,38	57	-10	22	0	-26
540	03.08.2022 14:11:59,000	19,54	-0,36	59	-13	19	0	-35
541	03.08.2022 14:12:00,000	19,54	-0,31	62	-14	14	0	-35
542	03.08.2022 14:12:01,000	19,51	-0,27	66	-10	15	0	-35
543	03.08.2022 14:12:02,000	19,51	-0,29	66	-7	16	0	-35
544	03.08.2022 14:12:03,000	19,48	-0,29	60	-13	17	0	-35
545	03.08.2022 14:12:04,000	19,48	-0,25	61	-13	16	0	-35
546	03.08.2022 14:12:05,000	19,48	-0,25	60	-11	19	0	-35
547	03.08.2022 14:12:06,000	19,48	-0,20	59	-11	21	0	-28
548	03.08.2022 14:12:07,000	19,46	-0,18	64	-12	14	0	-28
549	03.08.2022 14:12:08,000	19,46	-0,14	67	-11	12	0	-28
550	03.08.2022 14:12:09,000	19,43	-0,11	61	-9	20	0	-28
551	03.08.2022 14:12:10,000	19,43	-0,14	60	-8	22	0	-21
552	03.08.2022 14:12:11,000	19,40	-0,11	63	-11	16	0	-21
553	03.08.2022 14:12:12,000	19,40	-0,05	67	-10	13	0	-21
554	03.08.2022 14:12:13,000	19,40	-0,05	63	-9	18	0	-21
555	03.08.2022 14:12:14,000	19,37	-0,02	63	-11	16	0	-21
556	03.08.2022 14:12:15,000	19,34	0,00	62	-12	16	0	-21
557	03.08.2022 14:12:16,000	19,34	0,00	63	-11	16	0	-21
558	03.08.2022 14:12:17,000	19,34	0,02	66	-11	13	0	-21
559	03.08.2022 14:12:18,000	19,31	0,06	69	-8	12	0	-21
560	03.08.2022 14:12:19,000	19,28	0,06	68	-8	14	0	-21
561	03.08.2022 14:12:20,000	19,22	0,04	65	-8	17	0	-21
562	03.08.2022 14:12:21,000	19,07	0,13	68	-9	14	0	-21
563	03.08.2022 14:12:22,000	18,98	0,18	70	-8	12	0	-21
564	03.08.2022 14:12:23,000	18,89	0,18	67	-8	15	0	-21
565	03.08.2022 14:12:24,000	18,80	0,18	61	-8	21	0	-21
566	03.08.2022 14:12:25,000	18,68	0,22	65	-9	16	0	-21
567	03.08.2022 14:12:26,000	18,62	0,26	71	-9	9	0	-21
568	03.08.2022 14:12:27,000	18,57	0,31	65	-8	17	0	-21
569	03.08.2022 14:12:28,000	18,42	0,31	59	-6	25	0	-14
570	03.08.2022 14:12:29,000	18,18	0,33	53	-5	32	0	-10
571	03.08.2022 14:12:30,000	18,09	0,35	58	-6	26	0	-14
572	03.08.2022 14:12:31,000	18,03	0,37	62	-8	21	0	-14
573	03.08.2022 14:12:32,000	17,97	0,35	58	-7	24	0	-18
574	03.08.2022 14:12:33,000	17,94	0,40	64	-7	19	0	-18
575	03.08.2022 14:12:34,000	17,94	0,42	70	-6	14	0	-18
576	03.08.2022 14:12:35,000	17,82	0,49	64	-4	22	0	-18
577	03.08.2022 14:12:36,000	17,64	0,49	58	-5	27	0	-10
578	03.08.2022 14:12:37,000	17,55	0,51	65	-5	20	0	-10
579	03.08.2022 14:12:38,000	17,49	0,54	69	-4	17	0	-10
580	03.08.2022 14:12:39,000	17,43	0,56	61	-3	26	0	-7
581	03.08.2022 14:12:40,000	17,31	0,60	58	-5	27	0	-11
582	03.08.2022 14:12:41,000	17,22	0,61	62	-6	22	0	-11
583	03.08.2022 14:12:42,000	17,19	0,61	60	-6	24	0	-13
584	03.08.2022 14:12:43,000	17,16	0,63	58	-6	26	0	-13
585	03.08.2022 14:12:44,000	17,13	0,63	59	-7	24	0	-17
586	03.08.2022 14:12:45,000	17,13	0,68	64	-8	19	0	-17
587	03.08.2022 14:12:46,000	17,13	0,70	62	-7	22	0	-17
588	03.08.2022 14:12:47,000	17,10	0,72	58	-5	27	0	-10
589	03.08.2022 14:12:48,000	17,04	0,69	58	-4	27	0	-9
590	03.08.2022 14:12:49,000	17,01	0,69	57	-4	29	0	-9
591	03.08.2022 14:12:50,000	17,01	0,69	61	-1	28	0	-2
592	03.08.2022 14:12:51,000	16,98	0,71	61	-2	28	0	-4
593	03.08.2022 14:12:52,000	16,98	0,71	60	1	29	0	1
594	03.08.2022 14:12:53,000	16,98	0,71	56	2	33	0	3
595	03.08.2022 14:12:54,000	16,95	0,73	58	0	32	0	0
596	03.08.2022 14:12:55,000	16,95	0,76	59	-2	29	0	-5
597	03.08.2022 14:12:56,000	16,83	0,77	59	-3	28	0	-6
598	03.08.2022 14:12:57,000	16,68	0,79	57	1	32	0	2
599	03.08.2022 14:12:58,000	16,53	0,76	42	-1	47	0	-1
600	03.08.2022 14:12:59,000	16,38	0,73	28	-10	52	0	-13
601	03.08.2022 14:13:00,000	16,13	0,78	27	-12	51	0	-15
602	03.08.2022 14:13:01,000	15,74	0,72	28	-11	51	0	-15
603	03.08.2022 14:13:02,000	15,46	0,72	26	-12	52	0	-15
604	03.08.2022 14:13:03,000	15,22	0,73	38	-9	42	0	-14
605	03.08.2022 14:13:04,000	15,10	0,73	46	3	40	0	5
606	03.08.2022 14:13:05,000	15,10	0,68	45	-2	43	0	-4
607	03.08.2022 14:13:06,000	15,04	0,66	42	-1	47	0	-1
608	03.08.2022 14:13:07,000	15,04	0,66	45	0	45	0	0
609	03.08.2022 14:13:08,000	14,97	0,68	46	4	41	0	6
610	03.08.2022 14:13:09,000	14,85	0,65	45	5	40	0	8
611	03.08.2022 14:13:10,000	14,79	0,60	37	8	46	0	11
612	03.08.2022 14:13:11,000	14,79	0,58	37	7	45	0	10
613	03.08.2022 14:13:12,000	14,76	0,56	36	7	47	0	9
614	03.08.2022 14:13:13,000	14,73	0,53	36	7	48	0	9
615	03.08.2022 14:13:14,000	14,70	0,53	34	7	49	0	9
616	03.08.2022 14:13:15,000	14,73	0,53	31	4	54	0	6
617	03.08.2022 14:13:16,000	14,76	0,51	30	-1	59	0	-1
618	03.08.2022 14:13:17,000	14,76	0,51	31	0	58	0	0
619	03.08.2022 14:13:18,000	14,73	0,49	36	4	50	0	5
620	03.08.2022 14:13:19,000	14,73	0,49	38	0	51	0	0
621	03.08.2022 14:13:20,000	14,76	0,49	43	3	44	0	4
622	03.08.2022 14:13:21,000	14,79	0,51	45	9	36	0	16
623	03.08.2022 14:13:22,000	14,82	0,51	45	6	39	0	9
624	03.08.2022 14:13:23,000	14,85	0,49	44	7	39	0	11
625	03.08.2022 14:13:24,000	14,85	0,51	40	8	42	0	12
626	03.08.2022 14:13:25,000	14,88	0,49	33	8	50	0	10
627	03.08.2022 14:13:26,000	14,88	0,49	33	3	54	0	4
628	03.08.2022 14:13:27,000	14,88	0,49	31	3	55	0	4
629	03.08.2022 14:13:28,000	14,82	0,54	33	2	55	0	2
630	03.08.2022 14:13:29,000	14,73	0,51	33	2	55	0	2
631	03.08.2022 14:13:30,000	14,67	0,53	32	4	54	0	5
632	03.08.2022 14:13:31,000	14,64	0,55	35	7	48	0	9
633	03.08.2022 14:13:32,000	14,64	0,53	30	2	57	0	3
634	03.08.2022 14:13:33,000	14,57	0,55	30	4	57	0	4
635	03.08.2022 14:13:34,000	14,51	0,54	30	2	58	0	3
636	03.08.2022 14:13:35,000	14,36	0,58	30	3	57	0	4
637	03.08.2022 14:13:36,000	14,20	0,57	30	2	59	0	2
638	03.08.2022 14:13:37,000	14,11	0,59	28	3	59	0	3
639	03.08.2022 14:13:38,000	14,02	0,58	28	2	61	0	2
640	03.08.2022 14:13:39,000	13,93	0,60	27	3	60	0	4
641	03.08.2022 14:13:40,000	13,86	0,62	27	1	62	0	1
642	03.08.2022 14:13:41,000	13,74	0,61	29	3	59	0	3
643	03.08.2022 14:13:42,000	13,68	0,63	29	-1	60	0	-1
644	03.08.2022 14:13:43,000	13,61	0,67	30	1	60	0	1
645	03.08.2022 14:13:44,000	13,58	0,67	27	1	62	0	1
646	03.08.2022 14:13:45,000	13,52	0,65	27	-1	62	0	-1
647	03.08.2022 14:13:46,000	13,46	0,69	28	-1	62	0	-1
648	03.08.2022 14:13:47,000	13,46	0,69	27	-2	62	0	-2
649	03.08.2022 14:13:48,000	13,43	0,69	27	-2	61	0	-3
650	03.08.2022 14:13:49,000	13,40	0,73	30	-2	58	0	-2
651	03.08.2022 14:13:50,000	13,40	0,73	29	-1	61	0	-1
652	03.08.2022 14:13:51,000	13,40	0,73	25	-2	63	0	-2
653	03.08.2022 14:13:52,000	13,36	0,75	26	-2	62	0	-2
654	03.08.2022 14:13:53,000	13,36	0,75	26	-2	62	0	-3
655	03.08.2022 14:13:54,000	13,36	0,77	26	-2	62	0	-2
656	03.08.2022 14:13:55,000	13,36	0,79	26	-3	61	0	-3
657	03.08.2022 14:13:56,000	13,33	0,81	28	-2	60	0	-2
658	03.08.2022 14:13:57,000	13,30	0,84	29	-1	60	0	-1
659	03.08.2022 14:13:58,000	13,27	0,83	25	0	64	0	0
660	03.08.2022 14:13:59,000	13,21	0,85	25	-1	64	0	-1
661	03.08.2022 14:14:00,000	13,15	0,87	26	-1	64	0	-1
662	03.08.2022 14:14:01,000	13,11	0,87	26	0	64	0	0
663	03.08.2022 14:14:02,000	13,11	0,91	26	-2	62	0	-2
664	03.08.2022 14:14:03,000	13,11	0,91	27	-3	60	0	-3
665	03.08.2022 14:14:04,000	13,11	0,94	26	-2	62	0	-2
666	03.08.2022 14:14:05,000	13,11	0,96	26	-2	62	0	-2
667	03.08.2022 14:14:06,000	13,08	1,00	25	-2	63	0	-3
668	03.08.2022 14:14:07,000	13,05	1,00	25	-3	62	0	-3
669	03.08.2022 14:14:08,000	13,05	1,00	26	-3	61	0	-4
670	03.08.2022 14:14:09,000	12,99	1,04	27	-3	60	0	-4
671	03.08.2022 14:14:10,000	12,99	1,06	28	-4	59	0	-4
672	03.08.2022 14:14:11,000	12,93	1,06	28	-3	59	0	-3
673	03.08.2022 14:14:12,000	12,93	1,10	27	-2	61	0	-2
674	03.08.2022 14:14:13,000	12,93	1,10	25	-2	63	0	-3
675	03.08.2022 14:14:14,000	12,86	1,12	26	-2	62	0	-2
676	03.08.2022 14:14:15,000	12,83	1,17	25	-2	63	0	-2
677	03.08.2022 14:14:16,000	12,77	1,18	27	-2	61	0	-2
678	03.08.2022 14:14:17,000	12,71	1,23	28	-3	59	0	-3
679	03.08.2022 14:14:18,000	12,61	1,24	27	-1	62	0	-1
680	03.08.2022 14:14:19,000	12,55	1,28	26	0	64	0	0
681	03.08.2022 14:14:20,000	12,39	1,30	23	-2	65	0	-2
682	03.08.2022 14:14:21,000	12,20	1,33	26	1	63	0	1
683	03.08.2022 14:14:22,000	12,07	1,35	25	-1	63	0	-2
684	03.08.2022 14:14:23,000	11,98	1,39	28	-2	60	0	-2
685	03.08.2022 14:14:24,000	11,91	1,38	26	-1	63	0	-1
686	03.08.2022 14:14:25,000	11,75	1,44	24	0	65	0	0
687	03.08.2022 14:14:26,000	11,56	1,48	26	0	64	0	0
688	03.08.2022 14:14:27,000	11,34	1,51	24	-1	65	0	-1
689	03.08.2022 14:14:28,000	11,14	1,52	24	-2	65	0	-2
690	03.08.2022 14:14:29,000	10,89	1,60	26	-2	62	0	-3
691	03.08.2022 14:14:30,000	10,72	1,59	30	-2	58	0	-2
692	03.08.2022 14:14:31,000	10,63	1,65	31	1	58	0	1
693	03.08.2022 14:14:32,000	10,53	1,65	26	0	63	0	0
694	03.08.2022 14:14:33,000	10,46	1,66	23	-2	66	0	-2
695	03.08.2022 14:14:34,000	10,33	1,68	20	-3	66	0	-4
696	03.08.2022 14:14:35,000	10,20	1,74	23	-5	62	0	-5
697	03.08.2022 14:14:36,000	10,07	1,75	35	2	53	0	2
698	03.08.2022 14:14:37,000	9,97	1,79	36	5	49	0	7
699	03.08.2022 14:14:38,000	9,94	1,79	27	3	59	0	4
