#B	Created:	30.07.2022 13:27:59
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	101	DST tilt	1033
##	Chart	101H1033DAT	
#D	Data:	1808	30.07.2022 12:57:00	30.07.2022 13:27:07
355	30.07.2022 13:02:54,000	4,72	5,86	-2	-4	84	1	-4
356	30.07.2022 13:02:55,000	4,68	5,83	3	-9	78	0	-9
357	30.07.2022 13:02:56,000	4,68	5,83	3	-8	79	1	-8
358	30.07.2022 13:02:57,000	4,65	5,85	-8	-12	71	1	-13
359	30.07.2022 13:02:58,000	4,61	5,85	8	-2	80	0	-2
360	30.07.2022 13:02:59,000	4,54	5,86	-22	-3	65	0	-3
361	30.07.2022 13:03:00,000	4,50	5,84	17	-8	65	0	-9
362	30.07.2022 13:03:01,000	4,50	5,86	-16	2	71	0	3
363	30.07.2022 13:03:02,000	4,50	5,84	-6	1	83	0	1
364	30.07.2022 13:03:03,000	4,43	5,85	-4	-1	85	0	-1
365	30.07.2022 13:03:04,000	4,43	5,85	-9	-17	64	0	-19
366	30.07.2022 13:03:05,000	4,39	5,85	-8	-9	72	0	-10
367	30.07.2022 13:03:06,000	4,35	5,85	-8	6	76	0	6
368	30.07.2022 13:03:07,000	4,32	5,82	1	-8	81	0	-8
369	30.07.2022 13:03:08,000	4,28	5,84	5	-3	82	1	-3
370	30.07.2022 13:03:09,000	4,28	5,84	7	-4	79	1	-4
371	30.07.2022 13:03:10,000	4,24	5,86	-2	-2	86	1	-2
372	30.07.2022 13:03:11,000	4,20	5,83	-13	4	73	0	4
373	30.07.2022 13:03:12,000	4,20	5,86	2	-1	88	1	-1
374	30.07.2022 13:03:13,000	4,17	5,83	-4	-1	85	1	-1
375	30.07.2022 13:03:14,000	4,13	5,85	13	-4	72	1	-5
376	30.07.2022 13:03:15,000	4,09	5,85	-17	-2	72	0	-2
377	30.07.2022 13:03:16,000	4,06	5,84	-3	-11	76	1	-11
378	30.07.2022 13:03:17,000	4,02	5,86	-1	-22	67	1	-22
379	30.07.2022 13:03:18,000	4,02	5,84	20	-8	62	1	-9
380	30.07.2022 13:03:19,000	3,98	5,84	-5	-1	83	0	-2
381	30.07.2022 13:03:20,000	3,94	5,90	-4	-6	80	1	-7
382	30.07.2022 13:03:21,000	3,94	5,83	-1	-3	86	0	-3
383	30.07.2022 13:03:22,000	3,91	5,85	5	-2	82	0	-3
384	30.07.2022 13:03:23,000	3,87	5,87	5	-1	84	1	-1
385	30.07.2022 13:03:24,000	3,83	5,87	3	-1	86	1	-1
386	30.07.2022 13:03:25,000	3,79	5,84	4	-3	83	1	-3
387	30.07.2022 13:03:26,000	3,79	5,84	0	2	88	1	2
388	30.07.2022 13:03:27,000	3,76	5,84	9	0	81	1	0
389	30.07.2022 13:03:28,000	3,72	5,86	-1	-1	88	1	-1
390	30.07.2022 13:03:29,000	3,72	5,86	11	-9	70	1	-10
391	30.07.2022 13:03:30,000	3,68	5,83	8	-4	77	0	-5
392	30.07.2022 13:03:31,000	3,68	5,85	12	-6	72	1	-6
393	30.07.2022 13:03:32,000	3,64	5,83	3	-16	71	1	-17
394	30.07.2022 13:03:33,000	3,61	5,82	7	-5	79	1	-5
395	30.07.2022 13:03:34,000	3,57	5,84	2	-7	81	0	-7
396	30.07.2022 13:03:35,000	3,53	5,84	3	2	85	0	2
397	30.07.2022 13:03:36,000	3,53	5,84	-6	-9	75	1	-9
398	30.07.2022 13:03:37,000	3,49	5,81	15	-4	70	1	-5
399	30.07.2022 13:03:38,000	3,49	5,84	-10	3	77	0	3
400	30.07.2022 13:03:39,000	3,46	5,81	-7	2	82	1	2
401	30.07.2022 13:03:40,000	3,42	5,81	5	-11	74	0	-12
402	30.07.2022 13:03:41,000	3,42	5,85	-1	8	80	1	9
403	30.07.2022 13:03:42,000	3,38	5,83	-5	-1	84	1	-1
404	30.07.2022 13:03:43,000	3,38	5,80	3	-3	85	0	-3
405	30.07.2022 13:03:44,000	3,34	5,82	4	-7	80	0	-7
406	30.07.2022 13:03:45,000	3,34	5,80	0	-4	86	0	-4
407	30.07.2022 13:03:46,000	3,31	5,80	10	-5	74	0	-6
408	30.07.2022 13:03:47,000	3,31	5,75	12	-5	73	1	-5
409	30.07.2022 13:03:48,000	3,31	5,80	-14	-2	74	0	-2
410	30.07.2022 13:03:49,000	3,27	5,84	-1	0	88	1	0
411	30.07.2022 13:03:50,000	3,27	5,79	5	-7	78	1	-7
412	30.07.2022 13:03:51,000	3,23	5,79	-13	1	77	1	1
413	30.07.2022 13:03:52,000	3,23	5,81	3	-1	86	0	-1
414	30.07.2022 13:03:53,000	3,19	5,79	-9	-9	72	1	-10
415	30.07.2022 13:03:54,000	3,19	5,79	-20	-2	68	0	-2
416	30.07.2022 13:03:55,000	3,19	5,81	-10	-6	73	0	-7
417	30.07.2022 13:03:56,000	3,15	5,81	3	-6	81	1	-6
418	30.07.2022 13:03:57,000	3,15	5,78	4	-12	74	1	-12
419	30.07.2022 13:03:58,000	3,15	5,81	-23	-3	64	1	-4
420	30.07.2022 13:03:59,000	3,15	5,78	1	-11	77	0	-12
421	30.07.2022 13:04:00,000	3,12	5,78	4	-5	81	1	-6
422	30.07.2022 13:04:01,000	3,12	5,78	3	-5	83	0	-5
423	30.07.2022 13:04:02,000	3,12	5,78	-17	3	70	1	3
424	30.07.2022 13:04:03,000	3,08	5,82	2	-3	85	1	-3
425	30.07.2022 13:04:04,000	3,08	5,82	12	-1	77	1	-1
426	30.07.2022 13:04:05,000	3,04	5,80	-1	-6	82	0	-7
427	30.07.2022 13:04:06,000	3,04	5,80	-1	6	84	0	6
428	30.07.2022 13:04:07,000	3,00	5,77	-25	-2	63	1	-3
429	30.07.2022 13:04:08,000	3,00	5,79	8	-1	81	1	-1
430	30.07.2022 13:04:09,000	3,00	5,79	-8	-2	80	0	-2
431	30.07.2022 13:04:10,000	3,00	5,77	-7	-6	77	1	-6
432	30.07.2022 13:04:11,000	2,96	5,79	6	-8	76	1	-8
433	30.07.2022 13:04:12,000	2,96	5,79	3	-2	85	0	-2
434	30.07.2022 13:04:13,000	2,96	5,79	-30	-10	49	1	-14
435	30.07.2022 13:04:14,000	2,93	5,81	-9	2	80	0	2
436	30.07.2022 13:04:15,000	2,93	5,79	-3	-3	83	0	-4
437	30.07.2022 13:04:16,000	2,93	5,79	4	-8	79	0	-8
438	30.07.2022 13:04:17,000	2,89	5,81	11	-12	67	0	-13
439	30.07.2022 13:04:18,000	2,89	5,81	-3	4	83	0	4
440	30.07.2022 13:04:19,000	2,85	5,78	-19	0	71	0	0
441	30.07.2022 13:04:20,000	2,85	5,76	5	-5	81	1	-5
442	30.07.2022 13:04:21,000	2,81	5,78	-9	-4	77	0	-4
443	30.07.2022 13:04:22,000	2,81	5,78	-12	-9	69	0	-10
444	30.07.2022 13:04:23,000	2,81	5,75	3	-4	83	1	-4
445	30.07.2022 13:04:24,000	2,81	5,78	-10	1	79	1	1
446	30.07.2022 13:04:25,000	2,77	5,77	11	1	78	1	1
447	30.07.2022 13:04:26,000	2,77	5,77	1	-2	86	1	-2
448	30.07.2022 13:04:27,000	2,73	5,75	7	-5	78	0	-5
449	30.07.2022 13:04:28,000	2,73	5,75	-4	-14	72	1	-14
450	30.07.2022 13:04:29,000	2,73	5,77	7	-5	79	1	-5
451	30.07.2022 13:04:30,000	2,73	5,77	2	-15	73	1	-15
452	30.07.2022 13:04:31,000	2,70	5,76	-3	-16	70	1	-17
453	30.07.2022 13:04:32,000	2,70	5,76	-22	-4	64	1	-4
454	30.07.2022 13:04:33,000	2,70	5,76	-6	-3	81	1	-3
455	30.07.2022 13:04:34,000	2,66	5,76	-5	-2	83	0	-2
456	30.07.2022 13:04:35,000	2,66	5,76	6	-6	79	1	-6
457	30.07.2022 13:04:36,000	2,66	5,74	-10	0	80	1	0
458	30.07.2022 13:04:37,000	2,66	5,76	-5	-10	76	0	-10
459	30.07.2022 13:04:38,000	2,62	5,76	-8	-1	81	0	-1
460	30.07.2022 13:04:39,000	2,62	5,80	15	-7	69	1	-8
461	30.07.2022 13:04:40,000	2,62	5,73	-11	3	76	1	3
462	30.07.2022 13:04:41,000	2,62	5,76	4	-2	84	1	-2
463	30.07.2022 13:04:42,000	2,58	5,73	5	-2	83	1	-3
464	30.07.2022 13:04:43,000	2,58	5,73	-3	-9	78	1	-9
465	30.07.2022 13:04:44,000	2,58	5,73	7	-4	79	1	-4
466	30.07.2022 13:04:45,000	2,58	5,73	8	-1	81	1	-1
467	30.07.2022 13:04:46,000	2,54	5,70	3	-13	75	0	-13
468	30.07.2022 13:04:47,000	2,54	5,73	15	-5	70	1	-6
469	30.07.2022 13:04:48,000	2,54	5,73	-1	-6	83	1	-6
470	30.07.2022 13:04:49,000	2,54	5,75	8	-3	79	1	-3
471	30.07.2022 13:04:50,000	2,50	5,72	-8	-7	76	1	-7
472	30.07.2022 13:04:51,000	2,50	5,75	13	-1	76	0	-1
473	30.07.2022 13:04:52,000	2,50	5,72	-14	-2	74	0	-2
474	30.07.2022 13:04:53,000	2,50	5,72	16	-16	58	1	-19
475	30.07.2022 13:04:54,000	2,46	5,72	-4	-4	81	0	-5
476	30.07.2022 13:04:55,000	2,46	5,72	7	-8	75	0	-9
477	30.07.2022 13:04:56,000	2,46	5,74	6	2	82	0	2
478	30.07.2022 13:04:57,000	2,46	5,72	-3	-4	83	1	-4
479	30.07.2022 13:04:58,000	2,43	5,72	1	-5	84	0	-5
480	30.07.2022 13:04:59,000	2,43	5,69	2	-14	74	1	-14
481	30.07.2022 13:05:00,000	2,43	5,74	0	-3	87	1	-3
482	30.07.2022 13:05:01,000	2,43	5,72	-8	-3	80	0	-3
483	30.07.2022 13:05:02,000	2,39	5,71	-3	-9	78	1	-10
484	30.07.2022 13:05:03,000	2,39	5,74	-22	8	60	1	10
485	30.07.2022 13:05:04,000	2,39	5,69	1	-7	82	1	-7
486	30.07.2022 13:05:05,000	2,39	5,71	2	-2	86	0	-2
487	30.07.2022 13:05:06,000	2,35	5,73	-22	-12	56	0	-15
488	30.07.2022 13:05:07,000	2,35	5,71	-10	-15	65	0	-17
489	30.07.2022 13:05:08,000	2,35	5,71	12	-6	72	1	-6
490	30.07.2022 13:05:09,000	2,35	5,69	10	-8	72	1	-8
491	30.07.2022 13:05:10,000	2,35	5,71	16	-4	70	1	-4
492	30.07.2022 13:05:11,000	2,31	5,68	2	-5	83	1	-5
493	30.07.2022 13:05:12,000	2,31	5,68	-12	-4	73	0	-5
494	30.07.2022 13:05:13,000	2,31	5,71	-2	-7	81	0	-7
495	30.07.2022 13:05:14,000	2,31	5,68	12	-8	70	1	-9
496	30.07.2022 13:05:15,000	2,31	5,71	-2	5	84	1	5
497	30.07.2022 13:05:16,000	2,27	5,68	-4	-2	84	0	-2
498	30.07.2022 13:05:17,000	2,27	5,70	-1	-3	86	0	-3
499	30.07.2022 13:05:18,000	2,27	5,68	-5	-4	82	0	-4
500	30.07.2022 13:05:19,000	2,27	5,70	-2	-11	78	0	-11
501	30.07.2022 13:05:20,000	2,23	5,68	-11	1	78	0	1
502	30.07.2022 13:05:21,000	2,23	5,70	-7	-12	71	0	-13
503	30.07.2022 13:05:22,000	2,23	5,68	-24	-1	65	1	-1
504	30.07.2022 13:05:23,000	2,23	5,70	-12	-3	75	0	-4
505	30.07.2022 13:05:24,000	2,23	5,70	12	-4	74	1	-4
506	30.07.2022 13:05:25,000	2,23	5,68	-10	-5	75	1	-6
507	30.07.2022 13:05:26,000	2,19	5,70	-5	-11	74	1	-12
508	30.07.2022 13:05:27,000	2,19	5,70	-1	9	80	1	9
509	30.07.2022 13:05:28,000	2,19	5,70	19	7	64	1	8
510	30.07.2022 13:05:29,000	2,19	5,70	37	-5	48	1	-7
511	30.07.2022 13:05:30,000	2,15	5,69	11	-5	74	1	-6
512	30.07.2022 13:05:31,000	2,15	5,69	-1	0	89	1	0
513	30.07.2022 13:05:32,000	2,12	5,69	28	-1	61	0	-1
514	30.07.2022 13:05:33,000	2,12	5,69	3	-5	81	0	-5
515	30.07.2022 13:05:34,000	2,12	5,69	7	-12	70	1	-13
516	30.07.2022 13:05:35,000	2,12	5,67	7	-3	80	1	-3
517	30.07.2022 13:05:36,000	2,12	5,69	16	4	71	0	4
518	30.07.2022 13:05:37,000	2,08	5,71	-7	-1	81	0	-1
519	30.07.2022 13:05:38,000	2,08	5,66	6	-11	73	0	-11
520	30.07.2022 13:05:39,000	2,08	5,66	13	13	64	1	15
521	30.07.2022 13:05:40,000	2,08	5,69	28	2	60	1	2
522	30.07.2022 13:05:41,000	2,08	5,64	27	-6	57	1	-8
523	30.07.2022 13:05:42,000	2,08	5,69	-1	-3	87	1	-3
524	30.07.2022 13:05:43,000	2,04	5,64	24	-8	58	1	-10
525	30.07.2022 13:05:44,000	2,04	5,66	2	-6	82	1	-7
526	30.07.2022 13:05:45,000	2,04	5,64	2	-7	81	0	-7
527	30.07.2022 13:05:46,000	2,04	5,66	15	-8	67	0	-9
528	30.07.2022 13:05:47,000	2,00	5,82	25	-5	60	0	-5
529	30.07.2022 13:05:48,000	2,00	5,66	18	-8	64	0	-9
530	30.07.2022 13:05:49,000	2,00	5,63	14	-9	67	1	-10
531	30.07.2022 13:05:50,000	2,00	5,68	-11	-10	69	1	-11
532	30.07.2022 13:05:51,000	1,96	5,61	-7	-10	73	1	-11
533	30.07.2022 13:05:52,000	1,96	5,65	22	1	67	1	1
534	30.07.2022 13:05:53,000	1,96	5,65	14	1	76	1	1
535	30.07.2022 13:05:54,000	1,96	5,63	-6	2	82	1	2
536	30.07.2022 13:05:55,000	1,92	5,67	14	-7	69	0	-8
537	30.07.2022 13:05:56,000	1,92	5,65	8	-2	80	0	-2
538	30.07.2022 13:05:57,000	1,88	5,62	15	-8	67	1	-9
539	30.07.2022 13:05:58,000	1,88	5,62	-2	2	87	1	2
540	30.07.2022 13:05:59,000	1,88	5,64	20	-4	66	0	-5
541	30.07.2022 13:06:00,000	1,88	5,74	22	-6	62	0	-7
542	30.07.2022 13:06:01,000	1,88	5,62	11	-16	63	0	-18
543	30.07.2022 13:06:02,000	1,84	5,64	6	5	79	1	5
544	30.07.2022 13:06:03,000	1,84	5,66	-9	-4	78	1	-4
545	30.07.2022 13:06:04,000	1,84	5,66	11	0	79	0	0
546	30.07.2022 13:06:05,000	1,84	5,64	2	-12	75	1	-13
547	30.07.2022 13:06:06,000	1,84	5,59	7	-7	76	0	-7
548	30.07.2022 13:06:07,000	1,84	5,62	36	-8	46	1	-11
549	30.07.2022 13:06:08,000	1,80	5,64	16	-4	70	1	-5
550	30.07.2022 13:06:09,000	1,80	5,66	8	9	74	1	9
551	30.07.2022 13:06:10,000	1,80	5,64	-11	-2	77	0	-2
552	30.07.2022 13:06:11,000	1,80	5,61	23	-16	51	1	-20
553	30.07.2022 13:06:12,000	1,76	5,63	-5	-7	78	0	-8
554	30.07.2022 13:06:13,000	1,76	5,61	-3	-14	73	1	-14
555	30.07.2022 13:06:14,000	1,76	5,63	28	-1	61	1	-1
556	30.07.2022 13:06:15,000	1,76	5,73	41	-14	34	1	-24
557	30.07.2022 13:06:16,000	1,72	5,63	28	-4	58	1	-5
558	30.07.2022 13:06:17,000	1,72	5,63	11	7	72	0	8
559	30.07.2022 13:06:18,000	1,72	5,63	9	-7	73	1	-8
560	30.07.2022 13:06:19,000	1,72	5,61	1	0	88	0	0
561	30.07.2022 13:06:20,000	1,72	5,61	4	0	86	1	0
562	30.07.2022 13:06:21,000	1,69	5,63	30	-5	54	0	-7
563	30.07.2022 13:06:22,000	1,69	5,60	7	-10	74	0	-10
564	30.07.2022 13:06:23,000	1,69	5,63	8	-11	71	0	-12
565	30.07.2022 13:06:24,000	1,69	5,60	10	3	77	1	3
566	30.07.2022 13:06:25,000	1,69	5,65	-6	1	84	0	1
567	30.07.2022 13:06:26,000	1,69	5,63	7	1	81	0	1
568	30.07.2022 13:06:27,000	1,65	5,62	4	-7	79	0	-7
569	30.07.2022 13:06:28,000	1,65	5,60	-8	-2	80	1	-2
570	30.07.2022 13:06:29,000	1,65	5,60	-7	3	80	0	3
571	30.07.2022 13:06:30,000	1,65	5,62	11	-3	76	1	-3
572	30.07.2022 13:06:31,000	1,65	5,60	-7	-6	76	0	-6
573	30.07.2022 13:06:32,000	1,65	5,60	-5	0	85	1	0
574	30.07.2022 13:06:33,000	1,65	5,60	5	-5	80	1	-6
575	30.07.2022 13:06:34,000	1,65	5,62	-2	-3	85	1	-3
576	30.07.2022 13:06:35,000	1,65	5,60	4	-4	82	1	-4
577	30.07.2022 13:06:36,000	1,65	5,60	-9	4	78	1	4
578	30.07.2022 13:06:37,000	1,65	5,60	-9	-4	78	0	-4
579	30.07.2022 13:06:38,000	1,61	5,57	3	-4	83	1	-4
580	30.07.2022 13:06:39,000	1,61	5,57	9	-13	67	1	-15
581	30.07.2022 13:06:40,000	1,61	5,60	-8	-5	77	1	-5
582	30.07.2022 13:06:41,000	1,61	5,57	-4	-3	83	1	-3
583	30.07.2022 13:06:42,000	1,61	5,60	4	-9	77	1	-9
584	30.07.2022 13:06:43,000	1,61	5,60	21	-12	56	1	-15
585	30.07.2022 13:06:44,000	1,61	5,60	-6	-8	76	1	-8
586	30.07.2022 13:06:45,000	1,61	5,57	-3	-4	84	0	-4
587	30.07.2022 13:06:46,000	1,61	5,64	8	-6	76	1	-7
588	30.07.2022 13:06:47,000	1,57	5,57	4	-13	73	1	-13
589	30.07.2022 13:06:48,000	1,57	5,57	11	-9	70	1	-10
590	30.07.2022 13:06:49,000	1,57	5,59	-11	-2	76	1	-3
591	30.07.2022 13:06:50,000	1,57	5,59	-16	1	73	0	1
592	30.07.2022 13:06:51,000	1,57	5,57	3	0	86	1	0
593	30.07.2022 13:06:52,000	1,57	5,57	8	-3	79	0	-3
594	30.07.2022 13:06:53,000	1,57	5,57	-2	-4	84	1	-4
595	30.07.2022 13:06:54,000	1,57	5,55	-3	-1	86	0	-1
596	30.07.2022 13:06:55,000	1,57	5,57	36	5	49	1	7
597	30.07.2022 13:06:56,000	1,57	5,57	2	-7	81	1	-7
598	30.07.2022 13:06:57,000	1,53	5,57	5	-10	75	0	-10
599	30.07.2022 13:06:58,000	1,53	5,59	-3	-4	83	1	-4
600	30.07.2022 13:06:59,000	1,53	5,54	12	-5	73	1	-5
601	30.07.2022 13:07:00,000	1,53	5,54	7	-11	72	0	-12
602	30.07.2022 13:07:01,000	1,53	5,54	-5	-7	78	1	-7
603	30.07.2022 13:07:02,000	1,53	5,54	6	0	84	0	0
604	30.07.2022 13:07:03,000	1,53	5,54	-3	4	82	1	5
605	30.07.2022 13:07:04,000	1,53	5,57	6	15	68	1	16
606	30.07.2022 13:07:05,000	1,49	5,54	6	12	72	1	12
607	30.07.2022 13:07:06,000	1,49	5,54	21	-1	69	0	-1
608	30.07.2022 13:07:07,000	1,49	5,52	20	3	67	0	4
609	30.07.2022 13:07:08,000	1,49	5,52	16	6	68	0	7
610	30.07.2022 13:07:09,000	1,49	5,52	18	9	63	0	10
611	30.07.2022 13:07:10,000	1,49	5,47	18	9	63	0	11
612	30.07.2022 13:07:11,000	1,45	5,42	17	12	61	0	14
613	30.07.2022 13:07:12,000	1,45	5,40	17	14	59	0	16
614	30.07.2022 13:07:13,000	1,45	5,38	7	17	67	0	18
615	30.07.2022 13:07:14,000	1,45	5,35	20	12	58	0	14
616	30.07.2022 13:07:15,000	1,45	5,31	18	12	59	0	15
617	30.07.2022 13:07:16,000	1,45	5,28	18	12	60	0	15
618	30.07.2022 13:07:17,000	1,45	5,24	18	12	60	0	14
619	30.07.2022 13:07:18,000	1,45	5,19	20	9	61	0	10
620	30.07.2022 13:07:19,000	1,45	5,19	19	10	60	0	12
621	30.07.2022 13:07:20,000	1,45	5,17	21	8	61	0	10
622	30.07.2022 13:07:21,000	1,41	5,14	19	9	62	0	11
623	30.07.2022 13:07:22,000	1,41	5,10	21	9	61	0	10
624	30.07.2022 13:07:23,000	1,41	5,07	20	9	62	0	10
625	30.07.2022 13:07:24,000	1,41	5,05	20	9	61	0	10
626	30.07.2022 13:07:25,000	1,41	5,03	21	7	62	0	8
627	30.07.2022 13:07:26,000	1,41	4,98	21	9	61	0	10
628	30.07.2022 13:07:27,000	1,41	4,98	18	11	61	0	13
629	30.07.2022 13:07:28,000	1,41	4,96	20	8	62	0	9
630	30.07.2022 13:07:29,000	1,37	4,93	20	8	61	0	10
631	30.07.2022 13:07:30,000	1,37	4,89	19	9	62	0	10
632	30.07.2022 13:07:31,000	1,37	4,86	19	10	62	0	11
633	30.07.2022 13:07:32,000	1,37	4,86	19	9	62	0	10
634	30.07.2022 13:07:33,000	1,37	4,82	19	8	63	0	10
635	30.07.2022 13:07:34,000	1,37	4,82	20	8	62	0	9
636	30.07.2022 13:07:35,000	1,37	4,77	18	8	64	0	10
637	30.07.2022 13:07:36,000	1,37	4,77	20	7	63	0	8
638	30.07.2022 13:07:37,000	1,37	4,77	19	7	64	0	8
639	30.07.2022 13:07:38,000	1,37	4,77	35	0	55	1	0
640	30.07.2022 13:07:39,000	1,37	4,79	41	-2	47	0	-3
641	30.07.2022 13:07:40,000	1,37	4,79	42	-3	45	0	-4
642	30.07.2022 13:07:41,000	1,37	4,79	44	-5	41	0	-7
643	30.07.2022 13:07:42,000	1,37	4,75	28	3	59	0	3
644	30.07.2022 13:07:43,000	1,37	4,75	17	4	69	0	4
645	30.07.2022 13:07:44,000	1,37	4,75	28	3	59	0	3
646	30.07.2022 13:07:45,000	1,37	4,75	36	1	52	1	2
647	30.07.2022 13:07:46,000	1,33	4,72	22	8	60	0	10
648	30.07.2022 13:07:47,000	1,37	4,70	22	7	61	0	8
649	30.07.2022 13:07:48,000	1,33	4,68	23	4	62	0	5
650	30.07.2022 13:07:49,000	1,33	4,65	19	6	65	0	6
651	30.07.2022 13:07:50,000	1,33	4,63	21	4	65	0	5
652	30.07.2022 13:07:51,000	1,33	4,63	21	5	65	0	5
653	30.07.2022 13:07:52,000	1,33	4,61	21	6	64	0	7
654	30.07.2022 13:07:53,000	1,33	4,58	21	6	63	0	7
655	30.07.2022 13:07:54,000	1,33	4,56	21	6	63	0	7
656	30.07.2022 13:07:55,000	1,33	4,54	22	6	62	0	7
657	30.07.2022 13:07:56,000	1,33	4,54	24	5	60	0	6
658	30.07.2022 13:07:57,000	1,33	4,52	22	7	61	0	9
659	30.07.2022 13:07:58,000	1,33	4,52	25	5	60	0	6
660	30.07.2022 13:07:59,000	1,33	4,49	25	10	56	0	12
661	30.07.2022 13:08:00,000	1,33	4,47	21	8	60	0	10
662	30.07.2022 13:08:01,000	1,33	4,45	21	8	60	0	10
663	30.07.2022 13:08:02,000	1,33	4,40	20	9	61	0	10
664	30.07.2022 13:08:03,000	1,33	4,40	21	7	62	0	8
665	30.07.2022 13:08:04,000	1,33	4,40	21	5	63	0	6
666	30.07.2022 13:08:05,000	1,33	4,38	22	5	63	0	6
667	30.07.2022 13:08:06,000	1,33	4,38	22	3	64	0	4
668	30.07.2022 13:08:07,000	1,33	4,33	23	2	64	0	3
669	30.07.2022 13:08:08,000	1,33	4,33	25	2	63	0	2
670	30.07.2022 13:08:09,000	1,33	4,31	23	2	64	0	3
671	30.07.2022 13:08:10,000	1,33	4,29	23	1	66	0	1
672	30.07.2022 13:08:11,000	1,33	4,29	27	1	63	0	1
673	30.07.2022 13:08:12,000	1,33	4,24	25	1	63	0	2
674	30.07.2022 13:08:13,000	1,33	4,24	24	0	66	0	1
675	30.07.2022 13:08:14,000	1,37	4,24	25	-1	64	0	-1
676	30.07.2022 13:08:15,000	1,37	4,22	29	-2	59	0	-3
677	30.07.2022 13:08:16,000	1,37	4,22	28	-2	61	0	-2
678	30.07.2022 13:08:17,000	1,37	4,20	26	-2	63	0	-2
679	30.07.2022 13:08:18,000	1,37	4,20	27	-2	62	0	-2
680	30.07.2022 13:08:19,000	1,37	4,20	30	-3	57	0	-4
681	30.07.2022 13:08:20,000	1,37	4,17	29	-2	59	0	-3
682	30.07.2022 13:08:21,000	1,37	4,17	27	-1	62	0	-1
683	30.07.2022 13:08:22,000	1,37	4,15	28	-1	61	0	-1
684	30.07.2022 13:08:23,000	1,37	4,15	28	-1	60	0	-1
685	30.07.2022 13:08:24,000	1,37	4,15	31	-2	57	0	-3
686	30.07.2022 13:08:25,000	1,37	4,13	30	-1	59	0	-2
687	30.07.2022 13:08:26,000	1,37	4,13	29	-1	60	0	-1
688	30.07.2022 13:08:27,000	1,37	4,13	28	-1	61	0	-1
689	30.07.2022 13:08:28,000	1,37	4,11	30	-1	59	0	-1
690	30.07.2022 13:08:29,000	1,37	4,11	31	-1	58	0	-2
691	30.07.2022 13:08:30,000	1,37	4,08	28	0	62	0	0
692	30.07.2022 13:08:31,000	1,37	4,08	29	-1	60	0	-1
693	30.07.2022 13:08:32,000	1,37	4,04	29	0	61	0	0
694	30.07.2022 13:08:33,000	1,37	4,04	29	0	60	0	0
695	30.07.2022 13:08:34,000	1,37	4,04	29	0	61	0	0
696	30.07.2022 13:08:35,000	1,37	4,01	28	0	62	0	0
697	30.07.2022 13:08:36,000	1,37	4,01	29	0	61	0	0
698	30.07.2022 13:08:37,000	1,41	3,99	29	0	61	0	0
699	30.07.2022 13:08:38,000	1,41	3,97	29	0	61	0	0
700	30.07.2022 13:08:39,000	1,41	3,97	29	1	60	0	1
701	30.07.2022 13:08:40,000	1,41	3,95	28	1	61	0	1
702	30.07.2022 13:08:41,000	1,41	3,93	29	0	61	0	0
703	30.07.2022 13:08:42,000	1,45	3,93	30	1	59	0	1
704	30.07.2022 13:08:43,000	1,45	3,93	30	0	60	0	0
705	30.07.2022 13:08:44,000	1,45	3,88	28	1	61	0	1
706	30.07.2022 13:08:45,000	1,45	3,88	28	1	61	0	2
707	30.07.2022 13:08:46,000	1,49	3,84	29	2	59	0	2
708	30.07.2022 13:08:47,000	1,49	3,84	29	1	60	0	1
709	30.07.2022 13:08:48,000	1,49	3,82	29	1	60	0	1
710	30.07.2022 13:08:49,000	1,49	3,82	31	1	59	0	1
711	30.07.2022 13:08:50,000	1,49	3,80	27	2	61	0	2
712	30.07.2022 13:08:51,000	1,53	3,78	27	2	61	0	2
713	30.07.2022 13:08:52,000	1,53	3,78	32	1	57	0	1
714	30.07.2022 13:08:53,000	1,53	3,75	30	1	59	0	1
715	30.07.2022 13:08:54,000	1,57	3,71	26	2	62	0	2
716	30.07.2022 13:08:55,000	1,57	3,71	28	2	61	0	2
717	30.07.2022 13:08:56,000	1,61	3,69	32	2	56	0	2
718	30.07.2022 13:08:57,000	1,61	3,67	31	1	58	0	1
719	30.07.2022 13:08:58,000	1,65	3,65	29	1	61	0	1
720	30.07.2022 13:08:59,000	1,69	3,61	29	2	59	0	2
721	30.07.2022 13:09:00,000	1,72	3,61	34	1	56	0	1
722	30.07.2022 13:09:01,000	1,76	3,57	32	0	57	0	0
723	30.07.2022 13:09:02,000	1,76	3,52	26	1	63	0	1
