#B	Created:	31.07.2022 15:07:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	115	DST tilt	1033
##	Chart	115H1033DAT	
#D	Data:	2521	31.07.2022 14:24:00	31.07.2022 15:06:00
88	31.07.2022 14:25:27,000	23,04	0,52	14	48	-28	0	123
89	31.07.2022 14:25:28,000	23,04	0,52	16	55	-19	0	112
90	31.07.2022 14:25:29,000	23,04	0,50	15	53	-21	0	115
91	31.07.2022 14:25:30,000	23,04	0,50	13	49	-28	0	123
92	31.07.2022 14:25:31,000	23,04	0,50	15	55	-19	0	113
93	31.07.2022 14:25:32,000	23,01	0,50	16	55	-19	0	112
94	31.07.2022 14:25:33,000	23,01	0,50	14	45	-30	0	126
95	31.07.2022 14:25:34,000	23,01	0,50	14	51	-25	0	119
96	31.07.2022 14:25:35,000	23,01	0,52	16	56	-18	0	111
97	31.07.2022 14:25:36,000	23,01	0,52	15	55	-20	0	113
98	31.07.2022 14:25:37,000	23,01	0,52	15	49	-26	0	121
99	31.07.2022 14:25:38,000	23,01	0,52	14	49	-27	0	121
100	31.07.2022 14:25:39,000	23,01	0,52	16	54	-20	0	114
101	31.07.2022 14:25:40,000	23,01	0,52	14	56	-20	0	113
102	31.07.2022 14:25:41,000	23,01	0,52	15	54	-21	0	115
103	31.07.2022 14:25:42,000	23,01	0,52	15	54	-22	0	116
104	31.07.2022 14:25:43,000	22,98	0,54	16	52	-22	0	116
105	31.07.2022 14:25:44,000	22,98	0,52	16	54	-20	0	114
106	31.07.2022 14:25:45,000	22,98	0,52	15	54	-21	0	114
107	31.07.2022 14:25:46,000	22,98	0,54	14	54	-22	0	116
108	31.07.2022 14:25:47,000	22,98	0,52	14	54	-22	0	115
109	31.07.2022 14:25:48,000	22,98	0,52	16	53	-21	0	115
110	31.07.2022 14:25:49,000	22,98	0,52	15	53	-23	0	117
111	31.07.2022 14:25:50,000	22,98	0,52	14	53	-22	0	116
112	31.07.2022 14:25:51,000	22,98	0,52	15	53	-21	0	115
113	31.07.2022 14:25:52,000	22,98	0,52	15	54	-21	0	115
114	31.07.2022 14:25:53,000	22,95	0,49	15	53	-22	0	115
115	31.07.2022 14:25:54,000	22,95	0,52	15	51	-24	0	118
116	31.07.2022 14:25:55,000	22,95	0,49	14	49	-27	0	122
117	31.07.2022 14:25:56,000	22,95	0,52	14	56	-20	0	113
118	31.07.2022 14:25:57,000	22,95	0,52	15	54	-21	0	115
119	31.07.2022 14:25:58,000	22,95	0,52	15	46	-29	0	124
120	31.07.2022 14:25:59,000	22,95	0,52	15	49	-26	0	121
121	31.07.2022 14:26:00,000	22,95	0,54	14	55	-21	0	114
122	31.07.2022 14:26:01,000	22,95	0,49	14	55	-21	0	114
123	31.07.2022 14:26:02,000	22,95	0,54	16	50	-25	0	120
124	31.07.2022 14:26:03,000	22,95	0,52	15	46	-29	0	124
125	31.07.2022 14:26:04,000	22,95	0,52	14	57	-19	0	112
126	31.07.2022 14:26:05,000	22,92	0,54	15	56	-19	0	112
127	31.07.2022 14:26:06,000	22,92	0,51	15	49	-26	0	121
128	31.07.2022 14:26:07,000	22,92	0,51	14	47	-29	0	124
129	31.07.2022 14:26:08,000	22,92	0,51	16	55	-19	0	112
130	31.07.2022 14:26:09,000	22,92	0,49	15	55	-20	0	113
131	31.07.2022 14:26:10,000	22,92	0,51	14	54	-22	0	115
132	31.07.2022 14:26:11,000	22,92	0,54	15	54	-21	0	115
133	31.07.2022 14:26:12,000	22,92	0,51	16	51	-24	0	118
134	31.07.2022 14:26:13,000	22,92	0,49	15	51	-24	0	119
135	31.07.2022 14:26:14,000	22,92	0,51	15	56	-19	0	112
136	31.07.2022 14:26:15,000	22,92	0,51	15	54	-21	0	114
137	31.07.2022 14:26:16,000	22,89	0,51	15	47	-28	0	123
138	31.07.2022 14:26:17,000	22,89	0,51	15	50	-25	0	119
139	31.07.2022 14:26:18,000	22,89	0,53	15	54	-22	0	115
140	31.07.2022 14:26:19,000	22,89	0,51	14	55	-21	0	114
141	31.07.2022 14:26:20,000	22,89	0,51	15	53	-22	0	116
142	31.07.2022 14:26:21,000	22,89	0,51	15	51	-24	0	118
143	31.07.2022 14:26:22,000	22,89	0,51	15	52	-23	0	117
144	31.07.2022 14:26:23,000	22,89	0,51	15	53	-22	0	115
145	31.07.2022 14:26:24,000	22,89	0,51	16	51	-23	0	117
146	31.07.2022 14:26:25,000	22,89	0,51	14	54	-22	0	116
147	31.07.2022 14:26:26,000	22,89	0,51	15	54	-21	0	115
148	31.07.2022 14:26:27,000	22,89	0,51	15	53	-23	0	117
149	31.07.2022 14:26:28,000	22,89	0,51	16	51	-23	0	118
150	31.07.2022 14:26:29,000	22,89	0,49	16	53	-22	0	116
151	31.07.2022 14:26:30,000	22,89	0,53	14	54	-22	0	116
152	31.07.2022 14:26:31,000	22,86	0,51	14	53	-24	0	117
153	31.07.2022 14:26:32,000	22,86	0,51	16	52	-21	0	116
154	31.07.2022 14:26:33,000	22,86	0,51	16	54	-20	0	114
155	31.07.2022 14:26:34,000	22,86	0,53	14	55	-21	0	114
156	31.07.2022 14:26:35,000	22,86	0,53	16	55	-20	0	113
157	31.07.2022 14:26:36,000	22,86	0,51	15	55	-19	0	113
158	31.07.2022 14:26:37,000	22,86	0,51	15	55	-20	0	113
159	31.07.2022 14:26:38,000	22,86	0,53	14	56	-20	0	114
160	31.07.2022 14:26:39,000	22,86	0,53	16	54	-20	0	113
161	31.07.2022 14:26:40,000	22,86	0,51	16	53	-20	0	114
162	31.07.2022 14:26:41,000	22,86	0,51	15	53	-22	0	116
163	31.07.2022 14:26:42,000	22,86	0,51	15	57	-19	0	112
164	31.07.2022 14:26:43,000	22,86	0,53	17	55	-19	0	112
165	31.07.2022 14:26:44,000	22,86	0,51	15	53	-21	0	115
166	31.07.2022 14:26:45,000	22,83	0,53	14	52	-24	0	118
167	31.07.2022 14:26:46,000	22,86	0,53	15	56	-18	0	111
168	31.07.2022 14:26:47,000	22,83	0,51	16	57	-18	0	111
169	31.07.2022 14:26:48,000	22,83	0,53	17	55	-18	0	112
170	31.07.2022 14:26:49,000	22,83	0,51	17	53	-20	0	115
171	31.07.2022 14:26:50,000	22,83	0,51	18	52	-20	0	114
172	31.07.2022 14:26:51,000	22,83	0,51	21	51	-18	0	113
173	31.07.2022 14:26:52,000	22,83	0,53	22	52	-16	0	111
174	31.07.2022 14:26:53,000	22,83	0,51	21	50	-19	0	114
175	31.07.2022 14:26:54,000	22,83	0,53	22	49	-19	0	114
176	31.07.2022 14:26:55,000	22,83	0,51	23	48	-19	0	114
177	31.07.2022 14:26:56,000	22,83	0,53	22	49	-19	0	114
178	31.07.2022 14:26:57,000	22,83	0,53	21	49	-19	0	114
179	31.07.2022 14:26:58,000	22,83	0,51	23	49	-18	0	113
180	31.07.2022 14:26:59,000	22,83	0,51	22	48	-20	0	115
181	31.07.2022 14:27:00,000	22,83	0,53	21	45	-24	0	121
182	31.07.2022 14:27:01,000	22,83	0,51	23	52	-15	0	109
183	31.07.2022 14:27:02,000	22,80	0,50	21	48	-20	0	116
184	31.07.2022 14:27:03,000	22,80	0,50	21	42	-26	0	124
185	31.07.2022 14:27:04,000	22,80	0,50	23	50	-18	0	112
186	31.07.2022 14:27:05,000	22,80	0,50	22	50	-18	0	113
187	31.07.2022 14:27:06,000	22,80	0,53	20	42	-28	0	126
188	31.07.2022 14:27:07,000	22,80	0,53	21	43	-26	0	123
189	31.07.2022 14:27:08,000	22,80	0,50	26	53	-10	0	103
190	31.07.2022 14:27:09,000	22,80	0,53	21	45	-24	0	121
191	31.07.2022 14:27:10,000	22,80	0,53	22	42	-26	0	124
192	31.07.2022 14:27:11,000	22,80	0,50	23	42	-25	0	123
193	31.07.2022 14:27:12,000	22,80	0,53	23	45	-22	0	118
194	31.07.2022 14:27:13,000	22,80	0,53	19	50	-21	0	116
195	31.07.2022 14:27:14,000	22,80	0,53	15	45	-30	0	125
196	31.07.2022 14:27:15,000	22,80	0,53	15	52	-24	0	118
197	31.07.2022 14:27:16,000	22,80	0,50	10	63	-17	0	109
198	31.07.2022 14:27:17,000	22,80	0,53	8	52	-30	0	123
199	31.07.2022 14:27:18,000	22,80	0,53	7	57	-25	0	118
200	31.07.2022 14:27:19,000	22,80	0,53	8	56	-25	0	118
201	31.07.2022 14:27:20,000	22,77	0,52	8	51	-31	0	124
202	31.07.2022 14:27:21,000	22,77	0,50	12	51	-28	0	121
203	31.07.2022 14:27:22,000	22,77	0,50	15	74	-1	0	91
204	31.07.2022 14:27:23,000	22,77	0,52	14	59	-16	0	109
205	31.07.2022 14:27:24,000	22,77	0,52	14	49	-26	0	121
206	31.07.2022 14:27:25,000	22,77	0,50	16	55	-20	0	113
207	31.07.2022 14:27:26,000	22,77	0,52	16	55	-20	0	113
208	31.07.2022 14:27:27,000	22,77	0,52	15	55	-20	0	114
209	31.07.2022 14:27:28,000	22,77	0,52	15	52	-22	0	116
210	31.07.2022 14:27:29,000	22,77	0,52	17	55	-18	0	111
211	31.07.2022 14:27:30,000	22,77	0,50	15	55	-19	0	113
212	31.07.2022 14:27:31,000	22,77	0,52	15	45	-30	0	126
213	31.07.2022 14:27:32,000	22,77	0,52	17	63	-10	0	101
214	31.07.2022 14:27:33,000	22,77	0,50	15	67	-8	0	99
215	31.07.2022 14:27:34,000	22,77	0,50	13	46	-30	0	125
216	31.07.2022 14:27:35,000	22,77	0,52	13	50	-27	0	121
217	31.07.2022 14:27:36,000	22,77	0,50	13	53	-24	0	118
218	31.07.2022 14:27:37,000	22,77	0,50	10	49	-31	0	125
219	31.07.2022 14:27:38,000	22,77	0,50	12	50	-28	0	122
220	31.07.2022 14:27:39,000	22,77	0,50	14	58	-18	0	110
221	31.07.2022 14:27:40,000	22,77	0,52	12	48	-30	0	124
222	31.07.2022 14:27:41,000	22,77	0,52	13	49	-28	0	123
223	31.07.2022 14:27:42,000	22,77	0,50	13	50	-27	0	122
224	31.07.2022 14:27:43,000	22,77	0,50	13	49	-28	0	123
225	31.07.2022 14:27:44,000	22,77	0,50	14	48	-28	0	123
226	31.07.2022 14:27:45,000	22,77	0,50	12	51	-27	0	121
227	31.07.2022 14:27:46,000	22,77	0,52	12	49	-29	0	123
228	31.07.2022 14:27:47,000	22,77	0,52	13	49	-28	0	123
229	31.07.2022 14:27:48,000	22,74	0,50	12	52	-25	0	119
230	31.07.2022 14:27:49,000	22,74	0,52	11	49	-30	0	124
231	31.07.2022 14:27:50,000	22,74	0,52	12	50	-28	0	122
232	31.07.2022 14:27:51,000	22,74	0,52	11	50	-29	0	123
233	31.07.2022 14:27:52,000	22,74	0,52	12	54	-23	0	117
234	31.07.2022 14:27:53,000	22,74	0,50	11	49	-30	0	124
235	31.07.2022 14:27:54,000	22,74	0,52	12	51	-27	0	121
236	31.07.2022 14:27:55,000	22,74	0,52	12	49	-29	0	124
237	31.07.2022 14:27:56,000	22,74	0,52	13	51	-26	0	120
238	31.07.2022 14:27:57,000	22,74	0,52	12	50	-28	0	122
239	31.07.2022 14:27:58,000	22,74	0,50	12	48	-30	0	124
240	31.07.2022 14:27:59,000	22,74	0,50	14	63	-13	0	105
241	31.07.2022 14:28:00,000	22,74	0,52	13	54	-23	0	117
242	31.07.2022 14:28:01,000	22,74	0,52	11	49	-30	0	124
243	31.07.2022 14:28:02,000	22,74	0,52	12	52	-27	0	120
244	31.07.2022 14:28:03,000	22,74	0,52	12	52	-26	0	120
245	31.07.2022 14:28:04,000	22,74	0,52	11	48	-31	0	125
246	31.07.2022 14:28:05,000	22,74	0,52	13	50	-27	0	121
247	31.07.2022 14:28:06,000	22,74	0,52	14	62	-14	0	106
248	31.07.2022 14:28:07,000	22,74	0,54	12	47	-32	0	126
249	31.07.2022 14:28:08,000	22,74	0,52	14	48	-28	0	123
250	31.07.2022 14:28:09,000	22,72	0,50	15	66	-10	0	101
251	31.07.2022 14:28:10,000	22,72	0,52	12	48	-30	0	125
252	31.07.2022 14:28:11,000	22,72	0,52	12	50	-29	0	123
253	31.07.2022 14:28:12,000	22,72	0,52	12	52	-27	0	120
254	31.07.2022 14:28:13,000	22,72	0,52	11	52	-27	0	121
255	31.07.2022 14:28:14,000	22,72	0,52	11	49	-30	0	124
256	31.07.2022 14:28:15,000	22,72	0,52	12	51	-27	0	121
257	31.07.2022 14:28:16,000	22,72	0,52	11	52	-26	0	120
258	31.07.2022 14:28:17,000	22,72	0,52	12	49	-29	0	123
259	31.07.2022 14:28:18,000	22,72	0,52	12	49	-29	0	123
260	31.07.2022 14:28:19,000	22,72	0,52	13	50	-27	0	122
261	31.07.2022 14:28:20,000	22,72	0,52	13	49	-28	0	122
262	31.07.2022 14:28:21,000	22,72	0,54	12	51	-27	0	121
263	31.07.2022 14:28:22,000	22,72	0,52	11	48	-31	0	125
264	31.07.2022 14:28:23,000	22,72	0,52	13	51	-26	0	120
265	31.07.2022 14:28:24,000	22,72	0,52	13	51	-27	0	121
266	31.07.2022 14:28:25,000	22,72	0,52	10	50	-30	0	124
267	31.07.2022 14:28:26,000	22,72	0,52	12	48	-30	0	124
268	31.07.2022 14:28:27,000	22,72	0,50	15	62	-14	0	106
269	31.07.2022 14:28:28,000	22,72	0,52	13	55	-22	0	115
270	31.07.2022 14:28:29,000	22,72	0,52	13	49	-28	0	123
271	31.07.2022 14:28:30,000	22,72	0,52	13	65	-11	0	102
272	31.07.2022 14:28:31,000	22,72	0,52	12	50	-28	0	122
273	31.07.2022 14:28:32,000	22,72	0,52	12	50	-28	0	122
274	31.07.2022 14:28:33,000	22,72	0,52	12	51	-28	0	122
275	31.07.2022 14:28:34,000	22,69	0,52	12	52	-26	0	120
276	31.07.2022 14:28:35,000	22,72	0,52	11	49	-30	0	124
277	31.07.2022 14:28:36,000	22,69	0,52	13	50	-28	0	122
278	31.07.2022 14:28:37,000	22,69	0,52	12	51	-27	0	121
279	31.07.2022 14:28:38,000	22,69	0,52	12	50	-28	0	122
280	31.07.2022 14:28:39,000	22,69	0,52	11	51	-28	0	122
281	31.07.2022 14:28:40,000	22,69	0,49	13	47	-29	0	124
282	31.07.2022 14:28:41,000	22,69	0,52	15	66	-10	0	101
283	31.07.2022 14:28:42,000	22,69	0,52	12	51	-27	0	121
284	31.07.2022 14:28:43,000	22,69	0,54	12	47	-30	0	125
285	31.07.2022 14:28:44,000	22,69	0,52	14	52	-24	0	118
286	31.07.2022 14:28:45,000	22,69	0,52	14	67	-9	1	101
287	31.07.2022 14:28:46,000	22,69	0,52	10	47	-32	0	127
288	31.07.2022 14:28:47,000	22,69	0,52	13	58	-19	0	112
289	31.07.2022 14:28:48,000	22,69	0,52	14	68	-8	0	99
290	31.07.2022 14:28:49,000	22,69	0,54	11	50	-29	0	123
291	31.07.2022 14:28:50,000	22,69	0,52	11	51	-28	0	122
292	31.07.2022 14:28:51,000	22,69	0,52	12	51	-27	0	121
293	31.07.2022 14:28:52,000	22,69	0,54	13	50	-27	0	121
294	31.07.2022 14:28:53,000	22,69	0,54	11	50	-29	0	123
295	31.07.2022 14:28:54,000	22,69	0,52	13	49	-29	0	123
296	31.07.2022 14:28:55,000	22,69	0,54	14	50	-27	0	121
297	31.07.2022 14:28:56,000	22,69	0,52	12	52	-26	0	119
298	31.07.2022 14:28:57,000	22,69	0,52	12	47	-31	0	126
299	31.07.2022 14:28:58,000	22,66	0,51	14	51	-25	0	119
300	31.07.2022 14:28:59,000	22,66	0,51	14	62	-14	0	106
301	31.07.2022 14:29:00,000	22,66	0,51	12	47	-31	0	126
302	31.07.2022 14:29:01,000	22,66	0,51	12	50	-28	0	122
303	31.07.2022 14:29:02,000	22,66	0,51	12	51	-27	0	120
304	31.07.2022 14:29:03,000	22,66	0,51	12	53	-25	0	119
305	31.07.2022 14:29:04,000	22,66	0,51	11	47	-32	0	126
306	31.07.2022 14:29:05,000	22,66	0,51	14	60	-16	0	109
307	31.07.2022 14:29:06,000	22,66	0,51	13	72	5	1	85
308	31.07.2022 14:29:07,000	22,66	0,51	11	51	-28	0	122
309	31.07.2022 14:29:08,000	22,66	0,51	14	52	-24	0	118
310	31.07.2022 14:29:09,000	22,66	0,51	14	61	-15	0	107
311	31.07.2022 14:29:10,000	22,66	0,51	13	57	-20	0	113
312	31.07.2022 14:29:11,000	22,66	0,51	11	51	-28	0	122
313	31.07.2022 14:29:12,000	22,66	0,54	13	51	-26	0	120
314	31.07.2022 14:29:13,000	22,66	0,54	13	61	-15	0	107
315	31.07.2022 14:29:14,000	22,66	0,54	12	49	-29	0	123
316	31.07.2022 14:29:15,000	22,66	0,51	15	64	-12	0	103
317	31.07.2022 14:29:16,000	22,66	0,51	13	55	-21	0	115
318	31.07.2022 14:29:17,000	22,66	0,51	12	51	-26	0	120
319	31.07.2022 14:29:18,000	22,66	0,51	12	51	-28	0	122
320	31.07.2022 14:29:19,000	22,66	0,51	12	51	-27	0	120
321	31.07.2022 14:29:20,000	22,66	0,54	12	50	-27	0	121
322	31.07.2022 14:29:21,000	22,66	0,54	13	50	-27	0	121
323	31.07.2022 14:29:22,000	22,66	0,51	11	51	-28	0	122
324	31.07.2022 14:29:23,000	22,66	0,54	13	49	-28	0	123
325	31.07.2022 14:29:24,000	22,66	0,54	12	52	-26	0	119
326	31.07.2022 14:29:25,000	22,66	0,54	12	50	-28	0	122
327	31.07.2022 14:29:26,000	22,66	0,51	13	49	-28	0	123
328	31.07.2022 14:29:27,000	22,63	0,51	14	60	-17	0	109
329	31.07.2022 14:29:28,000	22,63	0,51	14	59	-18	0	110
330	31.07.2022 14:29:29,000	22,63	0,51	13	53	-24	0	118
331	31.07.2022 14:29:30,000	22,63	0,51	13	50	-26	0	121
332	31.07.2022 14:29:31,000	22,63	0,51	12	53	-25	0	118
333	31.07.2022 14:29:32,000	22,63	0,51	11	50	-29	0	123
334	31.07.2022 14:29:33,000	22,63	0,51	12	50	-28	0	122
335	31.07.2022 14:29:34,000	22,63	0,51	12	53	-25	0	119
336	31.07.2022 14:29:35,000	22,63	0,51	11	51	-27	0	121
337	31.07.2022 14:29:36,000	22,63	0,51	11	49	-29	0	123
338	31.07.2022 14:29:37,000	22,63	0,51	13	51	-26	0	120
339	31.07.2022 14:29:38,000	22,63	0,51	12	53	-25	0	119
340	31.07.2022 14:29:39,000	22,63	0,51	12	48	-30	0	124
341	31.07.2022 14:29:40,000	22,63	0,51	13	52	-26	0	120
342	31.07.2022 14:29:41,000	22,63	0,49	14	60	-15	0	108
343	31.07.2022 14:29:42,000	22,63	0,51	13	58	-19	0	111
344	31.07.2022 14:29:43,000	22,63	0,53	12	50	-28	0	122
345	31.07.2022 14:29:44,000	22,63	0,51	13	55	-22	0	115
346	31.07.2022 14:29:45,000	22,63	0,51	13	50	-27	0	121
347	31.07.2022 14:29:46,000	22,63	0,53	13	54	-23	0	116
348	31.07.2022 14:29:47,000	22,63	0,51	12	48	-30	0	125
349	31.07.2022 14:29:48,000	22,63	0,51	16	73	2	0	88
350	31.07.2022 14:29:49,000	22,63	0,51	13	75	-2	1	92
351	31.07.2022 14:29:50,000	22,63	0,49	12	49	-29	0	123
352	31.07.2022 14:29:51,000	22,63	0,51	14	69	-7	0	97
353	31.07.2022 14:29:52,000	22,63	0,51	13	62	-15	0	107
354	31.07.2022 14:29:53,000	22,60	0,51	11	50	-29	0	122
355	31.07.2022 14:29:54,000	22,63	0,51	13	54	-23	0	116
356	31.07.2022 14:29:55,000	22,60	0,51	12	60	-18	0	110
357	31.07.2022 14:29:56,000	22,60	0,51	12	58	-19	0	112
358	31.07.2022 14:29:57,000	22,60	0,49	12	51	-26	0	120
359	31.07.2022 14:29:58,000	22,60	0,51	12	61	-16	0	108
