#B	Created:	03.09.2022 06:46:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	21	DST tilt	1176
##	Chart	21H1176DAT	
#D	Data:	1984	03.09.2022 06:12:00	03.09.2022 06:45:03
147	03.09.2022 06:14:26,000	16,69	1,34	11	13	66	0	15
148	03.09.2022 06:14:27,000	16,93	1,33	12	6	72	0	7
149	03.09.2022 06:14:28,000	17,11	1,31	18	3	69	0	4
150	03.09.2022 06:14:29,000	17,26	1,30	17	2	71	0	2
151	03.09.2022 06:14:30,000	17,44	1,35	18	2	71	0	2
152	03.09.2022 06:14:31,000	17,56	1,33	18	0	71	0	0
153	03.09.2022 06:14:32,000	17,65	1,36	19	-11	60	0	-12
154	03.09.2022 06:14:33,000	17,74	1,43	45	-13	32	1	-23
155	03.09.2022 06:14:34,000	17,83	1,45	34	-18	38	0	-28
156	03.09.2022 06:14:35,000	17,86	1,46	33	-17	40	0	-25
157	03.09.2022 06:14:36,000	17,89	1,48	30	-15	45	0	-20
158	03.09.2022 06:14:37,000	17,89	1,50	36	-15	39	1	-23
159	03.09.2022 06:14:38,000	17,91	1,50	29	-13	48	0	-17
160	03.09.2022 06:14:39,000	17,91	1,50	26	-14	50	0	-19
161	03.09.2022 06:14:40,000	17,91	1,52	25	-14	51	0	-18
162	03.09.2022 06:14:41,000	17,94	1,55	26	-12	52	0	-16
163	03.09.2022 06:14:42,000	17,94	1,57	25	-13	52	0	-16
164	03.09.2022 06:14:43,000	17,94	1,59	25	-14	51	0	-17
165	03.09.2022 06:14:44,000	17,94	1,61	24	-13	53	0	-16
166	03.09.2022 06:14:45,000	17,91	1,63	25	-12	53	0	-15
167	03.09.2022 06:14:46,000	17,89	1,65	25	-13	53	0	-16
168	03.09.2022 06:14:47,000	17,86	1,65	20	-15	55	0	-18
169	03.09.2022 06:14:48,000	17,83	1,67	24	-11	54	0	-14
170	03.09.2022 06:14:49,000	17,80	1,67	23	-10	57	0	-13
171	03.09.2022 06:14:50,000	17,77	1,67	21	-13	56	0	-16
172	03.09.2022 06:14:51,000	17,74	1,71	23	-12	55	0	-15
173	03.09.2022 06:14:52,000	17,71	1,76	20	-13	57	0	-15
174	03.09.2022 06:14:53,000	17,65	1,71	20	-11	59	0	-13
175	03.09.2022 06:14:54,000	17,65	1,73	19	-11	60	0	-13
176	03.09.2022 06:14:55,000	17,62	1,80	21	-12	57	0	-15
177	03.09.2022 06:14:56,000	17,53	1,81	21	-13	56	0	-16
178	03.09.2022 06:14:57,000	17,38	1,87	21	-14	55	0	-17
179	03.09.2022 06:14:58,000	17,23	1,87	20	-13	57	0	-15
180	03.09.2022 06:14:59,000	17,11	1,90	22	-13	55	0	-16
181	03.09.2022 06:15:00,000	17,02	1,94	22	-12	56	0	-15
182	03.09.2022 06:15:01,000	16,90	1,94	22	-12	56	0	-14
183	03.09.2022 06:15:02,000	16,78	1,96	21	-13	56	0	-15
184	03.09.2022 06:15:03,000	16,66	1,97	27	-9	55	0	-11
185	03.09.2022 06:15:04,000	16,57	2,06	23	5	62	0	6
186	03.09.2022 06:15:05,000	16,42	2,03	18	3	68	0	4
187	03.09.2022 06:15:06,000	16,30	2,11	20	6	64	0	7
188	03.09.2022 06:15:07,000	16,15	2,10	21	6	63	0	7
189	03.09.2022 06:15:08,000	15,99	2,12	21	5	64	0	5
190	03.09.2022 06:15:09,000	15,90	2,14	28	0	62	0	1
191	03.09.2022 06:15:10,000	15,78	2,15	21	6	63	0	6
192	03.09.2022 06:15:11,000	15,69	2,19	19	7	64	0	8
193	03.09.2022 06:15:12,000	15,57	2,23	23	3	64	0	3
194	03.09.2022 06:15:13,000	15,48	2,27	16	10	64	0	12
195	03.09.2022 06:15:14,000	15,36	2,26	21	7	62	0	8
196	03.09.2022 06:15:15,000	15,27	2,26	22	5	64	0	5
197	03.09.2022 06:15:16,000	15,17	2,34	25	3	62	0	4
198	03.09.2022 06:15:17,000	15,08	2,34	28	3	59	0	3
199	03.09.2022 06:15:18,000	14,99	2,38	26	3	60	0	4
200	03.09.2022 06:15:19,000	14,90	2,35	21	5	64	0	6
201	03.09.2022 06:15:20,000	14,81	2,41	21	9	60	0	11
202	03.09.2022 06:15:21,000	14,68	2,52	25	6	59	0	7
203	03.09.2022 06:15:22,000	14,56	2,56	31	2	57	0	3
204	03.09.2022 06:15:23,000	14,41	2,55	26	8	57	0	9
205	03.09.2022 06:15:24,000	14,28	2,65	28	5	57	0	6
206	03.09.2022 06:15:25,000	14,16	2,58	25	8	57	0	10
207	03.09.2022 06:15:26,000	14,04	2,66	27	9	54	0	11
208	03.09.2022 06:15:27,000	13,94	2,68	25	13	52	0	16
209	03.09.2022 06:15:28,000	13,88	2,66	29	9	52	0	11
210	03.09.2022 06:15:29,000	13,82	2,68	28	11	51	0	15
211	03.09.2022 06:15:30,000	13,82	2,68	28	9	53	0	11
212	03.09.2022 06:15:31,000	13,79	2,68	23	14	53	0	17
213	03.09.2022 06:15:32,000	13,79	2,72	29	12	50	0	15
214	03.09.2022 06:15:33,000	13,76	2,74	33	7	49	0	10
215	03.09.2022 06:15:34,000	13,76	2,78	30	9	51	0	12
216	03.09.2022 06:15:35,000	13,70	2,85	26	14	50	0	18
217	03.09.2022 06:15:36,000	13,57	2,88	33	9	48	0	12
218	03.09.2022 06:15:37,000	13,48	2,88	32	10	47	0	14
219	03.09.2022 06:15:38,000	13,42	2,90	30	10	49	0	13
220	03.09.2022 06:15:39,000	13,35	2,94	31	8	50	0	11
221	03.09.2022 06:15:40,000	13,26	2,98	30	9	51	0	12
222	03.09.2022 06:15:41,000	13,13	3,08	28	11	51	0	14
223	03.09.2022 06:15:42,000	12,98	3,12	25	13	52	0	16
224	03.09.2022 06:15:43,000	12,82	3,16	26	12	52	0	16
225	03.09.2022 06:15:44,000	12,73	3,11	27	7	56	0	8
226	03.09.2022 06:15:45,000	12,63	3,21	33	4	53	0	5
227	03.09.2022 06:15:46,000	12,47	3,21	30	7	52	0	9
228	03.09.2022 06:15:47,000	12,35	3,29	31	5	54	0	7
229	03.09.2022 06:15:48,000	12,19	3,26	30	6	54	0	8
230	03.09.2022 06:15:49,000	12,09	3,25	31	6	54	0	7
231	03.09.2022 06:15:50,000	12,06	3,27	37	-2	51	0	-2
232	03.09.2022 06:15:51,000	12,00	3,32	36	1	53	0	2
233	03.09.2022 06:15:52,000	11,97	3,36	34	3	53	0	3
234	03.09.2022 06:15:53,000	11,94	3,42	38	1	51	0	1
235	03.09.2022 06:15:54,000	11,84	3,37	36	-3	51	0	-3
236	03.09.2022 06:15:55,000	11,74	3,46	33	-4	52	0	-6
237	03.09.2022 06:15:56,000	11,62	3,54	35	-4	52	0	-5
238	03.09.2022 06:15:57,000	11,46	3,49	37	-4	49	0	-5
239	03.09.2022 06:15:58,000	11,33	3,55	35	-5	50	0	-6
240	03.09.2022 06:15:59,000	11,23	3,52	35	-4	51	0	-5
241	03.09.2022 06:16:00,000	11,14	3,60	34	-6	51	0	-8
242	03.09.2022 06:16:01,000	11,04	3,62	32	-7	51	0	-10
243	03.09.2022 06:16:02,000	10,88	3,81	29	-9	52	0	-12
244	03.09.2022 06:16:03,000	10,65	3,78	30	-8	53	0	-10
245	03.09.2022 06:16:04,000	10,49	3,84	33	-6	51	0	-8
246	03.09.2022 06:16:05,000	10,36	3,85	29	-8	53	0	-10
247	03.09.2022 06:16:06,000	10,23	3,89	26	-9	55	0	-11
248	03.09.2022 06:16:07,000	10,13	3,86	25	-12	53	0	-15
249	03.09.2022 06:16:08,000	10,06	3,92	29	-9	52	0	-11
250	03.09.2022 06:16:09,000	10,00	3,94	30	-8	52	0	-10
251	03.09.2022 06:16:10,000	9,93	3,90	22	-13	55	0	-15
252	03.09.2022 06:16:11,000	9,90	3,92	24	-14	52	0	-18
253	03.09.2022 06:16:12,000	9,83	3,98	27	-11	52	0	-14
254	03.09.2022 06:16:13,000	9,77	4,00	26	-12	51	0	-16
255	03.09.2022 06:16:14,000	9,73	4,00	26	-12	51	0	-16
256	03.09.2022 06:16:15,000	9,63	4,08	29	-10	51	0	-13
257	03.09.2022 06:16:16,000	9,57	4,14	27	-13	50	0	-16
258	03.09.2022 06:16:17,000	9,50	4,14	24	-15	51	0	-18
259	03.09.2022 06:16:18,000	9,47	4,16	29	-11	50	0	-15
260	03.09.2022 06:16:19,000	9,44	4,16	28	-13	49	0	-17
261	03.09.2022 06:16:20,000	9,40	4,18	27	-14	48	0	-19
262	03.09.2022 06:16:21,000	9,40	4,22	31	-10	49	0	-14
263	03.09.2022 06:16:22,000	9,40	4,27	24	-17	48	0	-23
264	03.09.2022 06:16:23,000	9,40	4,27	29	-12	49	0	-16
265	03.09.2022 06:16:24,000	9,37	4,31	28	-12	49	0	-16
266	03.09.2022 06:16:25,000	9,30	4,35	23	-16	51	0	-20
267	03.09.2022 06:16:26,000	9,24	4,34	32	-11	47	0	-15
268	03.09.2022 06:16:27,000	9,17	4,50	24	-16	50	0	-20
269	03.09.2022 06:16:28,000	9,04	4,49	24	-16	50	0	-20
270	03.09.2022 06:16:29,000	8,94	4,51	29	-13	48	0	-17
271	03.09.2022 06:16:30,000	8,87	4,57	25	-14	50	0	-18
272	03.09.2022 06:16:31,000	8,80	4,52	28	-14	48	0	-18
273	03.09.2022 06:16:32,000	8,74	4,63	25	-14	51	0	-18
274	03.09.2022 06:16:33,000	8,67	4,58	26	-13	51	0	-17
275	03.09.2022 06:16:34,000	8,63	4,62	27	-12	51	0	-15
276	03.09.2022 06:16:35,000	8,60	4,60	17	-22	50	0	-27
277	03.09.2022 06:16:36,000	8,57	4,71	18	-23	49	0	-29
278	03.09.2022 06:16:37,000	8,53	4,75	17	-17	56	0	-20
279	03.09.2022 06:16:38,000	8,47	4,72	15	-8	67	0	-9
280	03.09.2022 06:16:39,000	8,43	4,72	14	-10	66	0	-11
281	03.09.2022 06:16:40,000	8,36	4,70	15	-8	67	0	-9
282	03.09.2022 06:16:41,000	8,26	4,74	17	-8	64	0	-10
283	03.09.2022 06:16:42,000	8,19	4,71	19	-8	63	0	-9
284	03.09.2022 06:16:43,000	8,16	4,77	20	-9	61	0	-10
285	03.09.2022 06:16:44,000	8,09	4,75	23	-8	59	0	-9
286	03.09.2022 06:16:45,000	8,02	4,77	29	-9	52	0	-11
287	03.09.2022 06:16:46,000	7,96	4,79	29	-7	54	0	-8
288	03.09.2022 06:16:47,000	7,89	4,83	29	-6	55	0	-7
289	03.09.2022 06:16:48,000	7,85	4,83	34	-5	51	0	-6
290	03.09.2022 06:16:49,000	7,85	4,80	34	-4	52	0	-5
291	03.09.2022 06:16:50,000	7,85	4,80	34	-5	51	0	-6
292	03.09.2022 06:16:51,000	7,85	4,80	35	-2	53	0	-2
293	03.09.2022 06:16:52,000	7,85	4,83	39	-2	49	0	-2
294	03.09.2022 06:16:53,000	7,82	4,87	43	-4	43	0	-6
295	03.09.2022 06:16:54,000	7,82	4,87	40	-3	48	0	-4
296	03.09.2022 06:16:55,000	7,82	4,89	40	-2	48	0	-3
297	03.09.2022 06:16:56,000	7,82	4,93	45	-3	42	0	-5
298	03.09.2022 06:16:57,000	7,82	4,95	48	-2	40	0	-3
299	03.09.2022 06:16:58,000	7,79	4,95	45	-3	42	0	-5
300	03.09.2022 06:16:59,000	7,72	5,02	45	-3	43	0	-4
301	03.09.2022 06:17:00,000	7,68	5,01	47	-1	42	0	-1
302	03.09.2022 06:17:01,000	7,61	5,05	50	-1	39	0	-2
303	03.09.2022 06:17:02,000	7,58	5,14	47	-2	41	0	-2
304	03.09.2022 06:17:03,000	7,55	5,12	46	-1	43	0	-1
305	03.09.2022 06:17:04,000	7,51	5,14	47	0	42	0	-1
306	03.09.2022 06:17:05,000	7,51	5,14	46	0	44	0	-1
307	03.09.2022 06:17:06,000	7,48	5,16	43	-1	46	0	-2
308	03.09.2022 06:17:07,000	7,48	5,16	46	0	44	0	1
309	03.09.2022 06:17:08,000	7,44	5,18	49	-1	40	0	-1
310	03.09.2022 06:17:09,000	7,41	5,24	46	0	44	0	0
311	03.09.2022 06:17:10,000	7,37	5,26	39	-3	48	0	-4
312	03.09.2022 06:17:11,000	7,37	5,28	42	0	48	0	0
313	03.09.2022 06:17:12,000	7,34	5,32	47	1	42	0	2
314	03.09.2022 06:17:13,000	7,30	5,39	46	1	43	0	1
315	03.09.2022 06:17:14,000	7,24	5,41	43	1	46	0	1
316	03.09.2022 06:17:15,000	7,20	5,43	45	1	45	0	1
317	03.09.2022 06:17:16,000	7,17	5,49	49	0	41	0	0
318	03.09.2022 06:17:17,000	7,17	5,49	47	1	42	0	1
319	03.09.2022 06:17:18,000	7,13	5,51	44	1	45	0	2
320	03.09.2022 06:17:19,000	7,10	5,53	48	1	40	0	2
321	03.09.2022 06:17:20,000	7,06	5,64	53	1	36	0	1
322	03.09.2022 06:17:21,000	7,06	5,66	46	1	43	0	2
323	03.09.2022 06:17:22,000	7,03	5,68	45	1	44	0	2
324	03.09.2022 06:17:23,000	7,03	5,70	50	2	38	0	3
325	03.09.2022 06:17:24,000	7,03	5,73	49	1	41	0	1
326	03.09.2022 06:17:25,000	7,03	5,73	40	2	48	0	3
327	03.09.2022 06:17:26,000	7,03	5,75	41	2	46	0	3
328	03.09.2022 06:17:27,000	6,99	5,83	44	2	44	0	3
329	03.09.2022 06:17:28,000	6,96	5,90	42	2	46	0	2
330	03.09.2022 06:17:29,000	6,92	5,92	40	2	48	0	3
331	03.09.2022 06:17:30,000	6,89	5,96	46	3	41	0	4
332	03.09.2022 06:17:31,000	6,85	6,07	46	2	42	0	2
333	03.09.2022 06:17:32,000	6,78	6,02	36	-3	50	0	-4
334	03.09.2022 06:17:33,000	6,78	6,04	42	3	45	0	4
335	03.09.2022 06:17:34,000	6,75	6,08	54	2	33	0	5
336	03.09.2022 06:17:35,000	6,75	6,13	52	1	37	0	2
337	03.09.2022 06:17:36,000	6,71	6,15	45	1	44	0	1
338	03.09.2022 06:17:37,000	6,71	6,15	45	2	42	0	3
339	03.09.2022 06:17:38,000	6,68	6,21	49	3	38	0	4
340	03.09.2022 06:17:39,000	6,64	6,25	52	3	35	0	5
341	03.09.2022 06:17:40,000	6,61	6,30	52	2	36	0	4
342	03.09.2022 06:17:41,000	6,57	6,29	51	2	37	0	4
343	03.09.2022 06:17:42,000	6,57	6,32	49	2	39	0	3
344	03.09.2022 06:17:43,000	6,54	6,36	48	2	40	0	4
345	03.09.2022 06:17:44,000	6,50	6,38	50	3	38	0	4
346	03.09.2022 06:17:45,000	6,50	6,44	49	2	39	0	4
347	03.09.2022 06:17:46,000	6,47	6,46	46	3	41	0	4
348	03.09.2022 06:17:47,000	6,43	6,51	50	3	37	0	6
349	03.09.2022 06:17:48,000	6,40	6,55	51	2	37	0	3
350	03.09.2022 06:17:49,000	6,40	6,57	45	2	43	0	3
351	03.09.2022 06:17:50,000	6,36	6,61	48	3	39	0	5
352	03.09.2022 06:17:51,000	6,33	6,63	52	2	36	0	4
353	03.09.2022 06:17:52,000	6,33	6,65	52	1	37	0	1
354	03.09.2022 06:17:53,000	6,29	6,70	54	0	36	0	-1
355	03.09.2022 06:17:54,000	6,26	6,74	57	-1	31	0	-2
356	03.09.2022 06:17:55,000	6,26	6,78	58	-1	31	0	-3
357	03.09.2022 06:17:56,000	6,26	6,80	52	-2	36	0	-3
358	03.09.2022 06:17:57,000	6,22	6,82	52	-2	37	0	-3
359	03.09.2022 06:17:58,000	6,22	6,87	53	-2	35	0	-4
360	03.09.2022 06:17:59,000	6,22	6,91	50	-2	39	0	-3
361	03.09.2022 06:18:00,000	6,22	6,93	51	-2	37	0	-3
362	03.09.2022 06:18:01,000	6,22	7,00	56	-2	32	0	-4
