#B	Created:	07.09.2022 10:53:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	75	DST tilt	1176
##	Chart	75H1176DAT	
#D	Data:	1778	07.09.2022 10:22:00	07.09.2022 10:51:37
125	07.09.2022 10:24:04,000	20,16	0,23	20	-51	-20	0	-114
126	07.09.2022 10:24:05,000	20,16	0,21	20	-52	-18	0	-112
127	07.09.2022 10:24:06,000	20,16	0,21	19	-51	-20	0	-114
128	07.09.2022 10:24:07,000	20,16	0,21	20	-54	-16	0	-110
129	07.09.2022 10:24:08,000	20,16	0,19	18	-51	-20	0	-115
130	07.09.2022 10:24:09,000	20,16	0,21	21	-53	-16	0	-110
131	07.09.2022 10:24:10,000	20,16	0,21	21	-53	-17	0	-111
132	07.09.2022 10:24:11,000	20,16	0,21	22	-56	-12	0	-105
133	07.09.2022 10:24:12,000	20,16	0,21	19	-53	-18	0	-112
134	07.09.2022 10:24:13,000	20,16	0,21	19	-50	-21	0	-116
135	07.09.2022 10:24:14,000	20,16	0,23	19	-52	-19	0	-113
136	07.09.2022 10:24:15,000	20,16	0,21	22	-54	-14	0	-107
137	07.09.2022 10:24:16,000	20,16	0,21	21	-53	-16	0	-110
138	07.09.2022 10:24:17,000	20,16	0,21	19	-49	-22	0	-117
139	07.09.2022 10:24:18,000	20,16	0,21	18	-51	-22	0	-116
140	07.09.2022 10:24:19,000	20,16	0,21	20	-53	-17	0	-111
141	07.09.2022 10:24:20,000	20,16	0,19	21	-52	-16	0	-110
142	07.09.2022 10:24:21,000	20,16	0,19	19	-51	-20	0	-114
143	07.09.2022 10:24:22,000	20,16	0,21	18	-52	-20	0	-115
144	07.09.2022 10:24:23,000	20,16	0,21	19	-52	-19	0	-114
145	07.09.2022 10:24:24,000	20,16	0,21	18	-50	-22	0	-117
146	07.09.2022 10:24:25,000	20,16	0,21	21	-55	-14	0	-108
147	07.09.2022 10:24:26,000	20,16	0,21	19	-51	-20	0	-115
148	07.09.2022 10:24:27,000	20,13	0,21	20	-53	-17	0	-111
149	07.09.2022 10:24:28,000	20,13	0,21	23	-58	-10	0	-102
150	07.09.2022 10:24:29,000	20,13	0,21	19	-51	-20	0	-114
151	07.09.2022 10:24:30,000	20,13	0,21	22	-57	-11	0	-103
152	07.09.2022 10:24:31,000	20,13	0,21	19	-52	-19	0	-113
153	07.09.2022 10:24:32,000	20,13	0,21	19	-51	-19	0	-114
154	07.09.2022 10:24:33,000	20,13	0,21	20	-53	-17	0	-111
155	07.09.2022 10:24:34,000	20,13	0,21	21	-56	-12	0	-105
156	07.09.2022 10:24:35,000	20,13	0,21	19	-51	-20	0	-114
157	07.09.2022 10:24:36,000	20,13	0,21	20	-54	-16	0	-109
158	07.09.2022 10:24:37,000	20,13	0,23	21	-55	-13	0	-106
159	07.09.2022 10:24:38,000	20,13	0,21	20	-53	-17	0	-111
160	07.09.2022 10:24:39,000	20,13	0,21	20	-52	-18	0	-112
161	07.09.2022 10:24:40,000	20,13	0,21	23	-57	-10	0	-103
162	07.09.2022 10:24:41,000	20,13	0,21	21	-55	-14	0	-107
163	07.09.2022 10:24:42,000	20,13	0,21	19	-51	-20	0	-115
164	07.09.2022 10:24:43,000	20,13	0,21	21	-56	-12	0	-105
165	07.09.2022 10:24:44,000	20,13	0,21	24	-60	-6	0	-97
166	07.09.2022 10:24:45,000	20,13	0,21	19	-52	-19	0	-113
167	07.09.2022 10:24:46,000	20,13	0,21	18	-51	-21	0	-115
168	07.09.2022 10:24:47,000	20,13	0,19	22	-60	-8	0	-100
169	07.09.2022 10:24:48,000	20,13	0,19	18	-46	-26	0	-122
170	07.09.2022 10:24:49,000	20,13	0,19	20	-53	-16	0	-110
171	07.09.2022 10:24:50,000	20,13	0,21	18	-50	-22	0	-117
172	07.09.2022 10:24:51,000	20,13	0,21	17	-50	-23	0	-118
173	07.09.2022 10:24:52,000	20,13	0,23	18	-50	-22	0	-116
174	07.09.2022 10:24:53,000	20,13	0,21	19	-51	-21	0	-115
175	07.09.2022 10:24:54,000	20,13	0,21	20	-53	-17	0	-110
176	07.09.2022 10:24:55,000	20,13	0,21	19	-50	-21	0	-116
177	07.09.2022 10:24:56,000	20,13	0,19	44	-40	6	0	-81
178	07.09.2022 10:24:57,000	20,13	0,21	68	-19	2	0	-81
179	07.09.2022 10:24:58,000	20,13	0,21	61	-23	6	0	-76
180	07.09.2022 10:24:59,000	20,13	0,21	61	-23	7	0	-73
181	07.09.2022 10:25:00,000	20,13	0,21	58	-27	5	1	-78
182	07.09.2022 10:25:01,000	20,13	0,21	62	-22	6	0	-78
183	07.09.2022 10:25:02,000	20,13	0,21	61	-24	6	0	-76
184	07.09.2022 10:25:03,000	20,13	0,21	63	-22	5	0	-76
185	07.09.2022 10:25:04,000	20,13	0,21	61	-23	6	0	-76
186	07.09.2022 10:25:05,000	20,13	0,21	62	-23	5	0	-76
187	07.09.2022 10:25:06,000	20,10	0,21	62	-23	5	0	-76
188	07.09.2022 10:25:07,000	20,10	0,23	61	-23	6	0	-75
189	07.09.2022 10:25:08,000	20,10	0,21	62	-22	6	0	-75
190	07.09.2022 10:25:09,000	20,10	0,21	61	-24	5	0	-78
191	07.09.2022 10:25:10,000	20,10	0,21	62	-22	6	0	-78
192	07.09.2022 10:25:11,000	20,10	0,21	61	-23	6	0	-76
193	07.09.2022 10:25:12,000	20,10	0,21	63	-23	4	0	-76
194	07.09.2022 10:25:13,000	20,10	0,21	64	-20	6	0	-76
195	07.09.2022 10:25:14,000	20,10	0,21	65	-19	6	0	-76
196	07.09.2022 10:25:15,000	20,10	0,21	63	-21	6	0	-76
197	07.09.2022 10:25:16,000	20,10	0,21	62	-22	6	0	-76
198	07.09.2022 10:25:17,000	20,10	0,21	60	-24	6	0	-75
199	07.09.2022 10:25:18,000	20,10	0,21	54	-22	14	0	-57
200	07.09.2022 10:25:19,000	20,10	0,21	-5	-52	33	0	-55
201	07.09.2022 10:25:20,000	20,10	0,23	1	9	80	1	10
202	07.09.2022 10:25:21,000	20,10	0,21	14	15	-61	1	163
203	07.09.2022 10:25:22,000	20,10	0,19	55	-15	-20	1	-144
204	07.09.2022 10:25:23,000	20,13	0,28	46	-9	35	0	-16
205	07.09.2022 10:25:24,000	20,13	0,28	35	-12	43	0	-17
206	07.09.2022 10:25:25,000	20,13	0,17	9	5	76	0	5
207	07.09.2022 10:25:26,000	20,13	0,15	19	-11	60	1	-13
208	07.09.2022 10:25:27,000	20,16	0,17	27	6	57	1	7
209	07.09.2022 10:25:28,000	20,16	0,23	30	-12	47	0	-17
210	07.09.2022 10:25:29,000	20,16	0,23	26	5	58	1	6
211	07.09.2022 10:25:30,000	20,19	0,26	28	5	57	0	6
212	07.09.2022 10:25:31,000	20,19	0,23	25	8	57	0	10
213	07.09.2022 10:25:32,000	20,19	0,21	29	7	54	0	8
214	07.09.2022 10:25:33,000	20,19	0,21	28	8	55	0	9
215	07.09.2022 10:25:34,000	20,22	0,23	32	6	52	0	8
216	07.09.2022 10:25:35,000	20,22	0,23	32	3	55	0	4
217	07.09.2022 10:25:36,000	20,22	0,23	16	21	52	0	25
218	07.09.2022 10:25:37,000	20,22	0,26	20	20	50	0	25
219	07.09.2022 10:25:38,000	20,22	0,26	22	13	55	0	16
220	07.09.2022 10:25:39,000	20,22	0,28	28	12	49	0	16
221	07.09.2022 10:25:40,000	20,22	0,28	27	15	48	0	20
222	07.09.2022 10:25:41,000	20,25	0,30	26	20	44	0	27
223	07.09.2022 10:25:42,000	20,25	0,32	23	21	47	0	26
224	07.09.2022 10:25:43,000	20,25	0,32	26	20	44	0	27
225	07.09.2022 10:25:44,000	20,25	0,37	41	9	40	0	14
226	07.09.2022 10:25:45,000	20,25	0,37	35	13	42	0	18
227	07.09.2022 10:25:46,000	20,25	0,39	36	15	39	0	22
228	07.09.2022 10:25:47,000	20,25	0,39	33	16	41	0	23
229	07.09.2022 10:25:48,000	20,25	0,37	36	13	41	0	19
230	07.09.2022 10:25:49,000	20,25	0,37	34	16	40	0	23
231	07.09.2022 10:25:50,000	20,25	0,41	35	16	40	0	24
232	07.09.2022 10:25:51,000	20,25	0,41	32	17	41	0	25
233	07.09.2022 10:25:52,000	20,28	0,41	34	19	37	0	28
234	07.09.2022 10:25:53,000	20,28	0,43	45	13	32	0	24
235	07.09.2022 10:25:54,000	20,28	0,43	48	11	31	0	21
236	07.09.2022 10:25:55,000	20,28	0,43	44	11	34	0	20
237	07.09.2022 10:25:56,000	20,28	0,45	42	15	33	0	25
238	07.09.2022 10:25:57,000	20,28	0,45	39	15	36	0	24
239	07.09.2022 10:25:58,000	20,28	0,47	37	17	36	0	27
240	07.09.2022 10:25:59,000	20,28	0,47	36	17	36	0	27
241	07.09.2022 10:26:00,000	20,28	0,47	40	16	34	0	27
242	07.09.2022 10:26:01,000	20,28	0,47	48	17	25	0	34
243	07.09.2022 10:26:02,000	20,28	0,51	54	16	19	0	40
244	07.09.2022 10:26:03,000	20,28	0,51	53	14	23	0	31
245	07.09.2022 10:26:04,000	20,31	0,49	56	12	22	0	30
246	07.09.2022 10:26:05,000	20,31	0,56	53	14	22	0	33
247	07.09.2022 10:26:06,000	20,31	0,53	45	13	32	0	22
248	07.09.2022 10:26:07,000	20,31	0,53	37	16	37	0	25
249	07.09.2022 10:26:08,000	20,31	0,58	50	18	22	0	39
250	07.09.2022 10:26:09,000	20,31	0,62	60	13	18	0	39
251	07.09.2022 10:26:10,000	20,31	0,60	53	14	23	0	31
252	07.09.2022 10:26:11,000	20,31	0,62	54	17	18	0	43
253	07.09.2022 10:26:12,000	20,31	0,64	59	17	14	0	43
254	07.09.2022 10:26:13,000	20,31	0,67	63	12	16	0	43
255	07.09.2022 10:26:14,000	20,31	0,67	57	18	15	0	49
256	07.09.2022 10:26:15,000	20,31	0,69	57	19	14	0	53
257	07.09.2022 10:26:16,000	20,31	0,71	61	15	14	0	53
258	07.09.2022 10:26:17,000	20,31	0,69	59	19	12	0	57
259	07.09.2022 10:26:18,000	20,31	0,71	60	20	10	0	57
260	07.09.2022 10:26:19,000	20,31	0,75	60	18	12	0	57
261	07.09.2022 10:26:20,000	20,31	0,73	58	17	15	0	47
262	07.09.2022 10:26:21,000	20,31	0,75	58	20	12	0	58
263	07.09.2022 10:26:22,000	20,31	0,78	59	21	10	0	65
264	07.09.2022 10:26:23,000	20,34	0,75	58	19	14	0	54
265	07.09.2022 10:26:24,000	20,34	0,80	57	20	13	0	58
266	07.09.2022 10:26:25,000	20,34	0,80	57	22	11	0	62
267	07.09.2022 10:26:26,000	20,34	0,82	58	22	10	0	65
268	07.09.2022 10:26:27,000	20,34	0,82	58	21	11	0	62
269	07.09.2022 10:26:28,000	20,34	0,84	57	24	9	0	69
270	07.09.2022 10:26:29,000	20,34	0,86	58	22	11	0	64
271	07.09.2022 10:26:30,000	20,34	0,86	57	19	15	0	52
272	07.09.2022 10:26:31,000	20,34	0,89	57	24	9	0	69
273	07.09.2022 10:26:32,000	20,34	0,91	59	22	9	0	67
274	07.09.2022 10:26:33,000	20,34	0,91	58	20	12	0	58
275	07.09.2022 10:26:34,000	20,34	0,93	56	20	13	0	57
276	07.09.2022 10:26:35,000	20,34	0,93	58	20	12	0	60
277	07.09.2022 10:26:36,000	20,34	0,95	60	21	10	0	65
278	07.09.2022 10:26:37,000	20,34	0,97	57	19	13	0	55
279	07.09.2022 10:26:38,000	20,34	0,97	57	19	14	0	53
280	07.09.2022 10:26:39,000	20,34	1,00	64	17	9	0	53
281	07.09.2022 10:26:40,000	20,34	1,02	65	12	13	0	53
282	07.09.2022 10:26:41,000	20,34	1,02	61	10	19	0	53
283	07.09.2022 10:26:42,000	20,34	1,04	68	9	13	0	53
284	07.09.2022 10:26:43,000	20,34	1,06	72	8	10	0	53
285	07.09.2022 10:26:44,000	20,34	1,08	66	7	16	0	53
286	07.09.2022 10:26:45,000	20,34	1,10	68	8	14	0	53
287	07.09.2022 10:26:46,000	20,34	1,15	68	8	15	0	53
288	07.09.2022 10:26:47,000	20,34	1,15	67	7	16	0	53
289	07.09.2022 10:26:48,000	20,34	1,15	71	7	12	0	53
290	07.09.2022 10:26:49,000	20,34	1,19	69	7	14	0	53
291	07.09.2022 10:26:50,000	20,34	1,24	66	7	17	0	53
292	07.09.2022 10:26:51,000	20,34	1,24	68	6	16	0	53
293	07.09.2022 10:26:52,000	20,34	1,26	66	8	16	0	53
294	07.09.2022 10:26:53,000	20,34	1,28	63	11	16	0	53
295	07.09.2022 10:26:54,000	20,34	1,30	63	11	15	0	53
296	07.09.2022 10:26:55,000	20,34	1,30	62	12	16	0	53
297	07.09.2022 10:26:56,000	20,34	1,35	62	12	16	0	53
298	07.09.2022 10:26:57,000	20,31	1,37	61	12	16	0	53
299	07.09.2022 10:26:58,000	20,31	1,41	65	14	11	0	53
300	07.09.2022 10:26:59,000	20,28	1,43	64	12	14	0	53
301	07.09.2022 10:27:00,000	20,28	1,45	61	13	16	0	53
302	07.09.2022 10:27:01,000	20,25	1,52	59	15	16	0	53
303	07.09.2022 10:27:02,000	20,19	1,56	60	17	13	0	53
304	07.09.2022 10:27:03,000	20,13	1,60	61	17	13	0	53
305	07.09.2022 10:27:04,000	20,04	1,62	60	16	15	0	53
306	07.09.2022 10:27:05,000	19,98	1,64	59	16	15	0	53
307	07.09.2022 10:27:06,000	19,90	1,68	56	9	24	0	21
308	07.09.2022 10:27:07,000	19,81	1,69	56	16	18	0	41
309	07.09.2022 10:27:08,000	19,72	1,73	58	17	15	0	47
310	07.09.2022 10:27:09,000	19,60	1,77	57	16	17	0	44
311	07.09.2022 10:27:10,000	19,48	1,81	58	17	15	0	49
312	07.09.2022 10:27:11,000	19,40	1,83	59	17	14	0	51
313	07.09.2022 10:27:12,000	19,28	1,87	57	15	18	0	40
314	07.09.2022 10:27:13,000	19,19	1,91	57	16	17	0	43
315	07.09.2022 10:27:14,000	19,07	1,95	58	19	14	0	53
316	07.09.2022 10:27:15,000	18,95	2,01	58	19	13	0	54
317	07.09.2022 10:27:16,000	18,81	2,02	58	20	12	0	59
318	07.09.2022 10:27:17,000	18,69	2,06	58	16	16	0	45
319	07.09.2022 10:27:18,000	18,57	2,08	56	16	17	0	43
320	07.09.2022 10:27:19,000	18,42	2,14	61	21	8	0	43
321	07.09.2022 10:27:20,000	18,27	2,11	59	18	12	0	43
322	07.09.2022 10:27:21,000	18,18	2,11	59	13	18	0	43
323	07.09.2022 10:27:22,000	18,12	2,15	62	8	19	0	43
324	07.09.2022 10:27:23,000	17,97	2,23	57	11	21	0	29
325	07.09.2022 10:27:24,000	17,83	2,20	56	8	27	0	17
326	07.09.2022 10:27:25,000	17,71	2,15	55	8	28	0	16
327	07.09.2022 10:27:26,000	17,62	2,23	53	13	24	0	29
328	07.09.2022 10:27:27,000	17,50	2,16	53	9	27	0	20
329	07.09.2022 10:27:28,000	17,41	2,18	50	10	30	0	19
330	07.09.2022 10:27:29,000	17,29	2,22	50	12	28	0	25
331	07.09.2022 10:27:30,000	17,20	2,17	52	12	26	0	25
332	07.09.2022 10:27:31,000	17,14	2,21	51	11	29	0	21
333	07.09.2022 10:27:32,000	17,02	2,19	51	12	27	0	24
334	07.09.2022 10:27:33,000	16,96	2,18	48	10	32	0	19
335	07.09.2022 10:27:34,000	16,87	2,18	37	15	38	0	23
336	07.09.2022 10:27:35,000	16,78	2,13	33	18	39	0	26
337	07.09.2022 10:27:36,000	16,69	2,04	32	17	41	0	25
338	07.09.2022 10:27:37,000	16,66	2,02	31	17	42	0	25
339	07.09.2022 10:27:38,000	16,63	1,91	29	17	44	0	24
340	07.09.2022 10:27:39,000	16,63	1,84	26	22	42	0	29
341	07.09.2022 10:27:40,000	16,63	1,77	20	27	43	0	34
342	07.09.2022 10:27:41,000	16,63	1,60	14	20	56	0	23
343	07.09.2022 10:27:42,000	16,69	1,56	12	12	66	0	13
344	07.09.2022 10:27:43,000	16,84	1,54	18	17	56	0	20
345	07.09.2022 10:27:44,000	16,96	1,44	15	15	60	0	17
346	07.09.2022 10:27:45,000	17,11	1,42	13	18	59	0	21
347	07.09.2022 10:27:46,000	17,20	1,38	12	21	57	0	23
348	07.09.2022 10:27:47,000	17,32	1,37	9	22	59	0	25
349	07.09.2022 10:27:48,000	17,44	1,35	8	21	62	0	22
350	07.09.2022 10:27:49,000	17,56	1,29	6	21	63	0	22
351	07.09.2022 10:27:50,000	17,65	1,27	6	27	57	0	29
352	07.09.2022 10:27:51,000	17,77	1,23	5	28	57	0	29
