#B	Created:	03.09.2022 09:40:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	24	DST tilt	1176
##	Chart	24H1176DAT	
#D	Data:	1781	03.09.2022 09:10:00	03.09.2022 09:39:40
338	03.09.2022 09:15:37,000	5,40	6,28	5	-1	85	0	-1
339	03.09.2022 09:15:38,000	5,33	6,25	10	-1	79	1	-1
340	03.09.2022 09:15:39,000	5,30	6,27	20	24	46	1	30
341	03.09.2022 09:15:40,000	5,26	6,27	25	17	47	1	23
342	03.09.2022 09:15:41,000	5,19	6,31	21	1	68	1	1
343	03.09.2022 09:15:42,000	5,15	6,27	-4	-4	83	1	-4
344	03.09.2022 09:15:43,000	5,11	6,26	21	5	64	1	5
345	03.09.2022 09:15:44,000	5,11	6,26	15	3	72	1	3
346	03.09.2022 09:15:45,000	5,11	6,24	6	0	84	1	0
347	03.09.2022 09:15:46,000	5,11	6,22	10	1	79	1	1
348	03.09.2022 09:15:47,000	5,11	6,24	-2	-2	86	1	-2
349	03.09.2022 09:15:48,000	5,08	6,24	-4	2	84	0	2
350	03.09.2022 09:15:49,000	5,08	6,24	10	-7	73	0	-8
351	03.09.2022 09:15:50,000	5,08	6,24	10	1	79	0	1
352	03.09.2022 09:15:51,000	5,04	6,22	0	1	89	1	1
353	03.09.2022 09:15:52,000	5,04	6,22	10	-2	79	1	-2
354	03.09.2022 09:15:53,000	5,04	6,19	3	-4	83	1	-4
355	03.09.2022 09:15:54,000	5,01	6,21	16	-1	73	0	-1
356	03.09.2022 09:15:55,000	5,01	6,24	8	-4	78	0	-4
357	03.09.2022 09:15:56,000	4,97	6,26	5	12	73	0	13
358	03.09.2022 09:15:57,000	4,97	6,19	4	-4	83	0	-4
359	03.09.2022 09:15:58,000	4,97	6,23	21	-5	63	0	-6
360	03.09.2022 09:15:59,000	4,93	6,28	5	-1	85	1	-1
361	03.09.2022 09:16:00,000	4,86	6,25	16	-12	62	0	-14
362	03.09.2022 09:16:01,000	4,82	6,25	5	-10	74	0	-11
363	03.09.2022 09:16:02,000	4,82	6,27	1	-1	88	1	-1
364	03.09.2022 09:16:03,000	4,79	6,25	22	-5	63	0	-6
365	03.09.2022 09:16:04,000	4,75	6,24	10	-3	78	1	-3
366	03.09.2022 09:16:05,000	4,75	6,24	18	9	63	0	11
367	03.09.2022 09:16:06,000	4,72	6,26	6	-3	82	1	-3
368	03.09.2022 09:16:07,000	4,68	6,28	2	0	88	0	0
369	03.09.2022 09:16:08,000	4,68	6,26	4	3	83	1	3
370	03.09.2022 09:16:09,000	4,68	6,24	-7	0	82	1	0
371	03.09.2022 09:16:10,000	4,64	6,20	17	1	71	1	1
372	03.09.2022 09:16:11,000	4,61	6,24	0	3	87	1	3
373	03.09.2022 09:16:12,000	4,57	6,21	7	1	82	0	1
374	03.09.2022 09:16:13,000	4,53	6,26	15	6	69	1	7
375	03.09.2022 09:16:14,000	4,50	6,23	-15	0	75	1	0
376	03.09.2022 09:16:15,000	4,46	6,19	-2	12	76	1	13
377	03.09.2022 09:16:16,000	4,46	6,21	10	-1	79	1	-1
378	03.09.2022 09:16:17,000	4,46	6,21	1	-2	88	1	-2
379	03.09.2022 09:16:18,000	4,42	6,25	21	0	69	1	0
380	03.09.2022 09:16:19,000	4,42	6,21	5	8	77	0	9
381	03.09.2022 09:16:20,000	4,42	6,23	-10	14	65	1	16
382	03.09.2022 09:16:21,000	4,39	6,20	14	-1	75	1	-1
383	03.09.2022 09:16:22,000	4,39	6,20	11	8	71	0	9
384	03.09.2022 09:16:23,000	4,35	6,22	25	-2	62	1	-2
385	03.09.2022 09:16:24,000	4,35	6,20	-31	3	56	1	4
386	03.09.2022 09:16:25,000	4,31	6,22	15	3	73	1	3
387	03.09.2022 09:16:26,000	4,28	6,26	11	7	72	0	8
388	03.09.2022 09:16:27,000	4,20	6,24	28	-11	50	1	-15
389	03.09.2022 09:16:28,000	4,16	6,21	2	1	87	1	1
390	03.09.2022 09:16:29,000	4,09	6,25	-9	15	65	0	17
391	03.09.2022 09:16:30,000	4,05	6,23	5	9	77	0	9
392	03.09.2022 09:16:31,000	4,02	6,25	6	10	74	0	10
393	03.09.2022 09:16:32,000	3,98	6,23	8	0	82	1	0
394	03.09.2022 09:16:33,000	3,94	6,20	-5	6	79	1	7
395	03.09.2022 09:16:34,000	3,94	6,20	-3	14	73	1	15
396	03.09.2022 09:16:35,000	3,91	6,20	9	4	77	1	4
397	03.09.2022 09:16:36,000	3,91	6,16	16	4	69	1	5
398	03.09.2022 09:16:37,000	3,91	6,20	8	-1	81	1	-1
399	03.09.2022 09:16:38,000	3,87	6,20	17	2	71	1	2
400	03.09.2022 09:16:39,000	3,83	6,17	15	-7	68	1	-8
401	03.09.2022 09:16:40,000	3,79	6,17	-7	2	82	0	2
402	03.09.2022 09:16:41,000	3,79	6,15	3	-7	80	0	-8
403	03.09.2022 09:16:42,000	3,79	6,17	20	1	69	0	1
404	03.09.2022 09:16:43,000	3,76	6,15	6	4	81	1	4
405	03.09.2022 09:16:44,000	3,72	6,19	17	-5	68	1	-5
406	03.09.2022 09:16:45,000	3,68	6,17	5	1	84	0	1
407	03.09.2022 09:16:46,000	3,68	6,19	8	-1	81	1	-1
408	03.09.2022 09:16:47,000	3,64	6,16	10	-1	80	1	-1
409	03.09.2022 09:16:48,000	3,64	6,19	8	-5	78	1	-5
410	03.09.2022 09:16:49,000	3,61	6,18	6	-3	81	1	-3
411	03.09.2022 09:16:50,000	3,57	6,16	2	6	82	1	6
412	03.09.2022 09:16:51,000	3,57	6,18	13	12	65	0	14
413	03.09.2022 09:16:52,000	3,53	6,20	20	3	67	0	3
414	03.09.2022 09:16:53,000	3,49	6,24	18	-2	70	1	-2
415	03.09.2022 09:16:54,000	3,46	6,15	-8	-1	81	0	-1
416	03.09.2022 09:16:55,000	3,42	6,22	-6	5	79	1	5
417	03.09.2022 09:16:56,000	3,42	6,17	-9	14	67	1	15
418	03.09.2022 09:16:57,000	3,38	6,17	8	2	80	1	2
419	03.09.2022 09:16:58,000	3,38	6,15	11	0	78	1	0
420	03.09.2022 09:16:59,000	3,34	6,15	-25	11	54	1	14
421	03.09.2022 09:17:00,000	3,34	6,15	-8	-4	78	1	-4
422	03.09.2022 09:17:01,000	3,34	6,15	-8	-3	79	0	-3
423	03.09.2022 09:17:02,000	3,31	6,17	7	1	82	1	1
424	03.09.2022 09:17:03,000	3,31	6,15	-11	7	72	0	8
425	03.09.2022 09:17:04,000	3,27	6,14	17	-6	67	1	-6
426	03.09.2022 09:17:05,000	3,27	6,14	7	0	82	1	0
427	03.09.2022 09:17:06,000	3,27	6,17	-9	-6	75	0	-6
428	03.09.2022 09:17:07,000	3,23	6,16	-1	-5	84	0	-5
429	03.09.2022 09:17:08,000	3,23	6,16	4	-3	83	0	-3
430	03.09.2022 09:17:09,000	3,19	6,12	10	4	76	0	5
431	03.09.2022 09:17:10,000	3,19	6,14	31	12	47	1	16
432	03.09.2022 09:17:11,000	3,19	6,16	-33	8	49	0	11
433	03.09.2022 09:17:12,000	3,16	6,16	-6	-26	59	1	-27
434	03.09.2022 09:17:13,000	3,12	6,16	4	-10	75	1	-11
435	03.09.2022 09:17:14,000	3,12	6,14	11	10	69	1	11
436	03.09.2022 09:17:15,000	3,08	6,13	11	1	78	1	1
437	03.09.2022 09:17:16,000	3,08	6,20	2	-3	84	1	-3
438	03.09.2022 09:17:17,000	3,04	6,18	12	-10	67	1	-11
439	03.09.2022 09:17:18,000	3,00	6,15	-6	-1	82	0	-1
440	03.09.2022 09:17:19,000	3,00	6,13	-7	9	74	1	9
441	03.09.2022 09:17:20,000	2,97	6,17	-5	-6	80	0	-6
442	03.09.2022 09:17:21,000	2,97	6,15	2	-9	79	0	-9
443	03.09.2022 09:17:22,000	2,97	6,15	-6	8	76	0	8
444	03.09.2022 09:17:23,000	2,89	6,12	2	-6	82	1	-6
445	03.09.2022 09:17:24,000	2,89	6,12	-7	-3	80	1	-3
446	03.09.2022 09:17:25,000	2,85	6,14	9	3	78	0	3
447	03.09.2022 09:17:26,000	2,85	6,12	21	-4	64	0	-5
448	03.09.2022 09:17:27,000	2,81	6,10	14	1	75	0	1
449	03.09.2022 09:17:28,000	2,81	6,12	1	6	84	1	6
450	03.09.2022 09:17:29,000	2,81	6,14	-4	1	85	1	1
451	03.09.2022 09:17:30,000	2,78	6,16	-1	8	81	1	8
452	03.09.2022 09:17:31,000	2,74	6,14	2	1	87	1	1
453	03.09.2022 09:17:32,000	2,74	6,14	-3	11	76	1	11
454	03.09.2022 09:17:33,000	2,74	6,12	18	-7	65	0	-8
455	03.09.2022 09:17:34,000	2,70	6,11	25	2	63	1	2
456	03.09.2022 09:17:35,000	2,70	6,14	5	0	85	0	0
457	03.09.2022 09:17:36,000	2,66	6,11	-25	1	64	1	1
458	03.09.2022 09:17:37,000	2,66	6,11	-2	-3	85	1	-3
459	03.09.2022 09:17:38,000	2,62	6,11	-4	0	85	0	0
460	03.09.2022 09:17:39,000	2,62	6,11	-4	2	85	1	2
461	03.09.2022 09:17:40,000	2,58	6,11	-3	8	79	1	8
462	03.09.2022 09:17:41,000	2,58	6,11	-5	-3	82	0	-3
463	03.09.2022 09:17:42,000	2,58	6,11	5	-1	84	1	-1
464	03.09.2022 09:17:43,000	2,55	6,11	1	-4	85	1	-4
465	03.09.2022 09:17:44,000	2,55	6,15	-10	-7	73	0	-8
466	03.09.2022 09:17:45,000	2,51	6,13	-12	0	78	0	0
467	03.09.2022 09:17:46,000	2,51	6,13	6	4	80	1	4
468	03.09.2022 09:17:47,000	2,47	6,12	12	-9	69	1	-10
469	03.09.2022 09:17:48,000	2,47	6,12	16	3	71	0	3
470	03.09.2022 09:17:49,000	2,47	6,12	13	-1	75	0	-1
471	03.09.2022 09:17:50,000	2,43	6,12	23	-1	65	1	-2
472	03.09.2022 09:17:51,000	2,43	6,08	-2	0	88	1	0
473	03.09.2022 09:17:52,000	2,39	6,12	18	-3	69	1	-4
474	03.09.2022 09:17:53,000	2,39	6,12	12	-6	72	0	-6
475	03.09.2022 09:17:54,000	2,35	6,12	18	3	68	1	4
476	03.09.2022 09:17:55,000	2,35	6,10	27	-1	62	0	-1
477	03.09.2022 09:17:56,000	2,35	6,10	2	6	82	1	6
478	03.09.2022 09:17:57,000	2,32	6,09	27	-11	53	0	-13
479	03.09.2022 09:17:58,000	2,32	6,14	19	6	66	0	7
480	03.09.2022 09:17:59,000	2,32	6,12	13	-2	75	0	-2
481	03.09.2022 09:18:00,000	2,28	6,09	-2	-1	88	1	-1
482	03.09.2022 09:18:01,000	2,28	6,11	7	-4	80	0	-4
483	03.09.2022 09:18:02,000	2,28	6,09	9	-9	72	1	-10
484	03.09.2022 09:18:03,000	2,24	6,11	9	1	80	1	1
485	03.09.2022 09:18:04,000	2,24	6,07	8	4	78	1	4
486	03.09.2022 09:18:05,000	2,20	6,11	-12	3	75	1	3
487	03.09.2022 09:18:06,000	2,20	6,09	-22	6	62	0	7
488	03.09.2022 09:18:07,000	2,20	6,09	11	1	78	1	1
489	03.09.2022 09:18:08,000	2,16	6,08	16	4	69	1	5
490	03.09.2022 09:18:09,000	2,16	6,08	19	3	68	1	3
491	03.09.2022 09:18:10,000	2,12	6,10	21	4	65	0	4
492	03.09.2022 09:18:11,000	2,12	6,10	12	10	68	1	11
493	03.09.2022 09:18:12,000	2,08	6,10	-3	-2	86	1	-2
494	03.09.2022 09:18:13,000	2,08	6,10	-16	-5	69	1	-5
495	03.09.2022 09:18:14,000	2,04	6,14	6	-6	78	1	-7
496	03.09.2022 09:18:15,000	2,04	6,08	-6	0	84	0	0
497	03.09.2022 09:18:16,000	2,04	6,10	6	-11	73	0	-11
498	03.09.2022 09:18:17,000	2,01	6,10	10	-6	74	1	-7
499	03.09.2022 09:18:18,000	2,01	6,08	1	3	86	1	3
500	03.09.2022 09:18:19,000	2,01	6,10	6	-3	81	0	-3
501	03.09.2022 09:18:20,000	1,97	6,10	6	-1	82	1	-1
502	03.09.2022 09:18:21,000	1,97	6,07	0	-2	88	0	-2
503	03.09.2022 09:18:22,000	1,97	6,10	6	-2	82	1	-2
504	03.09.2022 09:18:23,000	1,93	6,07	28	-1	61	1	-1
505	03.09.2022 09:18:24,000	1,93	6,07	9	3	78	1	4
506	03.09.2022 09:18:25,000	1,93	6,07	9	-2	80	1	-2
507	03.09.2022 09:18:26,000	1,89	6,09	9	4	76	1	5
508	03.09.2022 09:18:27,000	1,89	6,07	10	-2	78	1	-2
509	03.09.2022 09:18:28,000	1,89	6,09	7	-3	80	0	-3
510	03.09.2022 09:18:29,000	1,85	6,09	14	0	76	1	0
511	03.09.2022 09:18:30,000	1,85	6,05	11	6	73	0	6
512	03.09.2022 09:18:31,000	1,81	6,07	-3	2	85	1	2
513	03.09.2022 09:18:32,000	1,81	6,07	21	21	49	1	26
514	03.09.2022 09:18:33,000	1,81	6,07	1	3	87	1	3
515	03.09.2022 09:18:34,000	1,77	6,09	18	-3	69	0	-3
516	03.09.2022 09:18:35,000	1,77	6,06	-3	-2	85	0	-2
517	03.09.2022 09:18:36,000	1,77	6,09	-9	12	69	0	13
518	03.09.2022 09:18:37,000	1,73	6,11	10	-3	78	1	-3
519	03.09.2022 09:18:38,000	1,73	6,06	-6	-1	84	0	-1
520	03.09.2022 09:18:39,000	1,73	6,06	9	-11	70	1	-12
521	03.09.2022 09:18:40,000	1,69	6,06	14	7	69	0	7
522	03.09.2022 09:18:41,000	1,69	6,06	8	-12	71	0	-12
523	03.09.2022 09:18:42,000	1,69	6,04	15	-1	74	1	-1
524	03.09.2022 09:18:43,000	1,69	6,06	-3	-4	83	1	-4
525	03.09.2022 09:18:44,000	1,65	6,06	-12	4	74	1	4
526	03.09.2022 09:18:45,000	1,65	6,08	3	-1	86	1	-1
527	03.09.2022 09:18:46,000	1,65	6,04	12	5	73	1	5
528	03.09.2022 09:18:47,000	1,65	6,08	20	3	67	1	4
529	03.09.2022 09:18:48,000	1,65	6,08	-21	-6	63	1	-7
530	03.09.2022 09:18:49,000	1,62	5,99	3	5	82	0	5
531	03.09.2022 09:18:50,000	1,62	6,05	16	-8	66	1	-9
532	03.09.2022 09:18:51,000	1,62	6,05	1	4	85	0	4
533	03.09.2022 09:18:52,000	1,58	6,05	0	3	87	1	3
534	03.09.2022 09:18:53,000	1,58	6,05	9	0	81	1	0
535	03.09.2022 09:18:54,000	1,58	6,05	2	2	86	1	2
536	03.09.2022 09:18:55,000	1,54	6,05	3	1	87	1	1
537	03.09.2022 09:18:56,000	1,54	6,07	6	-3	80	1	-3
538	03.09.2022 09:18:57,000	1,54	6,05	29	0	61	1	0
539	03.09.2022 09:18:58,000	1,54	6,05	3	2	85	0	2
540	03.09.2022 09:18:59,000	1,50	6,07	6	-3	81	1	-3
541	03.09.2022 09:19:00,000	1,50	6,07	6	-6	78	1	-6
542	03.09.2022 09:19:01,000	1,50	6,03	4	-6	80	1	-6
543	03.09.2022 09:19:02,000	1,50	6,05	17	3	70	1	3
544	03.09.2022 09:19:03,000	1,46	6,07	-2	-5	83	0	-5
545	03.09.2022 09:19:04,000	1,46	6,07	15	3	72	1	4
546	03.09.2022 09:19:05,000	1,46	6,05	9	1	81	0	1
547	03.09.2022 09:19:06,000	1,46	6,05	-1	6	83	1	6
548	03.09.2022 09:19:07,000	1,46	6,05	14	-5	71	1	-6
549	03.09.2022 09:19:08,000	1,46	6,05	-9	-4	77	1	-4
550	03.09.2022 09:19:09,000	1,42	6,04	0	-5	84	0	-5
551	03.09.2022 09:19:10,000	1,42	6,02	3	6	81	0	6
552	03.09.2022 09:19:11,000	1,42	6,04	-4	1	85	0	1
553	03.09.2022 09:19:12,000	1,38	6,02	6	0	83	0	0
554	03.09.2022 09:19:13,000	1,38	6,04	2	-4	84	0	-4
555	03.09.2022 09:19:14,000	1,38	6,04	10	16	64	1	17
556	03.09.2022 09:19:15,000	1,38	6,15	-6	-3	81	1	-3
557	03.09.2022 09:19:16,000	1,38	6,04	5	-2	83	0	-2
558	03.09.2022 09:19:17,000	1,34	6,08	3	0	86	1	0
559	03.09.2022 09:19:18,000	1,34	6,04	12	-3	75	1	-3
560	03.09.2022 09:19:19,000	1,34	6,06	-12	1	78	1	1
561	03.09.2022 09:19:20,000	1,34	6,04	-9	2	79	1	2
562	03.09.2022 09:19:21,000	1,34	6,04	-4	-3	83	0	-3
563	03.09.2022 09:19:22,000	1,34	6,06	6	-7	77	1	-7
564	03.09.2022 09:19:23,000	1,34	6,06	21	-2	67	0	-2
565	03.09.2022 09:19:24,000	1,30	6,08	14	-2	74	1	-2
566	03.09.2022 09:19:25,000	1,30	6,04	15	-1	74	0	-1
567	03.09.2022 09:19:26,000	1,30	6,04	10	1	78	1	1
568	03.09.2022 09:19:27,000	1,30	6,06	15	-6	69	0	-7
569	03.09.2022 09:19:28,000	1,26	6,04	21	-4	66	0	-4
570	03.09.2022 09:19:29,000	1,26	6,06	18	8	64	0	9
571	03.09.2022 09:19:30,000	1,26	6,04	14	4	72	1	5
572	03.09.2022 09:19:31,000	1,26	6,04	9	0	80	1	0
573	03.09.2022 09:19:32,000	1,22	6,05	7	4	79	1	5
574	03.09.2022 09:19:33,000	1,22	6,05	15	-1	75	1	-1
575	03.09.2022 09:19:34,000	1,22	6,03	-34	-4	52	1	-5
576	03.09.2022 09:19:35,000	1,22	6,03	-4	1	85	0	1
577	03.09.2022 09:19:36,000	1,18	6,05	14	-1	75	0	-1
578	03.09.2022 09:19:37,000	1,18	6,05	0	-1	88	0	-1
579	03.09.2022 09:19:38,000	1,18	6,05	14	5	72	1	5
580	03.09.2022 09:19:39,000	1,18	6,03	-4	5	81	0	5
581	03.09.2022 09:19:40,000	1,18	6,05	9	-5	77	0	-5
582	03.09.2022 09:19:41,000	1,18	6,03	13	-3	74	1	-3
583	03.09.2022 09:19:42,000	1,14	6,05	15	6	69	0	7
584	03.09.2022 09:19:43,000	1,14	6,05	2	-1	87	1	-1
585	03.09.2022 09:19:44,000	1,14	6,07	8	-15	67	0	-16
586	03.09.2022 09:19:45,000	1,14	6,01	2	6	82	1	6
587	03.09.2022 09:19:46,000	1,14	6,05	17	-5	68	1	-5
588	03.09.2022 09:19:47,000	1,14	6,05	11	-15	64	0	-16
589	03.09.2022 09:19:48,000	1,10	6,03	0	1	89	1	1
590	03.09.2022 09:19:49,000	1,10	6,05	32	5	53	1	6
591	03.09.2022 09:19:50,000	1,10	6,05	3	-3	84	1	-3
592	03.09.2022 09:19:51,000	1,10	6,05	27	-6	57	1	-8
593	03.09.2022 09:19:52,000	1,10	6,03	16	0	74	1	0
594	03.09.2022 09:19:53,000	1,10	6,05	-8	-11	71	0	-12
595	03.09.2022 09:19:54,000	1,10	6,05	8	0	82	0	0
596	03.09.2022 09:19:55,000	1,10	6,05	13	-7	70	1	-7
597	03.09.2022 09:19:56,000	1,06	6,00	10	-4	76	0	-4
598	03.09.2022 09:19:57,000	1,06	6,05	14	4	71	1	5
599	03.09.2022 09:19:58,000	1,06	6,05	1	4	85	0	4
600	03.09.2022 09:19:59,000	1,06	6,07	4	-1	85	1	-1
601	03.09.2022 09:20:00,000	1,06	6,05	6	5	79	1	5
602	03.09.2022 09:20:01,000	1,06	6,07	16	4	70	1	4
603	03.09.2022 09:20:02,000	1,06	6,02	4	1	84	0	1
604	03.09.2022 09:20:03,000	1,06	6,05	10	0	79	0	0
605	03.09.2022 09:20:04,000	1,06	6,07	16	4	70	0	5
606	03.09.2022 09:20:05,000	1,02	6,04	9	-3	78	0	-3
607	03.09.2022 09:20:06,000	1,02	6,04	-2	0	88	1	0
608	03.09.2022 09:20:07,000	1,02	6,07	15	0	75	0	0
609	03.09.2022 09:20:08,000	1,02	6,04	7	-7	76	1	-7
610	03.09.2022 09:20:09,000	1,02	6,04	10	3	77	0	3
611	03.09.2022 09:20:10,000	1,02	6,04	17	2	71	1	2
612	03.09.2022 09:20:11,000	1,02	6,04	1	6	83	1	6
613	03.09.2022 09:20:12,000	1,02	6,04	6	-8	77	0	-8
614	03.09.2022 09:20:13,000	1,02	6,04	-13	-4	74	1	-4
615	03.09.2022 09:20:14,000	0,98	6,02	-2	-4	84	0	-4
616	03.09.2022 09:20:15,000	1,02	6,04	15	-2	73	0	-2
617	03.09.2022 09:20:16,000	0,98	6,04	-15	-4	71	1	-4
618	03.09.2022 09:20:17,000	0,98	6,04	7	9	74	1	9
619	03.09.2022 09:20:18,000	0,98	6,02	14	2	73	1	2
620	03.09.2022 09:20:19,000	0,98	6,04	11	0	79	1	0
621	03.09.2022 09:20:20,000	0,98	6,09	16	-2	72	1	-2
622	03.09.2022 09:20:21,000	0,98	6,04	5	-8	78	1	-8
623	03.09.2022 09:20:22,000	0,94	6,04	20	6	64	1	7
624	03.09.2022 09:20:23,000	0,94	6,06	-8	-8	74	1	-9
625	03.09.2022 09:20:24,000	0,94	6,04	18	-1	71	1	-1
626	03.09.2022 09:20:25,000	0,94	6,06	14	-6	70	0	-6
627	03.09.2022 09:20:26,000	0,94	6,02	18	-8	64	0	-9
628	03.09.2022 09:20:27,000	0,94	6,04	12	-3	74	1	-4
629	03.09.2022 09:20:28,000	0,94	6,04	6	-12	73	1	-12
630	03.09.2022 09:20:29,000	0,90	6,04	3	-6	81	1	-6
631	03.09.2022 09:20:30,000	0,90	6,02	-3	10	77	0	11
632	03.09.2022 09:20:31,000	0,90	6,04	11	-3	77	1	-3
633	03.09.2022 09:20:32,000	0,90	6,04	74	12	4	1	-3
634	03.09.2022 09:20:33,000	0,90	6,04	24	-6	59	1	-7
635	03.09.2022 09:20:34,000	0,90	6,04	20	-4	66	0	-5
636	03.09.2022 09:20:35,000	0,90	6,08	30	20	40	1	29
637	03.09.2022 09:20:36,000	0,86	6,06	1	-1	88	0	-1
638	03.09.2022 09:20:37,000	0,86	6,01	24	-6	60	1	-7
639	03.09.2022 09:20:38,000	0,86	6,03	8	-3	79	1	-3
640	03.09.2022 09:20:39,000	0,86	6,03	2	17	71	1	18
641	03.09.2022 09:20:40,000	0,86	6,03	16	2	72	0	2
642	03.09.2022 09:20:41,000	0,86	6,03	24	2	64	1	2
643	03.09.2022 09:20:42,000	0,86	6,01	21	4	64	0	5
644	03.09.2022 09:20:43,000	0,86	6,01	23	4	63	0	4
645	03.09.2022 09:20:44,000	0,86	5,97	22	7	61	0	8
646	03.09.2022 09:20:45,000	0,82	5,97	22	8	60	0	10
647	03.09.2022 09:20:46,000	0,82	5,95	24	8	59	0	9
648	03.09.2022 09:20:47,000	0,82	5,92	31	4	56	1	4
649	03.09.2022 09:20:48,000	0,82	5,90	25	8	57	0	10
650	03.09.2022 09:20:49,000	0,82	5,88	24	10	56	0	13
651	03.09.2022 09:20:50,000	0,82	5,86	25	8	57	0	9
652	03.09.2022 09:20:51,000	0,82	5,81	27	7	56	0	9
653	03.09.2022 09:20:52,000	0,78	5,81	30	7	54	0	8
654	03.09.2022 09:20:53,000	0,78	5,77	27	10	53	0	13
655	03.09.2022 09:20:54,000	0,78	5,75	30	6	54	0	8
656	03.09.2022 09:20:55,000	0,78	5,72	27	9	53	0	11
657	03.09.2022 09:20:56,000	0,78	5,72	29	7	54	0	9
658	03.09.2022 09:20:57,000	0,78	5,68	29	6	55	0	7
659	03.09.2022 09:20:58,000	0,78	5,64	29	6	54	0	8
660	03.09.2022 09:20:59,000	0,78	5,61	33	7	50	1	9
661	03.09.2022 09:21:00,000	0,78	5,57	29	7	54	0	9
662	03.09.2022 09:21:01,000	0,78	5,57	30	7	53	0	9
663	03.09.2022 09:21:02,000	0,78	5,53	31	6	53	0	7
664	03.09.2022 09:21:03,000	0,78	5,50	32	6	52	0	8
665	03.09.2022 09:21:04,000	0,78	5,48	29	7	54	0	9
666	03.09.2022 09:21:05,000	0,78	5,46	30	7	53	0	9
667	03.09.2022 09:21:06,000	0,78	5,44	31	7	52	0	9
668	03.09.2022 09:21:07,000	0,74	5,42	28	11	51	0	14
669	03.09.2022 09:21:08,000	0,74	5,37	31	9	50	0	12
670	03.09.2022 09:21:09,000	0,74	5,35	28	9	53	0	11
671	03.09.2022 09:21:10,000	0,74	5,33	30	8	53	0	10
672	03.09.2022 09:21:11,000	0,74	5,31	30	8	52	0	10
673	03.09.2022 09:21:12,000	0,74	5,31	30	7	52	0	10
674	03.09.2022 09:21:13,000	0,74	5,26	26	10	54	0	13
675	03.09.2022 09:21:14,000	0,74	5,26	30	7	53	0	10
676	03.09.2022 09:21:15,000	0,74	5,24	27	8	55	0	10
677	03.09.2022 09:21:16,000	0,74	5,22	31	6	53	0	7
678	03.09.2022 09:21:17,000	0,74	5,22	27	9	53	0	12
679	03.09.2022 09:21:18,000	0,74	5,20	27	10	54	0	12
680	03.09.2022 09:21:19,000	0,74	5,17	31	7	52	0	9
681	03.09.2022 09:21:20,000	0,74	5,17	30	7	53	0	9
682	03.09.2022 09:21:21,000	0,74	5,17	28	9	53	0	11
683	03.09.2022 09:21:22,000	0,74	5,17	26	10	54	0	12
684	03.09.2022 09:21:23,000	0,70	5,15	28	7	54	0	9
685	03.09.2022 09:21:24,000	0,70	5,13	25	11	54	0	14
686	03.09.2022 09:21:25,000	0,70	5,13	27	10	53	0	12
687	03.09.2022 09:21:26,000	0,70	5,13	33	6	51	0	7
688	03.09.2022 09:21:27,000	0,70	5,11	31	5	55	0	6
689	03.09.2022 09:21:28,000	0,70	5,08	32	4	54	0	6
690	03.09.2022 09:21:29,000	0,70	5,08	29	8	53	0	10
691	03.09.2022 09:21:30,000	0,70	5,11	29	6	54	0	8
692	03.09.2022 09:21:31,000	0,70	5,08	27	10	53	0	13
693	03.09.2022 09:21:32,000	0,70	5,08	27	9	53	0	12
694	03.09.2022 09:21:33,000	0,70	5,08	27	10	53	0	13
695	03.09.2022 09:21:34,000	0,70	5,08	29	8	53	0	10
696	03.09.2022 09:21:35,000	0,70	5,06	32	7	51	0	9
697	03.09.2022 09:21:36,000	0,70	5,06	30	7	54	0	8
698	03.09.2022 09:21:37,000	0,70	5,06	29	9	52	0	11
699	03.09.2022 09:21:38,000	0,70	5,06	25	12	52	0	15
700	03.09.2022 09:21:39,000	0,70	5,08	31	9	50	0	12
701	03.09.2022 09:21:40,000	0,70	5,06	27	10	52	0	13
702	03.09.2022 09:21:41,000	0,70	5,06	31	8	51	0	11
703	03.09.2022 09:21:42,000	0,70	5,06	27	13	50	0	17
704	03.09.2022 09:21:43,000	0,70	5,06	27	12	50	0	16
705	03.09.2022 09:21:44,000	0,70	5,06	28	10	52	0	13
706	03.09.2022 09:21:45,000	0,70	5,04	29	10	51	0	13
707	03.09.2022 09:21:46,000	0,70	5,06	30	11	49	0	15
708	03.09.2022 09:21:47,000	0,70	5,06	26	13	50	0	17
709	03.09.2022 09:21:48,000	0,70	5,04	31	9	51	0	11
710	03.09.2022 09:21:49,000	0,70	5,04	28	14	48	0	18
711	03.09.2022 09:21:50,000	0,70	5,04	32	10	48	0	13
