#B	Created:	17.08.2022 12:38:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	154	DST tilt	1034
##	Chart	154H1034DAT	
#D	Data:	2349	17.08.2022 11:58:00	17.08.2022 12:37:08
43	17.08.2022 11:58:42,000	22,20	-0,24	-7	4	79	0	4
44	17.08.2022 11:58:43,000	22,17	-0,24	43	-38	-9	0	-104
45	17.08.2022 11:58:44,000	22,20	-0,24	34	-30	-26	0	-131
46	17.08.2022 11:58:45,000	22,17	-0,27	21	-45	-23	0	-120
47	17.08.2022 11:58:46,000	22,17	-0,24	23	-41	-25	0	-124
48	17.08.2022 11:58:47,000	22,17	-0,27	18	-46	-26	0	-122
49	17.08.2022 11:58:48,000	22,17	-0,24	19	-36	-34	0	-134
50	17.08.2022 11:58:49,000	22,17	-0,24	20	-38	-32	0	-131
51	17.08.2022 11:58:50,000	22,17	-0,27	34	-30	-26	0	-132
52	17.08.2022 11:58:51,000	22,17	-0,27	27	-36	-28	0	-129
53	17.08.2022 11:58:52,000	22,17	-0,24	18	-50	-22	0	-116
54	17.08.2022 11:58:53,000	22,17	-0,24	5	-47	-39	0	-131
55	17.08.2022 11:58:54,000	22,17	-0,27	10	-49	-31	1	-125
56	17.08.2022 11:58:55,000	22,17	-0,24	9	-40	-41	0	-135
57	17.08.2022 11:58:56,000	22,17	-0,24	11	-49	-30	0	-124
58	17.08.2022 11:58:57,000	22,17	-0,27	7	-46	-36	0	-130
59	17.08.2022 11:58:58,000	22,17	-0,24	5	-49	-36	0	-128
60	17.08.2022 11:58:59,000	22,17	-0,24	7	-49	-33	0	-126
61	17.08.2022 11:59:00,000	22,17	-0,24	5	-44	-41	0	-133
62	17.08.2022 11:59:01,000	22,14	-0,24	7	-50	-33	0	-125
63	17.08.2022 11:59:02,000	22,14	-0,24	2	-49	-39	0	-130
64	17.08.2022 11:59:03,000	22,14	-0,24	4	-47	-39	0	-131
65	17.08.2022 11:59:04,000	22,14	-0,27	5	-44	-40	0	-133
66	17.08.2022 11:59:05,000	22,14	-0,24	6	-44	-41	0	-133
67	17.08.2022 11:59:06,000	22,14	-0,24	16	-35	-39	0	-137
68	17.08.2022 11:59:07,000	22,14	-0,24	19	-35	-35	0	-135
69	17.08.2022 11:59:08,000	22,14	-0,24	18	-36	-36	0	-135
70	17.08.2022 11:59:09,000	22,14	-0,27	30	-27	-33	0	-139
71	17.08.2022 11:59:10,000	22,14	-0,27	49	-12	-29	0	-156
72	17.08.2022 11:59:11,000	22,14	-0,27	35	-29	-27	0	-133
73	17.08.2022 11:59:12,000	22,14	-0,24	33	-37	-20	0	-120
74	17.08.2022 11:59:13,000	22,14	-0,24	38	-42	-10	0	-104
75	17.08.2022 11:59:14,000	22,14	-0,24	32	-53	-5	0	-96
76	17.08.2022 11:59:15,000	22,14	-0,27	37	-52	0	0	-91
77	17.08.2022 11:59:16,000	22,14	-0,24	1	-86	3	0	-87
78	17.08.2022 11:59:17,000	22,14	-0,24	24	-60	6	0	-82
79	17.08.2022 11:59:18,000	22,14	-0,24	12	-65	13	0	-76
80	17.08.2022 11:59:19,000	22,14	-0,24	29	-30	30	1	-45
81	17.08.2022 11:59:20,000	22,14	-0,24	55	-25	10	0	-68
82	17.08.2022 11:59:21,000	22,14	-0,24	51	-28	10	0	-69
83	17.08.2022 11:59:22,000	22,14	-0,24	53	-24	13	0	-61
84	17.08.2022 11:59:23,000	22,14	-0,24	53	-27	10	0	-70
85	17.08.2022 11:59:24,000	22,14	-0,24	55	-26	9	0	-69
86	17.08.2022 11:59:25,000	22,11	-0,24	56	-25	9	0	-69
87	17.08.2022 11:59:26,000	22,11	-0,24	53	-28	9	0	-71
88	17.08.2022 11:59:27,000	22,11	-0,24	54	-26	9	0	-70
89	17.08.2022 11:59:28,000	22,11	-0,24	56	-26	8	0	-72
90	17.08.2022 11:59:29,000	22,11	-0,24	53	-27	10	0	-70
91	17.08.2022 11:59:30,000	22,11	-0,24	55	-27	9	0	-72
92	17.08.2022 11:59:31,000	22,11	-0,24	57	-24	9	0	-69
93	17.08.2022 11:59:32,000	22,11	-0,27	56	-25	9	0	-70
94	17.08.2022 11:59:33,000	22,11	-0,24	55	-26	9	0	-70
95	17.08.2022 11:59:34,000	22,11	-0,24	53	-27	10	0	-70
96	17.08.2022 11:59:35,000	22,11	-0,24	55	-26	9	0	-70
97	17.08.2022 11:59:36,000	22,11	-0,24	56	-25	9	0	-70
98	17.08.2022 11:59:37,000	22,11	-0,24	57	-24	8	0	-71
99	17.08.2022 11:59:38,000	22,11	-0,24	53	-27	10	0	-70
100	17.08.2022 11:59:39,000	22,11	-0,24	60	-22	9	0	-67
101	17.08.2022 11:59:40,000	22,11	-0,24	57	-25	8	0	-71
102	17.08.2022 11:59:41,000	22,11	-0,24	56	-26	8	0	-72
103	17.08.2022 11:59:42,000	22,11	-0,24	53	-27	10	0	-70
104	17.08.2022 11:59:43,000	22,11	-0,24	54	-26	10	0	-69
105	17.08.2022 11:59:44,000	22,11	-0,24	55	-27	9	0	-71
106	17.08.2022 11:59:45,000	22,11	-0,24	57	-25	8	0	-70
107	17.08.2022 11:59:46,000	22,11	-0,24	53	-28	9	0	-72
108	17.08.2022 11:59:47,000	22,11	-0,24	52	-28	10	0	-70
109	17.08.2022 11:59:48,000	22,11	-0,24	57	-25	8	0	-72
110	17.08.2022 11:59:49,000	22,11	-0,22	53	-28	9	0	-71
111	17.08.2022 11:59:50,000	22,08	-0,24	51	-29	10	0	-71
112	17.08.2022 11:59:51,000	22,11	-0,24	58	-23	9	0	-67
113	17.08.2022 11:59:52,000	22,11	-0,24	59	-24	7	0	-72
114	17.08.2022 11:59:53,000	22,08	-0,24	56	-23	11	0	-64
115	17.08.2022 11:59:54,000	22,08	-0,22	56	-25	9	0	-69
116	17.08.2022 11:59:55,000	22,08	-0,24	52	-28	9	0	-71
117	17.08.2022 11:59:56,000	22,08	-0,22	55	-25	11	0	-66
118	17.08.2022 11:59:57,000	22,08	-0,24	58	-24	7	0	-73
119	17.08.2022 11:59:58,000	22,08	-0,24	52	-23	14	0	-58
120	17.08.2022 11:59:59,000	22,08	-0,24	55	-26	9	0	-70
121	17.08.2022 12:00:00,000	22,08	-0,24	58	-23	9	0	-68
122	17.08.2022 12:00:01,000	22,08	-0,24	59	-23	8	0	-71
123	17.08.2022 12:00:02,000	22,08	-0,24	55	-26	9	0	-69
124	17.08.2022 12:00:03,000	22,08	-0,24	51	-29	10	0	-70
125	17.08.2022 12:00:04,000	22,08	-0,27	60	-21	9	0	-70
126	17.08.2022 12:00:05,000	22,08	-0,24	56	-26	8	0	-72
127	17.08.2022 12:00:06,000	22,08	-0,24	55	-26	9	0	-70
128	17.08.2022 12:00:07,000	22,08	-0,24	60	-20	9	0	-70
129	17.08.2022 12:00:08,000	22,08	-0,24	58	-24	8	0	-72
130	17.08.2022 12:00:09,000	22,08	-0,24	62	-20	8	0	-72
131	17.08.2022 12:00:10,000	22,08	-0,24	58	-24	8	0	-70
132	17.08.2022 12:00:11,000	22,08	-0,24	54	-26	9	0	-70
133	17.08.2022 12:00:12,000	22,08	-0,24	58	-24	8	0	-70
134	17.08.2022 12:00:13,000	22,08	-0,24	55	-26	9	0	-70
135	17.08.2022 12:00:14,000	22,08	-0,24	56	-25	9	0	-70
136	17.08.2022 12:00:15,000	22,08	-0,24	55	-27	9	0	-71
137	17.08.2022 12:00:16,000	22,08	-0,24	54	-27	9	0	-71
138	17.08.2022 12:00:17,000	22,08	-0,24	53	-28	9	0	-71
139	17.08.2022 12:00:18,000	22,05	-0,24	54	-27	9	0	-71
140	17.08.2022 12:00:19,000	22,05	-0,24	54	-27	9	0	-71
141	17.08.2022 12:00:20,000	22,05	-0,24	57	-25	8	0	-71
142	17.08.2022 12:00:21,000	22,05	-0,22	54	-27	9	0	-71
143	17.08.2022 12:00:22,000	22,05	-0,24	58	-24	8	0	-71
144	17.08.2022 12:00:23,000	22,05	-0,24	58	-24	8	0	-72
145	17.08.2022 12:00:24,000	22,05	-0,24	54	-22	14	0	-58
146	17.08.2022 12:00:25,000	22,05	-0,24	56	-26	8	0	-72
147	17.08.2022 12:00:26,000	22,05	-0,22	60	-22	8	0	-69
148	17.08.2022 12:00:27,000	22,05	-0,24	58	-23	9	0	-69
149	17.08.2022 12:00:28,000	22,05	-0,22	56	-26	8	0	-71
150	17.08.2022 12:00:29,000	22,05	-0,24	55	-26	9	0	-70
151	17.08.2022 12:00:30,000	22,05	-0,22	55	-27	9	0	-72
152	17.08.2022 12:00:31,000	22,05	-0,24	57	-24	8	0	-71
153	17.08.2022 12:00:32,000	22,05	-0,22	58	-24	7	0	-73
154	17.08.2022 12:00:33,000	22,05	-0,24	56	-26	9	0	-71
155	17.08.2022 12:00:34,000	22,05	-0,24	55	-27	9	0	-71
156	17.08.2022 12:00:35,000	22,05	-0,24	56	-26	8	0	-72
157	17.08.2022 12:00:36,000	22,05	-0,22	62	-16	12	0	-72
158	17.08.2022 12:00:37,000	22,05	-0,24	55	-26	9	0	-71
159	17.08.2022 12:00:38,000	22,05	-0,22	54	-27	9	0	-71
160	17.08.2022 12:00:39,000	22,05	-0,24	59	-22	8	0	-69
161	17.08.2022 12:00:40,000	22,05	-0,24	57	-26	8	0	-72
162	17.08.2022 12:00:41,000	22,05	-0,24	54	-22	14	0	-58
163	17.08.2022 12:00:42,000	22,05	-0,24	55	-27	9	1	-72
164	17.08.2022 12:00:43,000	22,05	-0,24	57	-25	8	0	-72
165	17.08.2022 12:00:44,000	22,05	-0,24	59	-23	8	0	-71
166	17.08.2022 12:00:45,000	22,05	-0,24	55	-27	8	0	-72
167	17.08.2022 12:00:46,000	22,05	-0,22	55	-27	8	0	-72
168	17.08.2022 12:00:47,000	22,02	-0,24	53	-29	9	0	-73
169	17.08.2022 12:00:48,000	22,05	-0,24	54	-27	9	0	-70
170	17.08.2022 12:00:49,000	22,02	-0,24	57	-25	8	0	-71
171	17.08.2022 12:00:50,000	22,02	-0,24	55	-26	9	0	-70
172	17.08.2022 12:00:51,000	22,02	-0,22	54	-27	9	0	-71
173	17.08.2022 12:00:52,000	22,02	-0,22	58	-24	8	0	-71
174	17.08.2022 12:00:53,000	22,02	-0,24	56	-26	8	0	-72
175	17.08.2022 12:00:54,000	22,02	-0,22	55	-26	9	0	-69
176	17.08.2022 12:00:55,000	22,02	-0,24	56	-26	8	0	-71
177	17.08.2022 12:00:56,000	22,02	-0,22	37	-36	18	0	-62
178	17.08.2022 12:00:57,000	22,02	-0,24	23	-55	12	0	-75
179	17.08.2022 12:00:58,000	22,02	-0,24	18	-58	14	0	-73
180	17.08.2022 12:00:59,000	22,02	-0,24	20	-59	11	0	-77
181	17.08.2022 12:01:00,000	22,02	-0,22	21	-58	11	0	-77
182	17.08.2022 12:01:01,000	22,02	-0,22	20	-56	14	0	-73
183	17.08.2022 12:01:02,000	22,02	-0,24	21	-58	10	0	-78
184	17.08.2022 12:01:03,000	22,02	-0,22	21	-57	12	0	-76
185	17.08.2022 12:01:04,000	22,02	-0,22	20	-61	9	0	-80
186	17.08.2022 12:01:05,000	22,02	-0,24	19	-51	20	0	-66
187	17.08.2022 12:01:06,000	22,02	-0,24	22	-65	3	0	-86
188	17.08.2022 12:01:07,000	22,02	-0,24	20	-62	8	0	-81
189	17.08.2022 12:01:08,000	22,02	-0,22	21	-50	20	0	-66
190	17.08.2022 12:01:09,000	22,02	-0,22	22	-65	3	0	-87
191	17.08.2022 12:01:10,000	22,02	-0,20	19	-61	10	1	-78
192	17.08.2022 12:01:11,000	22,02	-0,22	20	-54	17	0	-70
193	17.08.2022 12:01:12,000	22,02	-0,24	13	-76	1	0	-89
194	17.08.2022 12:01:13,000	22,02	-0,24	16	-62	12	0	-76
195	17.08.2022 12:01:14,000	22,02	-0,24	16	-56	18	0	-68
196	17.08.2022 12:01:15,000	22,02	-0,22	18	-70	2	0	-87
197	17.08.2022 12:01:16,000	22,02	-0,24	16	-60	14	0	-74
198	17.08.2022 12:01:17,000	22,02	-0,22	18	-58	14	0	-74
199	17.08.2022 12:01:18,000	22,02	-0,24	17	-64	10	0	-79
200	17.08.2022 12:01:19,000	22,02	-0,22	19	-62	10	0	-79
201	17.08.2022 12:01:20,000	21,99	-0,24	20	-53	17	0	-69
202	17.08.2022 12:01:21,000	21,99	-0,22	20	-60	10	0	-78
203	17.08.2022 12:01:22,000	21,99	-0,22	19	-56	14	0	-73
204	17.08.2022 12:01:23,000	21,99	-0,22	22	-63	5	0	-85
205	17.08.2022 12:01:24,000	21,99	-0,24	20	-57	14	0	-74
206	17.08.2022 12:01:25,000	21,99	-0,22	21	-62	7	0	-82
207	17.08.2022 12:01:26,000	21,99	-0,22	20	-61	9	0	-80
208	17.08.2022 12:01:27,000	21,99	-0,24	21	-56	14	0	-74
209	17.08.2022 12:01:28,000	21,99	-0,24	22	-62	6	0	-83
210	17.08.2022 12:01:29,000	21,99	-0,24	20	-58	12	0	-76
211	17.08.2022 12:01:30,000	21,99	-0,24	22	-60	8	0	-81
212	17.08.2022 12:01:31,000	21,99	-0,24	21	-60	10	0	-79
213	17.08.2022 12:01:32,000	21,99	-0,22	21	-61	8	0	-80
214	17.08.2022 12:01:33,000	21,99	-0,22	20	-59	11	0	-77
215	17.08.2022 12:01:34,000	21,99	-0,22	21	-61	8	0	-81
216	17.08.2022 12:01:35,000	21,99	-0,22	20	-62	8	0	-81
217	17.08.2022 12:01:36,000	21,99	-0,24	20	-57	12	0	-75
218	17.08.2022 12:01:37,000	21,99	-0,22	22	-61	7	0	-82
219	17.08.2022 12:01:38,000	21,99	-0,22	20	-62	8	0	-81
220	17.08.2022 12:01:39,000	21,99	-0,22	23	-53	14	0	-73
221	17.08.2022 12:01:40,000	21,99	-0,22	22	-63	5	0	-84
222	17.08.2022 12:01:41,000	21,99	-0,22	22	-60	9	0	-80
223	17.08.2022 12:01:42,000	21,99	-0,22	21	-56	13	0	-75
224	17.08.2022 12:01:43,000	21,99	-0,22	22	-60	7	0	-81
225	17.08.2022 12:01:44,000	21,99	-0,24	20	-62	8	0	-81
226	17.08.2022 12:01:45,000	21,99	-0,22	21	-56	13	0	-74
227	17.08.2022 12:01:46,000	21,99	-0,22	20	-57	12	0	-75
228	17.08.2022 12:01:47,000	21,96	-0,22	22	-63	5	0	-84
229	17.08.2022 12:01:48,000	21,96	-0,22	19	-50	21	0	-65
230	17.08.2022 12:01:49,000	21,96	-0,22	24	-63	3	0	-86
231	17.08.2022 12:01:50,000	21,96	-0,22	20	-59	11	0	-77
232	17.08.2022 12:01:51,000	21,96	-0,22	21	-61	8	0	-80
233	17.08.2022 12:01:52,000	21,96	-0,24	20	-56	14	0	-74
234	17.08.2022 12:01:53,000	21,96	-0,22	21	-65	4	0	-85
235	17.08.2022 12:01:54,000	21,96	-0,22	19	-53	17	0	-69
236	17.08.2022 12:01:55,000	21,96	-0,22	21	-64	5	0	-84
237	17.08.2022 12:01:56,000	21,96	-0,22	19	-60	11	0	-77
238	17.08.2022 12:01:57,000	21,96	-0,24	18	-61	11	0	-77
239	17.08.2022 12:01:58,000	21,96	-0,22	19	-61	10	0	-78
240	17.08.2022 12:01:59,000	21,96	-0,22	19	-59	13	0	-75
241	17.08.2022 12:02:00,000	21,96	-0,22	21	-63	7	0	-82
242	17.08.2022 12:02:01,000	21,96	-0,24	19	-58	14	0	-74
243	17.08.2022 12:02:02,000	21,96	-0,20	20	-62	8	0	-81
244	17.08.2022 12:02:03,000	21,96	-0,22	20	-58	12	0	-76
245	17.08.2022 12:02:04,000	21,96	-0,22	20	-60	10	0	-78
246	17.08.2022 12:02:05,000	21,96	-0,22	19	-63	8	0	-80
247	17.08.2022 12:02:06,000	21,96	-0,22	19	-56	15	0	-72
248	17.08.2022 12:02:07,000	21,96	-0,22	21	-61	8	0	-81
249	17.08.2022 12:02:08,000	21,96	-0,22	19	-62	9	0	-80
250	17.08.2022 12:02:09,000	21,96	-0,22	19	-60	11	0	-77
251	17.08.2022 12:02:10,000	21,96	-0,22	20	-61	10	0	-78
252	17.08.2022 12:02:11,000	21,96	-0,22	18	-61	11	0	-77
253	17.08.2022 12:02:12,000	21,96	-0,22	21	-61	8	0	-81
254	17.08.2022 12:02:13,000	21,96	-0,22	18	-59	13	0	-75
255	17.08.2022 12:02:14,000	21,93	-0,22	20	-61	9	0	-79
256	17.08.2022 12:02:15,000	21,93	-0,22	19	-61	10	0	-78
257	17.08.2022 12:02:16,000	21,93	-0,22	19	-61	10	0	-79
258	17.08.2022 12:02:17,000	21,93	-0,24	18	-60	12	0	-77
259	17.08.2022 12:02:18,000	21,93	-0,22	20	-61	10	0	-79
260	17.08.2022 12:02:19,000	21,93	-0,22	19	-57	14	0	-74
261	17.08.2022 12:02:20,000	21,93	-0,22	20	-62	8	0	-81
262	17.08.2022 12:02:21,000	21,93	-0,22	20	-61	9	0	-79
263	17.08.2022 12:02:22,000	21,93	-0,20	19	-58	13	0	-74
264	17.08.2022 12:02:23,000	21,93	-0,22	21	-63	7	0	-82
265	17.08.2022 12:02:24,000	21,93	-0,22	18	-61	11	0	-77
266	17.08.2022 12:02:25,000	21,93	-0,22	19	-61	10	0	-78
267	17.08.2022 12:02:26,000	21,93	-0,24	19	-59	12	0	-76
268	17.08.2022 12:02:27,000	21,93	-0,20	19	-65	6	0	-84
269	17.08.2022 12:02:28,000	21,93	-0,22	19	-55	16	0	-71
270	17.08.2022 12:02:29,000	21,93	-0,20	19	-64	7	0	-82
271	17.08.2022 12:02:30,000	21,93	-0,22	19	-64	8	0	-81
272	17.08.2022 12:02:31,000	21,93	-0,24	18	-55	18	0	-69
273	17.08.2022 12:02:32,000	21,93	-0,22	18	-66	6	0	-83
274	17.08.2022 12:02:33,000	21,93	-0,22	19	-62	9	0	-79
275	17.08.2022 12:02:34,000	21,93	-0,22	17	-64	9	0	-79
276	17.08.2022 12:02:35,000	21,93	-0,20	19	-58	13	0	-75
277	17.08.2022 12:02:36,000	21,93	-0,22	18	-67	5	0	-84
278	17.08.2022 12:02:37,000	21,90	-0,24	19	-60	11	0	-77
279	17.08.2022 12:02:38,000	21,90	-0,27	18	-60	12	0	-76
280	17.08.2022 12:02:39,000	21,90	-0,22	19	-66	5	0	-84
281	17.08.2022 12:02:40,000	21,90	-0,24	18	-57	15	0	-72
282	17.08.2022 12:02:41,000	21,90	-0,24	20	-63	7	0	-82
283	17.08.2022 12:02:42,000	21,90	-0,22	19	-65	7	0	-82
284	17.08.2022 12:02:43,000	21,90	-0,24	19	-59	12	0	-76
285	17.08.2022 12:02:44,000	21,90	-0,24	20	-61	8	0	-80
286	17.08.2022 12:02:45,000	21,90	-0,22	21	-62	7	0	-81
287	17.08.2022 12:02:46,000	21,90	-0,24	20	-59	11	0	-76
288	17.08.2022 12:02:47,000	21,90	-0,24	21	-62	7	0	-82
289	17.08.2022 12:02:48,000	21,90	-0,24	19	-62	9	0	-79
290	17.08.2022 12:02:49,000	21,90	-0,24	21	-59	10	0	-78
291	17.08.2022 12:02:50,000	21,90	-0,24	19	-61	10	0	-78
292	17.08.2022 12:02:51,000	21,90	-0,24	21	-61	8	0	-80
293	17.08.2022 12:02:52,000	21,90	-0,24	20	-60	9	0	-79
294	17.08.2022 12:02:53,000	21,90	-0,24	20	-61	10	0	-79
295	17.08.2022 12:02:54,000	21,90	-0,24	21	-60	10	0	-79
296	17.08.2022 12:02:55,000	21,90	-0,24	20	-61	9	0	-80
297	17.08.2022 12:02:56,000	21,90	-0,24	19	-63	8	0	-80
298	17.08.2022 12:02:57,000	21,90	-0,22	20	-58	12	0	-76
299	17.08.2022 12:02:58,000	21,90	-0,24	20	-62	8	0	-81
300	17.08.2022 12:02:59,000	21,90	-0,24	20	-64	6	0	-83
301	17.08.2022 12:03:00,000	21,90	-0,24	19	-54	17	0	-69
302	17.08.2022 12:03:01,000	21,90	-0,22	20	-66	4	0	-86
303	17.08.2022 12:03:02,000	21,87	-0,24	19	-59	11	0	-76
304	17.08.2022 12:03:03,000	21,87	-0,22	21	-63	5	0	-84
305	17.08.2022 12:03:04,000	21,87	-0,24	19	-57	15	0	-73
306	17.08.2022 12:03:05,000	21,87	-0,22	20	-67	3	0	-87
307	17.08.2022 12:03:06,000	21,87	-0,24	19	-60	11	0	-77
308	17.08.2022 12:03:07,000	21,87	-0,22	19	-61	11	0	-77
309	17.08.2022 12:03:08,000	21,87	-0,24	19	-64	7	0	-82
310	17.08.2022 12:03:09,000	21,87	-0,22	19	-64	7	0	-82
311	17.08.2022 12:03:10,000	21,87	-0,24	20	-55	15	0	-72
312	17.08.2022 12:03:11,000	21,87	-0,24	19	-65	5	0	-84
313	17.08.2022 12:03:12,000	21,87	-0,24	19	-65	6	0	-83
314	17.08.2022 12:03:13,000	21,87	-0,22	19	-57	15	0	-72
315	17.08.2022 12:03:14,000	21,87	-0,22	20	-63	8	0	-81
316	17.08.2022 12:03:15,000	21,87	-0,22	19	-66	5	0	-84
317	17.08.2022 12:03:16,000	21,87	-0,22	19	-54	17	0	-70
318	17.08.2022 12:03:17,000	21,87	-0,22	21	-67	2	0	-88
319	17.08.2022 12:03:18,000	21,87	-0,22	17	-62	11	0	-77
320	17.08.2022 12:03:19,000	21,87	-0,24	20	-60	10	0	-78
321	17.08.2022 12:03:20,000	21,87	-0,22	20	-65	6	0	-83
322	17.08.2022 12:03:21,000	21,87	-0,22	19	-58	13	0	-75
323	17.08.2022 12:03:22,000	21,87	-0,24	24	-58	7	0	-81
324	17.08.2022 12:03:23,000	21,87	-0,22	22	-62	6	0	-83
325	17.08.2022 12:03:24,000	21,87	-0,24	31	-46	13	0	-72
326	17.08.2022 12:03:25,000	21,87	-0,24	29	-50	11	0	-76
327	17.08.2022 12:03:26,000	21,87	-0,24	27	-61	3	0	-87
328	17.08.2022 12:03:27,000	21,85	-0,22	26	-49	15	0	-70
329	17.08.2022 12:03:28,000	21,87	-0,22	29	-56	5	0	-84
330	17.08.2022 12:03:29,000	21,85	-0,24	30	-52	9	0	-78
331	17.08.2022 12:03:30,000	21,85	-0,24	28	-50	12	0	-74
332	17.08.2022 12:03:31,000	21,85	-0,22	31	-52	7	0	-81
333	17.08.2022 12:03:32,000	21,85	-0,22	25	-57	9	0	-79
334	17.08.2022 12:03:33,000	21,85	-0,24	20	-51	19	0	-66
335	17.08.2022 12:03:34,000	21,85	-0,24	15	-70	-5	0	-95
336	17.08.2022 12:03:35,000	21,85	-0,22	13	-59	18	0	-70
337	17.08.2022 12:03:36,000	21,85	-0,24	15	-59	15	0	-72
338	17.08.2022 12:03:37,000	21,85	-0,24	16	-65	9	0	-79
339	17.08.2022 12:03:38,000	21,85	-0,24	15	-58	17	0	-70
340	17.08.2022 12:03:39,000	21,85	-0,22	16	-65	8	0	-81
