#B	Created:	17.08.2022 06:33:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	148	DST tilt	1034
##	Chart	148H1034DAT	
#D	Data:	2227	17.08.2022 05:55:00	17.08.2022 06:32:06
88	17.08.2022 05:56:27,000	22,17	-0,11	29	-48	-13	1	-108
89	17.08.2022 05:56:28,000	22,17	-0,11	7	-34	-49	0	-143
90	17.08.2022 05:56:29,000	22,17	-0,11	0	-12	-78	0	-168
91	17.08.2022 05:56:30,000	22,17	-0,11	2	-13	-76	0	-167
92	17.08.2022 05:56:31,000	22,14	-0,11	2	-13	-75	0	-167
93	17.08.2022 05:56:32,000	22,14	-0,11	1	-13	-77	0	-167
94	17.08.2022 05:56:33,000	22,14	-0,11	11	2	-77	1	178
95	17.08.2022 05:56:34,000	22,14	-0,11	4	-12	-75	0	-168
96	17.08.2022 05:56:35,000	22,14	-0,13	5	-6	-79	0	-174
97	17.08.2022 05:56:36,000	22,14	-0,11	4	-9	-77	0	-171
98	17.08.2022 05:56:37,000	22,14	-0,11	4	-10	-77	0	-170
99	17.08.2022 05:56:38,000	22,14	-0,08	3	-9	-77	0	-170
100	17.08.2022 05:56:39,000	22,14	-0,11	50	13	-27	1	154
101	17.08.2022 05:56:40,000	22,14	-0,11	71	-16	4	0	154
102	17.08.2022 05:56:41,000	22,14	-0,11	70	-11	8	1	154
103	17.08.2022 05:56:42,000	22,05	0,01	69	-9	-12	0	154
104	17.08.2022 05:56:43,000	21,93	-0,04	48	-23	-19	0	-130
105	17.08.2022 05:56:44,000	21,87	-0,06	63	-24	3	0	-130
106	17.08.2022 05:56:45,000	21,85	-0,04	64	-25	1	0	-88
107	17.08.2022 05:56:46,000	21,85	-0,08	37	-35	-17	0	-117
108	17.08.2022 05:56:47,000	21,79	0,06	69	-15	6	1	-117
109	17.08.2022 05:56:48,000	21,73	0,08	43	-6	42	0	-8
110	17.08.2022 05:56:49,000	21,73	0,06	17	-21	52	1	-25
111	17.08.2022 05:56:50,000	21,70	0,06	19	-17	54	0	-20
112	17.08.2022 05:56:51,000	21,64	0,06	32	-15	43	0	-21
113	17.08.2022 05:56:52,000	21,58	0,06	34	-7	49	1	-10
114	17.08.2022 05:56:53,000	21,55	0,03	26	-3	61	0	-3
115	17.08.2022 05:56:54,000	21,55	0,01	16	-4	70	0	-5
116	17.08.2022 05:56:55,000	21,55	0,06	20	-5	65	0	-6
117	17.08.2022 05:56:56,000	21,50	0,08	4	-7	79	0	-7
118	17.08.2022 05:56:57,000	21,41	0,08	27	7	56	0	8
119	17.08.2022 05:56:58,000	21,38	0,08	18	-18	54	1	-22
120	17.08.2022 05:56:59,000	21,32	0,13	34	9	47	1	12
121	17.08.2022 05:57:00,000	21,29	0,08	24	2	64	0	2
122	17.08.2022 05:57:01,000	21,20	0,15	24	5	61	0	6
123	17.08.2022 05:57:02,000	21,09	0,15	23	7	60	0	8
124	17.08.2022 05:57:03,000	21,09	0,15	23	1	66	0	1
125	17.08.2022 05:57:04,000	21,09	0,13	13	-6	70	0	-7
126	17.08.2022 05:57:05,000	21,03	0,15	22	-6	62	0	-7
127	17.08.2022 05:57:06,000	21,00	0,15	6	-1	83	0	-1
128	17.08.2022 05:57:07,000	20,91	0,13	15	6	68	0	7
129	17.08.2022 05:57:08,000	20,85	0,15	22	-1	68	0	-1
130	17.08.2022 05:57:09,000	20,82	0,19	18	-3	69	0	-3
131	17.08.2022 05:57:10,000	20,79	0,17	20	0	70	0	0
132	17.08.2022 05:57:11,000	20,76	0,15	21	-1	68	0	-1
133	17.08.2022 05:57:12,000	20,74	0,19	24	-1	65	0	-1
134	17.08.2022 05:57:13,000	20,71	0,22	28	10	52	0	13
135	17.08.2022 05:57:14,000	20,71	0,19	23	5	62	0	6
136	17.08.2022 05:57:15,000	20,71	0,17	26	4	60	1	5
137	17.08.2022 05:57:16,000	20,68	0,17	17	-3	70	0	-3
138	17.08.2022 05:57:17,000	20,62	0,17	17	-1	72	0	-1
139	17.08.2022 05:57:18,000	20,59	0,17	20	-2	68	0	-2
140	17.08.2022 05:57:19,000	20,53	0,17	21	-4	65	0	-5
141	17.08.2022 05:57:20,000	20,50	0,22	29	-2	59	0	-2
142	17.08.2022 05:57:21,000	20,47	0,22	34	-1	55	0	-1
143	17.08.2022 05:57:22,000	20,41	0,17	30	-5	55	1	-6
144	17.08.2022 05:57:23,000	20,38	0,17	20	-9	60	0	-11
145	17.08.2022 05:57:24,000	20,38	0,19	28	-6	56	0	-8
146	17.08.2022 05:57:25,000	20,35	0,19	26	-6	58	0	-7
147	17.08.2022 05:57:26,000	20,33	0,22	28	-6	56	0	-7
148	17.08.2022 05:57:27,000	20,33	0,22	34	-5	51	0	-7
149	17.08.2022 05:57:28,000	20,33	0,22	24	-9	56	0	-11
150	17.08.2022 05:57:29,000	20,30	0,17	25	-6	59	0	-7
151	17.08.2022 05:57:30,000	20,27	0,17	20	-10	60	0	-12
152	17.08.2022 05:57:31,000	20,27	0,19	27	-16	47	0	-22
153	17.08.2022 05:57:32,000	20,24	0,22	31	-16	43	1	-22
154	17.08.2022 05:57:33,000	20,21	0,22	25	-13	52	0	-16
155	17.08.2022 05:57:34,000	20,18	0,22	27	-10	53	0	-12
156	17.08.2022 05:57:35,000	20,15	0,19	30	-1	60	1	-1
157	17.08.2022 05:57:36,000	20,12	0,22	24	0	66	0	0
158	17.08.2022 05:57:37,000	20,09	0,22	30	-4	56	0	-4
159	17.08.2022 05:57:38,000	20,09	0,22	27	-8	55	0	-10
160	17.08.2022 05:57:39,000	20,06	0,22	31	-1	57	0	-2
161	17.08.2022 05:57:40,000	20,03	0,19	28	1	61	1	1
162	17.08.2022 05:57:41,000	20,00	0,22	24	-2	64	0	-3
163	17.08.2022 05:57:42,000	20,00	0,22	29	-3	57	0	-4
164	17.08.2022 05:57:43,000	19,97	0,19	24	-2	64	0	-2
165	17.08.2022 05:57:44,000	19,97	0,22	33	0	56	1	0
166	17.08.2022 05:57:45,000	19,94	0,22	28	-4	58	0	-4
167	17.08.2022 05:57:46,000	19,91	0,22	30	-7	53	0	-9
168	17.08.2022 05:57:47,000	19,91	0,22	26	-3	61	0	-3
169	17.08.2022 05:57:48,000	19,88	0,22	22	1	67	0	2
170	17.08.2022 05:57:49,000	19,86	0,24	29	-6	55	0	-8
171	17.08.2022 05:57:50,000	19,86	0,22	26	0	64	0	0
172	17.08.2022 05:57:51,000	19,86	0,22	28	0	62	0	0
173	17.08.2022 05:57:52,000	19,83	0,22	29	6	55	0	7
174	17.08.2022 05:57:53,000	19,83	0,22	28	3	59	0	3
175	17.08.2022 05:57:54,000	19,83	0,24	32	-2	56	0	-2
176	17.08.2022 05:57:55,000	19,80	0,24	35	6	50	0	8
177	17.08.2022 05:57:56,000	19,80	0,22	26	8	56	0	9
178	17.08.2022 05:57:57,000	19,80	0,24	28	11	52	0	14
179	17.08.2022 05:57:58,000	19,77	0,24	33	7	50	0	9
180	17.08.2022 05:57:59,000	19,74	0,26	33	14	43	0	21
181	17.08.2022 05:58:00,000	19,74	0,24	26	9	55	0	11
182	17.08.2022 05:58:01,000	19,71	0,26	34	11	45	0	15
183	17.08.2022 05:58:02,000	19,71	0,29	32	13	45	0	19
184	17.08.2022 05:58:03,000	19,68	0,26	29	17	44	0	23
185	17.08.2022 05:58:04,000	19,68	0,26	29	18	43	0	25
186	17.08.2022 05:58:05,000	19,68	0,26	30	19	42	0	26
187	17.08.2022 05:58:06,000	19,68	0,26	25	19	46	0	25
188	17.08.2022 05:58:07,000	19,65	0,26	29	15	47	0	20
189	17.08.2022 05:58:08,000	19,65	0,24	30	15	45	0	21
190	17.08.2022 05:58:09,000	19,65	0,24	28	15	47	0	20
191	17.08.2022 05:58:10,000	19,65	0,24	23	18	48	0	24
192	17.08.2022 05:58:11,000	19,65	0,24	13	25	53	0	29
193	17.08.2022 05:58:12,000	19,62	0,24	18	20	52	0	25
194	17.08.2022 05:58:13,000	19,62	0,24	16	14	60	0	17
195	17.08.2022 05:58:14,000	19,59	0,26	23	15	52	0	18
196	17.08.2022 05:58:15,000	19,59	0,24	24	17	49	0	22
197	17.08.2022 05:58:16,000	19,59	0,24	22	18	50	0	23
198	17.08.2022 05:58:17,000	19,56	0,26	23	18	49	0	23
199	17.08.2022 05:58:18,000	19,56	0,26	21	20	49	0	25
200	17.08.2022 05:58:19,000	19,56	0,26	25	16	49	0	21
201	17.08.2022 05:58:20,000	19,56	0,26	17	23	50	0	28
202	17.08.2022 05:58:21,000	19,53	0,26	22	24	45	1	30
203	17.08.2022 05:58:22,000	19,53	0,26	11	27	52	0	31
204	17.08.2022 05:58:23,000	19,50	0,29	29	19	42	1	26
205	17.08.2022 05:58:24,000	19,50	0,29	16	22	52	0	26
206	17.08.2022 05:58:25,000	19,50	0,29	24	20	46	0	26
207	17.08.2022 05:58:26,000	19,50	0,29	28	18	43	0	25
208	17.08.2022 05:58:27,000	19,47	0,29	22	24	44	0	31
209	17.08.2022 05:58:28,000	19,47	0,29	20	26	44	0	33
210	17.08.2022 05:58:29,000	19,47	0,26	26	17	47	0	23
211	17.08.2022 05:58:30,000	19,44	0,29	25	21	44	1	28
212	17.08.2022 05:58:31,000	19,44	0,31	27	23	40	0	32
213	17.08.2022 05:58:32,000	19,44	0,31	30	22	38	0	32
214	17.08.2022 05:58:33,000	19,44	0,31	28	25	38	0	35
215	17.08.2022 05:58:34,000	19,41	0,29	29	25	36	0	36
216	17.08.2022 05:58:35,000	19,41	0,29	29	21	41	0	29
217	17.08.2022 05:58:36,000	19,41	0,29	30	18	42	0	25
218	17.08.2022 05:58:37,000	19,41	0,31	31	19	40	0	27
219	17.08.2022 05:58:38,000	19,41	0,29	31	19	40	0	27
220	17.08.2022 05:58:39,000	19,41	0,31	31	22	38	0	31
221	17.08.2022 05:58:40,000	19,38	0,33	28	25	37	0	36
222	17.08.2022 05:58:41,000	19,38	0,33	31	22	36	0	33
223	17.08.2022 05:58:42,000	19,38	0,31	32	21	37	0	31
224	17.08.2022 05:58:43,000	19,38	0,33	31	21	39	0	30
225	17.08.2022 05:58:44,000	19,36	0,33	30	20	40	0	29
226	17.08.2022 05:58:45,000	19,36	0,33	30	23	38	0	33
227	17.08.2022 05:58:46,000	19,36	0,33	29	22	39	0	32
228	17.08.2022 05:58:47,000	19,33	0,33	30	19	41	0	27
229	17.08.2022 05:58:48,000	19,33	0,36	34	17	39	0	25
230	17.08.2022 05:58:49,000	19,33	0,38	34	17	39	0	26
231	17.08.2022 05:58:50,000	19,33	0,36	31	22	37	0	32
232	17.08.2022 05:58:51,000	19,33	0,38	29	22	39	0	32
233	17.08.2022 05:58:52,000	19,33	0,38	29	21	40	0	29
234	17.08.2022 05:58:53,000	19,33	0,38	31	23	37	0	33
235	17.08.2022 05:58:54,000	19,30	0,38	31	21	38	0	30
236	17.08.2022 05:58:55,000	19,30	0,38	28	21	41	0	30
237	17.08.2022 05:58:56,000	19,30	0,38	28	22	40	0	31
238	17.08.2022 05:58:57,000	19,30	0,38	20	30	41	0	37
239	17.08.2022 05:58:58,000	19,30	0,38	16	31	43	1	37
240	17.08.2022 05:58:59,000	19,27	0,36	4	36	49	0	38
241	17.08.2022 05:59:00,000	19,27	0,36	5	39	46	0	41
242	17.08.2022 05:59:01,000	19,24	0,36	3	43	45	0	44
243	17.08.2022 05:59:02,000	19,24	0,38	3	42	44	0	44
244	17.08.2022 05:59:03,000	19,21	0,40	7	38	45	0	41
245	17.08.2022 05:59:04,000	19,21	0,40	9	39	42	0	43
246	17.08.2022 05:59:05,000	19,21	0,40	18	33	38	0	42
247	17.08.2022 05:59:06,000	19,21	0,40	17	37	36	0	46
248	17.08.2022 05:59:07,000	19,21	0,43	20	32	38	0	41
249	17.08.2022 05:59:08,000	19,21	0,40	18	35	37	0	43
250	17.08.2022 05:59:09,000	19,21	0,43	23	31	36	0	42
251	17.08.2022 05:59:10,000	19,21	0,43	23	32	36	0	42
252	17.08.2022 05:59:11,000	19,21	0,43	21	34	35	0	45
253	17.08.2022 05:59:12,000	19,21	0,43	24	30	36	0	40
254	17.08.2022 05:59:13,000	19,18	0,43	25	28	37	0	38
255	17.08.2022 05:59:14,000	19,18	0,44	25	28	37	0	39
256	17.08.2022 05:59:15,000	19,18	0,44	25	27	38	0	37
257	17.08.2022 05:59:16,000	19,18	0,44	25	27	39	0	36
258	17.08.2022 05:59:17,000	19,15	0,43	26	25	39	0	34
259	17.08.2022 05:59:18,000	19,15	0,43	29	25	37	0	35
260	17.08.2022 05:59:19,000	19,15	0,48	31	27	32	0	41
261	17.08.2022 05:59:20,000	19,15	0,50	46	19	25	0	38
262	17.08.2022 05:59:21,000	19,15	0,55	58	17	15	0	49
263	17.08.2022 05:59:22,000	19,12	0,59	63	18	8	0	49
264	17.08.2022 05:59:23,000	19,12	0,62	61	23	6	0	74
265	17.08.2022 05:59:24,000	19,12	0,66	61	24	5	0	78
266	17.08.2022 05:59:25,000	19,12	0,69	59	24	7	0	73
267	17.08.2022 05:59:26,000	19,12	0,69	57	24	9	0	68
268	17.08.2022 05:59:27,000	19,09	0,71	57	24	9	0	68
269	17.08.2022 05:59:28,000	19,09	0,73	57	23	10	0	66
270	17.08.2022 05:59:29,000	19,09	0,78	60	20	10	0	66
271	17.08.2022 05:59:30,000	19,09	0,80	58	20	12	0	59
272	17.08.2022 05:59:31,000	19,09	0,82	58	20	12	0	58
273	17.08.2022 05:59:32,000	19,09	0,85	59	16	15	0	58
274	17.08.2022 05:59:33,000	19,09	0,85	58	17	16	0	47
275	17.08.2022 05:59:34,000	19,09	0,87	52	21	17	0	50
276	17.08.2022 05:59:35,000	19,09	0,87	46	17	28	0	32
277	17.08.2022 05:59:36,000	19,06	0,89	39	18	33	0	30
278	17.08.2022 05:59:37,000	19,06	0,91	38	15	37	0	23
279	17.08.2022 05:59:38,000	19,06	0,91	41	9	39	0	15
280	17.08.2022 05:59:39,000	19,00	0,98	39	11	40	0	17
281	17.08.2022 05:59:40,000	18,94	1,02	38	11	41	0	17
282	17.08.2022 05:59:41,000	18,91	1,06	36	9	44	0	13
283	17.08.2022 05:59:42,000	18,82	1,10	39	5	46	0	7
284	17.08.2022 05:59:43,000	18,79	1,12	40	5	46	0	6
285	17.08.2022 05:59:44,000	18,73	1,11	36	6	48	0	8
286	17.08.2022 05:59:45,000	18,71	1,16	34	6	51	0	8
287	17.08.2022 05:59:46,000	18,68	1,20	30	8	52	0	10
288	17.08.2022 05:59:47,000	18,65	1,20	41	1	48	0	2
289	17.08.2022 05:59:48,000	18,59	1,24	38	5	47	0	6
290	17.08.2022 05:59:49,000	18,59	1,28	40	4	46	0	5
291	17.08.2022 05:59:50,000	18,56	1,28	42	4	43	0	6
292	17.08.2022 05:59:51,000	18,53	1,30	42	3	44	0	5
293	17.08.2022 05:59:52,000	18,53	1,32	41	5	44	0	7
294	17.08.2022 05:59:53,000	18,50	1,34	43	5	43	0	7
295	17.08.2022 05:59:54,000	18,50	1,34	43	4	42	0	7
296	17.08.2022 05:59:55,000	18,47	1,36	45	4	41	0	5
297	17.08.2022 05:59:56,000	18,47	1,39	45	3	42	0	5
298	17.08.2022 05:59:57,000	18,44	1,39	45	3	42	0	5
299	17.08.2022 05:59:58,000	18,44	1,43	46	3	41	0	5
300	17.08.2022 05:59:59,000	18,41	1,43	45	2	42	0	3
301	17.08.2022 06:00:00,000	18,41	1,47	46	2	42	0	2
302	17.08.2022 06:00:01,000	18,38	1,47	46	2	42	0	3
303	17.08.2022 06:00:02,000	18,35	1,49	47	1	42	0	2
304	17.08.2022 06:00:03,000	18,35	1,52	47	2	41	0	3
305	17.08.2022 06:00:04,000	18,32	1,54	46	2	42	0	3
306	17.08.2022 06:00:05,000	18,26	1,58	42	0	47	0	1
307	17.08.2022 06:00:06,000	18,17	1,59	45	-1	44	0	-1
308	17.08.2022 06:00:07,000	18,11	1,66	46	0	44	0	0
309	17.08.2022 06:00:08,000	18,05	1,67	45	0	45	0	1
310	17.08.2022 06:00:09,000	17,99	1,67	45	-1	45	0	-1
311	17.08.2022 06:00:10,000	17,93	1,71	45	-1	45	0	-1
312	17.08.2022 06:00:11,000	17,81	1,77	43	-1	46	0	-2
313	17.08.2022 06:00:12,000	17,76	1,78	41	-1	48	0	-1
314	17.08.2022 06:00:13,000	17,70	1,80	43	-1	46	0	-2
315	17.08.2022 06:00:14,000	17,64	1,84	46	1	43	0	2
316	17.08.2022 06:00:15,000	17,58	1,86	44	-1	44	0	-2
317	17.08.2022 06:00:16,000	17,52	1,85	46	0	44	0	0
318	17.08.2022 06:00:17,000	17,46	1,92	47	-1	42	0	-1
319	17.08.2022 06:00:18,000	17,40	1,94	48	1	41	0	1
320	17.08.2022 06:00:19,000	17,31	1,97	48	0	41	0	1
321	17.08.2022 06:00:20,000	17,22	2,01	49	1	41	0	1
322	17.08.2022 06:00:21,000	17,07	2,09	47	-1	42	0	-2
323	17.08.2022 06:00:22,000	16,95	2,12	49	-1	40	0	-2
324	17.08.2022 06:00:23,000	16,83	2,11	47	-2	41	0	-3
325	17.08.2022 06:00:24,000	16,68	2,17	43	-5	42	0	-7
326	17.08.2022 06:00:25,000	16,50	2,17	42	-5	43	0	-7
327	17.08.2022 06:00:26,000	16,32	2,27	42	-5	43	0	-7
328	17.08.2022 06:00:27,000	16,14	2,28	38	-7	45	0	-10
329	17.08.2022 06:00:28,000	15,89	2,42	40	-7	43	0	-10
330	17.08.2022 06:00:29,000	15,74	2,50	40	-7	43	0	-10
331	17.08.2022 06:00:30,000	15,56	2,41	38	-8	43	0	-12
332	17.08.2022 06:00:31,000	15,32	2,55	37	-10	44	0	-14
333	17.08.2022 06:00:32,000	15,11	2,62	37	-10	43	0	-15
334	17.08.2022 06:00:33,000	14,92	2,63	37	-11	42	0	-16
335	17.08.2022 06:00:34,000	14,83	2,73	38	-11	42	0	-16
336	17.08.2022 06:00:35,000	14,68	2,74	33	-14	43	0	-20
337	17.08.2022 06:00:36,000	14,52	2,75	29	-15	46	0	-20
338	17.08.2022 06:00:37,000	14,40	2,79	24	-19	46	0	-25
339	17.08.2022 06:00:38,000	14,16	2,81	25	-21	44	0	-27
340	17.08.2022 06:00:39,000	13,94	2,81	26	-21	43	0	-28
341	17.08.2022 06:00:40,000	13,72	2,93	25	-22	43	0	-29
342	17.08.2022 06:00:41,000	13,54	2,98	38	-14	39	0	-21
343	17.08.2022 06:00:42,000	13,38	3,01	45	-11	34	0	-18
344	17.08.2022 06:00:43,000	13,29	3,05	51	-9	30	0	-17
345	17.08.2022 06:00:44,000	13,23	3,05	48	-10	31	0	-19
346	17.08.2022 06:00:45,000	13,20	3,04	47	-10	33	0	-18
347	17.08.2022 06:00:46,000	13,17	3,11	52	-9	30	0	-17
348	17.08.2022 06:00:47,000	13,10	3,10	51	-8	31	0	-15
349	17.08.2022 06:00:48,000	13,07	3,12	51	-8	31	0	-15
350	17.08.2022 06:00:49,000	13,04	3,17	52	-8	30	0	-15
351	17.08.2022 06:00:50,000	12,98	3,18	53	-7	31	0	-13
352	17.08.2022 06:00:51,000	12,95	3,23	51	-7	32	0	-13
353	17.08.2022 06:00:52,000	12,92	3,25	50	-8	33	0	-14
354	17.08.2022 06:00:53,000	12,88	3,27	53	-6	31	0	-11
