#B	Created:	30.07.2022 19:36:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	106	DST tilt	1033
##	Chart	106H1033DAT	
#D	Data:	1585	30.07.2022 19:09:00	30.07.2022 19:35:24
105	30.07.2022 19:10:44,000	22,66	0,42	1	-13	-76	0	-167
106	30.07.2022 19:10:45,000	22,66	0,42	1	-13	-75	0	-166
107	30.07.2022 19:10:46,000	22,66	0,42	1	-13	-76	0	-167
108	30.07.2022 19:10:47,000	22,66	0,42	0	-14	-76	0	-166
109	30.07.2022 19:10:48,000	22,66	0,42	2	-12	-76	0	-168
110	30.07.2022 19:10:49,000	22,66	0,42	1	-12	-77	0	-168
111	30.07.2022 19:10:50,000	22,66	0,42	1	-12	-77	0	-168
112	30.07.2022 19:10:51,000	22,66	0,42	2	-12	-76	0	-168
113	30.07.2022 19:10:52,000	22,66	0,39	0	-14	-76	0	-166
114	30.07.2022 19:10:53,000	22,66	0,42	2	-12	-76	0	-168
115	30.07.2022 19:10:54,000	22,66	0,42	1	-12	-77	0	-168
116	30.07.2022 19:10:55,000	22,66	0,39	-1	-14	-76	0	-166
117	30.07.2022 19:10:56,000	22,66	0,39	3	-12	-75	0	-167
118	30.07.2022 19:10:57,000	22,66	0,42	1	-12	-77	0	-168
119	30.07.2022 19:10:58,000	22,66	0,42	0	-13	-76	0	-167
120	30.07.2022 19:10:59,000	22,63	0,42	3	-13	-74	0	-167
121	30.07.2022 19:11:00,000	22,63	0,42	0	-13	-77	0	-167
122	30.07.2022 19:11:01,000	22,63	0,39	2	-13	-75	0	-167
123	30.07.2022 19:11:02,000	22,66	0,42	0	-13	-77	0	-167
124	30.07.2022 19:11:03,000	22,63	0,42	2	-13	-75	0	-167
125	30.07.2022 19:11:04,000	22,63	0,42	1	-13	-76	0	-167
126	30.07.2022 19:11:05,000	22,63	0,42	2	-12	-76	0	-167
127	30.07.2022 19:11:06,000	22,63	0,42	1	-12	-77	0	-168
128	30.07.2022 19:11:07,000	22,63	0,42	1	-13	-77	0	-167
129	30.07.2022 19:11:08,000	22,63	0,42	2	-13	-75	0	-167
130	30.07.2022 19:11:09,000	22,63	0,42	0	-12	-77	0	-168
131	30.07.2022 19:11:10,000	22,63	0,42	1	-13	-76	0	-167
132	30.07.2022 19:11:11,000	22,63	0,42	1	-13	-76	0	-167
133	30.07.2022 19:11:12,000	22,63	0,42	1	-13	-77	0	-167
134	30.07.2022 19:11:13,000	22,63	0,42	1	-13	-76	0	-167
135	30.07.2022 19:11:14,000	22,63	0,42	2	-12	-76	0	-168
136	30.07.2022 19:11:15,000	22,63	0,42	2	-12	-76	0	-167
137	30.07.2022 19:11:16,000	22,63	0,42	0	-12	-78	0	-168
138	30.07.2022 19:11:17,000	22,63	0,42	2	-13	-74	0	-166
139	30.07.2022 19:11:18,000	22,63	0,42	2	-13	-76	0	-167
140	30.07.2022 19:11:19,000	22,63	0,42	0	-13	-77	0	-167
141	30.07.2022 19:11:20,000	22,63	0,42	1	-13	-76	0	-167
142	30.07.2022 19:11:21,000	22,63	0,42	2	-13	-75	0	-167
143	30.07.2022 19:11:22,000	22,63	0,42	2	-11	-77	0	-169
144	30.07.2022 19:11:23,000	22,63	0,42	-1	-12	-77	0	-168
145	30.07.2022 19:11:24,000	22,63	0,42	2	-13	-74	0	-166
146	30.07.2022 19:11:25,000	22,63	0,42	2	-12	-76	0	-168
147	30.07.2022 19:11:26,000	22,63	0,42	-1	-13	-75	0	-167
148	30.07.2022 19:11:27,000	22,63	0,42	2	-12	-76	0	-168
149	30.07.2022 19:11:28,000	22,63	0,42	2	-13	-75	0	-167
150	30.07.2022 19:11:29,000	22,63	0,44	1	-12	-77	0	-167
151	30.07.2022 19:11:30,000	22,63	0,42	1	-13	-76	0	-166
152	30.07.2022 19:11:31,000	22,63	0,42	2	-12	-76	0	-168
153	30.07.2022 19:11:32,000	22,60	0,39	0	-13	-77	0	-167
154	30.07.2022 19:11:33,000	22,60	0,44	2	-12	-76	0	-168
155	30.07.2022 19:11:34,000	22,60	0,42	1	-12	-76	0	-167
156	30.07.2022 19:11:35,000	22,60	0,44	2	-12	-77	0	-168
157	30.07.2022 19:11:36,000	22,60	0,42	1	-13	-77	0	-167
158	30.07.2022 19:11:37,000	22,60	0,42	1	-13	-76	0	-167
159	30.07.2022 19:11:38,000	22,60	0,42	2	-13	-75	0	-167
160	30.07.2022 19:11:39,000	22,60	0,42	2	-12	-77	0	-168
161	30.07.2022 19:11:40,000	22,60	0,42	0	-13	-77	0	-167
162	30.07.2022 19:11:41,000	22,60	0,42	2	-12	-75	0	-167
163	30.07.2022 19:11:42,000	22,60	0,44	2	-12	-76	0	-168
164	30.07.2022 19:11:43,000	22,60	0,42	-1	-13	-77	0	-167
165	30.07.2022 19:11:44,000	22,60	0,42	2	-14	-74	0	-166
166	30.07.2022 19:11:45,000	22,60	0,42	2	-12	-76	0	-167
167	30.07.2022 19:11:46,000	22,60	0,42	0	-13	-77	0	-167
168	30.07.2022 19:11:47,000	22,60	0,44	1	-13	-76	0	-167
169	30.07.2022 19:11:48,000	22,60	0,42	2	-13	-76	0	-167
170	30.07.2022 19:11:49,000	22,60	0,42	1	-13	-76	0	-167
171	30.07.2022 19:11:50,000	22,60	0,42	1	-13	-76	0	-166
172	30.07.2022 19:11:51,000	22,60	0,42	2	-13	-75	0	-167
173	30.07.2022 19:11:52,000	22,60	0,44	1	-12	-77	0	-168
174	30.07.2022 19:11:53,000	22,60	0,44	-2	-13	-75	0	-167
175	30.07.2022 19:11:54,000	22,60	0,44	4	-12	-74	0	-167
176	30.07.2022 19:11:55,000	22,60	0,44	0	-12	-78	0	-168
177	30.07.2022 19:11:56,000	22,60	0,44	0	-14	-76	0	-166
178	30.07.2022 19:11:57,000	22,60	0,42	4	-12	-74	0	-168
179	30.07.2022 19:11:58,000	22,60	0,42	0	-12	-78	0	-168
180	30.07.2022 19:11:59,000	22,60	0,42	1	-13	-76	0	-167
181	30.07.2022 19:12:00,000	22,60	0,44	2	-12	-75	0	-167
182	30.07.2022 19:12:01,000	22,57	0,42	1	-13	-76	0	-167
183	30.07.2022 19:12:02,000	22,57	0,42	1	-13	-76	0	-167
184	30.07.2022 19:12:03,000	22,57	0,42	2	-12	-76	0	-168
185	30.07.2022 19:12:04,000	22,57	0,42	0	-14	-76	0	-166
186	30.07.2022 19:12:05,000	22,57	0,44	2	-12	-76	0	-167
187	30.07.2022 19:12:06,000	22,57	0,42	2	-13	-76	0	-167
188	30.07.2022 19:12:07,000	22,57	0,42	-1	-12	-77	0	-168
189	30.07.2022 19:12:08,000	22,57	0,42	3	-12	-75	0	-167
190	30.07.2022 19:12:09,000	22,57	0,42	1	-12	-77	0	-168
191	30.07.2022 19:12:10,000	22,57	0,42	0	-13	-77	0	-167
192	30.07.2022 19:12:11,000	22,57	0,42	2	-12	-76	0	-167
193	30.07.2022 19:12:12,000	22,57	0,42	1	-12	-77	0	-168
194	30.07.2022 19:12:13,000	22,57	0,42	2	-12	-76	0	-167
195	30.07.2022 19:12:14,000	22,57	0,44	2	-12	-76	0	-168
196	30.07.2022 19:12:15,000	22,57	0,42	0	-14	-76	0	-166
197	30.07.2022 19:12:16,000	22,57	0,44	2	-12	-76	0	-168
198	30.07.2022 19:12:17,000	22,57	0,42	2	-13	-75	0	-167
199	30.07.2022 19:12:18,000	22,57	0,42	1	-13	-77	0	-167
200	30.07.2022 19:12:19,000	22,57	0,42	0	-13	-77	0	-167
201	30.07.2022 19:12:20,000	22,57	0,42	3	-12	-75	0	-168
202	30.07.2022 19:12:21,000	22,57	0,42	0	-12	-77	0	-167
203	30.07.2022 19:12:22,000	22,57	0,44	1	-12	-77	0	-168
204	30.07.2022 19:12:23,000	22,54	0,43	1	-12	-77	0	-168
205	30.07.2022 19:12:24,000	22,57	0,44	3	-11	-77	0	-169
206	30.07.2022 19:12:25,000	22,54	0,42	-1	-12	-76	0	-168
207	30.07.2022 19:12:26,000	22,54	0,42	2	-13	-75	0	-167
208	30.07.2022 19:12:27,000	22,54	0,43	2	-11	-76	0	-168
209	30.07.2022 19:12:28,000	22,54	0,43	0	-13	-77	0	-167
210	30.07.2022 19:12:29,000	22,54	0,43	1	-13	-75	0	-167
211	30.07.2022 19:12:30,000	22,54	0,43	2	-12	-76	0	-168
212	30.07.2022 19:12:31,000	22,54	0,43	0	-13	-77	0	-167
213	30.07.2022 19:12:32,000	22,54	0,42	1	-13	-76	0	-167
214	30.07.2022 19:12:33,000	22,54	0,42	3	-13	-74	0	-167
215	30.07.2022 19:12:34,000	22,54	0,43	0	-13	-77	0	-167
216	30.07.2022 19:12:35,000	22,54	0,42	2	-14	-74	0	-166
217	30.07.2022 19:12:36,000	22,54	0,42	2	-13	-75	0	-167
218	30.07.2022 19:12:37,000	22,54	0,42	1	-13	-76	0	-167
219	30.07.2022 19:12:38,000	22,54	0,42	1	-14	-75	0	-166
220	30.07.2022 19:12:39,000	22,54	0,43	1	-13	-76	0	-167
221	30.07.2022 19:12:40,000	22,54	0,43	1	-12	-77	0	-167
222	30.07.2022 19:12:41,000	22,54	0,42	2	-12	-75	0	-167
223	30.07.2022 19:12:42,000	22,54	0,42	0	-12	-78	0	-168
224	30.07.2022 19:12:43,000	22,54	0,42	2	-12	-75	0	-167
225	30.07.2022 19:12:44,000	22,54	0,42	0	-12	-78	0	-168
226	30.07.2022 19:12:45,000	22,54	0,43	1	-13	-76	0	-167
227	30.07.2022 19:12:46,000	22,54	0,42	1	-13	-76	0	-167
228	30.07.2022 19:12:47,000	22,54	0,42	2	-12	-76	0	-168
229	30.07.2022 19:12:48,000	22,54	0,42	1	-12	-77	0	-168
230	30.07.2022 19:12:49,000	22,51	0,42	1	-14	-75	0	-166
231	30.07.2022 19:12:50,000	22,51	0,43	3	-12	-75	0	-168
232	30.07.2022 19:12:51,000	22,51	0,42	0	-13	-77	0	-167
233	30.07.2022 19:12:52,000	22,51	0,43	2	-14	-75	0	-166
234	30.07.2022 19:12:53,000	22,51	0,43	2	-12	-76	0	-168
235	30.07.2022 19:12:54,000	22,51	0,42	0	-11	-79	0	-169
236	30.07.2022 19:12:55,000	22,51	0,43	1	-12	-77	0	-168
237	30.07.2022 19:12:56,000	22,51	0,43	1	-19	-71	0	-161
238	30.07.2022 19:12:57,000	22,51	0,42	10	3	-77	0	177
239	30.07.2022 19:12:58,000	22,51	0,43	26	43	-21	0	118
240	30.07.2022 19:12:59,000	22,51	0,43	44	35	-11	0	109
241	30.07.2022 19:13:00,000	22,51	0,42	48	39	-3	0	95
242	30.07.2022 19:13:01,000	22,51	0,43	43	42	-5	1	97
243	30.07.2022 19:13:02,000	22,51	0,42	45	43	-2	0	93
244	30.07.2022 19:13:03,000	22,51	0,42	40	43	-7	0	100
245	30.07.2022 19:13:04,000	22,51	0,42	43	36	-11	0	109
246	30.07.2022 19:13:05,000	22,51	0,42	37	50	-3	0	94
247	30.07.2022 19:13:06,000	22,51	0,43	39	43	-8	0	102
248	30.07.2022 19:13:07,000	22,51	0,42	40	48	-2	0	93
249	30.07.2022 19:13:08,000	22,51	0,42	39	46	-5	0	96
250	30.07.2022 19:13:09,000	22,48	0,42	29	47	-14	1	109
251	30.07.2022 19:13:10,000	22,48	0,43	19	50	-21	0	116
252	30.07.2022 19:13:11,000	22,48	0,43	31	50	-10	0	103
253	30.07.2022 19:13:12,000	22,48	0,43	10	50	-30	0	123
254	30.07.2022 19:13:13,000	22,48	0,43	30	50	-10	0	103
255	30.07.2022 19:13:14,000	22,48	0,43	-25	57	7	1	81
256	30.07.2022 19:13:15,000	22,48	0,42	-15	55	-20	0	113
257	30.07.2022 19:13:16,000	22,48	0,43	-28	49	-13	1	107
258	30.07.2022 19:13:17,000	22,48	0,43	15	57	-18	0	111
259	30.07.2022 19:13:18,000	22,48	0,43	50	39	-1	0	91
260	30.07.2022 19:13:19,000	22,48	0,43	55	33	1	0	87
261	30.07.2022 19:13:20,000	22,48	0,43	59	31	0	0	90
262	30.07.2022 19:13:21,000	22,48	0,43	56	32	2	0	87
263	30.07.2022 19:13:22,000	22,48	0,43	57	33	0	0	90
264	30.07.2022 19:13:23,000	22,48	0,43	58	31	0	0	90
265	30.07.2022 19:13:24,000	22,48	0,43	57	31	2	0	86
266	30.07.2022 19:13:25,000	22,48	0,43	57	32	-1	0	91
267	30.07.2022 19:13:26,000	22,48	0,43	57	31	2	0	87
268	30.07.2022 19:13:27,000	22,48	0,43	57	31	3	0	85
269	30.07.2022 19:13:28,000	22,48	0,45	58	32	-1	0	91
270	30.07.2022 19:13:29,000	22,48	0,43	57	32	0	0	90
271	30.07.2022 19:13:30,000	22,45	0,42	54	34	2	0	86
272	30.07.2022 19:13:31,000	22,45	0,42	51	37	1	0	88
273	30.07.2022 19:13:32,000	22,45	0,42	55	34	-2	0	93
274	30.07.2022 19:13:33,000	22,45	0,42	50	39	1	0	88
275	30.07.2022 19:13:34,000	22,45	0,39	52	37	-1	0	92
276	30.07.2022 19:13:35,000	22,45	0,42	61	27	-2	0	95
277	30.07.2022 19:13:36,000	22,45	0,42	57	32	1	0	88
278	30.07.2022 19:13:37,000	22,45	0,42	57	32	1	0	88
279	30.07.2022 19:13:38,000	22,45	0,39	61	27	-2	0	95
280	30.07.2022 19:13:39,000	22,45	0,42	61	26	-3	0	96
281	30.07.2022 19:13:40,000	22,45	0,42	65	22	2	1	96
282	30.07.2022 19:13:41,000	22,45	0,42	60	29	-1	0	92
283	30.07.2022 19:13:42,000	22,45	0,42	64	25	1	1	89
284	30.07.2022 19:13:43,000	22,45	0,42	66	23	1	1	89
285	30.07.2022 19:13:44,000	22,45	0,42	64	25	0	0	89
286	30.07.2022 19:13:45,000	22,45	0,42	61	28	1	1	87
287	30.07.2022 19:13:46,000	22,42	0,42	63	26	1	0	88
288	30.07.2022 19:13:47,000	22,42	0,42	65	24	1	0	88
289	30.07.2022 19:13:48,000	22,42	0,42	62	27	1	0	87
290	30.07.2022 19:13:49,000	22,42	0,42	65	24	1	0	87
291	30.07.2022 19:13:50,000	22,42	0,42	62	26	2	0	86
292	30.07.2022 19:13:51,000	22,42	0,45	62	26	2	0	86
293	30.07.2022 19:13:52,000	22,42	0,42	64	24	1	0	86
294	30.07.2022 19:13:53,000	22,42	0,45	64	25	2	0	86
295	30.07.2022 19:13:54,000	22,42	0,42	67	22	1	0	86
296	30.07.2022 19:13:55,000	22,42	0,42	64	25	2	0	86
297	30.07.2022 19:13:56,000	22,42	0,42	63	26	2	0	86
298	30.07.2022 19:13:57,000	22,42	0,42	62	27	2	0	87
299	30.07.2022 19:13:58,000	22,42	0,42	64	24	2	0	87
300	30.07.2022 19:13:59,000	22,42	0,42	66	23	1	0	87
301	30.07.2022 19:14:00,000	22,42	0,42	63	25	2	0	85
302	30.07.2022 19:14:01,000	22,42	0,42	66	23	1	0	85
303	30.07.2022 19:14:02,000	22,42	0,42	63	25	2	0	85
304	30.07.2022 19:14:03,000	22,42	0,42	61	26	2	0	85
305	30.07.2022 19:14:04,000	22,42	0,42	62	26	2	0	86
306	30.07.2022 19:14:05,000	22,39	0,42	70	19	1	0	86
307	30.07.2022 19:14:06,000	22,39	0,42	64	26	0	0	89
308	30.07.2022 19:14:07,000	22,39	0,42	55	29	6	0	77
309	30.07.2022 19:14:08,000	22,39	0,42	65	24	1	0	77
310	30.07.2022 19:14:09,000	22,39	0,42	65	23	2	0	77
311	30.07.2022 19:14:10,000	22,39	0,42	64	25	2	0	86
312	30.07.2022 19:14:11,000	22,39	0,42	56	29	4	0	81
313	30.07.2022 19:14:12,000	22,39	0,42	64	24	2	0	81
314	30.07.2022 19:14:13,000	22,39	0,39	64	24	2	0	81
315	30.07.2022 19:14:14,000	22,39	0,42	64	25	1	0	81
316	30.07.2022 19:14:15,000	22,39	0,42	62	26	2	0	86
317	30.07.2022 19:14:16,000	22,39	0,42	73	17	0	0	86
318	30.07.2022 19:14:17,000	22,39	0,44	64	24	2	0	86
319	30.07.2022 19:14:18,000	22,39	0,42	60	28	2	0	86
320	30.07.2022 19:14:19,000	22,39	0,42	64	24	2	0	86
321	30.07.2022 19:14:20,000	22,39	0,42	64	23	2	0	86
322	30.07.2022 19:14:21,000	22,39	0,42	67	22	1	0	86
323	30.07.2022 19:14:22,000	22,39	0,42	64	24	2	0	86
324	30.07.2022 19:14:23,000	22,39	0,42	59	29	2	0	86
325	30.07.2022 19:14:24,000	22,39	0,42	65	23	1	0	86
326	30.07.2022 19:14:25,000	22,39	0,44	71	19	0	0	86
327	30.07.2022 19:14:26,000	22,36	0,42	64	24	2	0	86
328	30.07.2022 19:14:27,000	22,36	0,42	63	26	1	0	87
329	30.07.2022 19:14:28,000	22,36	0,42	64	25	2	0	86
330	30.07.2022 19:14:29,000	22,36	0,42	64	25	2	0	86
331	30.07.2022 19:14:30,000	22,36	0,42	63	25	1	0	87
332	30.07.2022 19:14:31,000	22,36	0,42	61	28	2	0	86
333	30.07.2022 19:14:32,000	22,36	0,42	62	27	1	0	88
334	30.07.2022 19:14:33,000	22,36	0,44	67	21	1	0	88
335	30.07.2022 19:14:34,000	22,36	0,42	64	24	2	0	88
336	30.07.2022 19:14:35,000	22,36	0,44	65	23	1	1	88
337	30.07.2022 19:14:36,000	22,36	0,42	63	26	2	0	86
338	30.07.2022 19:14:37,000	22,36	0,44	55	31	4	0	83
339	30.07.2022 19:14:38,000	22,36	0,42	65	24	1	0	83
340	30.07.2022 19:14:39,000	22,36	0,42	64	25	2	0	86
341	30.07.2022 19:14:40,000	22,36	0,44	63	27	-1	0	91
342	30.07.2022 19:14:41,000	22,36	0,42	61	27	2	0	85
343	30.07.2022 19:14:42,000	22,36	0,42	63	26	1	0	88
344	30.07.2022 19:14:43,000	22,34	0,42	62	26	2	0	86
345	30.07.2022 19:14:44,000	22,36	0,42	64	25	1	0	87
346	30.07.2022 19:14:45,000	22,34	0,44	66	23	1	0	87
347	30.07.2022 19:14:46,000	22,34	0,42	66	23	1	0	87
348	30.07.2022 19:14:47,000	22,34	0,44	62	26	2	0	85
349	30.07.2022 19:14:48,000	22,34	0,44	62	27	1	0	87
