#B	Created:	25.08.2022 06:55:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1257
##	Chart	26J1257DAT	
#D	Data:	2565	25.08.2022 06:11:00	25.08.2022 06:53:44
272	25.08.2022 06:15:31	15,82	2,17	34	-13	43	0	344	0	-72	47890,0	-19
273	25.08.2022 06:15:32	15,70	2,26	35	-13	42	0	294	270	-65	47999,0	-19
274	25.08.2022 06:15:33	15,52	2,30	33	-12	45	0	290	270	-66	48086,0	-16
275	25.08.2022 06:15:34	15,36	2,32	39	-8	43	0	319	0	-71	48042,0	-11
276	25.08.2022 06:15:35	15,27	2,29	33	-13	44	0	345	0	-70	47905,0	-18
277	25.08.2022 06:15:36	15,15	2,36	33	-15	43	0	298	270	-67	47936,0	-21
278	25.08.2022 06:15:37	15,00	2,38	37	-10	43	0	290	270	-67	48172,0	-15
279	25.08.2022 06:15:38	14,84	2,42	40	-8	41	0	320	0	-70	47938,0	-13
280	25.08.2022 06:15:39	14,72	2,41	35	-13	42	0	344	0	-70	47896,0	-19
281	25.08.2022 06:15:40	14,63	2,46	36	-13	40	0	300	270	-65	48043,0	-20
282	25.08.2022 06:15:41	14,54	2,48	39	-8	43	0	294	270	-67	48108,0	-12
283	25.08.2022 06:15:42	14,44	2,52	38	-10	42	0	332	0	-71	47918,0	-15
284	25.08.2022 06:15:43	14,32	2,56	34	-16	39	0	291	270	-64	48090,0	-24
285	25.08.2022 06:15:44	14,20	2,56	38	-9	43	0	294	270	-68	48199,0	-13
286	25.08.2022 06:15:45	14,04	2,62	37	-12	41	0	317	0	-71	48004,0	-18
287	25.08.2022 06:15:46	13,92	2,59	33	-13	44	0	347	0	-71	47911,0	-19
288	25.08.2022 06:15:47	13,79	2,64	35	-16	39	0	294	270	-64	48031,0	-24
289	25.08.2022 06:15:48	13,73	2,68	38	-9	42	0	289	270	-66	48371,0	-14
290	25.08.2022 06:15:49	13,67	2,70	42	-8	41	0	321	0	-70	48072,0	-12
291	25.08.2022 06:15:50	13,55	2,70	37	-12	41	0	355	0	-70	48005,0	-17
292	25.08.2022 06:15:51	13,42	2,74	32	-16	42	0	293	270	-65	48105,0	-23
293	25.08.2022 06:15:52	13,30	2,76	38	-9	43	0	298	270	-69	48132,0	-13
294	25.08.2022 06:15:53	13,14	2,80	40	-11	39	0	318	0	-70	48213,0	-17
295	25.08.2022 06:15:54	12,98	2,86	33	-17	40	0	309	270	-70	48152,0	-25
296	25.08.2022 06:15:55	12,79	2,88	33	-11	46	0	284	270	-67	48306,0	-16
297	25.08.2022 06:15:56	12,64	2,90	39	-9	41	0	306	270	-68	48304,0	-14
298	25.08.2022 06:15:57	12,51	2,91	36	-13	41	0	338	0	-71	48001,0	-19
299	25.08.2022 06:15:58	12,42	2,91	33	-16	41	0	303	270	-67	48188,0	-24
300	25.08.2022 06:15:59	12,32	2,98	36	-11	43	0	288	270	-66	48304,0	-16
301	25.08.2022 06:16:00	12,16	3,04	41	-9	40	0	321	0	-70	48260,0	-15
302	25.08.2022 06:16:01	12,00	3,08	34	-15	41	0	325	0	-71	48242,0	-22
303	25.08.2022 06:16:02	11,88	3,12	34	-12	44	0	289	270	-67	48425,0	-17
304	25.08.2022 06:16:03	11,75	3,10	41	-7	42	0	314	270	-70	48187,0	-11
305	25.08.2022 06:16:04	11,62	3,12	34	-14	42	0	335	0	-71	48026,0	-20
306	25.08.2022 06:16:05	11,49	3,16	34	-13	43	0	292	270	-68	48267,0	-19
307	25.08.2022 06:16:06	11,40	3,18	40	-9	42	0	306	270	-69	48361,0	-13
308	25.08.2022 06:16:07	11,27	3,24	32	-16	42	0	324	0	-70	48265,0	-23
309	25.08.2022 06:16:08	11,11	3,30	34	-11	44	0	293	270	-68	48408,0	-16
310	25.08.2022 06:16:09	10,98	3,32	37	-9	44	0	305	270	-69	48378,0	-13
311	25.08.2022 06:16:10	10,88	3,34	33	-15	42	0	324	0	-70	48208,0	-22
312	25.08.2022 06:16:11	10,75	3,38	34	-13	43	0	296	270	-67	48404,0	-19
313	25.08.2022 06:16:12	10,65	3,40	35	-11	45	0	307	270	-69	48364,0	-15
314	25.08.2022 06:16:13	10,56	3,42	29	-16	46	0	318	0	-69	48525,0	-21
315	25.08.2022 06:16:14	10,43	3,44	34	-12	44	0	291	270	-67	48417,0	-17
316	25.08.2022 06:16:15	10,33	3,48	36	-10	45	0	295	270	-67	48546,0	-14
317	25.08.2022 06:16:16	10,26	3,48	29	-14	47	0	319	0	-69	48557,0	-18
318	25.08.2022 06:16:17	10,20	3,55	34	-12	44	0	295	270	-68	48440,0	-17
319	25.08.2022 06:16:18	10,16	3,57	31	-12	47	0	292	270	-69	48567,0	-16
320	25.08.2022 06:16:19	10,10	3,61	32	-11	48	0	312	270	-69	48628,0	-14
321	25.08.2022 06:16:20	10,00	3,65	30	-13	47	0	329	0	-68	48558,0	-17
322	25.08.2022 06:16:21	9,94	3,67	29	-14	47	0	294	270	-68	48616,0	-19
323	25.08.2022 06:16:22	9,87	3,67	32	-12	45	0	296	270	-67	48533,0	-17
324	25.08.2022 06:16:23	9,84	3,71	28	-15	47	0	313	270	-68	48578,0	-20
325	25.08.2022 06:16:24	9,80	3,74	31	-13	47	0	303	270	-69	48662,0	-17
326	25.08.2022 06:16:25	9,77	3,82	31	-13	45	0	292	270	-67	48701,0	-19
327	25.08.2022 06:16:26	9,67	3,87	28	-16	46	0	307	270	-68	48594,0	-21
328	25.08.2022 06:16:27	9,57	3,86	31	-14	45	0	303	270	-67	48517,0	-20
329	25.08.2022 06:16:28	9,51	3,86	30	-14	46	0	294	270	-67	48620,0	-19
330	25.08.2022 06:16:29	9,47	3,88	28	-16	46	0	308	270	-68	48610,0	-21
331	25.08.2022 06:16:30	9,41	3,90	30	-13	47	0	306	270	-68	48743,0	-18
332	25.08.2022 06:16:31	9,34	3,95	31	-15	44	0	296	270	-67	48569,0	-20
333	25.08.2022 06:16:32	9,27	4,01	31	-14	45	0	298	270	-68	48591,0	-20
334	25.08.2022 06:16:33	9,21	4,01	29	-14	46	0	301	270	-67	48697,0	-20
335	25.08.2022 06:16:34	9,14	4,07	31	-14	45	0	300	270	-68	48622,0	-19
336	25.08.2022 06:16:35	9,07	4,12	30	-15	45	0	308	270	-67	48641,0	-21
337	25.08.2022 06:16:36	8,97	4,14	30	-14	46	0	298	270	-68	48673,0	-19
338	25.08.2022 06:16:37	8,91	4,16	30	-15	45	0	294	270	-69	48542,0	-21
339	25.08.2022 06:16:38	8,84	4,18	34	-13	43	0	302	270	-69	48661,0	-19
340	25.08.2022 06:16:39	8,77	4,22	30	-14	46	0	304	270	-67	48817,0	-19
341	25.08.2022 06:16:40	8,71	4,22	29	-15	46	0	295	270	-68	48703,0	-20
342	25.08.2022 06:16:41	8,67	4,26	30	-13	48	0	304	270	-70	48752,0	-17
343	25.08.2022 06:16:42	8,61	4,31	27	-15	48	0	292	270	-68	48919,0	-20
344	25.08.2022 06:16:43	8,54	4,35	31	-14	45	0	308	270	-68	48796,0	-19
345	25.08.2022 06:16:44	8,44	4,37	28	-15	47	0	293	270	-67	48913,0	-20
346	25.08.2022 06:16:45	8,37	4,37	25	-15	49	0	299	270	-67	49043,0	-20
347	25.08.2022 06:16:46	8,34	4,39	28	-15	47	0	304	270	-67	48922,0	-19
348	25.08.2022 06:16:47	8,34	4,43	29	-14	48	0	308	270	-67	48890,0	-18
349	25.08.2022 06:16:48	8,27	4,52	28	-15	47	0	308	270	-67	48851,0	-20
350	25.08.2022 06:16:49	8,20	4,50	31	-14	45	0	294	270	-68	48944,0	-19
351	25.08.2022 06:16:50	8,17	4,49	28	-14	48	0	307	270	-67	48994,0	-19
352	25.08.2022 06:16:51	8,13	4,52	29	-15	47	0	309	270	-66	48972,0	-20
353	25.08.2022 06:16:52	8,13	4,58	35	-9	46	0	295	270	-69	49025,0	-13
354	25.08.2022 06:16:53	8,10	4,67	27	-15	48	0	303	270	-67	49043,0	-19
355	25.08.2022 06:16:54	8,00	4,65	32	-13	46	0	296	270	-67	48909,0	-18
356	25.08.2022 06:16:55	7,96	4,71	31	-12	47	0	300	270	-67	49004,0	-17
357	25.08.2022 06:16:56	7,93	4,73	31	-11	48	0	295	270	-68	48974,0	-15
358	25.08.2022 06:16:57	7,86	4,75	28	-12	50	0	298	270	-68	49202,0	-16
359	25.08.2022 06:16:58	7,83	4,77	22	-14	54	0	298	270	-68	49319,0	-17
360	25.08.2022 06:16:59	7,83	4,82	35	-9	46	0	299	270	-67	49120,0	-12
361	25.08.2022 06:17:00	7,79	4,84	36	-10	44	0	296	270	-66	49066,0	-14
362	25.08.2022 06:17:01	7,79	4,86	29	-10	52	0	297	270	-66	49364,0	-13
363	25.08.2022 06:17:02	7,79	4,86	28	-12	49	0	296	270	-67	49183,0	-16
364	25.08.2022 06:17:03	7,72	4,91	36	-9	45	0	301	270	-68	49147,0	-12
365	25.08.2022 06:17:04	7,69	4,93	33	-10	47	0	299	270	-66	49183,0	-13
366	25.08.2022 06:17:05	7,69	5,02	29	-9	52	0	300	270	-67	49307,0	-12
367	25.08.2022 06:17:06	7,62	4,99	33	-8	49	0	298	270	-67	49340,0	-11
368	25.08.2022 06:17:07	7,55	5,03	31	-11	48	0	301	270	-67	49171,0	-15
369	25.08.2022 06:17:08	7,49	5,10	27	-14	48	0	297	270	-68	49162,0	-19
370	25.08.2022 06:17:09	7,45	5,12	26	-16	48	0	300	270	-67	49131,0	-20
371	25.08.2022 06:17:10	7,35	5,18	32	-14	43	0	299	270	-67	49027,0	-20
372	25.08.2022 06:17:11	7,21	5,27	31	-16	43	0	293	270	-67	48993,0	-22
373	25.08.2022 06:17:12	7,07	5,27	32	-16	43	0	298	270	-67	48911,0	-22
374	25.08.2022 06:17:13	7,00	5,31	32	-17	41	0	303	270	-67	48924,0	-25
375	25.08.2022 06:17:14	6,93	5,33	36	-13	42	0	308	270	-68	48956,0	-18
376	25.08.2022 06:17:15	6,86	5,35	37	-13	40	0	309	270	-68	48906,0	-20
377	25.08.2022 06:17:16	6,86	5,35	36	-14	40	0	307	270	-68	48869,0	-21
378	25.08.2022 06:17:17	6,86	5,39	36	-16	39	0	304	270	-67	49010,0	-24
379	25.08.2022 06:17:18	6,86	5,39	38	-12	39	0	309	270	-68	49075,0	-19
380	25.08.2022 06:17:19	6,86	5,44	37	-14	40	0	309	270	-69	49009,0	-21
381	25.08.2022 06:17:20	6,83	5,48	37	-12	41	0	308	270	-68	49006,0	-18
382	25.08.2022 06:17:21	6,79	5,50	36	-16	38	0	300	270	-68	48868,0	-25
383	25.08.2022 06:17:22	6,76	5,52	39	-12	39	0	309	270	-69	49105,0	-18
384	25.08.2022 06:17:23	6,72	5,57	32	-17	41	0	305	270	-69	49057,0	-24
385	25.08.2022 06:17:24	6,72	5,57	37	-12	41	0	305	270	-68	49088,0	-17
386	25.08.2022 06:17:25	6,69	5,63	33	-16	41	0	311	270	-69	49002,0	-24
387	25.08.2022 06:17:26	6,62	5,68	35	-14	41	0	311	270	-69	49004,0	-21
388	25.08.2022 06:17:27	6,51	5,72	32	-16	43	0	298	270	-67	49174,0	-22
389	25.08.2022 06:17:28	6,48	5,74	34	-15	41	0	297	270	-67	49094,0	-22
390	25.08.2022 06:17:29	6,41	5,76	30	-17	44	0	299	270	-68	49108,0	-23
391	25.08.2022 06:17:30	6,34	5,78	31	-14	44	0	300	270	-67	49298,0	-20
392	25.08.2022 06:17:31	6,30	5,82	32	-16	42	0	298	270	-67	49193,0	-23
393	25.08.2022 06:17:32	6,27	5,85	31	-15	44	0	290	270	-66	49226,0	-21
394	25.08.2022 06:17:33	6,23	5,89	34	-12	44	0	300	270	-68	49299,0	-18
395	25.08.2022 06:17:34	6,16	5,89	34	-14	42	0	305	270	-68	49106,0	-21
396	25.08.2022 06:17:35	6,13	5,91	31	-15	44	0	306	270	-68	49180,0	-22
397	25.08.2022 06:17:36	6,09	5,93	32	-15	43	0	299	270	-67	49190,0	-21
398	25.08.2022 06:17:37	6,06	5,97	33	-14	43	0	300	270	-67	49321,0	-20
399	25.08.2022 06:17:38	6,02	5,99	30	-16	44	0	314	270	-67	49132,0	-21
400	25.08.2022 06:17:39	5,99	6,04	30	-17	43	0	295	270	-66	49175,0	-24
401	25.08.2022 06:17:40	5,95	6,06	33	-13	44	0	293	270	-68	49281,0	-18
402	25.08.2022 06:17:41	5,95	6,08	28	-15	47	0	312	270	-67	49484,0	-20
403	25.08.2022 06:17:42	5,92	6,10	30	-15	44	0	300	270	-68	49174,0	-21
404	25.08.2022 06:17:43	5,92	6,17	33	-14	43	0	296	270	-67	49159,0	-21
405	25.08.2022 06:17:44	5,88	6,17	28	-13	48	0	324	0	-67	49474,0	-18
406	25.08.2022 06:17:45	5,85	6,19	36	-14	40	0	296	270	-66	49288,0	-20
407	25.08.2022 06:17:46	5,81	6,21	33	-15	42	0	299	270	-69	49128,0	-22
408	25.08.2022 06:17:47	5,81	6,23	30	-15	44	0	300	270	-67	49283,0	-21
409	25.08.2022 06:17:48	5,81	6,26	28	-17	46	0	304	270	-67	49309,0	-22
410	25.08.2022 06:17:49	5,77	6,30	37	-12	40	0	305	270	-67	49369,0	-18
411	25.08.2022 06:17:50	5,77	6,32	34	-16	41	0	299	270	-68	49229,0	-23
412	25.08.2022 06:17:51	5,74	6,37	30	-14	46	0	303	270	-68	49555,0	-19
413	25.08.2022 06:17:52	5,74	6,39	27	-18	45	0	300	270	-67	49572,0	-24
414	25.08.2022 06:17:53	5,70	6,41	33	-15	42	0	290	270	-66	49277,0	-22
415	25.08.2022 06:17:54	5,70	6,43	31	-15	44	0	308	270	-68	49403,0	-20
416	25.08.2022 06:17:55	5,67	6,47	27	-17	46	0	301	270	-67	49541,0	-22
417	25.08.2022 06:17:56	5,67	6,50	32	-13	44	0	298	270	-68	49447,0	-19
418	25.08.2022 06:17:57	5,63	6,52	32	-15	44	0	311	270	-67	49459,0	-20
419	25.08.2022 06:17:58	5,63	6,58	30	-15	44	0	308	270	-64	49575,0	-21
420	25.08.2022 06:17:59	5,56	6,63	29	-14	47	0	330	0	-69	49514,0	-19
421	25.08.2022 06:18:00	5,56	6,65	29	-16	44	1	356	0	-61	49733,0	-23
422	25.08.2022 06:18:01	5,56	6,65	30	-14	46	0	331	0	-65	49719,0	-19
423	25.08.2022 06:18:02	5,56	6,65	28	-14	48	0	330	0	-68	49775,0	-18
424	25.08.2022 06:18:03	5,56	6,65	28	-13	48	0	333	0	-67	49909,0	-18
425	25.08.2022 06:18:04	5,60	6,67	29	-13	48	0	333	0	-67	49792,0	-18
426	25.08.2022 06:18:05	5,60	6,69	28	-11	51	0	334	0	-68	49937,0	-14
427	25.08.2022 06:18:06	5,60	6,76	31	-11	48	0	332	0	-68	49730,0	-14
428	25.08.2022 06:18:07	5,56	6,74	31	-11	49	0	332	0	-68	49849,0	-14
429	25.08.2022 06:18:08	5,53	6,74	31	-10	49	0	318	0	-66	50003,0	-13
430	25.08.2022 06:18:09	5,53	6,76	34	-10	46	0	324	0	-67	49729,0	-13
431	25.08.2022 06:18:10	5,49	6,80	34	-10	46	0	323	0	-66	49900,0	-13
432	25.08.2022 06:18:11	5,45	6,80	35	-9	47	0	326	0	-68	49812,0	-12
433	25.08.2022 06:18:12	5,42	6,85	38	-8	44	0	324	0	-68	49739,0	-11
434	25.08.2022 06:18:13	5,38	6,84	39	-7	43	0	327	0	-68	49694,0	-11
435	25.08.2022 06:18:14	5,35	6,87	40	-8	42	0	323	0	-68	49632,0	-12
436	25.08.2022 06:18:15	5,31	6,89	41	-7	42	0	330	0	-70	49567,0	-10
437	25.08.2022 06:18:16	5,31	6,89	42	-9	39	0	324	0	-69	49416,0	-14
438	25.08.2022 06:18:17	5,27	6,93	47	-7	36	0	319	0	-68	49487,0	-13
439	25.08.2022 06:18:18	5,27	6,95	46	-7	37	0	324	0	-69	49454,0	-11
440	25.08.2022 06:18:19	5,24	6,95	44	-6	39	0	327	0	-70	49463,0	-10
441	25.08.2022 06:18:20	5,20	6,97	48	-7	35	0	320	0	-69	49624,0	-12
442	25.08.2022 06:18:21	5,20	7,00	51	-5	34	0	327	0	-71	49490,0	-9
443	25.08.2022 06:18:22	5,17	7,02	48	-7	35	0	320	0	-70	49540,0	-12
444	25.08.2022 06:18:23	5,13	7,04	47	-7	36	0	322	0	-69	49514,0	-11
445	25.08.2022 06:18:24	5,13	7,06	52	-6	32	0	326	0	-70	49535,0	-11
446	25.08.2022 06:18:25	5,13	7,06	52	-7	31	0	315	270	-70	49595,0	-14
447	25.08.2022 06:18:26	5,17	7,11	47	-6	36	0	320	0	-70	49616,0	-11
448	25.08.2022 06:18:27	5,13	7,13	49	-7	35	0	320	0	-70	49581,0	-11
449	25.08.2022 06:18:28	5,13	7,17	54	-7	29	0	316	0	-70	49537,0	-14
450	25.08.2022 06:18:29	5,13	7,19	49	-7	33	0	317	0	-70	49473,0	-13
451	25.08.2022 06:18:30	5,13	7,24	51	-5	34	0	317	0	-70	49611,0	-9
452	25.08.2022 06:18:31	5,13	7,26	54	-7	29	0	315	270	-70	49583,0	-14
453	25.08.2022 06:18:32	5,13	7,26	51	-6	33	0	325	0	-72	49491,0	-11
454	25.08.2022 06:18:33	5,13	7,31	50	-7	33	0	323	0	-70	49442,0	-13
455	25.08.2022 06:18:34	5,09	7,35	51	-8	31	0	318	0	-70	49405,0	-15
456	25.08.2022 06:18:35	5,09	7,37	52	-7	31	0	313	270	-69	49638,0	-14
457	25.08.2022 06:18:36	5,09	7,39	51	-7	32	0	310	270	-69	49706,0	-13
458	25.08.2022 06:18:37	5,13	7,42	52	-7	31	0	302	270	-67	49831,0	-14
459	25.08.2022 06:18:38	5,13	7,46	53	-6	32	0	313	270	-70	49669,0	-11
460	25.08.2022 06:18:39	5,13	7,46	51	-5	33	0	322	0	-71	49617,0	-10
461	25.08.2022 06:18:40	5,09	7,50	50	-4	36	0	330	0	-73	49477,0	-7
462	25.08.2022 06:18:41	5,09	7,57	52	-6	32	0	316	0	-70	49616,0	-11
463	25.08.2022 06:18:42	5,06	7,57	56	-6	28	0	295	270	-66	50061,0	-14
464	25.08.2022 06:18:43	5,06	7,61	51	-7	32	0	296	270	-66	49946,0	-13
465	25.08.2022 06:18:44	5,02	7,64	49	-9	32	0	292	270	-66	49817,0	-17
466	25.08.2022 06:18:45	5,02	7,66	48	-11	31	0	289	270	-67	49765,0	-21
467	25.08.2022 06:18:46	4,99	7,70	46	-12	32	0	290	270	-67	49594,0	-22
468	25.08.2022 06:18:47	4,99	7,72	47	-12	31	0	293	270	-67	49594,0	-23
469	25.08.2022 06:18:48	4,95	7,77	46	-13	31	0	288	270	-68	49519,0	-23
470	25.08.2022 06:18:49	4,91	7,81	46	-14	30	0	284	270	-68	49579,0	-25
471	25.08.2022 06:18:50	4,91	7,83	46	-12	32	0	294	270	-69	49591,0	-22
472	25.08.2022 06:18:51	4,88	7,90	40	-14	36	0	301	270	-69	49515,0	-22
473	25.08.2022 06:18:52	4,84	7,92	44	-14	32	0	296	270	-68	49489,0	-24
474	25.08.2022 06:18:53	4,84	7,96	49	-13	28	0	285	270	-68	49585,0	-26
475	25.08.2022 06:18:54	4,81	7,96	46	-13	31	0	290	270	-68	49528,0	-23
476	25.08.2022 06:18:55	4,81	8,01	43	-12	35	0	301	270	-69	49581,0	-20
477	25.08.2022 06:18:56	4,81	8,03	47	-12	31	0	299	270	-68	49583,0	-22
478	25.08.2022 06:18:57	4,77	8,07	50	-12	28	0	296	270	-69	49616,0	-24
479	25.08.2022 06:18:58	4,77	8,10	47	-11	31	0	302	270	-70	49586,0	-21
480	25.08.2022 06:18:59	4,77	8,12	43	-12	35	0	309	270	-69	49550,0	-19
481	25.08.2022 06:19:00	4,77	8,16	48	-10	32	0	312	270	-69	49526,0	-19
482	25.08.2022 06:19:01	4,73	8,18	53	-9	28	0	302	270	-70	49670,0	-19
483	25.08.2022 06:19:02	4,73	8,23	51	-7	31	0	313	270	-71	49701,0	-14
484	25.08.2022 06:19:03	4,70	8,23	46	-7	36	0	316	0	-69	49655,0	-12
485	25.08.2022 06:19:04	4,70	8,23	40	-5	45	1	309	270	-79	49652,0	-8
486	25.08.2022 06:19:05	4,70	8,23	23	-13	54	0	324	0	-64	50911,0	-16
487	25.08.2022 06:19:06	4,70	8,23	14	-9	67	0	336	0	-70	51523,0	-9
488	25.08.2022 06:19:07	4,66	8,23	-3	-8	79	0	330	0	-73	53194,0	-8
489	25.08.2022 06:19:08	4,66	8,23	4	-5	81	0	333	0	-62	54054,0	-6
490	25.08.2022 06:19:09	4,62	8,23	3	-3	84	0	330	0	-60	54801,0	-3
491	25.08.2022 06:19:10	4,62	8,23	2	1	86	0	332	0	-63	54800,0	1
492	25.08.2022 06:19:11	4,59	8,25	4	2	84	0	333	0	-63	54520,0	2
493	25.08.2022 06:19:12	4,55	8,25	1	1	88	0	336	0	-66	54387,0	1
494	25.08.2022 06:19:13	4,51	8,25	3	3	84	0	338	0	-62	54830,0	3
495	25.08.2022 06:19:14	4,48	8,24	-3	3	85	0	330	0	-69	54475,0	3
496	25.08.2022 06:19:15	4,44	8,24	4	2	84	0	335	0	-63	54643,0	2
497	25.08.2022 06:19:16	4,44	8,27	3	4	84	0	339	0	-64	54853,0	4
498	25.08.2022 06:19:17	4,41	8,24	5	4	81	0	341	0	-61	54947,0	4
499	25.08.2022 06:19:18	4,37	8,24	0	2	87	0	331	0	-64	54813,0	2
500	25.08.2022 06:19:19	4,37	8,26	1	4	85	0	338	0	-65	54773,0	4
501	25.08.2022 06:19:20	4,33	8,26	0	7	83	0	339	0	-66	54963,0	7
502	25.08.2022 06:19:21	4,33	8,24	2	4	84	0	338	0	-63	54963,0	4
503	25.08.2022 06:19:22	4,30	8,24	0	6	84	0	345	0	-68	54683,0	6
504	25.08.2022 06:19:23	4,30	8,24	2	5	82	0	342	0	-64	54879,0	5
505	25.08.2022 06:19:24	4,30	8,26	-2	4	83	0	335	0	-68	54810,0	5
506	25.08.2022 06:19:25	4,26	8,22	1	4	85	0	342	0	-66	54640,0	4
507	25.08.2022 06:19:26	4,26	8,24	1	6	83	0	340	0	-65	54928,0	6
508	25.08.2022 06:19:27	4,26	8,24	3	5	83	0	340	0	-62	55036,0	5
509	25.08.2022 06:19:28	4,22	8,24	1	2	86	0	334	0	-64	54888,0	2
510	25.08.2022 06:19:29	4,22	8,21	0	4	86	0	334	0	-64	55140,0	4
511	25.08.2022 06:19:30	4,22	8,24	4	5	82	0	338	0	-63	54917,0	5
512	25.08.2022 06:19:31	4,19	8,24	2	2	87	0	333	0	-65	54613,0	2
513	25.08.2022 06:19:32	4,19	8,21	1	5	84	0	341	0	-65	54889,0	5
514	25.08.2022 06:19:33	4,19	8,24	3	7	80	0	343	0	-64	55069,0	8
515	25.08.2022 06:19:34	4,19	8,24	3	1	85	0	338	0	-63	54725,0	1
516	25.08.2022 06:19:35	4,19	8,24	-1	3	87	0	333	0	-66	55026,0	3
517	25.08.2022 06:19:36	4,19	8,24	2	4	84	0	336	0	-62	55147,0	4
518	25.08.2022 06:19:37	4,19	8,24	4	4	82	0	346	0	-63	54803,0	4
519	25.08.2022 06:19:38	4,15	8,23	4	5	81	0	343	0	-60	55269,0	5
520	25.08.2022 06:19:39	4,15	8,21	-2	5	83	0	333	0	-66	55244,0	5
521	25.08.2022 06:19:40	4,15	8,21	4	1	85	0	331	0	-61	55033,0	1
522	25.08.2022 06:19:41	4,15	8,21	1	5	85	0	330	0	-63	55314,0	5
523	25.08.2022 06:19:42	4,11	8,21	0	5	85	0	339	0	-66	55168,0	5
524	25.08.2022 06:19:43	4,11	8,23	0	6	83	0	339	0	-66	55240,0	6
525	25.08.2022 06:19:44	4,11	8,21	3	4	83	0	337	0	-63	55131,0	4
526	25.08.2022 06:19:45	4,11	8,23	0	5	84	0	340	0	-66	54874,0	5
527	25.08.2022 06:19:46	4,11	8,21	3	3	84	0	336	0	-63	55063,0	3
528	25.08.2022 06:19:47	4,11	8,21	2	8	80	0	346	0	-66	54897,0	8
529	25.08.2022 06:19:48	4,07	8,23	3	5	82	0	336	0	-62	55254,0	5
530	25.08.2022 06:19:49	4,07	8,23	2	10	78	0	349	0	-65	55118,0	10
531	25.08.2022 06:19:50	4,07	8,21	-1	5	83	0	331	0	-65	55571,0	5
532	25.08.2022 06:19:51	4,04	8,23	2	11	77	0	347	0	-64	55636,0	12
533	25.08.2022 06:19:52	4,04	8,21	0	10	80	0	345	0	-68	55043,0	10
534	25.08.2022 06:19:53	4,04	8,19	3	5	82	0	335	0	-62	55296,0	5
535	25.08.2022 06:19:54	4,04	8,23	1	5	84	0	335	0	-64	55164,0	5
536	25.08.2022 06:19:55	4,04	8,23	4	3	83	0	339	0	-62	55001,0	3
537	25.08.2022 06:19:56	4,00	8,23	3	6	81	0	344	0	-63	55127,0	6
538	25.08.2022 06:19:57	4,00	8,21	2	2	86	0	327	0	-60	55586,0	2
539	25.08.2022 06:19:58	3,96	8,21	2	3	84	0	337	0	-62	55294,0	3
540	25.08.2022 06:19:59	3,96	8,23	5	4	81	0	338	0	-61	55054,0	4
541	25.08.2022 06:20:00	3,96	8,23	0	7	83	0	329	0	-64	55658,0	7
542	25.08.2022 06:20:01	3,96	8,23	-3	5	82	0	329	0	-65	55596,0	5
543	25.08.2022 06:20:02	3,93	8,23	3	5	82	0	339	0	-64	55035,0	5
544	25.08.2022 06:20:03	3,93	8,21	5	7	78	0	348	0	-62	55025,0	8
545	25.08.2022 06:20:04	3,93	8,23	2	3	85	0	339	0	-65	54916,0	3
546	25.08.2022 06:20:05	3,89	8,23	1	2	87	0	328	0	-62	55336,0	2
547	25.08.2022 06:20:06	3,89	8,23	1	3	86	0	337	0	-65	55012,0	3
548	25.08.2022 06:20:07	3,89	8,21	3	2	84	0	337	0	-63	54916,0	2
549	25.08.2022 06:20:08	3,89	8,23	0	5	85	0	338	0	-66	55083,0	5
550	25.08.2022 06:20:09	3,89	8,21	-2	2	87	0	335	0	-67	55107,0	2
551	25.08.2022 06:20:10	3,85	8,23	5	5	80	0	338	0	-61	55219,0	5
552	25.08.2022 06:20:11	3,85	8,23	4	2	84	0	332	0	-59	55559,0	2
553	25.08.2022 06:20:12	3,85	8,20	4	4	83	0	337	0	-62	55329,0	4
554	25.08.2022 06:20:13	3,85	8,23	1	4	85	0	335	0	-64	55365,0	4
555	25.08.2022 06:20:14	3,82	8,20	3	5	81	0	336	0	-62	55357,0	5
556	25.08.2022 06:20:15	3,82	8,20	4	8	78	0	342	0	-62	55445,0	8
