#B	Created:	14.08.2022 20:10:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	124	DST tilt	1034
##	Chart	124H1034DAT	
#D	Data:	1897	14.08.2022 19:38:00	14.08.2022 20:09:36
353	14.08.2022 19:43:52,000	16,23	1,46	27	-9	54	0	-12
354	14.08.2022 19:43:53,000	16,23	1,48	25	-10	55	0	-12
355	14.08.2022 19:43:54,000	16,20	1,50	18	-15	57	0	-18
356	14.08.2022 19:43:55,000	16,17	1,50	16	-15	59	0	-18
357	14.08.2022 19:43:56,000	16,14	1,52	23	-8	59	1	-10
358	14.08.2022 19:43:57,000	16,08	1,54	16	-13	61	0	-15
359	14.08.2022 19:43:58,000	16,05	1,56	12	-18	60	0	-21
360	14.08.2022 19:43:59,000	15,99	1,60	14	-16	60	0	-18
361	14.08.2022 19:44:00,000	15,96	1,62	14	-16	60	0	-18
362	14.08.2022 19:44:01,000	15,93	1,64	14	-16	59	0	-19
363	14.08.2022 19:44:02,000	15,89	1,63	14	-17	59	0	-20
364	14.08.2022 19:44:03,000	15,86	1,65	11	-19	61	0	-21
365	14.08.2022 19:44:04,000	15,86	1,68	11	-17	62	0	-19
366	14.08.2022 19:44:05,000	15,86	1,70	13	-15	62	0	-17
367	14.08.2022 19:44:06,000	15,83	1,70	11	-15	64	0	-16
368	14.08.2022 19:44:07,000	15,83	1,72	11	-14	65	0	-16
369	14.08.2022 19:44:08,000	15,80	1,74	14	-13	63	0	-15
370	14.08.2022 19:44:09,000	15,80	1,76	14	-14	62	0	-15
371	14.08.2022 19:44:10,000	15,80	1,76	13	-13	64	0	-15
372	14.08.2022 19:44:11,000	15,77	1,78	16	-13	61	0	-15
373	14.08.2022 19:44:12,000	15,77	1,81	14	-14	61	0	-16
374	14.08.2022 19:44:13,000	15,77	1,83	14	-14	63	0	-15
375	14.08.2022 19:44:14,000	15,74	1,83	13	-13	64	0	-14
376	14.08.2022 19:44:15,000	15,77	1,88	13	-12	65	0	-13
377	14.08.2022 19:44:16,000	15,77	1,88	12	-13	65	0	-14
378	14.08.2022 19:44:17,000	15,77	1,88	12	-13	65	0	-14
379	14.08.2022 19:44:18,000	15,77	1,92	16	-12	62	0	-14
380	14.08.2022 19:44:19,000	15,77	1,95	16	-13	62	0	-15
381	14.08.2022 19:44:20,000	15,77	1,97	14	-13	62	0	-15
382	14.08.2022 19:44:21,000	15,74	1,99	17	-12	61	0	-13
383	14.08.2022 19:44:22,000	15,74	2,01	23	-10	58	0	-11
384	14.08.2022 19:44:23,000	15,71	2,06	25	-8	57	0	-10
385	14.08.2022 19:44:24,000	15,71	2,08	20	-12	58	0	-14
386	14.08.2022 19:44:25,000	15,71	2,10	29	-8	53	0	-10
387	14.08.2022 19:44:26,000	15,68	2,12	29	-5	56	0	-7
388	14.08.2022 19:44:27,000	15,68	2,17	24	-12	54	0	-15
389	14.08.2022 19:44:28,000	15,65	2,17	26	-11	53	0	-14
390	14.08.2022 19:44:29,000	15,65	2,21	39	-1	50	0	-1
391	14.08.2022 19:44:30,000	15,65	2,23	30	-8	52	0	-10
392	14.08.2022 19:44:31,000	15,65	2,28	34	-9	47	0	-12
393	14.08.2022 19:44:32,000	15,65	2,30	38	-9	44	0	-13
394	14.08.2022 19:44:33,000	15,65	2,35	36	-11	43	0	-16
395	14.08.2022 19:44:34,000	15,62	2,37	29	-14	47	0	-19
396	14.08.2022 19:44:35,000	15,59	2,41	34	-15	42	0	-21
397	14.08.2022 19:44:36,000	15,53	2,45	34	-18	39	0	-26
398	14.08.2022 19:44:37,000	15,50	2,47	30	-21	39	0	-30
399	14.08.2022 19:44:38,000	15,44	2,51	28	-19	44	0	-25
400	14.08.2022 19:44:39,000	15,35	2,55	31	-16	44	0	-22
401	14.08.2022 19:44:40,000	15,29	2,62	32	-16	43	0	-22
402	14.08.2022 19:44:41,000	15,20	2,58	28	-16	45	0	-22
403	14.08.2022 19:44:42,000	15,17	2,65	28	-18	44	0	-24
404	14.08.2022 19:44:43,000	15,04	2,69	35	-15	40	0	-22
405	14.08.2022 19:44:44,000	14,98	2,70	37	-14	39	0	-22
406	14.08.2022 19:44:45,000	14,92	2,72	33	-14	43	0	-20
407	14.08.2022 19:44:46,000	14,83	2,76	36	-13	40	0	-20
408	14.08.2022 19:44:47,000	14,77	2,80	38	-12	39	0	-19
409	14.08.2022 19:44:48,000	14,68	2,81	37	-12	42	0	-17
410	14.08.2022 19:44:49,000	14,49	2,89	33	-13	44	0	-18
411	14.08.2022 19:44:50,000	14,40	2,90	35	-12	43	0	-18
412	14.08.2022 19:44:51,000	14,37	2,92	35	-13	42	0	-19
413	14.08.2022 19:44:52,000	14,28	2,96	34	-13	43	0	-18
414	14.08.2022 19:44:53,000	14,09	2,99	32	-12	45	0	-17
415	14.08.2022 19:44:54,000	14,03	3,03	34	-11	44	0	-16
416	14.08.2022 19:44:55,000	13,97	3,02	33	-13	44	0	-18
417	14.08.2022 19:44:56,000	13,88	3,08	29	-14	47	0	-18
418	14.08.2022 19:44:57,000	13,75	3,12	31	-12	46	0	-17
419	14.08.2022 19:44:58,000	13,66	3,16	33	-12	44	0	-17
420	14.08.2022 19:44:59,000	13,63	3,15	31	-14	45	0	-20
421	14.08.2022 19:45:00,000	13,63	3,15	30	-14	46	0	-19
422	14.08.2022 19:45:01,000	13,60	3,17	30	-15	45	0	-21
423	14.08.2022 19:45:02,000	13,60	3,20	30	-14	46	0	-20
424	14.08.2022 19:45:03,000	13,54	3,24	28	-18	44	0	-24
425	14.08.2022 19:45:04,000	13,44	3,25	26	-20	44	0	-27
426	14.08.2022 19:45:05,000	13,41	3,27	28	-19	43	0	-26
427	14.08.2022 19:45:06,000	13,35	3,31	28	-19	43	0	-26
428	14.08.2022 19:45:07,000	13,32	3,35	28	-20	42	0	-27
429	14.08.2022 19:45:08,000	13,29	3,35	25	-21	43	0	-29
430	14.08.2022 19:45:09,000	13,23	3,39	27	-20	43	0	-27
431	14.08.2022 19:45:10,000	13,17	3,41	29	-18	42	0	-25
432	14.08.2022 19:45:11,000	13,13	3,36	30	-17	42	0	-25
433	14.08.2022 19:45:12,000	13,07	3,45	28	-19	43	0	-26
434	14.08.2022 19:45:13,000	13,01	3,46	28	-18	44	0	-25
435	14.08.2022 19:45:14,000	12,98	3,48	30	-18	43	0	-25
436	14.08.2022 19:45:15,000	12,95	3,50	30	-17	43	0	-24
437	14.08.2022 19:45:16,000	12,92	3,55	28	-18	44	0	-25
438	14.08.2022 19:45:17,000	12,82	3,56	29	-17	44	0	-23
439	14.08.2022 19:45:18,000	12,76	3,58	31	-16	43	0	-22
440	14.08.2022 19:45:19,000	12,73	3,58	29	-16	45	0	-22
441	14.08.2022 19:45:20,000	12,67	3,64	31	-14	45	0	-20
442	14.08.2022 19:45:21,000	12,54	3,67	32	-13	46	0	-17
443	14.08.2022 19:45:22,000	12,38	3,73	30	-14	47	0	-19
444	14.08.2022 19:45:23,000	12,29	3,77	28	-15	47	0	-21
445	14.08.2022 19:45:24,000	12,23	3,76	29	-14	47	0	-19
446	14.08.2022 19:45:25,000	12,16	3,78	32	-12	47	0	-16
447	14.08.2022 19:45:26,000	12,16	3,80	33	-10	47	0	-14
448	14.08.2022 19:45:27,000	12,13	3,84	32	-12	47	0	-16
449	14.08.2022 19:45:28,000	12,04	3,86	32	-11	47	0	-15
450	14.08.2022 19:45:29,000	11,91	3,89	33	-10	46	0	-14
451	14.08.2022 19:45:30,000	11,81	3,93	31	-12	48	0	-16
452	14.08.2022 19:45:31,000	11,69	3,96	30	-10	49	0	-13
453	14.08.2022 19:45:32,000	11,59	3,98	32	-9	49	0	-12
454	14.08.2022 19:45:33,000	11,53	3,99	23	-14	53	0	-17
455	14.08.2022 19:45:34,000	11,46	3,99	30	-5	55	0	-7
456	14.08.2022 19:45:35,000	11,43	4,01	22	-12	56	0	-14
457	14.08.2022 19:45:36,000	11,40	4,03	31	-6	53	0	-7
458	14.08.2022 19:45:37,000	11,37	4,05	31	-6	53	0	-7
459	14.08.2022 19:45:38,000	11,37	4,05	14	-18	58	0	-21
460	14.08.2022 19:45:39,000	11,37	4,07	12	-17	61	0	-19
461	14.08.2022 19:45:40,000	11,24	4,08	13	-16	61	0	-18
462	14.08.2022 19:45:41,000	11,11	4,14	14	-16	60	0	-18
463	14.08.2022 19:45:42,000	10,95	4,19	13	-15	61	0	-18
464	14.08.2022 19:45:43,000	10,76	4,24	13	-16	61	0	-18
465	14.08.2022 19:45:44,000	10,60	4,30	14	-15	61	0	-17
466	14.08.2022 19:45:45,000	10,47	4,28	14	-14	62	0	-16
467	14.08.2022 19:45:46,000	10,41	4,32	13	-13	64	0	-15
468	14.08.2022 19:45:47,000	10,31	4,34	12	-13	65	0	-14
469	14.08.2022 19:45:48,000	10,21	4,35	11	-12	67	0	-13
470	14.08.2022 19:45:49,000	10,11	4,39	12	-10	68	0	-11
471	14.08.2022 19:45:50,000	10,02	4,40	13	-9	68	0	-10
472	14.08.2022 19:45:51,000	9,92	4,39	13	-10	68	0	-11
473	14.08.2022 19:45:52,000	9,85	4,43	12	-8	70	0	-9
474	14.08.2022 19:45:53,000	9,79	4,45	13	-8	69	0	-9
475	14.08.2022 19:45:54,000	9,69	4,49	13	-8	69	0	-9
476	14.08.2022 19:45:55,000	9,59	4,50	13	-6	70	0	-7
477	14.08.2022 19:45:56,000	9,53	4,52	15	-4	71	0	-5
478	14.08.2022 19:45:57,000	9,46	4,53	18	-5	67	0	-5
479	14.08.2022 19:45:58,000	9,36	4,55	17	-4	69	0	-5
480	14.08.2022 19:45:59,000	9,33	4,57	13	-4	73	0	-4
481	14.08.2022 19:46:00,000	9,23	4,60	17	-3	70	0	-4
482	14.08.2022 19:46:01,000	9,13	4,64	20	-2	68	0	-2
483	14.08.2022 19:46:02,000	9,03	4,65	15	-10	65	0	-11
484	14.08.2022 19:46:03,000	8,93	4,69	12	-16	62	0	-18
485	14.08.2022 19:46:04,000	8,80	4,72	16	-14	60	0	-16
486	14.08.2022 19:46:05,000	8,70	4,76	28	-6	56	0	-8
487	14.08.2022 19:46:06,000	8,63	4,78	28	-17	45	0	-23
488	14.08.2022 19:46:07,000	8,60	4,80	17	-18	55	0	-22
489	14.08.2022 19:46:08,000	8,53	4,86	20	-9	61	0	-11
490	14.08.2022 19:46:09,000	8,37	4,91	22	-7	61	0	-8
491	14.08.2022 19:46:10,000	8,20	4,94	22	-4	64	0	-5
492	14.08.2022 19:46:11,000	8,03	4,95	19	-2	69	0	-2
493	14.08.2022 19:46:12,000	7,90	4,98	20	-3	67	0	-4
494	14.08.2022 19:46:13,000	7,80	4,97	17	-1	72	0	-1
495	14.08.2022 19:46:14,000	7,73	4,99	17	-1	72	0	-2
496	14.08.2022 19:46:15,000	7,66	5,01	16	-3	72	0	-3
497	14.08.2022 19:46:16,000	7,56	5,00	20	-2	68	0	-2
498	14.08.2022 19:46:17,000	7,49	4,99	21	1	69	0	1
499	14.08.2022 19:46:18,000	7,46	4,98	23	-1	66	1	-1
500	14.08.2022 19:46:19,000	7,39	5,00	28	-2	60	1	-2
501	14.08.2022 19:46:20,000	7,32	4,99	28	1	61	0	1
502	14.08.2022 19:46:21,000	7,29	5,01	25	4	62	0	4
503	14.08.2022 19:46:22,000	7,25	5,01	27	2	61	0	3
504	14.08.2022 19:46:23,000	7,18	5,05	28	3	58	0	4
505	14.08.2022 19:46:24,000	7,15	5,02	32	3	55	0	3
506	14.08.2022 19:46:25,000	7,08	5,06	34	3	54	0	3
507	14.08.2022 19:46:26,000	7,01	5,06	36	3	51	0	4
508	14.08.2022 19:46:27,000	6,98	5,10	44	3	43	0	4
509	14.08.2022 19:46:28,000	6,94	5,10	47	3	40	0	5
510	14.08.2022 19:46:29,000	6,91	5,09	47	-1	42	0	-1
511	14.08.2022 19:46:30,000	6,91	5,09	48	2	40	0	4
512	14.08.2022 19:46:31,000	6,94	5,10	51	5	34	0	9
513	14.08.2022 19:46:32,000	6,94	5,12	53	4	33	0	8
514	14.08.2022 19:46:33,000	6,98	5,12	49	2	39	0	3
515	14.08.2022 19:46:34,000	6,98	5,12	50	5	35	0	8
516	14.08.2022 19:46:35,000	7,01	5,17	54	6	30	0	11
517	14.08.2022 19:46:36,000	7,01	5,17	52	4	34	0	8
518	14.08.2022 19:46:37,000	7,01	5,15	50	2	38	0	4
519	14.08.2022 19:46:38,000	7,01	5,20	52	4	34	0	8
520	14.08.2022 19:46:39,000	7,01	5,22	55	6	30	0	11
521	14.08.2022 19:46:40,000	7,01	5,24	54	4	32	0	9
522	14.08.2022 19:46:41,000	7,01	5,26	51	1	38	0	2
523	14.08.2022 19:46:42,000	7,01	5,29	50	3	37	0	5
524	14.08.2022 19:46:43,000	7,01	5,31	56	6	28	0	13
525	14.08.2022 19:46:44,000	7,01	5,33	53	5	32	0	9
526	14.08.2022 19:46:45,000	7,01	5,33	50	1	39	0	2
527	14.08.2022 19:46:46,000	7,01	5,40	53	6	31	0	11
528	14.08.2022 19:46:47,000	7,01	5,40	56	6	27	0	13
529	14.08.2022 19:46:48,000	7,05	5,41	51	4	35	0	7
530	14.08.2022 19:46:49,000	7,05	5,45	49	2	39	0	4
531	14.08.2022 19:46:50,000	7,05	5,45	54	6	30	0	12
532	14.08.2022 19:46:51,000	7,05	5,50	57	6	27	0	13
533	14.08.2022 19:46:52,000	7,05	5,55	52	4	34	0	7
534	14.08.2022 19:46:53,000	7,05	5,59	50	3	37	0	5
535	14.08.2022 19:46:54,000	7,05	5,61	56	7	27	0	14
536	14.08.2022 19:46:55,000	7,05	5,66	56	5	30	0	9
537	14.08.2022 19:46:56,000	7,01	5,66	51	2	38	0	3
538	14.08.2022 19:46:57,000	6,98	5,68	51	4	35	0	7
539	14.08.2022 19:46:58,000	6,98	5,75	56	5	28	0	11
540	14.08.2022 19:46:59,000	6,98	5,77	54	4	31	0	8
541	14.08.2022 19:47:00,000	6,98	5,79	50	1	38	0	2
542	14.08.2022 19:47:01,000	6,98	5,84	52	3	35	0	6
543	14.08.2022 19:47:02,000	6,98	5,86	57	4	29	0	8
544	14.08.2022 19:47:03,000	6,94	5,88	53	2	35	0	4
545	14.08.2022 19:47:04,000	6,94	5,93	52	2	37	0	3
546	14.08.2022 19:47:05,000	6,94	5,95	56	3	31	0	6
547	14.08.2022 19:47:06,000	6,94	6,00	56	3	31	0	6
548	14.08.2022 19:47:07,000	6,94	6,02	53	1	36	0	2
549	14.08.2022 19:47:08,000	6,98	6,07	54	3	34	0	5
550	14.08.2022 19:47:09,000	6,98	6,09	57	3	29	0	7
551	14.08.2022 19:47:10,000	6,98	6,14	56	3	31	0	5
552	14.08.2022 19:47:11,000	6,94	6,16	56	3	31	0	6
553	14.08.2022 19:47:12,000	6,94	6,21	55	2	33	0	4
554	14.08.2022 19:47:13,000	6,94	6,21	54	2	34	0	4
555	14.08.2022 19:47:14,000	6,91	6,27	55	3	33	0	5
556	14.08.2022 19:47:15,000	6,84	6,31	57	3	30	0	6
557	14.08.2022 19:47:16,000	6,77	6,35	57	1	32	0	2
558	14.08.2022 19:47:17,000	6,74	6,37	53	0	36	0	-1
559	14.08.2022 19:47:18,000	6,74	6,42	57	0	33	0	0
560	14.08.2022 19:47:19,000	6,74	6,44	62	0	27	0	-1
561	14.08.2022 19:47:20,000	6,74	6,46	53	-3	34	0	-5
562	14.08.2022 19:47:21,000	6,74	6,51	48	-4	38	0	-7
563	14.08.2022 19:47:22,000	6,74	6,51	62	-1	27	0	-3
564	14.08.2022 19:47:23,000	6,74	6,58	61	-3	26	0	-8
565	14.08.2022 19:47:24,000	6,70	6,62	51	-5	34	0	-9
566	14.08.2022 19:47:25,000	6,70	6,64	53	-4	33	0	-7
567	14.08.2022 19:47:26,000	6,70	6,67	57	-3	29	0	-7
568	14.08.2022 19:47:27,000	6,70	6,71	53	-6	32	0	-11
569	14.08.2022 19:47:28,000	6,70	6,76	53	-6	31	0	-11
570	14.08.2022 19:47:29,000	6,67	6,78	56	-5	29	0	-11
571	14.08.2022 19:47:30,000	6,67	6,80	57	-6	28	0	-12
572	14.08.2022 19:47:31,000	6,67	6,85	57	-5	28	0	-10
573	14.08.2022 19:47:32,000	6,63	6,89	57	-4	29	0	-8
574	14.08.2022 19:47:33,000	6,53	6,90	54	-3	33	0	-6
575	14.08.2022 19:47:34,000	6,50	6,95	55	-3	32	0	-6
576	14.08.2022 19:47:35,000	6,43	6,94	21	3	66	0	3
577	14.08.2022 19:47:36,000	6,39	6,96	13	15	61	1	17
578	14.08.2022 19:47:37,000	6,36	6,98	-1	9	79	1	9
579	14.08.2022 19:47:38,000	6,32	7,00	-13	2	76	0	2
580	14.08.2022 19:47:39,000	6,25	6,99	2	0	88	0	0
581	14.08.2022 19:47:40,000	6,22	7,01	-2	1	87	0	1
582	14.08.2022 19:47:41,000	6,15	7,01	2	-1	87	0	-1
583	14.08.2022 19:47:42,000	6,11	6,98	-1	-13	76	1	-14
584	14.08.2022 19:47:43,000	6,08	6,98	6	-4	80	1	-4
585	14.08.2022 19:47:44,000	6,04	7,04	8	-2	80	0	-2
586	14.08.2022 19:47:45,000	5,97	7,08	3	-1	86	1	-1
587	14.08.2022 19:47:46,000	5,94	7,01	9	-27	55	1	-29
588	14.08.2022 19:47:47,000	5,87	6,98	0	-16	73	1	-16
589	14.08.2022 19:47:48,000	5,87	7,02	2	-6	82	0	-6
590	14.08.2022 19:47:49,000	5,83	7,04	1	-2	87	1	-2
591	14.08.2022 19:47:50,000	5,80	6,99	-19	-12	59	0	-14
592	14.08.2022 19:47:51,000	5,76	7,04	-11	-3	75	0	-4
593	14.08.2022 19:47:52,000	5,73	7,03	2	-1	87	1	-1
594	14.08.2022 19:47:53,000	5,69	7,03	5	-4	81	1	-4
595	14.08.2022 19:47:54,000	5,66	7,03	-3	-8	79	0	-8
596	14.08.2022 19:47:55,000	5,62	7,02	7	-4	79	1	-4
597	14.08.2022 19:47:56,000	5,59	7,02	7	-12	70	1	-13
598	14.08.2022 19:47:57,000	5,55	7,04	-1	-4	85	0	-4
599	14.08.2022 19:47:58,000	5,52	7,03	-8	-1	81	1	-1
600	14.08.2022 19:47:59,000	5,45	7,03	5	-6	79	0	-6
601	14.08.2022 19:48:00,000	5,41	7,02	-10	6	74	0	7
602	14.08.2022 19:48:01,000	5,37	7,04	-3	-2	85	0	-2
603	14.08.2022 19:48:02,000	5,34	7,04	0	-8	82	1	-8
604	14.08.2022 19:48:03,000	5,30	7,01	0	-3	87	1	-3
605	14.08.2022 19:48:04,000	5,27	7,03	12	-7	71	1	-7
606	14.08.2022 19:48:05,000	5,23	7,05	11	1	79	0	1
607	14.08.2022 19:48:06,000	5,20	7,03	-3	1	86	1	1
608	14.08.2022 19:48:07,000	5,16	7,02	10	-3	78	1	-3
609	14.08.2022 19:48:08,000	5,16	7,02	1	-10	79	0	-10
610	14.08.2022 19:48:09,000	5,13	7,04	0	-5	85	0	-5
611	14.08.2022 19:48:10,000	5,13	7,04	-2	8	80	0	8
612	14.08.2022 19:48:11,000	5,09	7,02	-4	0	85	0	0
613	14.08.2022 19:48:12,000	5,05	7,03	0	-6	84	0	-6
614	14.08.2022 19:48:13,000	5,05	7,01	-6	-17	68	1	-18
615	14.08.2022 19:48:14,000	5,02	7,01	-7	4	79	0	4
616	14.08.2022 19:48:15,000	5,02	7,01	8	1	81	1	1
617	14.08.2022 19:48:16,000	4,98	7,00	-1	-6	82	0	-7
618	14.08.2022 19:48:17,000	4,98	7,00	-4	-4	82	1	-5
619	14.08.2022 19:48:18,000	4,95	7,00	3	-2	85	1	-3
620	14.08.2022 19:48:19,000	4,95	6,98	-14	0	76	0	0
621	14.08.2022 19:48:20,000	4,95	7,00	0	-13	77	0	-13
622	14.08.2022 19:48:21,000	4,91	7,00	-7	-5	78	0	-6
623	14.08.2022 19:48:22,000	4,91	7,00	1	-4	85	0	-4
624	14.08.2022 19:48:23,000	4,91	6,97	-4	3	82	1	3
625	14.08.2022 19:48:24,000	4,88	6,99	-2	-4	84	0	-5
626	14.08.2022 19:48:25,000	4,88	6,97	1	-1	88	0	-1
627	14.08.2022 19:48:26,000	4,88	6,99	-5	4	82	1	4
628	14.08.2022 19:48:27,000	4,84	6,97	0	-3	86	0	-3
629	14.08.2022 19:48:28,000	4,84	6,97	0	-5	84	1	-6
630	14.08.2022 19:48:29,000	4,84	6,97	0	-2	88	0	-2
631	14.08.2022 19:48:30,000	4,84	6,97	2	-6	83	0	-6
632	14.08.2022 19:48:31,000	4,80	6,96	-2	-4	84	1	-4
633	14.08.2022 19:48:32,000	4,80	6,94	-1	2	86	0	2
634	14.08.2022 19:48:33,000	4,77	6,96	5	-9	77	1	-9
635	14.08.2022 19:48:34,000	4,77	6,98	2	-11	77	0	-11
636	14.08.2022 19:48:35,000	4,73	6,96	7	-3	80	1	-4
637	14.08.2022 19:48:36,000	4,73	6,98	-5	3	82	0	3
638	14.08.2022 19:48:37,000	4,70	6,98	6	-4	81	0	-4
639	14.08.2022 19:48:38,000	4,70	6,95	-6	-3	81	0	-3
640	14.08.2022 19:48:39,000	4,66	6,97	-3	-6	81	0	-6
641	14.08.2022 19:48:40,000	4,66	6,95	2	-4	83	1	-4
642	14.08.2022 19:48:41,000	4,66	6,97	-3	-20	67	0	-21
643	14.08.2022 19:48:42,000	4,63	6,97	-1	4	85	0	4
644	14.08.2022 19:48:43,000	4,59	6,99	-6	-5	80	0	-5
645	14.08.2022 19:48:44,000	4,59	6,94	-1	3	86	1	3
646	14.08.2022 19:48:45,000	4,55	6,96	-9	5	76	1	5
647	14.08.2022 19:48:46,000	4,55	6,96	-7	5	78	0	5
648	14.08.2022 19:48:47,000	4,55	6,96	-2	-1	87	1	-1
649	14.08.2022 19:48:48,000	4,52	6,98	-9	0	81	0	0
650	14.08.2022 19:48:49,000	4,52	6,96	3	5	82	1	5
651	14.08.2022 19:48:50,000	4,48	6,98	2	6	82	1	6
652	14.08.2022 19:48:51,000	4,44	6,95	-21	-6	63	0	-7
653	14.08.2022 19:48:52,000	4,41	6,97	11	-9	70	1	-10
654	14.08.2022 19:48:53,000	4,37	6,90	8	0	82	0	0
655	14.08.2022 19:48:54,000	4,37	6,94	2	-8	80	0	-8
656	14.08.2022 19:48:55,000	4,34	7,01	7	-4	79	0	-4
657	14.08.2022 19:48:56,000	4,34	6,96	8	-15	67	0	-16
658	14.08.2022 19:48:57,000	4,30	6,96	-5	-3	83	0	-3
659	14.08.2022 19:48:58,000	4,30	6,96	3	-10	77	0	-10
660	14.08.2022 19:48:59,000	4,30	6,98	9	-1	80	1	-1
661	14.08.2022 19:49:00,000	4,26	6,98	3	2	85	1	2
662	14.08.2022 19:49:01,000	4,26	6,95	15	-1	74	1	-2
663	14.08.2022 19:49:02,000	4,26	6,93	5	-7	78	1	-8
664	14.08.2022 19:49:03,000	4,26	6,93	-4	-8	78	1	-8
665	14.08.2022 19:49:04,000	4,23	6,95	-15	-7	67	1	-8
666	14.08.2022 19:49:05,000	4,23	6,90	-3	-3	85	0	-3
667	14.08.2022 19:49:06,000	4,23	6,93	-8	5	76	0	6
668	14.08.2022 19:49:07,000	4,23	6,93	-4	-3	83	0	-3
669	14.08.2022 19:49:08,000	4,19	6,95	1	-5	84	1	-6
670	14.08.2022 19:49:09,000	4,19	6,92	-4	5	81	1	5
671	14.08.2022 19:49:10,000	4,16	6,94	4	-3	83	1	-3
672	14.08.2022 19:49:11,000	4,12	6,92	0	1	89	1	1
673	14.08.2022 19:49:12,000	4,12	6,92	-11	-4	75	0	-5
674	14.08.2022 19:49:13,000	4,12	6,94	-8	-6	76	0	-6
675	14.08.2022 19:49:14,000	4,08	6,91	-1	-11	79	1	-11
676	14.08.2022 19:49:15,000	4,08	6,94	10	-5	75	1	-5
677	14.08.2022 19:49:16,000	4,05	6,91	-16	-11	63	0	-13
678	14.08.2022 19:49:17,000	4,05	6,91	-3	-9	78	1	-10
679	14.08.2022 19:49:18,000	4,05	6,91	8	-4	77	0	-5
680	14.08.2022 19:49:19,000	4,05	6,91	2	4	84	1	4
681	14.08.2022 19:49:20,000	4,01	6,91	13	-8	69	1	-9
682	14.08.2022 19:49:21,000	4,01	6,91	-6	-2	82	0	-2
683	14.08.2022 19:49:22,000	4,01	6,91	0	-2	87	0	-2
684	14.08.2022 19:49:23,000	3,97	6,90	0	4	86	0	4
685	14.08.2022 19:49:24,000	3,97	6,88	-2	4	84	0	4
686	14.08.2022 19:49:25,000	3,97	6,88	-12	-3	75	1	-3
687	14.08.2022 19:49:26,000	3,97	6,92	-7	-5	79	0	-5
688	14.08.2022 19:49:27,000	3,97	6,90	-5	0	84	0	0
689	14.08.2022 19:49:28,000	3,94	6,92	3	0	86	0	0
690	14.08.2022 19:49:29,000	3,94	6,94	1	-7	82	1	-7
691	14.08.2022 19:49:30,000	3,90	6,89	-5	-5	80	1	-5
692	14.08.2022 19:49:31,000	3,86	6,91	2	-3	85	1	-3
693	14.08.2022 19:49:32,000	3,86	6,94	-12	3	76	0	3
694	14.08.2022 19:49:33,000	3,86	6,94	-1	-1	88	1	-1
695	14.08.2022 19:49:34,000	3,83	6,93	0	-5	85	0	-5
696	14.08.2022 19:49:35,000	3,83	6,93	0	2	88	0	2
697	14.08.2022 19:49:36,000	3,83	6,93	12	-1	76	0	-1
698	14.08.2022 19:49:37,000	3,83	6,91	-14	9	67	1	10
699	14.08.2022 19:49:38,000	3,79	6,93	14	-6	70	1	-7
700	14.08.2022 19:49:39,000	3,79	6,91	3	-6	80	0	-7
701	14.08.2022 19:49:40,000	3,79	6,91	-12	4	74	0	4
702	14.08.2022 19:49:41,000	3,75	6,95	30	1	59	0	2
703	14.08.2022 19:49:42,000	3,75	6,90	-16	0	73	1	0
704	14.08.2022 19:49:43,000	3,75	6,93	-20	7	63	1	9
705	14.08.2022 19:49:44,000	3,72	6,90	11	-1	78	0	-1
706	14.08.2022 19:49:45,000	3,72	6,92	-3	-14	73	0	-15
707	14.08.2022 19:49:46,000	3,68	6,92	-1	-2	87	0	-2
708	14.08.2022 19:49:47,000	3,68	6,92	-13	3	74	1	3
709	14.08.2022 19:49:48,000	3,64	6,91	-6	1	83	1	1
710	14.08.2022 19:49:49,000	3,64	6,91	15	-4	70	0	-5
711	14.08.2022 19:49:50,000	3,64	6,89	19	-3	68	1	-3
712	14.08.2022 19:49:51,000	3,61	6,91	-8	1	81	1	1
713	14.08.2022 19:49:52,000	3,61	6,91	-11	11	68	0	12
714	14.08.2022 19:49:53,000	3,57	6,95	7	2	81	0	2
715	14.08.2022 19:49:54,000	3,57	6,91	2	-1	86	1	-1
716	14.08.2022 19:49:55,000	3,57	6,91	1	8	81	0	8
717	14.08.2022 19:49:56,000	3,53	6,93	-9	2	79	0	2
718	14.08.2022 19:49:57,000	3,53	6,95	-2	3	85	1	3
719	14.08.2022 19:49:58,000	3,53	6,93	-16	0	74	0	0
