#B	Created:	03.08.2022 15:37:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	29	DST tilt	1113
##	Chart	29H1113DAT	
#D	Data:	2175	03.08.2022 15:00:00	03.08.2022 15:36:14
139	03.08.2022 15:02:18,000	20,10	-1,04	58	-27	5	0	-79
140	03.08.2022 15:02:19,000	20,10	-1,00	59	-26	5	0	-79
141	03.08.2022 15:02:20,000	20,10	-1,02	54	-23	13	1	-59
142	03.08.2022 15:02:21,000	20,10	-1,04	58	-25	6	0	-76
143	03.08.2022 15:02:22,000	20,10	-1,04	61	-23	6	0	-74
144	03.08.2022 15:02:23,000	20,10	-1,02	58	-25	6	0	-76
145	03.08.2022 15:02:24,000	20,10	-1,04	59	-26	5	0	-78
146	03.08.2022 15:02:25,000	20,10	-1,02	58	-26	6	0	-75
147	03.08.2022 15:02:26,000	20,10	-1,04	59	-26	5	0	-78
148	03.08.2022 15:02:27,000	20,10	-1,02	59	-25	6	0	-77
149	03.08.2022 15:02:28,000	20,10	-1,04	58	-28	4	0	-82
150	03.08.2022 15:02:29,000	20,10	-1,04	59	-26	6	0	-77
151	03.08.2022 15:02:30,000	20,10	-1,02	59	-25	6	0	-76
152	03.08.2022 15:02:31,000	20,10	-1,04	60	-26	4	0	-82
153	03.08.2022 15:02:32,000	20,10	-1,02	64	-21	5	0	-82
154	03.08.2022 15:02:33,000	20,10	-1,04	58	-25	7	0	-75
155	03.08.2022 15:02:34,000	20,10	-1,04	59	-26	5	0	-78
156	03.08.2022 15:02:35,000	20,10	-1,04	57	-23	10	0	-66
157	03.08.2022 15:02:36,000	20,10	-1,02	59	-26	5	0	-79
158	03.08.2022 15:02:37,000	20,10	-1,04	59	-25	6	0	-76
159	03.08.2022 15:02:38,000	20,10	-1,02	59	-25	6	0	-76
160	03.08.2022 15:02:39,000	20,10	-1,04	59	-26	6	0	-76
161	03.08.2022 15:02:40,000	20,10	-1,04	59	-31	0	0	-90
162	03.08.2022 15:02:41,000	20,10	-1,04	58	-26	5	0	-78
163	03.08.2022 15:02:42,000	20,10	-1,02	58	-25	7	0	-74
164	03.08.2022 15:02:43,000	20,10	-1,02	61	-27	2	0	-85
165	03.08.2022 15:02:44,000	20,10	-1,02	59	-25	6	0	-77
166	03.08.2022 15:02:45,000	20,10	-1,04	58	-24	8	0	-72
167	03.08.2022 15:02:46,000	20,10	-1,02	58	-25	7	0	-75
168	03.08.2022 15:02:47,000	20,10	-1,02	59	-28	3	0	-84
169	03.08.2022 15:02:48,000	20,10	-1,02	56	-24	10	0	-68
170	03.08.2022 15:02:49,000	20,10	-1,04	58	-25	7	0	-75
171	03.08.2022 15:02:50,000	20,10	-1,04	58	-26	6	0	-77
172	03.08.2022 15:02:51,000	20,10	-1,04	58	-26	6	0	-77
173	03.08.2022 15:02:52,000	20,10	-1,04	59	-26	5	0	-78
174	03.08.2022 15:02:53,000	20,10	-1,04	60	-22	7	0	-71
175	03.08.2022 15:02:54,000	20,10	-1,07	60	-25	5	0	-79
176	03.08.2022 15:02:55,000	20,10	-1,04	59	-25	6	0	-77
177	03.08.2022 15:02:56,000	20,10	-1,04	58	-26	6	0	-77
178	03.08.2022 15:02:57,000	20,10	-1,07	59	-26	5	0	-78
179	03.08.2022 15:02:58,000	20,10	-1,02	58	-30	1	0	-88
180	03.08.2022 15:02:59,000	20,10	-1,04	59	-26	5	0	-78
181	03.08.2022 15:03:00,000	20,10	-1,04	57	-24	9	0	-68
182	03.08.2022 15:03:01,000	20,10	-1,04	62	-26	2	0	-86
183	03.08.2022 15:03:02,000	20,10	-1,04	58	-23	9	0	-69
184	03.08.2022 15:03:03,000	20,10	-1,04	59	-25	7	0	-74
185	03.08.2022 15:03:04,000	20,10	-1,04	60	-25	5	0	-79
186	03.08.2022 15:03:05,000	20,10	-1,04	61	-23	7	0	-74
187	03.08.2022 15:03:06,000	20,10	-1,04	58	-25	7	0	-75
188	03.08.2022 15:03:07,000	20,10	-1,04	59	-25	5	0	-78
189	03.08.2022 15:03:08,000	20,10	-1,04	59	-26	5	0	-79
190	03.08.2022 15:03:09,000	20,10	-1,04	59	-25	7	0	-74
191	03.08.2022 15:03:10,000	20,10	-1,04	59	-26	6	0	-78
192	03.08.2022 15:03:11,000	20,10	-1,04	59	-26	5	0	-78
193	03.08.2022 15:03:12,000	20,10	-1,07	59	-24	6	0	-75
194	03.08.2022 15:03:13,000	20,10	-1,04	59	-25	5	0	-78
195	03.08.2022 15:03:14,000	20,10	-1,04	57	-27	6	0	-77
196	03.08.2022 15:03:15,000	20,10	-1,04	58	-26	6	0	-77
197	03.08.2022 15:03:16,000	20,10	-1,04	59	-24	7	0	-72
198	03.08.2022 15:03:17,000	20,10	-1,04	61	-28	1	0	-88
199	03.08.2022 15:03:18,000	20,10	-1,04	59	-25	5	0	-78
200	03.08.2022 15:03:19,000	20,10	-1,04	58	-25	7	0	-75
201	03.08.2022 15:03:20,000	20,10	-1,04	58	-26	6	0	-76
202	03.08.2022 15:03:21,000	20,10	-1,02	58	-27	5	0	-79
203	03.08.2022 15:03:22,000	20,10	-1,02	56	-28	7	0	-76
204	03.08.2022 15:03:23,000	20,10	-1,02	58	-26	6	0	-76
205	03.08.2022 15:03:24,000	20,10	-1,04	58	-26	6	0	-76
206	03.08.2022 15:03:25,000	20,10	-1,04	59	-25	6	0	-75
207	03.08.2022 15:03:26,000	20,10	-1,04	59	-27	4	0	-81
208	03.08.2022 15:03:27,000	20,10	-1,07	63	-18	9	0	-81
209	03.08.2022 15:03:28,000	20,10	-1,04	59	-28	3	0	-85
210	03.08.2022 15:03:29,000	20,10	-1,04	59	-26	5	0	-78
211	03.08.2022 15:03:30,000	20,10	-1,04	59	-25	6	0	-76
212	03.08.2022 15:03:31,000	20,10	-1,04	58	-27	5	0	-78
213	03.08.2022 15:03:32,000	20,10	-1,04	56	-25	9	0	-70
214	03.08.2022 15:03:33,000	20,10	-1,04	59	-25	6	0	-75
215	03.08.2022 15:03:34,000	20,10	-1,04	59	-27	4	0	-80
216	03.08.2022 15:03:35,000	20,10	-1,04	54	-19	17	0	-47
217	03.08.2022 15:03:36,000	20,10	-1,04	58	-26	6	0	-76
218	03.08.2022 15:03:37,000	20,10	-1,02	59	-26	5	0	-78
219	03.08.2022 15:03:38,000	20,10	-1,04	59	-26	5	0	-78
220	03.08.2022 15:03:39,000	20,10	-1,02	58	-25	7	0	-75
221	03.08.2022 15:03:40,000	20,10	-1,04	59	-27	4	0	-81
222	03.08.2022 15:03:41,000	20,10	-1,04	58	-26	7	0	-75
223	03.08.2022 15:03:42,000	20,08	-1,02	59	-26	5	0	-78
224	03.08.2022 15:03:43,000	20,08	-1,04	58	-27	6	0	-78
225	03.08.2022 15:03:44,000	20,10	-1,04	60	-26	4	0	-81
226	03.08.2022 15:03:45,000	20,08	-1,04	59	-26	5	0	-78
227	03.08.2022 15:03:46,000	20,08	-1,04	59	-26	6	0	-77
228	03.08.2022 15:03:47,000	20,08	-1,04	57	-30	3	0	-84
229	03.08.2022 15:03:48,000	20,08	-1,04	54	-27	9	1	-72
230	03.08.2022 15:03:49,000	20,08	-1,04	60	-28	2	0	-86
231	03.08.2022 15:03:50,000	20,08	-1,04	60	-25	5	0	-79
232	03.08.2022 15:03:51,000	20,08	-1,02	57	-25	9	0	-70
233	03.08.2022 15:03:52,000	20,08	-1,04	62	-26	1	0	-87
234	03.08.2022 15:03:53,000	20,08	-1,04	58	-26	6	0	-78
235	03.08.2022 15:03:54,000	20,08	-1,04	57	-25	8	0	-72
236	03.08.2022 15:03:55,000	20,08	-1,04	61	-28	0	0	-91
237	03.08.2022 15:03:56,000	20,08	-1,07	59	-26	5	0	-78
238	03.08.2022 15:03:57,000	20,08	-1,04	58	-26	5	0	-78
239	03.08.2022 15:03:58,000	20,08	-1,04	59	-26	5	0	-78
240	03.08.2022 15:03:59,000	20,08	-1,04	58	-25	6	0	-75
241	03.08.2022 15:04:00,000	20,08	-1,04	58	-27	5	0	-79
242	03.08.2022 15:04:01,000	20,08	-1,02	59	-25	6	0	-77
243	03.08.2022 15:04:02,000	20,08	-1,04	58	-26	6	0	-77
244	03.08.2022 15:04:03,000	20,08	-1,04	58	-25	7	0	-73
245	03.08.2022 15:04:04,000	20,08	-1,04	60	-30	0	0	-90
246	03.08.2022 15:04:05,000	20,08	-1,04	61	-23	6	1	-76
247	03.08.2022 15:04:06,000	20,08	-1,04	59	-27	4	0	-80
248	03.08.2022 15:04:07,000	20,08	-1,04	57	-21	11	0	-62
249	03.08.2022 15:04:08,000	20,08	-1,04	60	-29	0	0	-91
250	03.08.2022 15:04:09,000	20,08	-1,04	62	-21	8	1	-91
251	03.08.2022 15:04:10,000	20,08	-1,04	56	-22	12	0	-60
252	03.08.2022 15:04:11,000	20,08	-1,04	60	-30	0	1	-89
253	03.08.2022 15:04:12,000	20,08	-1,02	58	-29	3	1	-84
254	03.08.2022 15:04:13,000	20,08	-1,04	50	-17	23	0	-37
255	03.08.2022 15:04:14,000	20,08	-1,04	58	-30	1	1	-88
256	03.08.2022 15:04:15,000	20,08	-1,04	60	-23	7	0	-72
257	03.08.2022 15:04:16,000	20,08	-1,04	57	-16	17	1	-42
258	03.08.2022 15:04:17,000	20,08	-1,07	59	-31	0	0	-90
259	03.08.2022 15:04:18,000	20,08	-1,04	63	-19	8	1	-90
260	03.08.2022 15:04:19,000	20,08	-1,07	59	-24	8	0	-71
261	03.08.2022 15:04:20,000	20,08	-1,04	63	-25	2	0	-84
262	03.08.2022 15:04:21,000	20,08	-1,04	60	-25	5	0	-78
263	03.08.2022 15:04:22,000	20,08	-1,04	59	-24	7	0	-74
264	03.08.2022 15:04:23,000	20,08	-1,04	60	-27	3	0	-83
265	03.08.2022 15:04:24,000	20,08	-1,04	59	-24	7	0	-73
266	03.08.2022 15:04:25,000	20,08	-1,04	59	-30	0	0	-89
267	03.08.2022 15:04:26,000	20,08	-1,04	51	-27	12	1	-65
268	03.08.2022 15:04:27,000	20,08	-1,04	60	-27	3	0	-83
269	03.08.2022 15:04:28,000	20,08	-1,04	58	-26	5	0	-78
270	03.08.2022 15:04:29,000	20,08	-1,04	59	-25	6	0	-75
271	03.08.2022 15:04:30,000	20,08	-1,04	58	-28	3	0	-83
272	03.08.2022 15:04:31,000	20,08	-1,04	54	-30	6	1	-78
273	03.08.2022 15:04:32,000	20,08	-1,04	58	-25	7	0	-74
274	03.08.2022 15:04:33,000	20,08	-1,04	59	-26	4	0	-80
275	03.08.2022 15:04:34,000	20,08	-1,04	59	-26	6	0	-77
276	03.08.2022 15:04:35,000	20,08	-1,04	58	-24	8	0	-71
277	03.08.2022 15:04:36,000	20,08	-1,04	63	-25	2	0	-85
278	03.08.2022 15:04:37,000	20,08	-1,04	58	-25	7	0	-73
279	03.08.2022 15:04:38,000	20,05	-1,04	59	-25	6	0	-76
280	03.08.2022 15:04:39,000	20,05	-1,04	59	-27	4	0	-82
281	03.08.2022 15:04:40,000	20,05	-1,04	48	-27	16	1	-59
282	03.08.2022 15:04:41,000	20,05	-1,04	58	-32	0	0	-90
283	03.08.2022 15:04:42,000	20,05	-1,04	60	-27	4	0	-82
284	03.08.2022 15:04:43,000	20,05	-1,04	59	-19	12	0	-57
285	03.08.2022 15:04:44,000	20,05	-1,04	55	-31	4	1	-83
286	03.08.2022 15:04:45,000	20,05	-1,04	59	-30	1	1	-88
287	03.08.2022 15:04:46,000	20,05	-1,04	51	-19	20	0	-43
288	03.08.2022 15:04:47,000	20,05	-1,04	53	-32	5	0	-80
289	03.08.2022 15:04:48,000	20,05	-1,04	56	-26	8	0	-72
290	03.08.2022 15:04:49,000	20,05	-1,04	53	-25	12	0	-63
291	03.08.2022 15:04:50,000	20,05	-1,02	54	-28	8	0	-74
292	03.08.2022 15:04:51,000	20,05	-1,02	54	-25	11	0	-66
293	03.08.2022 15:04:52,000	20,05	-1,04	54	-28	7	0	-75
294	03.08.2022 15:04:53,000	20,05	-1,07	60	-27	2	0	-85
295	03.08.2022 15:04:54,000	20,05	-1,02	53	-22	14	0	-57
296	03.08.2022 15:04:55,000	20,05	-1,04	54	-28	8	0	-74
297	03.08.2022 15:04:56,000	20,05	-1,04	58	-28	4	0	-82
298	03.08.2022 15:04:57,000	20,05	-1,04	56	-25	9	0	-70
299	03.08.2022 15:04:58,000	20,05	-1,02	53	-27	10	0	-68
300	03.08.2022 15:04:59,000	20,05	-1,04	54	-29	7	0	-76
301	03.08.2022 15:05:00,000	20,05	-1,02	55	-26	9	0	-70
302	03.08.2022 15:05:01,000	20,05	-1,04	48	-23	19	0	-49
303	03.08.2022 15:05:02,000	20,05	-1,04	55	-32	3	0	-85
304	03.08.2022 15:05:03,000	20,05	-1,04	58	-28	5	1	-80
305	03.08.2022 15:05:04,000	20,05	-1,04	54	-28	8	0	-73
306	03.08.2022 15:05:05,000	20,05	-1,04	41	-47	3	0	-86
307	03.08.2022 15:05:06,000	20,05	-1,04	48	-39	3	1	-85
308	03.08.2022 15:05:07,000	20,05	-1,04	52	-28	10	0	-71
309	03.08.2022 15:05:08,000	20,05	-1,04	43	-47	1	0	-89
310	03.08.2022 15:05:09,000	20,05	-1,02	49	-39	2	0	-87
311	03.08.2022 15:05:10,000	20,05	-1,04	51	-38	1	0	-88
312	03.08.2022 15:05:11,000	20,05	-1,04	46	-44	0	0	-90
313	03.08.2022 15:05:12,000	20,05	-1,04	45	-44	-1	0	-91
314	03.08.2022 15:05:13,000	20,05	-1,04	54	-31	5	0	-81
315	03.08.2022 15:05:14,000	20,05	-1,07	42	-45	3	0	-86
316	03.08.2022 15:05:15,000	20,05	-1,04	46	-43	1	0	-88
317	03.08.2022 15:05:16,000	20,02	-1,04	50	-36	4	0	-84
318	03.08.2022 15:05:17,000	20,02	-1,04	45	-44	1	0	-89
319	03.08.2022 15:05:18,000	20,02	-1,04	49	-39	2	0	-88
320	03.08.2022 15:05:19,000	20,02	-1,04	45	-42	3	0	-86
321	03.08.2022 15:05:20,000	20,02	-1,04	47	-42	2	0	-87
322	03.08.2022 15:05:21,000	20,02	-1,04	50	-35	4	0	-83
323	03.08.2022 15:05:22,000	20,02	-1,04	44	-45	1	0	-89
324	03.08.2022 15:05:23,000	20,02	-1,04	43	-47	1	1	-89
325	03.08.2022 15:05:24,000	20,02	-1,02	57	-30	3	0	-84
326	03.08.2022 15:05:25,000	20,02	-1,04	50	-36	5	0	-82
327	03.08.2022 15:05:26,000	20,02	-1,04	59	-26	6	0	-77
328	03.08.2022 15:05:27,000	20,02	-1,04	60	-28	2	0	-86
329	03.08.2022 15:05:28,000	20,02	-1,04	59	-25	6	0	-77
330	03.08.2022 15:05:29,000	20,02	-1,04	61	-27	2	0	-86
331	03.08.2022 15:05:30,000	20,02	-1,04	57	-28	4	0	-81
332	03.08.2022 15:05:31,000	20,02	-1,04	59	-26	6	0	-77
333	03.08.2022 15:05:32,000	20,02	-1,04	59	-27	4	0	-82
334	03.08.2022 15:05:33,000	20,02	-1,04	57	-29	4	0	-83
335	03.08.2022 15:05:34,000	20,02	-1,04	59	-26	6	0	-77
336	03.08.2022 15:05:35,000	20,02	-1,02	58	-28	3	0	-83
337	03.08.2022 15:05:36,000	20,02	-1,04	57	-27	5	0	-79
338	03.08.2022 15:05:37,000	20,02	-1,04	59	-27	5	0	-80
339	03.08.2022 15:05:38,000	20,02	-1,02	58	-26	5	0	-78
340	03.08.2022 15:05:39,000	20,02	-1,02	58	-27	5	0	-79
