#B	Created:	22.07.2022 06:41:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1033
##	Chart	46H1033DAT	
#D	Data:	2020	22.07.2022 06:07:00	22.07.2022 06:40:39
73	22.07.2022 06:08:12,000	19,16	0,48	2	-23	65	0	-23
74	22.07.2022 06:08:13,000	19,16	0,48	3	-26	61	0	-27
75	22.07.2022 06:08:14,000	19,16	0,48	1	-28	60	0	-29
76	22.07.2022 06:08:15,000	19,16	0,51	4	-22	65	0	-23
77	22.07.2022 06:08:16,000	19,16	0,48	2	-28	60	0	-29
78	22.07.2022 06:08:17,000	19,16	0,48	1	-24	65	0	-25
79	22.07.2022 06:08:18,000	19,16	0,48	3	-24	63	0	-25
80	22.07.2022 06:08:19,000	19,16	0,48	1	-29	60	0	-29
81	22.07.2022 06:08:20,000	19,16	0,48	1	-23	65	0	-24
82	22.07.2022 06:08:21,000	19,16	0,48	3	-24	63	0	-25
83	22.07.2022 06:08:22,000	19,16	0,51	0	-28	61	0	-29
84	22.07.2022 06:08:23,000	19,16	0,48	2	-22	66	0	-23
85	22.07.2022 06:08:24,000	19,16	0,48	1	-26	63	0	-26
86	22.07.2022 06:08:25,000	19,16	0,48	1	-28	61	0	-28
87	22.07.2022 06:08:26,000	19,16	0,48	2	-21	67	0	-22
88	22.07.2022 06:08:27,000	19,16	0,51	2	-27	61	0	-27
89	22.07.2022 06:08:28,000	19,16	0,48	1	-24	65	0	-25
90	22.07.2022 06:08:29,000	19,13	0,48	1	-26	63	0	-26
91	22.07.2022 06:08:30,000	19,13	0,48	3	-24	64	0	-24
92	22.07.2022 06:08:31,000	19,13	0,48	1	-26	64	0	-26
93	22.07.2022 06:08:32,000	19,13	0,48	1	-25	63	0	-26
94	22.07.2022 06:08:33,000	19,13	0,48	1	-23	66	0	-24
95	22.07.2022 06:08:34,000	19,13	0,48	2	-27	61	0	-28
96	22.07.2022 06:08:35,000	19,13	0,48	1	-22	67	0	-22
97	22.07.2022 06:08:36,000	19,13	0,48	2	-24	63	0	-25
98	22.07.2022 06:08:37,000	19,13	0,48	0	-29	61	0	-29
99	22.07.2022 06:08:38,000	19,13	0,48	3	-22	65	0	-22
100	22.07.2022 06:08:39,000	19,13	0,48	1	-27	62	0	-27
101	22.07.2022 06:08:40,000	19,13	0,48	2	-24	65	0	-24
102	22.07.2022 06:08:41,000	19,13	0,48	1	-25	65	0	-25
103	22.07.2022 06:08:42,000	19,13	0,48	1	-25	64	0	-25
104	22.07.2022 06:08:43,000	19,13	0,48	2	-23	64	0	-24
105	22.07.2022 06:08:44,000	19,13	0,48	0	-27	63	0	-27
106	22.07.2022 06:08:45,000	19,13	0,48	3	-22	65	0	-23
107	22.07.2022 06:08:46,000	19,13	0,51	2	-25	63	0	-26
108	22.07.2022 06:08:47,000	19,13	0,48	1	-27	62	0	-28
109	22.07.2022 06:08:48,000	19,13	0,48	4	-21	65	0	-22
110	22.07.2022 06:08:49,000	19,13	0,48	1	-27	62	0	-27
111	22.07.2022 06:08:50,000	19,13	0,48	3	-24	63	0	-25
112	22.07.2022 06:08:51,000	19,13	0,48	3	-24	63	0	-25
113	22.07.2022 06:08:52,000	19,13	0,48	2	-25	63	0	-26
114	22.07.2022 06:08:53,000	19,13	0,51	2	-25	62	0	-26
115	22.07.2022 06:08:54,000	19,13	0,51	1	-24	65	0	-24
116	22.07.2022 06:08:55,000	19,10	0,48	3	-26	61	0	-27
117	22.07.2022 06:08:56,000	19,10	0,48	1	-23	67	0	-23
118	22.07.2022 06:08:57,000	19,10	0,48	1	-26	63	0	-26
119	22.07.2022 06:08:58,000	19,10	0,48	1	-26	64	0	-26
120	22.07.2022 06:08:59,000	19,10	0,48	3	-22	66	0	-22
121	22.07.2022 06:09:00,000	19,10	0,48	1	-28	62	0	-28
122	22.07.2022 06:09:01,000	19,10	0,50	2	-26	62	0	-27
123	22.07.2022 06:09:02,000	19,10	0,48	3	-21	66	0	-22
124	22.07.2022 06:09:03,000	19,10	0,48	1	-26	62	0	-26
125	22.07.2022 06:09:04,000	19,10	0,48	1	-28	61	0	-28
126	22.07.2022 06:09:05,000	19,10	0,46	3	-22	65	0	-23
127	22.07.2022 06:09:06,000	19,10	0,48	1	-27	62	0	-27
128	22.07.2022 06:09:07,000	19,10	0,48	2	-23	65	0	-24
129	22.07.2022 06:09:08,000	19,10	0,48	1	-25	63	0	-26
130	22.07.2022 06:09:09,000	19,10	0,48	3	-24	63	0	-25
131	22.07.2022 06:09:10,000	19,10	0,48	2	-24	64	0	-25
132	22.07.2022 06:09:11,000	19,10	0,48	2	-24	64	0	-25
133	22.07.2022 06:09:12,000	19,10	0,48	1	-27	62	0	-27
134	22.07.2022 06:09:13,000	19,10	0,50	3	-22	65	0	-23
135	22.07.2022 06:09:14,000	19,10	0,50	1	-26	62	0	-27
136	22.07.2022 06:09:15,000	19,10	0,48	2	-23	64	0	-24
137	22.07.2022 06:09:16,000	19,10	0,48	2	-25	63	0	-26
138	22.07.2022 06:09:17,000	19,10	0,48	1	-24	65	0	-24
139	22.07.2022 06:09:18,000	19,10	0,48	2	-24	64	0	-25
140	22.07.2022 06:09:19,000	19,10	0,48	1	-27	62	0	-27
141	22.07.2022 06:09:20,000	19,10	0,48	2	-22	65	0	-23
142	22.07.2022 06:09:21,000	19,07	0,48	2	-26	62	0	-27
143	22.07.2022 06:09:22,000	19,07	0,50	1	-25	64	0	-25
144	22.07.2022 06:09:23,000	19,07	0,48	2	-23	65	0	-23
145	22.07.2022 06:09:24,000	19,07	0,50	1	-28	61	0	-28
146	22.07.2022 06:09:25,000	19,07	0,48	3	-21	66	0	-22
147	22.07.2022 06:09:26,000	19,07	0,48	2	-26	63	0	-26
148	22.07.2022 06:09:27,000	19,07	0,50	1	-24	64	0	-25
149	22.07.2022 06:09:28,000	19,07	0,50	2	-23	65	0	-24
150	22.07.2022 06:09:29,000	19,07	0,50	2	-25	63	0	-25
151	22.07.2022 06:09:30,000	19,07	0,50	1	-25	64	0	-25
152	22.07.2022 06:09:31,000	19,07	0,48	2	-24	64	0	-24
153	22.07.2022 06:09:32,000	19,07	0,48	1	-25	65	0	-25
154	22.07.2022 06:09:33,000	19,07	0,50	1	-25	64	0	-25
155	22.07.2022 06:09:34,000	19,07	0,50	2	-24	64	0	-24
156	22.07.2022 06:09:35,000	19,07	0,48	1	-24	65	0	-24
157	22.07.2022 06:09:36,000	19,07	0,48	2	-25	63	0	-26
158	22.07.2022 06:09:37,000	19,07	0,48	2	-24	64	0	-24
159	22.07.2022 06:09:38,000	19,07	0,50	2	-24	64	0	-24
160	22.07.2022 06:09:39,000	19,07	0,48	3	-24	62	0	-25
161	22.07.2022 06:09:40,000	19,07	0,48	0	-25	64	0	-26
162	22.07.2022 06:09:41,000	19,07	0,50	4	-23	64	0	-24
163	22.07.2022 06:09:42,000	19,07	0,48	1	-26	64	0	-26
164	22.07.2022 06:09:43,000	19,07	0,50	0	-24	66	0	-24
165	22.07.2022 06:09:44,000	19,07	0,48	3	-24	64	0	-24
166	22.07.2022 06:09:45,000	19,07	0,48	0	-25	65	0	-25
167	22.07.2022 06:09:46,000	19,07	0,48	0	-23	67	0	-23
168	22.07.2022 06:09:47,000	19,04	0,47	2	-23	65	0	-24
169	22.07.2022 06:09:48,000	19,04	0,47	0	-28	62	0	-28
170	22.07.2022 06:09:49,000	19,04	0,47	2	-22	66	0	-23
171	22.07.2022 06:09:50,000	19,04	0,47	2	-25	63	0	-26
172	22.07.2022 06:09:51,000	19,04	0,50	2	-24	64	0	-25
173	22.07.2022 06:09:52,000	19,04	0,50	2	-25	64	0	-25
174	22.07.2022 06:09:53,000	19,04	0,50	2	-24	63	0	-25
175	22.07.2022 06:09:54,000	19,04	0,47	1	-24	65	0	-24
176	22.07.2022 06:09:55,000	19,04	0,47	2	-25	64	0	-25
177	22.07.2022 06:09:56,000	19,04	0,50	2	-26	62	0	-26
178	22.07.2022 06:09:57,000	19,04	0,47	3	-22	66	0	-22
179	22.07.2022 06:09:58,000	19,04	0,50	1	-24	64	0	-25
180	22.07.2022 06:09:59,000	19,04	0,50	-2	-26	62	0	-26
181	22.07.2022 06:10:00,000	19,04	0,50	0	-20	70	0	-20
182	22.07.2022 06:10:01,000	19,04	0,50	-5	-22	64	0	-23
183	22.07.2022 06:10:02,000	19,04	0,50	-2	-23	65	0	-23
184	22.07.2022 06:10:03,000	19,04	0,47	-2	-19	69	0	-20
185	22.07.2022 06:10:04,000	19,04	0,50	-4	-24	62	0	-25
186	22.07.2022 06:10:05,000	19,04	0,50	0	-21	68	0	-21
187	22.07.2022 06:10:06,000	19,04	0,47	-1	-22	66	0	-23
188	22.07.2022 06:10:07,000	19,04	0,47	1	-23	66	0	-24
189	22.07.2022 06:10:08,000	19,04	0,47	0	-24	65	0	-25
190	22.07.2022 06:10:09,000	19,04	0,52	1	-20	69	0	-20
191	22.07.2022 06:10:10,000	19,04	0,50	0	-24	66	0	-24
192	22.07.2022 06:10:11,000	19,04	0,50	1	-25	64	0	-26
193	22.07.2022 06:10:12,000	19,04	0,50	3	-20	67	0	-21
194	22.07.2022 06:10:13,000	19,04	0,50	2	-26	61	0	-27
195	22.07.2022 06:10:14,000	19,04	0,47	5	-24	61	0	-25
196	22.07.2022 06:10:15,000	19,01	0,47	5	-21	64	0	-22
197	22.07.2022 06:10:16,000	19,04	0,50	4	-29	57	0	-31
198	22.07.2022 06:10:17,000	19,01	0,49	8	-19	63	0	-21
199	22.07.2022 06:10:18,000	19,01	0,49	4	-24	62	0	-25
200	22.07.2022 06:10:19,000	19,01	0,49	4	-26	59	0	-28
201	22.07.2022 06:10:20,000	19,01	0,49	3	-19	68	0	-20
202	22.07.2022 06:10:21,000	19,01	0,49	0	-27	63	0	-27
203	22.07.2022 06:10:22,000	19,01	0,49	3	-21	66	0	-21
204	22.07.2022 06:10:23,000	19,01	0,49	1	-23	67	0	-23
205	22.07.2022 06:10:24,000	19,01	0,49	0	-25	65	0	-25
206	22.07.2022 06:10:25,000	19,01	0,47	3	-21	65	0	-22
207	22.07.2022 06:10:26,000	19,01	0,49	1	-25	65	0	-25
208	22.07.2022 06:10:27,000	19,01	0,47	3	-23	64	0	-24
209	22.07.2022 06:10:28,000	19,01	0,49	3	-23	64	0	-24
210	22.07.2022 06:10:29,000	19,01	0,49	3	-23	64	0	-24
211	22.07.2022 06:10:30,000	19,01	0,47	4	-23	63	0	-24
212	22.07.2022 06:10:31,000	19,01	0,49	2	-23	66	0	-23
213	22.07.2022 06:10:32,000	19,01	0,49	2	-25	63	0	-26
214	22.07.2022 06:10:33,000	19,01	0,49	3	-21	66	0	-22
215	22.07.2022 06:10:34,000	19,01	0,47	2	-24	64	0	-24
216	22.07.2022 06:10:35,000	19,01	0,49	1	-24	65	0	-24
217	22.07.2022 06:10:36,000	19,01	0,49	0	-21	69	0	-21
218	22.07.2022 06:10:37,000	19,01	0,49	0	-27	63	0	-27
219	22.07.2022 06:10:38,000	19,01	0,49	2	-21	67	0	-21
220	22.07.2022 06:10:39,000	19,01	0,49	2	-23	65	0	-23
221	22.07.2022 06:10:40,000	19,01	0,49	1	-26	63	0	-26
222	22.07.2022 06:10:41,000	19,01	0,49	4	-19	67	0	-20
223	22.07.2022 06:10:42,000	19,01	0,49	1	-25	64	0	-26
224	22.07.2022 06:10:43,000	19,01	0,49	3	-22	66	0	-22
225	22.07.2022 06:10:44,000	19,01	0,47	2	-21	66	0	-22
226	22.07.2022 06:10:45,000	19,01	0,49	0	-25	65	0	-25
227	22.07.2022 06:10:46,000	19,01	0,47	3	-23	65	0	-23
228	22.07.2022 06:10:47,000	19,01	0,49	1	-22	66	0	-22
229	22.07.2022 06:10:48,000	19,01	0,49	2	-22	66	0	-23
230	22.07.2022 06:10:49,000	19,01	0,49	1	-24	65	0	-24
231	22.07.2022 06:10:50,000	19,01	0,47	2	-21	67	0	-22
232	22.07.2022 06:10:51,000	18,98	0,49	3	-22	65	0	-23
233	22.07.2022 06:10:52,000	18,98	0,49	1	-24	65	0	-25
234	22.07.2022 06:10:53,000	18,98	0,49	3	-20	67	0	-21
235	22.07.2022 06:10:54,000	18,98	0,52	1	-23	65	0	-24
236	22.07.2022 06:10:55,000	18,98	0,47	3	-23	65	0	-23
237	22.07.2022 06:10:56,000	18,98	0,49	2	-21	67	0	-22
238	22.07.2022 06:10:57,000	18,98	0,49	1	-23	65	0	-24
239	22.07.2022 06:10:58,000	18,98	0,49	2	-25	64	0	-25
240	22.07.2022 06:10:59,000	18,98	0,49	4	-18	67	0	-19
241	22.07.2022 06:11:00,000	18,98	0,47	1	-24	65	1	-24
242	22.07.2022 06:11:01,000	18,98	0,49	2	-24	64	0	-25
243	22.07.2022 06:11:02,000	18,98	0,49	4	-19	67	0	-20
244	22.07.2022 06:11:03,000	18,98	0,49	1	-24	64	0	-25
245	22.07.2022 06:11:04,000	18,98	0,49	1	-22	67	0	-22
246	22.07.2022 06:11:05,000	18,98	0,47	3	-22	66	0	-22
247	22.07.2022 06:11:06,000	18,98	0,49	1	-23	66	0	-23
248	22.07.2022 06:11:07,000	18,98	0,49	0	-24	66	0	-24
249	22.07.2022 06:11:08,000	18,98	0,49	3	-21	66	0	-22
250	22.07.2022 06:11:09,000	18,98	0,49	1	-24	65	0	-24
251	22.07.2022 06:11:10,000	18,98	0,49	0	-22	68	0	-22
252	22.07.2022 06:11:11,000	18,98	0,49	1	-24	65	0	-24
253	22.07.2022 06:11:12,000	18,98	0,49	1	-22	67	0	-22
254	22.07.2022 06:11:13,000	18,98	0,49	2	-21	67	0	-22
255	22.07.2022 06:11:14,000	18,98	0,49	1	-24	65	0	-24
256	22.07.2022 06:11:15,000	18,95	0,49	2	-22	66	0	-22
257	22.07.2022 06:11:16,000	18,98	0,49	2	-22	66	0	-23
258	22.07.2022 06:11:17,000	18,95	0,47	1	-24	65	0	-24
259	22.07.2022 06:11:18,000	18,95	0,49	3	-21	65	0	-22
260	22.07.2022 06:11:19,000	18,95	0,51	1	-24	66	0	-24
261	22.07.2022 06:11:20,000	18,95	0,49	1	-22	67	0	-22
262	22.07.2022 06:11:21,000	18,95	0,49	3	-23	65	0	-23
263	22.07.2022 06:11:22,000	18,95	0,51	0	-23	66	0	-24
264	22.07.2022 06:11:23,000	18,95	0,49	3	-20	67	0	-21
265	22.07.2022 06:11:24,000	18,95	0,51	1	-25	63	0	-26
266	22.07.2022 06:11:25,000	18,95	0,49	2	-19	69	0	-20
267	22.07.2022 06:11:26,000	18,95	0,49	1	-22	67	0	-22
268	22.07.2022 06:11:27,000	18,95	0,49	1	-26	63	0	-26
269	22.07.2022 06:11:28,000	18,95	0,49	2	-19	69	0	-19
270	22.07.2022 06:11:29,000	18,95	0,49	0	-24	65	0	-24
271	22.07.2022 06:11:30,000	18,95	0,49	2	-25	64	0	-25
272	22.07.2022 06:11:31,000	18,95	0,49	2	-19	69	0	-19
273	22.07.2022 06:11:32,000	18,95	0,49	2	-26	63	0	-26
274	22.07.2022 06:11:33,000	18,95	0,49	2	-22	66	0	-23
275	22.07.2022 06:11:34,000	18,95	0,49	2	-22	66	0	-22
276	22.07.2022 06:11:35,000	18,95	0,49	3	-23	65	0	-23
277	22.07.2022 06:11:36,000	18,95	0,49	2	-24	65	0	-24
278	22.07.2022 06:11:37,000	18,95	0,49	3	-21	66	0	-22
279	22.07.2022 06:11:38,000	18,95	0,51	3	-25	63	0	-25
280	22.07.2022 06:11:39,000	18,95	0,49	3	-19	68	0	-20
281	22.07.2022 06:11:40,000	18,95	0,49	2	-24	65	0	-24
282	22.07.2022 06:11:41,000	18,95	0,49	3	-24	63	0	-25
283	22.07.2022 06:11:42,000	18,95	0,51	2	-19	69	0	-20
284	22.07.2022 06:11:43,000	18,95	0,49	2	-24	64	0	-25
285	22.07.2022 06:11:44,000	18,92	0,46	1	-24	64	0	-25
286	22.07.2022 06:11:45,000	18,92	0,49	3	-19	68	0	-20
287	22.07.2022 06:11:46,000	18,92	0,49	1	-25	64	0	-26
288	22.07.2022 06:11:47,000	18,92	0,49	1	-20	68	0	-21
289	22.07.2022 06:11:48,000	18,92	0,51	2	-23	65	0	-24
290	22.07.2022 06:11:49,000	18,92	0,49	2	-21	67	0	-22
291	22.07.2022 06:11:50,000	18,92	0,49	0	-22	68	0	-22
292	22.07.2022 06:11:51,000	18,92	0,49	0	-27	63	0	-27
293	22.07.2022 06:11:52,000	18,92	0,49	3	-19	67	0	-20
294	22.07.2022 06:11:53,000	18,92	0,49	0	-24	66	0	-24
295	22.07.2022 06:11:54,000	18,92	0,49	2	-22	65	0	-23
296	22.07.2022 06:11:55,000	18,92	0,49	4	-23	63	0	-24
297	22.07.2022 06:11:56,000	18,92	0,49	1	-22	67	0	-22
298	22.07.2022 06:11:57,000	18,92	0,49	3	-23	64	0	-24
299	22.07.2022 06:11:58,000	18,92	0,49	1	-25	63	0	-26
300	22.07.2022 06:11:59,000	18,92	0,49	3	-20	67	0	-20
301	22.07.2022 06:12:00,000	18,92	0,46	1	-23	65	0	-24
302	22.07.2022 06:12:01,000	18,92	0,51	0	-25	65	0	-25
303	22.07.2022 06:12:02,000	18,92	0,46	3	-19	68	0	-20
304	22.07.2022 06:12:03,000	18,92	0,49	0	-26	64	0	-26
305	22.07.2022 06:12:04,000	18,92	0,49	1	-19	70	0	-19
306	22.07.2022 06:12:05,000	18,92	0,49	2	-22	66	0	-23
307	22.07.2022 06:12:06,000	18,89	0,48	-1	-23	67	0	-23
308	22.07.2022 06:12:07,000	18,92	0,49	2	-21	66	0	-22
309	22.07.2022 06:12:08,000	18,89	0,51	2	-24	65	0	-24
310	22.07.2022 06:12:09,000	18,89	0,48	2	-19	69	0	-20
311	22.07.2022 06:12:10,000	18,89	0,48	1	-24	65	0	-25
312	22.07.2022 06:12:11,000	18,89	0,51	1	-22	67	0	-22
313	22.07.2022 06:12:12,000	18,89	0,48	2	-21	67	0	-21
314	22.07.2022 06:12:13,000	18,89	0,51	0	-27	63	0	-27
315	22.07.2022 06:12:14,000	18,89	0,51	3	-20	67	0	-20
316	22.07.2022 06:12:15,000	18,89	0,48	1	-24	65	0	-24
317	22.07.2022 06:12:16,000	18,89	0,51	1	-22	67	0	-22
318	22.07.2022 06:12:17,000	18,89	0,51	2	-21	67	0	-21
319	22.07.2022 06:12:18,000	18,89	0,48	0	-24	66	0	-24
320	22.07.2022 06:12:19,000	18,89	0,51	1	-23	65	0	-24
321	22.07.2022 06:12:20,000	18,89	0,51	2	-19	70	0	-19
322	22.07.2022 06:12:21,000	18,89	0,48	2	-24	65	0	-24
323	22.07.2022 06:12:22,000	18,89	0,48	1	-25	64	0	-25
324	22.07.2022 06:12:23,000	18,89	0,51	3	-18	69	0	-19
325	22.07.2022 06:12:24,000	18,89	0,48	1	-26	62	0	-27
326	22.07.2022 06:12:25,000	18,89	0,51	2	-20	68	0	-20
327	22.07.2022 06:12:26,000	18,89	0,48	2	-22	66	0	-22
328	22.07.2022 06:12:27,000	18,89	0,51	3	-22	65	0	-22
329	22.07.2022 06:12:28,000	18,89	0,48	1	-23	65	0	-24
330	22.07.2022 06:12:29,000	18,89	0,48	2	-21	68	0	-21
331	22.07.2022 06:12:30,000	18,89	0,48	2	-23	65	0	-23
332	22.07.2022 06:12:31,000	18,89	0,48	1	-26	63	0	-26
333	22.07.2022 06:12:32,000	18,89	0,48	3	-19	67	0	-20
334	22.07.2022 06:12:33,000	18,89	0,51	0	-25	65	0	-25
335	22.07.2022 06:12:34,000	18,89	0,48	3	-22	65	0	-23
336	22.07.2022 06:12:35,000	18,86	0,50	2	-21	67	0	-21
337	22.07.2022 06:12:36,000	18,86	0,48	2	-24	65	0	-24
338	22.07.2022 06:12:37,000	18,86	0,48	2	-22	67	0	-22
339	22.07.2022 06:12:38,000	18,86	0,50	5	-23	62	0	-25
340	22.07.2022 06:12:39,000	18,86	0,48	2	-20	68	0	-21
341	22.07.2022 06:12:40,000	18,86	0,50	2	-25	63	0	-25
342	22.07.2022 06:12:41,000	18,86	0,50	3	-20	67	0	-21
343	22.07.2022 06:12:42,000	18,86	0,50	1	-23	66	0	-23
344	22.07.2022 06:12:43,000	18,86	0,48	1	-22	66	0	-23
345	22.07.2022 06:12:44,000	18,86	0,50	3	-21	66	0	-22
346	22.07.2022 06:12:45,000	18,86	0,50	0	-24	65	0	-25
347	22.07.2022 06:12:46,000	18,86	0,48	3	-21	66	0	-22
348	22.07.2022 06:12:47,000	18,86	0,50	1	-22	67	0	-22
349	22.07.2022 06:12:48,000	18,86	0,50	2	-24	64	0	-24
