#B	Created:	01.08.2022 10:13:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	125	DST tilt	1033
##	Chart	125H1033DAT	
#D	Data:	1578	01.08.2022 09:46:00	01.08.2022 10:12:17
354	01.08.2022 09:51:53,000	14,15	2,82	38	13	39	0	19
355	01.08.2022 09:51:54,000	14,12	2,84	34	15	41	0	21
356	01.08.2022 09:51:55,000	14,12	2,84	36	14	40	0	21
357	01.08.2022 09:51:56,000	14,09	2,86	39	12	39	0	19
358	01.08.2022 09:51:57,000	14,03	2,90	38	15	38	0	23
359	01.08.2022 09:51:58,000	13,96	2,92	35	16	39	0	24
360	01.08.2022 09:51:59,000	13,90	2,96	37	16	37	0	24
361	01.08.2022 09:52:00,000	13,81	2,97	37	14	38	0	22
362	01.08.2022 09:52:01,000	13,78	3,02	38	13	39	0	21
363	01.08.2022 09:52:02,000	13,71	2,99	39	16	36	0	25
364	01.08.2022 09:52:03,000	13,65	3,03	33	17	41	0	25
365	01.08.2022 09:52:04,000	13,59	3,12	36	17	37	0	26
366	01.08.2022 09:52:05,000	13,46	3,15	38	16	36	0	26
367	01.08.2022 09:52:06,000	13,37	3,14	33	17	40	0	26
368	01.08.2022 09:52:07,000	13,28	3,18	35	18	37	0	27
369	01.08.2022 09:52:08,000	13,18	3,19	39	15	36	0	24
370	01.08.2022 09:52:09,000	13,15	3,19	33	12	45	0	17
371	01.08.2022 09:52:10,000	13,15	3,21	35	18	37	0	27
372	01.08.2022 09:52:11,000	13,12	3,21	35	11	44	0	15
373	01.08.2022 09:52:12,000	13,09	3,23	37	16	37	0	25
374	01.08.2022 09:52:13,000	13,06	3,27	30	11	48	0	15
375	01.08.2022 09:52:14,000	13,02	3,32	39	13	38	0	20
376	01.08.2022 09:52:15,000	12,99	3,31	35	11	44	0	16
377	01.08.2022 09:52:16,000	12,90	3,35	37	16	37	0	25
378	01.08.2022 09:52:17,000	12,77	3,41	32	12	46	0	17
379	01.08.2022 09:52:18,000	12,64	3,42	39	11	40	0	17
380	01.08.2022 09:52:19,000	12,52	3,46	36	15	39	0	23
381	01.08.2022 09:52:20,000	12,49	3,50	38	11	41	0	16
382	01.08.2022 09:52:21,000	12,42	3,52	37	16	37	0	25
383	01.08.2022 09:52:22,000	12,36	3,53	34	7	50	0	9
384	01.08.2022 09:52:23,000	12,26	3,55	37	17	36	0	27
385	01.08.2022 09:52:24,000	12,20	3,61	30	12	48	0	16
386	01.08.2022 09:52:25,000	12,14	3,61	39	11	40	0	17
387	01.08.2022 09:52:26,000	12,10	3,67	33	14	43	0	20
388	01.08.2022 09:52:27,000	12,04	3,64	37	10	43	0	14
389	01.08.2022 09:52:28,000	11,94	3,70	32	16	42	0	23
390	01.08.2022 09:52:29,000	11,85	3,74	29	8	53	0	10
391	01.08.2022 09:52:30,000	11,69	3,82	28	7	55	0	8
392	01.08.2022 09:52:31,000	11,49	3,80	28	9	53	0	12
393	01.08.2022 09:52:32,000	11,33	3,88	26	10	54	0	12
394	01.08.2022 09:52:33,000	11,11	3,95	26	10	54	0	13
395	01.08.2022 09:52:34,000	10,88	4,05	29	10	51	0	13
396	01.08.2022 09:52:35,000	10,68	4,07	26	11	53	0	14
397	01.08.2022 09:52:36,000	10,52	4,08	27	9	54	0	11
398	01.08.2022 09:52:37,000	10,39	4,12	28	9	53	0	11
399	01.08.2022 09:52:38,000	10,29	4,13	26	10	54	0	12
400	01.08.2022 09:52:39,000	10,19	4,19	27	9	54	0	11
401	01.08.2022 09:52:40,000	10,06	4,20	27	10	54	0	12
402	01.08.2022 09:52:41,000	9,93	4,24	24	10	56	0	12
403	01.08.2022 09:52:42,000	9,79	4,22	22	12	57	0	14
404	01.08.2022 09:52:43,000	9,66	4,26	23	11	56	0	14
405	01.08.2022 09:52:44,000	9,53	4,29	26	11	53	0	14
406	01.08.2022 09:52:45,000	9,40	4,33	22	3	65	0	3
407	01.08.2022 09:52:46,000	9,29	4,29	18	18	54	0	22
408	01.08.2022 09:52:47,000	9,26	4,31	18	14	57	0	17
409	01.08.2022 09:52:48,000	9,16	4,33	20	13	57	0	16
410	01.08.2022 09:52:49,000	9,06	4,34	19	13	58	0	15
411	01.08.2022 09:52:50,000	8,96	4,40	21	11	58	0	13
412	01.08.2022 09:52:51,000	8,86	4,42	23	10	57	0	12
413	01.08.2022 09:52:52,000	8,72	4,43	21	11	58	0	13
414	01.08.2022 09:52:53,000	8,59	4,46	24	10	57	0	12
415	01.08.2022 09:52:54,000	8,49	4,45	24	8	58	0	9
416	01.08.2022 09:52:55,000	8,42	4,47	24	8	59	0	9
417	01.08.2022 09:52:56,000	8,32	4,48	26	7	57	0	9
418	01.08.2022 09:52:57,000	8,25	4,50	28	7	56	0	8
419	01.08.2022 09:52:58,000	8,15	4,51	26	7	57	0	8
420	01.08.2022 09:52:59,000	8,04	4,55	33	2	55	0	3
421	01.08.2022 09:53:00,000	7,98	4,57	38	4	48	0	5
422	01.08.2022 09:53:01,000	7,91	4,56	33	3	54	0	4
423	01.08.2022 09:53:02,000	7,91	4,58	40	4	46	0	6
424	01.08.2022 09:53:03,000	7,91	4,61	48	4	38	0	7
425	01.08.2022 09:53:04,000	7,87	4,60	48	5	36	0	9
426	01.08.2022 09:53:05,000	7,87	4,60	53	5	32	0	10
427	01.08.2022 09:53:06,000	7,87	4,60	52	4	33	0	8
428	01.08.2022 09:53:07,000	7,91	4,63	57	3	30	0	5
429	01.08.2022 09:53:08,000	7,91	4,65	62	2	26	0	4
430	01.08.2022 09:53:09,000	7,94	4,66	57	4	29	0	8
431	01.08.2022 09:53:10,000	7,94	4,66	59	2	29	0	4
432	01.08.2022 09:53:11,000	7,98	4,68	66	0	24	0	4
433	01.08.2022 09:53:12,000	7,98	4,70	62	2	26	0	4
434	01.08.2022 09:53:13,000	7,98	4,73	58	2	30	0	5
435	01.08.2022 09:53:14,000	8,01	4,75	62	1	26	0	3
436	01.08.2022 09:53:15,000	8,04	4,76	60	2	27	0	5
437	01.08.2022 09:53:16,000	8,04	4,78	55	4	31	0	7
438	01.08.2022 09:53:17,000	8,08	4,81	54	4	33	0	7
439	01.08.2022 09:53:18,000	8,11	4,83	50	6	34	0	10
440	01.08.2022 09:53:19,000	8,11	4,81	43	6	40	0	10
441	01.08.2022 09:53:20,000	8,15	4,83	45	6	40	0	9
442	01.08.2022 09:53:21,000	8,15	4,88	43	6	41	0	9
443	01.08.2022 09:53:22,000	8,15	4,90	39	5	47	0	6
444	01.08.2022 09:53:23,000	8,11	4,92	38	4	48	0	5
445	01.08.2022 09:53:24,000	8,08	4,97	41	5	44	0	6
446	01.08.2022 09:53:25,000	8,04	5,01	40	5	45	0	7
447	01.08.2022 09:53:26,000	8,01	5,03	39	3	48	0	4
448	01.08.2022 09:53:27,000	8,01	5,05	41	3	46	0	5
449	01.08.2022 09:53:28,000	7,98	5,09	43	8	40	0	12
450	01.08.2022 09:53:29,000	7,98	5,14	41	9	40	0	14
451	01.08.2022 09:53:30,000	7,94	5,21	45	5	41	0	7
452	01.08.2022 09:53:31,000	7,87	5,25	46	4	40	0	7
453	01.08.2022 09:53:32,000	7,84	5,27	45	6	39	0	9
454	01.08.2022 09:53:33,000	7,80	5,24	49	3	38	0	5
455	01.08.2022 09:53:34,000	7,84	5,27	48	4	38	0	7
456	01.08.2022 09:53:35,000	7,84	5,31	45	6	40	0	9
457	01.08.2022 09:53:36,000	7,84	5,36	47	4	40	0	6
458	01.08.2022 09:53:37,000	7,84	5,38	50	3	37	0	6
459	01.08.2022 09:53:38,000	7,84	5,43	50	5	35	0	8
460	01.08.2022 09:53:39,000	7,84	5,47	49	4	37	0	7
461	01.08.2022 09:53:40,000	7,80	5,52	52	4	33	0	8
462	01.08.2022 09:53:41,000	7,74	5,55	55	4	31	0	8
463	01.08.2022 09:53:42,000	7,67	5,59	59	2	29	0	5
464	01.08.2022 09:53:43,000	7,60	5,66	57	3	30	0	7
465	01.08.2022 09:53:44,000	7,56	5,68	58	3	29	0	6
466	01.08.2022 09:53:45,000	7,53	5,72	63	1	27	0	2
467	01.08.2022 09:53:46,000	7,53	5,74	60	1	29	0	3
468	01.08.2022 09:53:47,000	7,53	5,74	53	3	34	0	5
469	01.08.2022 09:53:48,000	7,53	5,77	60	-1	29	0	-2
470	01.08.2022 09:53:49,000	7,56	5,81	66	-1	23	0	-2
471	01.08.2022 09:53:50,000	7,56	5,81	54	5	31	0	9
472	01.08.2022 09:53:51,000	7,56	5,84	58	0	32	0	0
473	01.08.2022 09:53:52,000	7,56	5,86	60	2	28	0	5
474	01.08.2022 09:53:53,000	7,56	5,86	54	5	32	0	9
475	01.08.2022 09:53:54,000	7,56	5,91	50	5	35	0	9
476	01.08.2022 09:53:55,000	7,56	5,88	26	-12	52	0	-15
477	01.08.2022 09:53:56,000	7,53	5,90	9	-23	58	0	-25
478	01.08.2022 09:53:57,000	7,49	5,95	2	-20	68	1	-21
479	01.08.2022 09:53:58,000	7,42	5,96	-5	-8	76	1	-9
480	01.08.2022 09:53:59,000	7,39	5,98	3	-4	82	1	-4
481	01.08.2022 09:54:00,000	7,29	6,00	-6	-6	78	1	-6
482	01.08.2022 09:54:01,000	7,11	6,03	-5	-3	82	0	-3
483	01.08.2022 09:54:02,000	6,94	6,06	-3	3	85	1	3
484	01.08.2022 09:54:03,000	6,80	6,09	11	-5	75	1	-5
485	01.08.2022 09:54:04,000	6,73	6,04	9	6	75	0	7
486	01.08.2022 09:54:05,000	6,66	6,08	3	1	87	1	1
487	01.08.2022 09:54:06,000	6,62	6,07	6	8	76	0	9
488	01.08.2022 09:54:07,000	6,59	6,05	11	4	74	0	4
489	01.08.2022 09:54:08,000	6,52	6,07	9	-1	80	1	-1
490	01.08.2022 09:54:09,000	6,48	6,04	-13	-3	74	0	-3
491	01.08.2022 09:54:10,000	6,45	6,06	0	3	87	1	3
492	01.08.2022 09:54:11,000	6,38	6,05	5	-7	78	1	-7
493	01.08.2022 09:54:12,000	6,34	6,05	0	-7	83	1	-7
494	01.08.2022 09:54:13,000	6,27	6,02	3	-8	79	1	-8
495	01.08.2022 09:54:14,000	6,23	5,99	4	0	86	0	0
496	01.08.2022 09:54:15,000	6,23	6,02	9	-8	73	0	-9
497	01.08.2022 09:54:16,000	6,16	6,03	8	-1	81	1	-1
498	01.08.2022 09:54:17,000	6,13	5,98	24	5	61	0	6
499	01.08.2022 09:54:18,000	6,02	6,07	-3	16	71	1	16
500	01.08.2022 09:54:19,000	5,98	6,06	1	-2	88	1	-2
501	01.08.2022 09:54:20,000	5,91	6,03	11	3	76	0	3
502	01.08.2022 09:54:21,000	5,84	6,05	7	-3	80	1	-3
503	01.08.2022 09:54:22,000	5,77	6,02	16	-11	63	0	-12
504	01.08.2022 09:54:23,000	5,77	6,02	9	-5	76	0	-5
505	01.08.2022 09:54:24,000	5,73	6,04	4	-3	83	1	-3
506	01.08.2022 09:54:25,000	5,70	6,06	-2	9	79	0	9
507	01.08.2022 09:54:26,000	5,66	6,01	19	13	59	1	15
508	01.08.2022 09:54:27,000	5,63	6,03	12	-5	74	1	-5
509	01.08.2022 09:54:28,000	5,59	6,03	15	-22	53	0	-26
510	01.08.2022 09:54:29,000	5,52	6,02	2	-6	82	0	-6
511	01.08.2022 09:54:30,000	5,52	6,02	6	-2	82	0	-2
512	01.08.2022 09:54:31,000	5,48	6,02	16	-4	70	0	-4
513	01.08.2022 09:54:32,000	5,37	6,05	-1	0	89	1	0
514	01.08.2022 09:54:33,000	5,30	6,02	13	12	65	0	13
515	01.08.2022 09:54:34,000	5,27	6,02	21	17	51	0	22
516	01.08.2022 09:54:35,000	5,19	6,04	7	1	82	0	1
517	01.08.2022 09:54:36,000	5,16	6,01	0	9	81	0	9
518	01.08.2022 09:54:37,000	5,12	5,99	-7	-1	83	1	-1
519	01.08.2022 09:54:38,000	5,09	6,03	11	3	76	1	3
520	01.08.2022 09:54:39,000	5,05	6,00	7	-11	72	0	-11
521	01.08.2022 09:54:40,000	5,01	6,00	-7	-3	80	0	-3
522	01.08.2022 09:54:41,000	4,98	6,02	7	8	75	1	8
523	01.08.2022 09:54:42,000	4,94	6,01	-2	-7	81	1	-7
524	01.08.2022 09:54:43,000	4,90	6,01	6	-6	78	0	-6
525	01.08.2022 09:54:44,000	4,87	6,01	0	8	82	1	8
526	01.08.2022 09:54:45,000	4,83	5,98	10	8	72	1	9
527	01.08.2022 09:54:46,000	4,79	6,00	10	10	69	1	11
528	01.08.2022 09:54:47,000	4,76	6,00	3	1	86	1	1
529	01.08.2022 09:54:48,000	4,72	6,02	-6	2	82	0	2
530	01.08.2022 09:54:49,000	4,68	5,99	-3	9	78	0	9
531	01.08.2022 09:54:50,000	4,65	5,99	8	7	75	0	8
532	01.08.2022 09:54:51,000	4,65	5,97	10	0	80	0	0
533	01.08.2022 09:54:52,000	4,65	5,97	17	17	56	0	21
534	01.08.2022 09:54:53,000	4,61	5,89	14	13	63	0	15
535	01.08.2022 09:54:54,000	4,54	5,96	9	-14	67	1	-15
536	01.08.2022 09:54:55,000	4,50	5,97	0	0	89	1	0
537	01.08.2022 09:54:56,000	4,43	6,01	7	32	51	0	35
538	01.08.2022 09:54:57,000	4,35	6,01	11	-4	74	0	-5
539	01.08.2022 09:54:58,000	4,32	6,00	-19	0	70	1	0
540	01.08.2022 09:54:59,000	4,28	5,98	14	-4	72	1	-4
541	01.08.2022 09:55:00,000	4,28	6,00	19	17	54	0	20
542	01.08.2022 09:55:01,000	4,24	5,97	9	-3	78	1	-3
543	01.08.2022 09:55:02,000	4,20	5,97	7	3	80	1	3
544	01.08.2022 09:55:03,000	4,17	5,97	12	9	70	0	9
545	01.08.2022 09:55:04,000	4,13	6,01	4	-9	77	0	-9
546	01.08.2022 09:55:05,000	4,09	5,98	13	6	71	1	7
547	01.08.2022 09:55:06,000	4,06	5,93	1	54	35	0	55
548	01.08.2022 09:55:07,000	4,02	6,00	12	-14	64	1	-15
549	01.08.2022 09:55:08,000	3,94	5,97	1	3	86	0	3
550	01.08.2022 09:55:09,000	3,91	6,01	-12	-6	72	0	-6
551	01.08.2022 09:55:10,000	3,91	5,99	9	-3	78	0	-3
552	01.08.2022 09:55:11,000	3,87	5,96	14	1	75	1	1
553	01.08.2022 09:55:12,000	3,87	5,96	5	7	78	1	8
554	01.08.2022 09:55:13,000	3,83	5,96	8	-14	69	1	-15
555	01.08.2022 09:55:14,000	3,79	5,96	6	2	82	1	2
556	01.08.2022 09:55:15,000	3,79	5,93	0	0	89	0	0
557	01.08.2022 09:55:16,000	3,76	5,98	-3	1	86	0	1
558	01.08.2022 09:55:17,000	3,76	5,95	-16	-1	73	0	-1
559	01.08.2022 09:55:18,000	3,72	5,95	5	1	85	1	1
560	01.08.2022 09:55:19,000	3,72	5,93	8	2	80	1	2
561	01.08.2022 09:55:20,000	3,68	5,97	8	0	82	0	0
562	01.08.2022 09:55:21,000	3,64	5,99	-5	-11	74	1	-11
563	01.08.2022 09:55:22,000	3,61	5,96	48	-21	21	1	-46
564	01.08.2022 09:55:23,000	3,53	5,98	20	-2	68	1	-2
565	01.08.2022 09:55:24,000	3,53	5,98	12	-8	70	0	-8
566	01.08.2022 09:55:25,000	3,49	5,95	40	26	24	1	48
567	01.08.2022 09:55:26,000	3,46	5,97	-7	2	81	0	2
568	01.08.2022 09:55:27,000	3,46	6,02	9	4	77	0	4
569	01.08.2022 09:55:28,000	3,42	5,95	2	-7	81	1	-7
570	01.08.2022 09:55:29,000	3,38	5,96	-7	-5	79	0	-5
571	01.08.2022 09:55:30,000	3,38	5,94	-4	3	83	0	3
572	01.08.2022 09:55:31,000	3,34	5,96	14	7	70	0	8
573	01.08.2022 09:55:32,000	3,34	5,94	-7	2	80	0	2
574	01.08.2022 09:55:33,000	3,34	5,94	-7	1	82	0	1
575	01.08.2022 09:55:34,000	3,31	5,94	3	0	87	1	0
576	01.08.2022 09:55:35,000	3,31	5,91	14	-7	69	1	-8
577	01.08.2022 09:55:36,000	3,31	5,91	1	-4	85	1	-4
578	01.08.2022 09:55:37,000	3,31	5,94	7	5	78	1	5
579	01.08.2022 09:55:38,000	3,27	5,91	2	-1	86	1	-1
580	01.08.2022 09:55:39,000	3,27	5,93	-5	-14	71	1	-14
581	01.08.2022 09:55:40,000	3,23	5,93	1	-3	86	0	-3
582	01.08.2022 09:55:41,000	3,23	5,93	-6	-5	79	1	-6
583	01.08.2022 09:55:42,000	3,23	5,91	-2	-3	85	1	-3
584	01.08.2022 09:55:43,000	3,19	5,90	-8	-12	70	0	-13
585	01.08.2022 09:55:44,000	3,19	5,90	-22	6	62	0	7
586	01.08.2022 09:55:45,000	3,15	5,92	-13	-1	76	1	-1
587	01.08.2022 09:55:46,000	3,15	5,92	-20	-5	65	0	-6
588	01.08.2022 09:55:47,000	3,12	5,94	-16	-1	73	0	-2
589	01.08.2022 09:55:48,000	3,12	5,92	-1	2	88	0	2
590	01.08.2022 09:55:49,000	3,08	5,91	0	3	87	0	3
591	01.08.2022 09:55:50,000	3,08	5,91	7	1	81	1	1
592	01.08.2022 09:55:51,000	3,04	5,93	-9	4	77	0	4
593	01.08.2022 09:55:52,000	3,04	5,93	-9	-5	77	0	-5
594	01.08.2022 09:55:53,000	3,00	5,93	24	-2	63	1	-2
595	01.08.2022 09:55:54,000	3,00	5,91	16	27	46	1	33
596	01.08.2022 09:55:55,000	3,00	5,91	4	3	83	0	3
597	01.08.2022 09:55:56,000	2,96	5,90	2	3	85	1	3
598	01.08.2022 09:55:57,000	2,93	5,92	-6	0	84	1	0
599	01.08.2022 09:55:58,000	2,93	5,92	10	-2	78	1	-2
600	01.08.2022 09:55:59,000	2,89	5,92	-3	15	72	0	16
601	01.08.2022 09:56:00,000	2,89	5,92	-3	15	71	0	16
602	01.08.2022 09:56:01,000	2,89	5,90	-3	16	71	0	16
603	01.08.2022 09:56:02,000	2,89	5,92	-3	16	71	0	16
604	01.08.2022 09:56:03,000	2,89	5,90	-3	16	71	0	17
605	01.08.2022 09:56:04,000	2,85	5,92	-3	16	70	0	17
606	01.08.2022 09:56:05,000	2,85	5,92	10	0	80	0	0
607	01.08.2022 09:56:06,000	2,85	5,87	24	5	61	1	5
608	01.08.2022 09:56:07,000	2,81	5,84	-15	-22	53	1	-26
609	01.08.2022 09:56:08,000	2,77	5,91	14	5	71	1	5
610	01.08.2022 09:56:09,000	2,73	5,91	1	-4	85	0	-4
611	01.08.2022 09:56:10,000	2,73	5,93	-4	-2	84	0	-2
612	01.08.2022 09:56:11,000	2,73	5,88	-11	-8	70	0	-9
613	01.08.2022 09:56:12,000	2,70	5,90	-9	-6	76	0	-6
614	01.08.2022 09:56:13,000	2,70	5,90	-3	3	84	0	3
615	01.08.2022 09:56:14,000	2,70	5,88	-18	-4	68	0	-4
616	01.08.2022 09:56:15,000	2,70	5,88	6	-3	81	0	-4
617	01.08.2022 09:56:16,000	2,70	5,90	-1	-10	78	0	-10
618	01.08.2022 09:56:17,000	2,70	5,88	11	-9	71	1	-9
619	01.08.2022 09:56:18,000	2,66	5,90	4	2	84	1	2
620	01.08.2022 09:56:19,000	2,66	5,90	1	-4	85	1	-4
621	01.08.2022 09:56:20,000	2,62	5,87	-7	-2	81	0	-2
622	01.08.2022 09:56:21,000	2,62	5,90	-12	-5	73	1	-6
623	01.08.2022 09:56:22,000	2,62	5,87	-1	-2	88	1	-2
624	01.08.2022 09:56:23,000	2,62	5,96	7	-7	76	1	-7
625	01.08.2022 09:56:24,000	2,58	5,89	-3	-5	82	1	-5
626	01.08.2022 09:56:25,000	2,58	5,89	-13	-10	67	0	-11
627	01.08.2022 09:56:26,000	2,58	5,91	11	3	76	1	3
628	01.08.2022 09:56:27,000	2,58	5,89	12	11	67	0	12
629	01.08.2022 09:56:28,000	2,54	5,89	9	5	77	1	5
630	01.08.2022 09:56:29,000	2,54	5,89	-2	-2	85	0	-2
631	01.08.2022 09:56:30,000	2,54	5,91	-15	-11	64	1	-12
632	01.08.2022 09:56:31,000	2,50	5,88	-6	-4	80	1	-4
633	01.08.2022 09:56:32,000	2,46	5,90	-10	-7	74	0	-7
634	01.08.2022 09:56:33,000	2,46	5,88	-11	0	79	0	0
635	01.08.2022 09:56:34,000	2,46	5,90	2	-5	83	0	-5
636	01.08.2022 09:56:35,000	2,43	5,90	-9	-5	76	0	-5
637	01.08.2022 09:56:36,000	2,43	5,90	-5	4	81	0	4
638	01.08.2022 09:56:37,000	2,39	5,87	-6	-6	78	0	-6
639	01.08.2022 09:56:38,000	2,39	5,87	-3	0	87	0	0
640	01.08.2022 09:56:39,000	2,39	5,87	1	-11	77	1	-11
641	01.08.2022 09:56:40,000	2,39	5,92	28	-3	59	1	-4
642	01.08.2022 09:56:41,000	2,39	5,85	9	-31	50	0	-35
643	01.08.2022 09:56:42,000	2,35	5,89	3	-7	79	0	-7
644	01.08.2022 09:56:43,000	2,31	5,89	-6	-5	78	0	-6
645	01.08.2022 09:56:44,000	2,31	5,89	-3	-7	80	0	-7
646	01.08.2022 09:56:45,000	2,31	5,89	-5	-4	82	0	-4
647	01.08.2022 09:56:46,000	2,31	5,89	8	-5	78	1	-5
648	01.08.2022 09:56:47,000	2,31	5,91	4	-22	64	0	-23
649	01.08.2022 09:56:48,000	2,27	5,89	1	-2	86	0	-2
650	01.08.2022 09:56:49,000	2,27	5,89	5	-8	77	0	-8
651	01.08.2022 09:56:50,000	2,27	5,89	-2	3	85	1	3
652	01.08.2022 09:56:51,000	2,27	5,89	-2	0	88	0	0
653	01.08.2022 09:56:52,000	2,27	5,89	0	-3	87	0	-3
654	01.08.2022 09:56:53,000	2,23	5,88	-15	-1	74	0	-1
655	01.08.2022 09:56:54,000	2,23	5,86	-4	-5	82	1	-5
656	01.08.2022 09:56:55,000	2,23	5,88	14	7	69	1	8
657	01.08.2022 09:56:56,000	2,23	5,86	6	0	84	1	0
658	01.08.2022 09:56:57,000	2,23	5,86	-32	-4	54	0	-5
659	01.08.2022 09:56:58,000	2,23	5,86	6	2	82	0	2
660	01.08.2022 09:56:59,000	2,23	5,86	3	-1	86	0	-1
661	01.08.2022 09:57:00,000	2,19	5,86	-7	7	76	0	8
662	01.08.2022 09:57:01,000	2,19	5,83	4	-8	78	0	-9
663	01.08.2022 09:57:02,000	2,15	5,88	-2	-3	85	1	-3
664	01.08.2022 09:57:03,000	2,15	5,88	-1	0	89	1	0
665	01.08.2022 09:57:04,000	2,15	5,85	-4	0	86	1	0
666	01.08.2022 09:57:05,000	2,15	5,88	11	5	75	0	5
667	01.08.2022 09:57:06,000	2,15	5,88	-4	1	84	1	1
668	01.08.2022 09:57:07,000	2,15	5,85	-13	2	75	0	2
669	01.08.2022 09:57:08,000	2,12	5,87	10	-5	76	1	-5
670	01.08.2022 09:57:09,000	2,12	5,87	-10	-7	74	0	-7
671	01.08.2022 09:57:10,000	2,12	5,87	0	5	85	1	5
672	01.08.2022 09:57:11,000	2,12	5,87	8	-3	80	1	-3
673	01.08.2022 09:57:12,000	2,12	5,85	2	5	83	1	5
674	01.08.2022 09:57:13,000	2,12	5,90	6	-7	77	1	-8
675	01.08.2022 09:57:14,000	2,08	5,87	0	-5	85	1	-5
676	01.08.2022 09:57:15,000	2,08	5,87	-4	-1	85	0	-1
677	01.08.2022 09:57:16,000	2,08	5,87	-4	7	79	1	7
678	01.08.2022 09:57:17,000	2,08	5,87	2	0	88	0	0
679	01.08.2022 09:57:18,000	2,08	5,85	-11	0	78	0	0
680	01.08.2022 09:57:19,000	2,08	5,85	2	9	80	0	9
681	01.08.2022 09:57:20,000	2,08	5,85	3	-3	84	0	-3
682	01.08.2022 09:57:21,000	2,08	5,85	2	-6	82	1	-6
683	01.08.2022 09:57:22,000	2,08	5,85	-5	2	83	1	2
684	01.08.2022 09:57:23,000	2,04	5,82	3	7	80	0	8
685	01.08.2022 09:57:24,000	2,04	5,82	6	19	65	0	20
686	01.08.2022 09:57:25,000	2,04	5,84	7	-5	77	1	-6
687	01.08.2022 09:57:26,000	2,04	5,89	10	19	61	1	21
688	01.08.2022 09:57:27,000	2,04	5,84	10	1	79	1	1
689	01.08.2022 09:57:28,000	2,04	5,84	-11	7	72	1	8
690	01.08.2022 09:57:29,000	2,04	5,84	-4	1	85	0	1
691	01.08.2022 09:57:30,000	2,00	5,93	0	6	84	1	6
692	01.08.2022 09:57:31,000	2,00	5,84	2	4	84	1	4
693	01.08.2022 09:57:32,000	2,00	5,79	14	9	67	0	10
694	01.08.2022 09:57:33,000	2,00	5,84	5	-3	82	1	-3
695	01.08.2022 09:57:34,000	2,00	5,84	0	5	85	0	5
696	01.08.2022 09:57:35,000	2,00	5,82	1	0	89	0	0
697	01.08.2022 09:57:36,000	2,00	5,82	10	-4	76	1	-4
698	01.08.2022 09:57:37,000	2,00	5,82	5	-4	80	1	-4
699	01.08.2022 09:57:38,000	2,00	5,82	-8	-1	81	0	-1
700	01.08.2022 09:57:39,000	1,96	5,81	7	-7	76	0	-7
701	01.08.2022 09:57:40,000	1,96	5,79	5	20	65	0	21
702	01.08.2022 09:57:41,000	1,96	5,79	0	-5	84	0	-5
703	01.08.2022 09:57:42,000	1,96	5,81	5	3	82	0	3
704	01.08.2022 09:57:43,000	1,96	5,84	8	-1	81	0	-1
705	01.08.2022 09:57:44,000	1,96	5,81	3	0	87	0	0
706	01.08.2022 09:57:45,000	1,92	5,81	-9	-3	79	0	-3
707	01.08.2022 09:57:46,000	1,92	5,81	-6	-1	83	1	-1
708	01.08.2022 09:57:47,000	1,92	5,81	3	11	76	1	11
709	01.08.2022 09:57:48,000	1,92	5,81	-2	-1	87	0	-1
710	01.08.2022 09:57:49,000	1,92	5,81	7	-1	81	1	-1
711	01.08.2022 09:57:50,000	1,92	5,81	-12	1	77	1	1
712	01.08.2022 09:57:51,000	1,92	5,85	23	4	63	1	4
713	01.08.2022 09:57:52,000	1,92	5,81	4	-2	83	1	-2
714	01.08.2022 09:57:53,000	1,88	5,80	12	25	54	0	28
715	01.08.2022 09:57:54,000	1,88	5,80	-1	-5	84	0	-5
716	01.08.2022 09:57:55,000	1,88	5,80	-3	7	80	1	7
717	01.08.2022 09:57:56,000	1,88	5,83	3	6	81	0	7
718	01.08.2022 09:57:57,000	1,88	5,83	-5	-8	77	1	-9
719	01.08.2022 09:57:58,000	1,84	5,82	-7	3	80	0	3
720	01.08.2022 09:57:59,000	1,84	5,82	0	1	88	0	1
721	01.08.2022 09:58:00,000	1,84	5,80	-8	-12	70	0	-13
722	01.08.2022 09:58:01,000	1,84	5,82	-13	-4	73	1	-4
723	01.08.2022 09:58:02,000	1,84	5,80	7	7	76	0	8
724	01.08.2022 09:58:03,000	1,84	5,80	6	10	74	1	10
725	01.08.2022 09:58:04,000	1,84	5,80	-13	-6	72	0	-6
726	01.08.2022 09:58:05,000	1,84	5,87	10	3	77	0	3
727	01.08.2022 09:58:06,000	1,80	5,80	-11	2	77	0	2
