#B	Created:	03.09.2022 14:55:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	29	DST tilt	1176
##	Chart	29H1176DAT	
#D	Data:	2346	03.09.2022 14:15:00	03.09.2022 14:54:05
45	03.09.2022 14:15:44,000	20,54	0,19	36	-14	-40	0	-159
46	03.09.2022 14:15:45,000	20,54	0,19	36	-11	-42	0	-163
47	03.09.2022 14:15:46,000	20,54	0,19	36	-9	-45	0	-167
48	03.09.2022 14:15:47,000	20,54	0,19	37	-11	-43	0	-164
49	03.09.2022 14:15:48,000	20,54	0,19	36	-13	-41	0	-161
50	03.09.2022 14:15:49,000	20,54	0,19	37	-10	-43	0	-166
51	03.09.2022 14:15:50,000	20,54	0,19	37	-10	-42	0	-165
52	03.09.2022 14:15:51,000	20,54	0,19	38	-11	-41	0	-163
53	03.09.2022 14:15:52,000	20,54	0,21	37	-13	-40	0	-161
54	03.09.2022 14:15:53,000	20,54	0,19	38	-9	-43	0	-167
55	03.09.2022 14:15:54,000	20,54	0,19	38	-12	-40	0	-162
56	03.09.2022 14:15:55,000	20,54	0,21	37	-13	-40	0	-160
57	03.09.2022 14:15:56,000	20,54	0,19	38	-10	-43	0	-166
58	03.09.2022 14:15:57,000	20,54	0,19	37	-11	-42	0	-164
59	03.09.2022 14:15:58,000	20,54	0,21	36	-13	-41	0	-161
60	03.09.2022 14:15:59,000	20,54	0,19	36	-10	-43	0	-165
61	03.09.2022 14:16:00,000	20,54	0,19	37	-10	-43	0	-166
62	03.09.2022 14:16:01,000	20,54	0,19	36	-13	-41	0	-161
63	03.09.2022 14:16:02,000	20,54	0,21	37	-11	-42	0	-164
64	03.09.2022 14:16:03,000	20,54	0,19	37	-10	-43	0	-166
65	03.09.2022 14:16:04,000	20,54	0,17	37	-11	-41	0	-163
66	03.09.2022 14:16:05,000	20,54	0,19	37	-13	-40	0	-160
67	03.09.2022 14:16:06,000	20,54	0,21	38	-8	-44	0	-169
68	03.09.2022 14:16:07,000	20,54	0,19	38	-10	-42	0	-166
69	03.09.2022 14:16:08,000	20,54	0,19	38	-14	-38	0	-158
70	03.09.2022 14:16:09,000	20,54	0,21	38	-10	-41	0	-164
71	03.09.2022 14:16:10,000	20,54	0,21	37	-11	-42	0	-164
72	03.09.2022 14:16:11,000	20,54	0,19	38	-10	-42	0	-165
73	03.09.2022 14:16:12,000	20,54	0,19	37	-15	-38	0	-157
74	03.09.2022 14:16:13,000	20,54	0,19	39	-8	-44	0	-169
75	03.09.2022 14:16:14,000	20,54	0,19	37	-13	-40	0	-161
76	03.09.2022 14:16:15,000	20,54	0,19	37	-11	-42	0	-164
77	03.09.2022 14:16:16,000	20,54	0,19	38	-11	-41	0	-163
78	03.09.2022 14:16:17,000	20,54	0,19	37	-14	-39	0	-158
79	03.09.2022 14:16:18,000	20,54	0,21	38	-9	-44	0	-167
80	03.09.2022 14:16:19,000	20,54	0,19	38	-9	-43	0	-167
81	03.09.2022 14:16:20,000	20,54	0,21	38	-18	-34	0	-150
82	03.09.2022 14:16:21,000	20,54	0,21	39	-5	-46	0	-173
83	03.09.2022 14:16:22,000	20,54	0,19	38	-9	-43	0	-167
84	03.09.2022 14:16:23,000	20,54	0,19	37	-16	-36	0	-154
85	03.09.2022 14:16:24,000	20,54	0,17	37	-11	-42	0	-164
86	03.09.2022 14:16:25,000	20,54	0,19	37	-8	-44	0	-168
87	03.09.2022 14:16:26,000	20,54	0,19	37	-15	-38	0	-156
88	03.09.2022 14:16:27,000	20,54	0,19	37	-10	-43	0	-165
89	03.09.2022 14:16:28,000	20,54	0,19	37	-10	-43	0	-165
90	03.09.2022 14:16:29,000	20,54	0,19	37	-15	-39	0	-157
91	03.09.2022 14:16:30,000	20,54	0,19	37	-11	-42	0	-164
92	03.09.2022 14:16:31,000	20,54	0,21	38	-8	-44	0	-168
93	03.09.2022 14:16:32,000	20,54	0,19	37	-13	-40	0	-160
94	03.09.2022 14:16:33,000	20,54	0,19	37	-12	-40	0	-161
95	03.09.2022 14:16:34,000	20,54	0,19	37	-11	-41	0	-163
96	03.09.2022 14:16:35,000	20,54	0,21	38	-11	-42	0	-164
97	03.09.2022 14:16:36,000	20,54	0,21	37	-12	-40	0	-161
98	03.09.2022 14:16:37,000	20,54	0,19	37	-12	-41	0	-162
99	03.09.2022 14:16:38,000	20,54	0,19	37	-12	-41	0	-162
100	03.09.2022 14:16:39,000	20,54	0,19	36	-13	-41	0	-161
101	03.09.2022 14:16:40,000	20,54	0,19	36	-8	-46	0	-169
102	03.09.2022 14:16:41,000	20,54	0,21	36	-11	-43	0	-164
103	03.09.2022 14:16:42,000	20,54	0,19	36	-16	-38	0	-155
104	03.09.2022 14:16:43,000	20,54	0,19	37	-6	-46	0	-171
105	03.09.2022 14:16:44,000	20,54	0,19	36	-12	-42	0	-163
106	03.09.2022 14:16:45,000	20,54	0,19	37	-11	-42	0	-165
107	03.09.2022 14:16:46,000	20,54	0,19	37	-14	-39	0	-158
108	03.09.2022 14:16:47,000	20,54	0,19	37	-9	-44	0	-167
109	03.09.2022 14:16:48,000	20,54	0,19	37	-12	-41	0	-162
110	03.09.2022 14:16:49,000	20,54	0,19	38	-9	-43	0	-166
111	03.09.2022 14:16:50,000	20,54	0,19	37	-14	-40	0	-159
112	03.09.2022 14:16:51,000	20,54	0,19	37	-12	-41	0	-162
113	03.09.2022 14:16:52,000	20,54	0,21	37	-8	-45	0	-168
114	03.09.2022 14:16:53,000	20,54	0,21	37	-13	-41	0	-161
115	03.09.2022 14:16:54,000	20,54	0,19	36	-14	-40	0	-159
116	03.09.2022 14:16:55,000	20,54	0,19	37	-7	-46	0	-170
117	03.09.2022 14:16:56,000	20,54	0,17	36	-12	-42	0	-162
118	03.09.2022 14:16:57,000	20,54	0,19	36	-11	-43	0	-164
119	03.09.2022 14:16:58,000	20,54	0,19	36	-12	-42	0	-162
120	03.09.2022 14:16:59,000	20,54	0,19	37	-10	-43	0	-165
121	03.09.2022 14:17:00,000	20,54	0,19	37	-11	-42	0	-164
122	03.09.2022 14:17:01,000	20,54	0,19	37	-13	-40	0	-160
123	03.09.2022 14:17:02,000	20,54	0,19	37	-10	-43	0	-165
124	03.09.2022 14:17:03,000	20,54	0,19	38	-9	-43	0	-166
125	03.09.2022 14:17:04,000	20,54	0,19	37	-15	-38	0	-157
126	03.09.2022 14:17:05,000	20,54	0,19	37	-11	-42	0	-164
127	03.09.2022 14:17:06,000	20,54	0,19	37	-9	-44	0	-167
128	03.09.2022 14:17:07,000	20,54	0,19	36	-13	-40	0	-160
129	03.09.2022 14:17:08,000	20,54	0,19	37	-11	-42	0	-163
130	03.09.2022 14:17:09,000	20,54	0,19	36	-12	-42	0	-163
131	03.09.2022 14:17:10,000	20,54	0,19	37	-9	-44	0	-167
132	03.09.2022 14:17:11,000	20,54	0,19	37	-14	-39	0	-159
133	03.09.2022 14:17:12,000	20,54	0,19	36	-11	-43	0	-164
134	03.09.2022 14:17:13,000	20,54	0,19	38	-8	-44	0	-168
135	03.09.2022 14:17:14,000	20,54	0,19	37	-14	-39	0	-159
136	03.09.2022 14:17:15,000	20,54	0,19	37	-12	-41	0	-162
137	03.09.2022 14:17:16,000	20,54	0,21	37	-9	-44	0	-168
138	03.09.2022 14:17:17,000	20,54	0,19	37	-10	-42	0	-165
139	03.09.2022 14:17:18,000	20,54	0,19	36	-15	-39	0	-157
140	03.09.2022 14:17:19,000	20,54	0,19	36	-9	-44	0	-167
141	03.09.2022 14:17:20,000	20,54	0,19	37	-8	-45	0	-168
142	03.09.2022 14:17:21,000	20,54	0,19	36	-14	-40	0	-158
143	03.09.2022 14:17:22,000	20,54	0,21	36	-12	-42	0	-162
144	03.09.2022 14:17:23,000	20,54	0,19	36	-10	-44	0	-166
145	03.09.2022 14:17:24,000	20,54	0,19	37	-8	-45	0	-169
146	03.09.2022 14:17:25,000	20,54	0,19	36	-13	-41	0	-161
147	03.09.2022 14:17:26,000	20,54	0,19	36	-15	-39	0	-157
148	03.09.2022 14:17:27,000	20,54	0,19	37	-7	-46	0	-170
149	03.09.2022 14:17:28,000	20,54	0,19	36	-10	-43	0	-165
150	03.09.2022 14:17:29,000	20,54	0,19	36	-13	-41	0	-160
151	03.09.2022 14:17:30,000	20,54	0,19	36	-12	-42	0	-162
152	03.09.2022 14:17:31,000	20,54	0,19	37	-7	-46	0	-170
153	03.09.2022 14:17:32,000	20,54	0,19	36	-13	-41	0	-160
154	03.09.2022 14:17:33,000	20,54	0,19	35	-13	-41	0	-160
155	03.09.2022 14:17:34,000	20,51	0,19	36	-8	-46	0	-169
156	03.09.2022 14:17:35,000	20,54	0,19	36	-9	-44	0	-167
157	03.09.2022 14:17:36,000	20,51	0,19	36	-14	-40	0	-158
158	03.09.2022 14:17:37,000	20,51	0,17	37	-12	-41	0	-162
159	03.09.2022 14:17:38,000	20,51	0,19	38	-8	-44	0	-168
160	03.09.2022 14:17:39,000	20,51	0,19	38	-11	-41	0	-164
161	03.09.2022 14:17:40,000	20,54	0,19	38	-12	-40	0	-161
162	03.09.2022 14:17:41,000	20,51	0,19	38	-12	-40	0	-162
163	03.09.2022 14:17:42,000	20,51	0,21	37	-14	-39	0	-159
164	03.09.2022 14:17:43,000	20,51	0,19	38	-6	-46	0	-171
165	03.09.2022 14:17:44,000	20,51	0,19	37	-14	-39	0	-158
166	03.09.2022 14:17:45,000	20,51	0,21	36	-14	-40	0	-159
167	03.09.2022 14:17:46,000	20,51	0,19	36	-10	-43	0	-165
168	03.09.2022 14:17:47,000	20,51	0,19	36	-9	-45	0	-167
169	03.09.2022 14:17:48,000	20,51	0,19	37	-11	-42	0	-164
170	03.09.2022 14:17:49,000	20,51	0,19	36	-14	-40	0	-159
171	03.09.2022 14:17:50,000	20,51	0,19	37	-10	-44	0	-166
172	03.09.2022 14:17:51,000	20,51	0,19	37	-9	-44	0	-168
173	03.09.2022 14:17:52,000	20,51	0,21	37	-14	-39	0	-158
174	03.09.2022 14:17:53,000	20,51	0,21	37	-11	-42	0	-163
175	03.09.2022 14:17:54,000	20,51	0,19	37	-11	-42	0	-163
176	03.09.2022 14:17:55,000	20,51	0,19	37	-13	-41	0	-161
177	03.09.2022 14:17:56,000	20,51	0,19	37	-10	-43	0	-166
178	03.09.2022 14:17:57,000	20,51	0,21	37	-12	-41	0	-162
179	03.09.2022 14:17:58,000	20,51	0,19	36	-14	-40	0	-159
180	03.09.2022 14:17:59,000	20,51	0,19	38	-8	-44	0	-168
181	03.09.2022 14:18:00,000	20,51	0,19	36	-13	-41	0	-161
182	03.09.2022 14:18:01,000	20,51	0,21	36	-11	-42	0	-164
183	03.09.2022 14:18:02,000	20,51	0,19	37	-10	-43	0	-165
184	03.09.2022 14:18:03,000	20,51	0,19	36	-14	-40	0	-159
185	03.09.2022 14:18:04,000	20,51	0,19	36	-9	-45	0	-168
186	03.09.2022 14:18:05,000	20,51	0,19	37	-10	-44	0	-166
187	03.09.2022 14:18:06,000	20,51	0,19	37	-16	-38	0	-156
188	03.09.2022 14:18:07,000	20,51	0,19	37	-11	-42	0	-163
189	03.09.2022 14:18:08,000	20,51	0,21	38	-8	-44	0	-169
190	03.09.2022 14:18:09,000	20,51	0,17	38	-13	-39	0	-160
191	03.09.2022 14:18:10,000	20,51	0,19	36	-15	-39	0	-158
192	03.09.2022 14:18:11,000	20,51	0,19	38	-6	-46	0	-172
193	03.09.2022 14:18:12,000	20,51	0,21	38	-11	-41	0	-164
194	03.09.2022 14:18:13,000	20,51	0,19	37	-16	-37	0	-154
195	03.09.2022 14:18:14,000	20,51	0,19	37	-9	-44	0	-167
196	03.09.2022 14:18:15,000	20,51	0,19	38	-7	-45	0	-170
197	03.09.2022 14:18:16,000	20,51	0,19	38	-15	-37	0	-157
198	03.09.2022 14:18:17,000	20,51	0,19	37	-17	-36	0	-153
199	03.09.2022 14:18:18,000	20,51	0,19	40	0	-50	0	180
200	03.09.2022 14:18:19,000	20,51	0,21	38	-13	-40	0	-161
201	03.09.2022 14:18:20,000	20,51	0,19	39	-14	-37	0	-158
202	03.09.2022 14:18:21,000	20,51	0,19	37	-13	-40	0	-161
203	03.09.2022 14:18:22,000	20,51	0,19	38	-3	-49	0	-176
204	03.09.2022 14:18:23,000	20,51	0,19	38	-12	-40	0	-161
205	03.09.2022 14:18:24,000	20,51	0,19	37	-14	-39	0	-159
206	03.09.2022 14:18:25,000	20,51	0,19	37	-11	-41	0	-163
207	03.09.2022 14:18:26,000	20,51	0,19	38	-7	-45	0	-170
208	03.09.2022 14:18:27,000	20,51	0,19	37	-12	-41	0	-162
209	03.09.2022 14:18:28,000	20,51	0,19	37	-11	-42	0	-163
210	03.09.2022 14:18:29,000	20,51	0,19	36	-13	-41	0	-161
211	03.09.2022 14:18:30,000	20,51	0,19	37	-7	-46	0	-170
212	03.09.2022 14:18:31,000	20,51	0,21	35	-11	-43	0	-164
213	03.09.2022 14:18:32,000	20,51	0,19	36	-8	-46	0	-169
214	03.09.2022 14:18:33,000	20,51	0,19	36	-11	-43	0	-163
215	03.09.2022 14:18:34,000	20,51	0,19	36	-10	-44	0	-166
216	03.09.2022 14:18:35,000	20,51	0,17	36	-9	-45	0	-167
217	03.09.2022 14:18:36,000	20,51	0,19	37	-9	-44	0	-167
218	03.09.2022 14:18:37,000	20,51	0,19	37	-13	-39	0	-160
219	03.09.2022 14:18:38,000	20,51	0,19	37	-10	-43	0	-166
220	03.09.2022 14:18:39,000	20,51	0,19	37	-11	-42	0	-164
221	03.09.2022 14:18:40,000	20,51	0,19	37	-11	-42	0	-164
222	03.09.2022 14:18:41,000	20,51	0,19	38	-9	-43	0	-167
223	03.09.2022 14:18:42,000	20,51	0,21	37	-12	-40	0	-162
224	03.09.2022 14:18:43,000	20,51	0,19	36	-12	-41	0	-162
225	03.09.2022 14:18:44,000	20,51	0,17	37	-6	-47	0	-171
226	03.09.2022 14:18:45,000	20,51	0,21	37	-9	-44	0	-167
227	03.09.2022 14:18:46,000	20,48	0,19	36	-16	-38	0	-156
228	03.09.2022 14:18:47,000	20,48	0,17	36	-8	-47	0	-170
229	03.09.2022 14:18:48,000	20,48	0,17	37	-5	-48	0	-173
230	03.09.2022 14:18:49,000	20,48	0,19	36	-14	-39	0	-159
231	03.09.2022 14:18:50,000	20,51	0,19	36	-16	-38	0	-156
232	03.09.2022 14:18:51,000	20,48	0,19	38	-2	-50	0	-178
233	03.09.2022 14:18:52,000	20,48	0,19	37	-11	-42	0	-164
234	03.09.2022 14:18:53,000	20,51	0,19	37	-17	-36	0	-153
235	03.09.2022 14:18:54,000	20,48	0,19	37	-5	-47	0	-173
236	03.09.2022 14:18:55,000	20,48	0,19	36	-8	-46	0	-169
237	03.09.2022 14:18:56,000	20,48	0,19	36	-12	-42	0	-162
238	03.09.2022 14:18:57,000	20,48	0,21	36	-15	-40	0	-158
239	03.09.2022 14:18:58,000	20,48	0,19	37	-4	-49	0	-175
240	03.09.2022 14:18:59,000	20,48	0,19	36	-11	-44	0	-165
241	03.09.2022 14:19:00,000	20,48	0,19	36	-12	-42	0	-162
242	03.09.2022 14:19:01,000	20,48	0,19	36	-10	-44	0	-166
243	03.09.2022 14:19:02,000	20,48	0,19	36	-9	-45	0	-167
244	03.09.2022 14:19:03,000	20,48	0,19	36	-11	-43	0	-164
245	03.09.2022 14:19:04,000	20,48	0,19	37	-9	-44	0	-167
246	03.09.2022 14:19:05,000	20,48	0,19	36	-13	-41	0	-161
247	03.09.2022 14:19:06,000	20,48	0,19	36	-8	-46	0	-169
248	03.09.2022 14:19:07,000	20,48	0,19	37	-9	-44	0	-167
249	03.09.2022 14:19:08,000	20,48	0,19	36	-14	-39	0	-158
250	03.09.2022 14:19:09,000	20,48	0,19	37	-7	-46	0	-170
251	03.09.2022 14:19:10,000	20,48	0,19	36	-13	-41	0	-161
252	03.09.2022 14:19:11,000	20,48	0,21	37	-8	-45	0	-169
253	03.09.2022 14:19:12,000	20,48	0,19	36	-13	-41	0	-161
254	03.09.2022 14:19:13,000	20,48	0,19	36	-11	-43	0	-164
255	03.09.2022 14:19:14,000	20,48	0,19	36	-9	-45	0	-167
256	03.09.2022 14:19:15,000	20,48	0,17	36	-10	-44	0	-166
257	03.09.2022 14:19:16,000	20,48	0,19	36	-14	-40	0	-160
258	03.09.2022 14:19:17,000	20,48	0,19	37	-8	-45	0	-169
259	03.09.2022 14:19:18,000	20,48	0,19	37	-11	-42	0	-163
260	03.09.2022 14:19:19,000	20,48	0,17	37	-13	-40	0	-161
261	03.09.2022 14:19:20,000	20,48	0,19	38	-8	-44	0	-168
262	03.09.2022 14:19:21,000	20,48	0,19	37	-12	-42	0	-163
263	03.09.2022 14:19:22,000	20,48	0,21	37	-11	-42	0	-164
264	03.09.2022 14:19:23,000	20,48	0,19	37	-11	-42	0	-164
265	03.09.2022 14:19:24,000	20,48	0,19	37	-9	-44	0	-166
266	03.09.2022 14:19:25,000	20,48	0,19	36	-12	-42	0	-163
267	03.09.2022 14:19:26,000	20,48	0,21	37	-11	-43	0	-165
268	03.09.2022 14:19:27,000	20,48	0,19	37	-9	-44	0	-167
269	03.09.2022 14:19:28,000	20,48	0,21	37	-13	-41	0	-161
270	03.09.2022 14:19:29,000	20,48	0,19	37	-11	-43	0	-164
271	03.09.2022 14:19:30,000	20,48	0,17	38	-8	-45	0	-169
272	03.09.2022 14:19:31,000	20,48	0,19	37	-12	-40	0	-161
273	03.09.2022 14:19:32,000	20,48	0,19	37	-11	-41	0	-163
274	03.09.2022 14:19:33,000	20,48	0,19	38	-8	-44	0	-168
275	03.09.2022 14:19:34,000	20,48	0,21	38	-9	-42	0	-166
276	03.09.2022 14:19:35,000	20,48	0,19	37	-13	-40	0	-160
277	03.09.2022 14:19:36,000	20,48	0,19	38	-8	-44	0	-168
278	03.09.2022 14:19:37,000	20,48	0,19	37	-10	-42	0	-165
279	03.09.2022 14:19:38,000	20,48	0,19	37	-13	-40	0	-160
280	03.09.2022 14:19:39,000	20,48	0,19	37	-8	-45	0	-168
281	03.09.2022 14:19:40,000	20,48	0,19	37	-9	-43	0	-166
282	03.09.2022 14:19:41,000	20,48	0,21	37	-12	-41	0	-162
283	03.09.2022 14:19:42,000	20,48	0,19	37	-10	-43	0	-165
284	03.09.2022 14:19:43,000	20,48	0,19	37	-11	-43	0	-164
285	03.09.2022 14:19:44,000	20,48	0,19	37	-10	-43	0	-166
286	03.09.2022 14:19:45,000	20,48	0,19	37	-11	-42	0	-164
287	03.09.2022 14:19:46,000	20,48	0,19	37	-12	-41	0	-162
288	03.09.2022 14:19:47,000	20,48	0,19	37	-9	-44	0	-168
289	03.09.2022 14:19:48,000	20,48	0,19	37	-10	-43	0	-166
290	03.09.2022 14:19:49,000	20,48	0,19	36	-12	-41	0	-162
291	03.09.2022 14:19:50,000	20,48	0,19	37	-9	-44	0	-167
292	03.09.2022 14:19:51,000	20,48	0,19	36	-11	-42	0	-163
293	03.09.2022 14:19:52,000	20,48	0,19	36	-9	-45	0	-168
294	03.09.2022 14:19:53,000	20,48	0,19	37	-10	-43	0	-165
295	03.09.2022 14:19:54,000	20,48	0,17	37	-12	-41	0	-162
296	03.09.2022 14:19:55,000	20,45	0,19	37	-8	-45	0	-168
297	03.09.2022 14:19:56,000	20,48	0,19	37	-9	-44	0	-168
298	03.09.2022 14:19:57,000	20,45	0,19	37	-13	-40	0	-160
299	03.09.2022 14:19:58,000	20,45	0,19	36	-12	-42	0	-163
300	03.09.2022 14:19:59,000	20,45	0,19	37	-7	-46	0	-170
301	03.09.2022 14:20:00,000	20,45	0,19	37	-11	-42	0	-164
302	03.09.2022 14:20:01,000	20,45	0,19	36	-14	-40	0	-159
303	03.09.2022 14:20:02,000	20,45	0,19	36	-8	-46	0	-169
304	03.09.2022 14:20:03,000	20,45	0,21	36	-9	-45	0	-167
305	03.09.2022 14:20:04,000	20,45	0,19	38	-10	-42	0	-165
306	03.09.2022 14:20:05,000	20,45	0,19	40	-14	-36	0	-158
307	03.09.2022 14:20:06,000	20,45	0,19	42	-7	-41	0	-169
308	03.09.2022 14:20:07,000	20,45	0,19	45	-4	-41	0	-173
309	03.09.2022 14:20:08,000	20,45	0,17	50	0	-39	0	-179
310	03.09.2022 14:20:09,000	20,45	0,19	49	1	-40	0	178
311	03.09.2022 14:20:10,000	20,45	0,19	47	3	-41	0	176
312	03.09.2022 14:20:11,000	20,45	0,19	44	5	-41	0	173
313	03.09.2022 14:20:12,000	20,45	0,19	47	3	-40	0	175
314	03.09.2022 14:20:13,000	20,45	0,19	44	4	-42	0	175
315	03.09.2022 14:20:14,000	20,45	0,19	43	4	-43	0	174
316	03.09.2022 14:20:15,000	20,45	0,19	44	4	-42	0	174
317	03.09.2022 14:20:16,000	20,45	0,19	44	4	-42	0	174
318	03.09.2022 14:20:17,000	20,45	0,19	43	5	-42	0	173
319	03.09.2022 14:20:18,000	20,45	0,19	43	5	-41	0	172
320	03.09.2022 14:20:19,000	20,45	0,19	43	5	-42	0	173
321	03.09.2022 14:20:20,000	20,45	0,19	44	4	-42	0	174
322	03.09.2022 14:20:21,000	20,45	0,19	44	5	-42	0	173
323	03.09.2022 14:20:22,000	20,45	0,19	42	5	-43	0	173
324	03.09.2022 14:20:23,000	20,45	0,21	43	4	-43	0	175
325	03.09.2022 14:20:24,000	20,45	0,21	43	6	-42	0	171
326	03.09.2022 14:20:25,000	20,45	0,17	33	19	-39	0	152
327	03.09.2022 14:20:26,000	20,45	0,21	30	25	-35	0	144
328	03.09.2022 14:20:27,000	20,45	0,19	32	22	-36	0	147
329	03.09.2022 14:20:28,000	20,45	0,21	46	27	-17	0	122
330	03.09.2022 14:20:29,000	20,45	0,19	69	20	1	1	122
331	03.09.2022 14:20:30,000	20,45	0,19	71	18	1	1	122
332	03.09.2022 14:20:31,000	20,45	0,17	77	12	0	0	122
333	03.09.2022 14:20:32,000	20,45	0,19	65	21	3	0	122
334	03.09.2022 14:20:33,000	20,45	0,19	64	25	1	0	87
335	03.09.2022 14:20:34,000	20,45	0,19	64	25	2	1	86
336	03.09.2022 14:20:35,000	20,45	0,17	64	25	1	0	87
337	03.09.2022 14:20:36,000	20,45	0,19	65	24	1	0	87
338	03.09.2022 14:20:37,000	20,45	0,19	64	24	2	0	87
339	03.09.2022 14:20:38,000	20,43	0,17	63	26	2	0	86
340	03.09.2022 14:20:39,000	20,43	0,17	65	22	4	0	86
341	03.09.2022 14:20:40,000	20,43	0,19	58	25	7	0	75
342	03.09.2022 14:20:41,000	20,43	0,19	67	20	3	0	75
