#B	Created:	15.07.2022 16:16:36
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	77	DST tilt	1065
##	Chart	77H1065DAT	
#D	Data:	1670	15.07.2022 15:48:00	15.07.2022 16:15:49
359	15.07.2022 15:53:58,000	13,80	2,50	34	-11	45	0	-15
360	15.07.2022 15:53:59,000	13,80	2,50	34	-10	46	0	-14
361	15.07.2022 15:54:00,000	13,80	2,53	35	-9	46	0	-13
362	15.07.2022 15:54:01,000	13,74	2,59	35	-9	46	0	-13
363	15.07.2022 15:54:02,000	13,68	2,62	34	-9	47	0	-12
364	15.07.2022 15:54:03,000	13,64	2,60	30	-10	50	0	-12
365	15.07.2022 15:54:04,000	13,64	2,60	30	-12	48	0	-16
366	15.07.2022 15:54:05,000	13,58	2,64	32	-9	49	0	-12
367	15.07.2022 15:54:06,000	13,52	2,65	30	-10	50	0	-14
368	15.07.2022 15:54:07,000	13,46	2,65	28	-10	53	0	-13
369	15.07.2022 15:54:08,000	13,36	2,67	20	-18	52	0	-22
370	15.07.2022 15:54:09,000	13,27	2,70	21	-14	55	0	-17
371	15.07.2022 15:54:10,000	13,20	2,72	20	-16	54	0	-19
372	15.07.2022 15:54:11,000	13,14	2,75	22	-13	55	0	-15
373	15.07.2022 15:54:12,000	13,08	2,73	16	-18	57	0	-20
374	15.07.2022 15:54:13,000	13,02	2,78	13	-18	59	0	-21
375	15.07.2022 15:54:14,000	12,92	2,78	12	-18	59	0	-21
376	15.07.2022 15:54:15,000	12,79	2,81	12	-17	61	0	-19
377	15.07.2022 15:54:16,000	12,70	2,81	12	-17	61	0	-19
378	15.07.2022 15:54:17,000	12,60	2,84	13	-17	61	0	-19
379	15.07.2022 15:54:18,000	12,54	2,86	11	-16	62	0	-18
380	15.07.2022 15:54:19,000	12,48	2,88	11	-19	60	0	-21
381	15.07.2022 15:54:20,000	12,45	2,91	12	-17	61	0	-19
382	15.07.2022 15:54:21,000	12,38	2,91	12	-16	62	0	-18
383	15.07.2022 15:54:22,000	12,29	2,96	13	-17	59	0	-20
384	15.07.2022 15:54:23,000	12,22	2,96	13	-17	60	0	-19
385	15.07.2022 15:54:24,000	12,09	2,99	13	-16	60	0	-19
386	15.07.2022 15:54:25,000	12,03	3,01	13	-18	59	0	-20
387	15.07.2022 15:54:26,000	12,00	3,01	12	-17	60	0	-20
388	15.07.2022 15:54:27,000	11,90	2,99	13	-17	60	0	-19
389	15.07.2022 15:54:28,000	11,77	3,07	14	-15	60	0	-17
390	15.07.2022 15:54:29,000	11,68	3,07	15	-16	60	0	-18
391	15.07.2022 15:54:30,000	11,55	3,14	17	-14	60	0	-16
392	15.07.2022 15:54:31,000	11,45	3,12	18	-13	60	0	-15
393	15.07.2022 15:54:32,000	11,36	3,15	16	-11	63	0	-13
394	15.07.2022 15:54:33,000	11,23	3,20	20	-11	59	0	-13
395	15.07.2022 15:54:34,000	11,10	3,18	20	-8	62	0	-9
396	15.07.2022 15:54:35,000	11,03	3,20	20	-8	63	0	-9
397	15.07.2022 15:54:36,000	10,93	3,21	20	-7	63	0	-8
398	15.07.2022 15:54:37,000	10,87	3,23	19	-7	65	0	-8
399	15.07.2022 15:54:38,000	10,77	3,26	19	-7	65	0	-7
400	15.07.2022 15:54:39,000	10,67	3,28	19	-5	65	0	-6
401	15.07.2022 15:54:40,000	10,61	3,29	23	-4	63	0	-4
402	15.07.2022 15:54:41,000	10,51	3,31	26	-1	63	0	-2
403	15.07.2022 15:54:42,000	10,48	3,36	26	-1	63	0	-2
404	15.07.2022 15:54:43,000	10,38	3,36	27	1	62	0	1
405	15.07.2022 15:54:44,000	10,28	3,41	27	0	63	0	0
406	15.07.2022 15:54:45,000	10,22	3,46	32	3	55	0	3
407	15.07.2022 15:54:46,000	10,15	3,44	35	5	50	0	7
408	15.07.2022 15:54:47,000	10,08	3,46	32	4	54	0	5
409	15.07.2022 15:54:48,000	10,05	3,48	30	1	60	0	1
410	15.07.2022 15:54:49,000	9,95	3,51	27	-1	62	0	-1
411	15.07.2022 15:54:50,000	9,85	3,51	21	-4	65	0	-5
412	15.07.2022 15:54:51,000	9,75	3,54	11	-12	67	0	-13
413	15.07.2022 15:54:52,000	9,65	3,54	9	-16	65	0	-18
414	15.07.2022 15:54:53,000	9,52	3,57	9	-20	61	0	-22
415	15.07.2022 15:54:54,000	9,45	3,62	12	-21	56	0	-24
416	15.07.2022 15:54:55,000	9,35	3,62	22	-15	52	0	-19
417	15.07.2022 15:54:56,000	9,35	3,66	26	-11	53	0	-14
418	15.07.2022 15:54:57,000	9,32	3,69	26	-13	50	0	-17
419	15.07.2022 15:54:58,000	9,29	3,71	25	-17	48	0	-22
420	15.07.2022 15:54:59,000	9,25	3,73	27	-19	43	0	-27
421	15.07.2022 15:55:00,000	9,22	3,76	24	-20	46	0	-26
422	15.07.2022 15:55:01,000	9,05	3,76	20	-15	55	0	-18
423	15.07.2022 15:55:02,000	8,92	3,77	20	-14	56	0	-17
424	15.07.2022 15:55:03,000	8,75	3,77	23	-16	51	0	-21
425	15.07.2022 15:55:04,000	8,62	3,76	21	-10	59	0	-12
426	15.07.2022 15:55:05,000	8,48	3,76	21	-8	62	0	-9
427	15.07.2022 15:55:06,000	8,41	3,79	24	-8	58	0	-9
428	15.07.2022 15:55:07,000	8,38	3,77	27	-7	56	0	-9
429	15.07.2022 15:55:08,000	8,35	3,77	29	-7	55	0	-8
430	15.07.2022 15:55:09,000	8,35	3,77	29	-6	55	0	-8
431	15.07.2022 15:55:10,000	8,38	3,81	31	-6	54	0	-7
432	15.07.2022 15:55:11,000	8,41	3,83	34	-5	51	0	-7
433	15.07.2022 15:55:12,000	8,41	3,83	35	-6	49	0	-8
434	15.07.2022 15:55:13,000	8,41	3,85	35	-6	50	0	-8
435	15.07.2022 15:55:14,000	8,41	3,85	37	-8	45	0	-11
436	15.07.2022 15:55:15,000	8,45	3,87	39	-5	46	0	-8
437	15.07.2022 15:55:16,000	8,38	3,92	41	-5	44	0	-7
438	15.07.2022 15:55:17,000	8,35	3,92	43	-6	42	0	-9
439	15.07.2022 15:55:18,000	8,35	3,94	44	-4	42	0	-6
440	15.07.2022 15:55:19,000	8,31	3,95	44	-3	43	0	-5
441	15.07.2022 15:55:20,000	8,28	3,93	45	-3	43	0	-4
442	15.07.2022 15:55:21,000	8,28	3,95	45	-2	43	0	-3
443	15.07.2022 15:55:22,000	8,21	3,97	45	-3	42	0	-5
444	15.07.2022 15:55:23,000	8,18	3,97	46	-2	42	0	-3
445	15.07.2022 15:55:24,000	8,14	4,00	45	-2	43	0	-3
446	15.07.2022 15:55:25,000	8,07	4,00	44	-3	44	0	-4
447	15.07.2022 15:55:26,000	8,04	4,02	43	-3	44	0	-4
448	15.07.2022 15:55:27,000	8,01	4,05	42	-3	45	0	-4
449	15.07.2022 15:55:28,000	7,97	4,05	40	-3	48	0	-4
450	15.07.2022 15:55:29,000	7,94	4,09	38	0	51	0	-1
451	15.07.2022 15:55:30,000	7,83	4,12	39	0	51	0	0
452	15.07.2022 15:55:31,000	7,73	4,10	38	-3	50	0	-3
453	15.07.2022 15:55:32,000	7,70	4,17	36	-2	52	0	-2
454	15.07.2022 15:55:33,000	7,66	4,19	35	-1	53	0	-2
455	15.07.2022 15:55:34,000	7,63	4,22	35	0	55	0	0
456	15.07.2022 15:55:35,000	7,63	4,26	34	0	55	0	-1
457	15.07.2022 15:55:36,000	7,66	4,26	32	-1	57	0	-1
458	15.07.2022 15:55:37,000	7,66	4,30	30	-1	59	0	-1
459	15.07.2022 15:55:38,000	7,66	4,33	30	-2	58	0	-2
460	15.07.2022 15:55:39,000	7,66	4,39	32	-3	56	0	-3
461	15.07.2022 15:55:40,000	7,63	4,35	31	-3	56	0	-3
462	15.07.2022 15:55:41,000	7,63	4,42	34	-4	53	0	-5
463	15.07.2022 15:55:42,000	7,63	4,48	33	-4	53	0	-5
464	15.07.2022 15:55:43,000	7,63	4,48	33	-4	54	0	-5
465	15.07.2022 15:55:44,000	7,63	4,50	34	-3	53	0	-4
466	15.07.2022 15:55:45,000	7,56	4,53	37	-5	48	0	-6
467	15.07.2022 15:55:46,000	7,53	4,57	38	-4	47	0	-6
468	15.07.2022 15:55:47,000	7,49	4,64	39	-5	45	0	-8
469	15.07.2022 15:55:48,000	7,46	4,62	39	-5	46	0	-6
470	15.07.2022 15:55:49,000	7,42	4,67	40	-5	45	0	-7
471	15.07.2022 15:55:50,000	7,39	4,65	39	-3	48	0	-5
472	15.07.2022 15:55:51,000	7,28	4,72	37	-4	49	0	-5
473	15.07.2022 15:55:52,000	7,21	4,72	35	-4	51	0	-5
474	15.07.2022 15:55:53,000	7,11	4,70	35	-4	51	0	-5
475	15.07.2022 15:55:54,000	6,94	4,77	35	-4	51	0	-5
476	15.07.2022 15:55:55,000	6,83	4,80	37	-6	47	0	-8
477	15.07.2022 15:55:56,000	6,69	4,85	38	-4	49	0	-5
478	15.07.2022 15:55:57,000	6,52	4,90	39	-6	45	0	-9
479	15.07.2022 15:55:58,000	6,41	4,93	39	-6	45	0	-8
480	15.07.2022 15:55:59,000	6,27	4,97	40	-3	47	0	-5
481	15.07.2022 15:56:00,000	6,20	4,98	39	-4	47	0	-5
482	15.07.2022 15:56:01,000	6,20	5,02	37	-5	48	0	-7
483	15.07.2022 15:56:02,000	6,20	5,04	35	-3	52	0	-4
484	15.07.2022 15:56:03,000	6,20	5,04	39	-3	49	0	-3
485	15.07.2022 15:56:04,000	6,20	5,07	43	-3	44	0	-5
486	15.07.2022 15:56:05,000	6,20	5,11	45	-2	43	0	-3
487	15.07.2022 15:56:06,000	6,20	5,13	49	-1	40	0	-2
488	15.07.2022 15:56:07,000	6,16	5,16	49	-1	40	0	-2
489	15.07.2022 15:56:08,000	6,13	5,20	49	-2	39	0	-3
490	15.07.2022 15:56:09,000	6,09	5,23	46	-2	41	0	-4
491	15.07.2022 15:56:10,000	6,06	5,25	47	-3	40	0	-5
492	15.07.2022 15:56:11,000	6,02	5,27	46	-3	41	0	-5
493	15.07.2022 15:56:12,000	6,02	5,27	45	-4	41	0	-7
494	15.07.2022 15:56:13,000	6,06	5,32	45	-3	41	0	-5
495	15.07.2022 15:56:14,000	6,06	5,36	46	-4	40	0	-6
496	15.07.2022 15:56:15,000	6,06	5,36	46	-3	41	0	-5
497	15.07.2022 15:56:16,000	6,06	5,41	46	-4	40	0	-6
498	15.07.2022 15:56:17,000	6,02	5,45	45	-4	41	0	-5
499	15.07.2022 15:56:18,000	5,99	5,45	45	-4	41	0	-6
500	15.07.2022 15:56:19,000	5,99	5,52	46	-4	40	0	-7
501	15.07.2022 15:56:20,000	5,92	5,54	46	-4	40	0	-6
502	15.07.2022 15:56:21,000	5,88	5,59	46	-4	40	0	-6
503	15.07.2022 15:56:22,000	5,85	5,61	45	-4	41	0	-6
504	15.07.2022 15:56:23,000	5,85	5,61	45	-3	43	0	-4
505	15.07.2022 15:56:24,000	5,88	5,66	47	-3	40	0	-5
506	15.07.2022 15:56:25,000	5,88	5,68	48	-3	39	0	-4
507	15.07.2022 15:56:26,000	5,92	5,70	49	-3	38	0	-5
508	15.07.2022 15:56:27,000	5,92	5,72	49	-2	38	0	-4
509	15.07.2022 15:56:28,000	5,92	5,77	53	-1	36	0	-1
510	15.07.2022 15:56:29,000	5,92	5,81	53	-1	36	0	-1
511	15.07.2022 15:56:30,000	5,95	5,83	52	-2	36	0	-3
512	15.07.2022 15:56:31,000	5,92	5,83	52	-1	37	0	-2
513	15.07.2022 15:56:32,000	5,92	5,88	51	-2	36	0	-4
514	15.07.2022 15:56:33,000	5,95	5,90	51	-3	36	0	-4
515	15.07.2022 15:56:34,000	5,95	5,92	52	-2	36	0	-3
516	15.07.2022 15:56:35,000	5,95	5,94	52	-1	36	0	-2
517	15.07.2022 15:56:36,000	5,92	5,97	52	-1	37	0	-2
518	15.07.2022 15:56:37,000	5,92	6,01	50	-2	37	0	-4
519	15.07.2022 15:56:38,000	5,88	6,03	49	-2	38	0	-4
520	15.07.2022 15:56:39,000	5,88	6,03	51	-2	37	0	-4
521	15.07.2022 15:56:40,000	5,88	6,08	51	-3	36	0	-5
522	15.07.2022 15:56:41,000	5,88	6,10	50	-3	37	0	-6
523	15.07.2022 15:56:42,000	5,88	6,10	48	-4	37	0	-7
524	15.07.2022 15:56:43,000	5,88	6,12	48	-4	38	0	-6
525	15.07.2022 15:56:44,000	5,88	6,15	46	-4	40	0	-7
526	15.07.2022 15:56:45,000	5,85	6,13	40	-4	46	0	-6
527	15.07.2022 15:56:46,000	5,85	6,15	38	-4	49	0	-5
528	15.07.2022 15:56:47,000	5,81	6,17	28	-1	61	0	-2
529	15.07.2022 15:56:48,000	5,74	6,22	42	-12	36	1	-20
530	15.07.2022 15:56:49,000	5,52	6,23	18	-10	61	1	-12
531	15.07.2022 15:56:50,000	5,27	6,14	-18	-3	69	0	-3
532	15.07.2022 15:56:51,000	5,02	6,24	5	13	72	0	13
533	15.07.2022 15:56:52,000	4,84	6,12	16	-25	49	1	-30
534	15.07.2022 15:56:53,000	4,69	6,08	28	8	53	1	10
535	15.07.2022 15:56:54,000	4,58	6,03	7	-7	76	0	-8
536	15.07.2022 15:56:55,000	4,51	6,04	-1	-7	82	1	-8
537	15.07.2022 15:56:56,000	4,44	6,15	16	-17	57	0	-19
538	15.07.2022 15:56:57,000	4,40	6,04	-3	-15	72	1	-15
539	15.07.2022 15:56:58,000	4,40	5,97	30	-12	49	0	-16
540	15.07.2022 15:56:59,000	4,33	6,07	14	-11	65	1	-12
541	15.07.2022 15:57:00,000	4,29	6,11	-1	-9	80	0	-9
542	15.07.2022 15:57:01,000	4,29	6,09	8	-5	77	1	-6
543	15.07.2022 15:57:02,000	4,25	6,09	9	-8	73	0	-9
544	15.07.2022 15:57:03,000	4,22	6,25	3	-6	80	1	-7
545	15.07.2022 15:57:04,000	4,18	6,09	12	-18	60	0	-20
546	15.07.2022 15:57:05,000	4,14	6,07	3	-18	69	1	-19
547	15.07.2022 15:57:06,000	4,14	6,07	10	3	77	1	3
548	15.07.2022 15:57:07,000	4,11	6,07	12	-20	58	1	-23
549	15.07.2022 15:57:08,000	4,11	6,07	-5	-5	80	1	-5
550	15.07.2022 15:57:09,000	4,07	6,07	-2	-4	84	1	-4
551	15.07.2022 15:57:10,000	3,96	6,08	7	3	80	1	3
552	15.07.2022 15:57:11,000	3,88	6,08	-1	-18	71	0	-18
553	15.07.2022 15:57:12,000	3,85	6,13	3	12	75	0	12
554	15.07.2022 15:57:13,000	3,85	6,08	7	7	76	1	7
555	15.07.2022 15:57:14,000	3,85	6,10	-5	0	85	1	0
556	15.07.2022 15:57:15,000	3,81	6,11	-6	-5	79	1	-5
557	15.07.2022 15:57:16,000	3,81	6,11	9	-2	79	0	-2
558	15.07.2022 15:57:17,000	3,81	6,11	-5	-10	74	1	-11
559	15.07.2022 15:57:18,000	3,81	6,11	-1	-15	74	1	-15
560	15.07.2022 15:57:19,000	3,77	6,11	22	-18	50	1	-22
561	15.07.2022 15:57:20,000	3,77	6,11	-8	-7	75	0	-7
562	15.07.2022 15:57:21,000	3,77	6,13	3	1	87	0	1
563	15.07.2022 15:57:22,000	3,77	6,13	16	-3	71	1	-3
564	15.07.2022 15:57:23,000	3,77	6,11	38	-9	43	1	-13
565	15.07.2022 15:57:24,000	3,74	6,13	13	-13	64	1	-14
566	15.07.2022 15:57:25,000	3,66	6,16	2	-4	84	0	-4
567	15.07.2022 15:57:26,000	3,62	6,13	-15	1	74	1	1
568	15.07.2022 15:57:27,000	3,59	6,18	7	-14	69	1	-15
569	15.07.2022 15:57:28,000	3,59	6,11	-1	-25	65	1	-25
570	15.07.2022 15:57:29,000	3,59	6,14	2	-2	86	1	-2
571	15.07.2022 15:57:30,000	3,59	6,07	4	-12	75	0	-12
572	15.07.2022 15:57:31,000	3,55	6,11	-2	-4	84	0	-4
573	15.07.2022 15:57:32,000	3,48	6,18	3	-8	79	0	-8
574	15.07.2022 15:57:33,000	3,40	6,14	6	-4	81	0	-4
575	15.07.2022 15:57:34,000	3,36	6,12	0	-4	85	0	-4
576	15.07.2022 15:57:35,000	3,36	6,14	7	-2	82	1	-2
577	15.07.2022 15:57:36,000	3,36	6,17	5	14	71	0	15
578	15.07.2022 15:57:37,000	3,33	6,12	20	-13	57	1	-16
579	15.07.2022 15:57:38,000	3,25	6,15	-7	-4	78	0	-5
580	15.07.2022 15:57:39,000	3,21	6,15	-12	2	76	0	2
581	15.07.2022 15:57:40,000	3,17	6,17	2	-4	84	1	-4
582	15.07.2022 15:57:41,000	3,17	6,15	16	-22	52	0	-26
583	15.07.2022 15:57:42,000	3,17	6,15	12	-11	68	1	-12
584	15.07.2022 15:57:43,000	3,14	6,17	15	-16	59	0	-19
585	15.07.2022 15:57:44,000	3,14	6,17	-1	-7	81	1	-8
586	15.07.2022 15:57:45,000	3,14	6,20	10	-15	65	1	-17
587	15.07.2022 15:57:46,000	3,10	6,17	12	-7	72	0	-7
588	15.07.2022 15:57:47,000	3,06	6,18	5	-9	75	0	-10
589	15.07.2022 15:57:48,000	3,02	6,20	-4	-19	67	0	-20
590	15.07.2022 15:57:49,000	2,99	6,16	-5	-17	67	0	-18
591	15.07.2022 15:57:50,000	2,95	6,16	-6	-10	75	0	-10
592	15.07.2022 15:57:51,000	2,99	6,20	6	-6	78	0	-7
593	15.07.2022 15:57:52,000	2,99	6,18	-7	-4	79	0	-4
594	15.07.2022 15:57:53,000	2,99	6,20	17	-17	56	0	-20
595	15.07.2022 15:57:54,000	2,99	6,16	18	5	67	0	5
596	15.07.2022 15:57:55,000	2,99	6,18	16	-4	70	0	-4
597	15.07.2022 15:57:56,000	2,95	6,13	8	-9	73	1	-9
598	15.07.2022 15:57:57,000	2,91	6,23	15	7	69	1	8
599	15.07.2022 15:57:58,000	2,91	6,20	18	-7	65	0	-8
600	15.07.2022 15:57:59,000	2,83	6,18	-2	10	78	0	10
601	15.07.2022 15:58:00,000	2,80	6,12	12	-3	75	1	-3
602	15.07.2022 15:58:01,000	2,80	6,18	20	4	67	1	4
603	15.07.2022 15:58:02,000	2,76	6,16	26	4	61	0	4
604	15.07.2022 15:58:03,000	2,76	6,16	28	0	62	1	1
605	15.07.2022 15:58:04,000	2,76	6,19	25	10	55	1	12
606	15.07.2022 15:58:05,000	2,72	6,19	14	-10	66	0	-11
607	15.07.2022 15:58:06,000	2,68	6,14	40	-10	39	0	-16
608	15.07.2022 15:58:07,000	2,68	6,14	62	-1	27	1	-3
609	15.07.2022 15:58:08,000	2,64	6,15	46	25	19	1	52
610	15.07.2022 15:58:09,000	2,61	6,04	7	5	79	0	5
611	15.07.2022 15:58:10,000	2,61	6,01	6	2	81	1	3
612	15.07.2022 15:58:11,000	2,61	6,08	2	3	85	1	3
613	15.07.2022 15:58:12,000	2,57	6,08	3	-22	65	1	-22
614	15.07.2022 15:58:13,000	2,57	6,08	-9	-24	57	1	-27
615	15.07.2022 15:58:14,000	2,57	6,13	4	-5	81	1	-6
616	15.07.2022 15:58:15,000	2,57	6,08	15	-5	70	1	-6
617	15.07.2022 15:58:16,000	2,53	6,13	13	-15	62	1	-17
618	15.07.2022 15:58:17,000	2,49	6,11	6	-8	77	0	-8
619	15.07.2022 15:58:18,000	2,45	6,08	13	-9	68	1	-10
620	15.07.2022 15:58:19,000	2,45	6,11	7	-6	77	1	-7
621	15.07.2022 15:58:20,000	2,42	6,11	-1	-3	86	1	-3
622	15.07.2022 15:58:21,000	2,42	6,13	3	0	86	0	0
623	15.07.2022 15:58:22,000	2,42	6,06	-3	-16	71	1	-16
624	15.07.2022 15:58:23,000	2,42	6,09	16	-18	55	1	-22
625	15.07.2022 15:58:24,000	2,38	6,02	-4	-13	73	0	-14
626	15.07.2022 15:58:25,000	2,38	6,11	-1	-25	65	1	-25
627	15.07.2022 15:58:26,000	2,38	6,13	2	-3	85	1	-3
628	15.07.2022 15:58:27,000	2,34	6,13	8	-9	73	0	-9
629	15.07.2022 15:58:28,000	2,34	6,11	-3	-1	85	1	-1
630	15.07.2022 15:58:29,000	2,34	6,13	5	-3	82	1	-3
631	15.07.2022 15:58:30,000	2,30	6,13	-12	-13	65	1	-15
632	15.07.2022 15:58:31,000	2,30	6,16	0	-5	85	0	-5
633	15.07.2022 15:58:32,000	2,30	6,13	-7	-10	74	0	-10
634	15.07.2022 15:58:33,000	2,30	6,13	-7	-7	76	1	-7
635	15.07.2022 15:58:34,000	2,26	6,14	0	-3	86	1	-3
636	15.07.2022 15:58:35,000	2,26	6,14	-4	-10	75	1	-11
637	15.07.2022 15:58:36,000	2,30	6,16	15	-5	70	0	-6
638	15.07.2022 15:58:37,000	2,26	6,16	-8	-6	76	1	-6
639	15.07.2022 15:58:38,000	2,26	6,16	2	-5	83	1	-5
640	15.07.2022 15:58:39,000	2,26	6,18	-5	-11	74	0	-12
641	15.07.2022 15:58:40,000	2,26	6,16	17	-9	64	0	-10
642	15.07.2022 15:58:41,000	2,26	6,16	-11	-2	77	1	-2
643	15.07.2022 15:58:42,000	2,26	6,16	39	-13	38	1	-20
644	15.07.2022 15:58:43,000	2,22	6,14	30	-11	48	1	-15
645	15.07.2022 15:58:44,000	2,19	6,14	8	-8	74	1	-8
646	15.07.2022 15:58:45,000	2,15	6,14	4	-3	84	0	-3
647	15.07.2022 15:58:46,000	2,15	6,14	10	-21	59	0	-24
648	15.07.2022 15:58:47,000	2,11	6,14	-2	-5	82	0	-5
649	15.07.2022 15:58:48,000	2,11	6,14	0	-17	72	0	-17
650	15.07.2022 15:58:49,000	2,11	6,12	-4	-20	65	0	-21
651	15.07.2022 15:58:50,000	2,11	6,16	-3	-3	84	1	-3
652	15.07.2022 15:58:51,000	2,11	6,16	-1	-7	82	0	-7
653	15.07.2022 15:58:52,000	2,11	6,14	-4	-6	80	0	-6
654	15.07.2022 15:58:53,000	2,15	6,14	-3	-15	72	0	-15
655	15.07.2022 15:58:54,000	2,15	6,14	6	-14	70	0	-15
656	15.07.2022 15:58:55,000	2,15	6,16	2	-10	79	0	-10
657	15.07.2022 15:58:56,000	2,15	6,21	2	-12	76	0	-13
658	15.07.2022 15:58:57,000	2,15	6,18	-18	-2	70	0	-2
659	15.07.2022 15:58:58,000	2,11	6,16	13	-14	63	1	-16
660	15.07.2022 15:58:59,000	2,11	6,16	4	-9	78	1	-9
661	15.07.2022 15:59:00,000	2,11	6,16	-10	-7	73	0	-8
662	15.07.2022 15:59:01,000	2,11	6,16	14	-2	74	0	-2
663	15.07.2022 15:59:02,000	2,07	6,14	9	-9	72	1	-10
664	15.07.2022 15:59:03,000	2,07	6,16	18	-15	57	0	-18
665	15.07.2022 15:59:04,000	2,03	6,19	25	-18	47	0	-24
666	15.07.2022 15:59:05,000	2,03	6,17	17	-8	66	1	-9
667	15.07.2022 15:59:06,000	1,99	6,17	0	-2	88	1	-2
668	15.07.2022 15:59:07,000	1,99	6,17	13	-10	67	0	-11
669	15.07.2022 15:59:08,000	1,95	6,15	11	-11	69	1	-12
670	15.07.2022 15:59:09,000	1,95	6,15	10	4	76	1	4
671	15.07.2022 15:59:10,000	1,95	6,15	6	-11	73	0	-12
672	15.07.2022 15:59:11,000	1,95	6,15	4	-9	77	1	-9
673	15.07.2022 15:59:12,000	1,95	6,12	-4	-11	75	0	-11
674	15.07.2022 15:59:13,000	1,95	6,17	-6	-8	76	0	-8
675	15.07.2022 15:59:14,000	1,95	6,17	8	-14	68	1	-16
676	15.07.2022 15:59:15,000	1,92	6,15	11	-2	77	1	-2
677	15.07.2022 15:59:16,000	1,92	6,15	-4	4	82	1	4
678	15.07.2022 15:59:17,000	1,92	6,17	7	-8	76	1	-8
679	15.07.2022 15:59:18,000	1,92	6,17	12	-4	74	0	-5
680	15.07.2022 15:59:19,000	1,92	6,12	4	-6	80	0	-7
681	15.07.2022 15:59:20,000	1,92	6,15	-1	-16	73	0	-16
682	15.07.2022 15:59:21,000	1,88	6,17	3	-1	86	1	-1
683	15.07.2022 15:59:22,000	1,92	6,10	9	-11	70	0	-12
684	15.07.2022 15:59:23,000	1,92	6,12	1	-12	78	0	-12
685	15.07.2022 15:59:24,000	1,92	6,15	8	-20	63	1	-21
686	15.07.2022 15:59:25,000	1,92	6,15	6	-2	82	1	-2
687	15.07.2022 15:59:26,000	1,92	6,12	-3	-14	73	0	-14
688	15.07.2022 15:59:27,000	1,88	6,13	-1	-6	82	0	-7
689	15.07.2022 15:59:28,000	1,92	6,12	-4	-11	75	0	-12
690	15.07.2022 15:59:29,000	1,92	6,15	-9	-9	73	0	-9
691	15.07.2022 15:59:30,000	1,92	6,12	11	-9	70	1	-10
692	15.07.2022 15:59:31,000	1,88	6,15	6	-8	76	1	-9
693	15.07.2022 15:59:32,000	1,88	6,13	-5	-3	82	0	-3
694	15.07.2022 15:59:33,000	1,88	6,13	2	-2	87	1	-2
695	15.07.2022 15:59:34,000	1,88	6,13	-2	-7	81	0	-8
696	15.07.2022 15:59:35,000	1,88	6,13	2	-2	86	0	-2
697	15.07.2022 15:59:36,000	1,84	6,15	50	2	38	0	3
698	15.07.2022 15:59:37,000	1,84	6,13	28	6	56	1	7
699	15.07.2022 15:59:38,000	1,84	6,08	14	-22	54	1	-25
700	15.07.2022 15:59:39,000	1,80	6,13	3	-7	81	1	-7
701	15.07.2022 15:59:40,000	1,76	6,15	10	-4	76	1	-4
702	15.07.2022 15:59:41,000	1,76	6,15	4	4	82	0	4
703	15.07.2022 15:59:42,000	1,72	6,11	9	-4	77	1	-4
704	15.07.2022 15:59:43,000	1,72	6,13	-7	0	83	0	0
705	15.07.2022 15:59:44,000	1,72	6,13	-1	-1	88	0	-1
706	15.07.2022 15:59:45,000	1,72	6,13	7	1	81	0	1
707	15.07.2022 15:59:46,000	1,72	6,11	10	2	78	0	2
708	15.07.2022 15:59:47,000	1,72	6,13	-8	-19	63	0	-21
709	15.07.2022 15:59:48,000	1,72	6,18	-16	0	74	1	0
710	15.07.2022 15:59:49,000	1,72	6,15	15	-15	59	1	-18
711	15.07.2022 15:59:50,000	1,72	6,15	5	-5	81	1	-5
712	15.07.2022 15:59:51,000	1,72	6,18	13	1	77	1	1
713	15.07.2022 15:59:52,000	1,72	6,18	11	19	60	0	22
714	15.07.2022 15:59:53,000	1,68	6,13	-1	-4	84	0	-4
715	15.07.2022 15:59:54,000	1,68	6,11	-14	-3	72	1	-4
716	15.07.2022 15:59:55,000	1,68	6,20	14	-18	58	1	-21
717	15.07.2022 15:59:56,000	1,68	6,18	10	-13	67	0	-14
718	15.07.2022 15:59:57,000	1,68	6,15	-5	-24	61	0	-25
719	15.07.2022 15:59:58,000	1,68	6,24	15	-10	65	1	-11
720	15.07.2022 15:59:59,000	1,68	6,22	-3	-3	85	0	-3
721	15.07.2022 16:00:00,000	1,68	6,15	-8	-26	56	1	-28
722	15.07.2022 16:00:01,000	1,68	6,15	13	-7	70	1	-7
