#B	Created:	24.07.2022 05:45:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	76	DST tilt	1033
##	Chart	76H1033DAT	
#D	Data:	1929	24.07.2022 05:13:00	24.07.2022 05:45:08
22	24.07.2022 05:13:21,000	21,16	0,91	49	1	40	0	1
23	24.07.2022 05:13:22,000	21,10	0,95	43	2	45	0	3
24	24.07.2022 05:13:23,000	21,08	0,95	33	9	48	0	12
25	24.07.2022 05:13:24,000	21,08	0,97	35	8	47	0	11
26	24.07.2022 05:13:25,000	21,02	0,94	28	13	49	0	17
27	24.07.2022 05:13:26,000	20,96	0,99	36	11	43	0	16
28	24.07.2022 05:13:27,000	20,90	1,00	39	8	43	0	12
29	24.07.2022 05:13:28,000	20,87	0,98	42	8	40	0	12
30	24.07.2022 05:13:29,000	20,84	1,00	48	6	36	0	10
31	24.07.2022 05:13:30,000	20,81	1,02	39	12	39	0	19
32	24.07.2022 05:13:31,000	20,78	1,02	30	17	42	0	24
33	24.07.2022 05:13:32,000	20,78	1,04	33	14	42	0	21
34	24.07.2022 05:13:33,000	20,75	1,04	40	11	39	0	18
35	24.07.2022 05:13:34,000	20,72	1,06	45	11	35	0	19
36	24.07.2022 05:13:35,000	20,72	1,08	46	8	35	0	14
37	24.07.2022 05:13:36,000	20,69	1,10	54	6	30	0	12
38	24.07.2022 05:13:37,000	20,66	1,10	56	5	29	0	11
39	24.07.2022 05:13:38,000	20,66	1,12	57	6	26	0	14
40	24.07.2022 05:13:39,000	20,66	1,12	53	8	29	0	17
41	24.07.2022 05:13:40,000	20,66	1,14	56	9	25	0	21
42	24.07.2022 05:13:41,000	20,66	1,14	56	12	22	0	29
43	24.07.2022 05:13:42,000	20,66	1,14	55	13	22	0	31
44	24.07.2022 05:13:43,000	20,66	1,14	56	12	22	0	29
45	24.07.2022 05:13:44,000	20,66	1,14	53	14	22	0	33
46	24.07.2022 05:13:45,000	20,66	1,17	56	15	19	0	38
47	24.07.2022 05:13:46,000	20,66	1,21	56	15	19	0	39
48	24.07.2022 05:13:47,000	20,66	1,23	55	14	21	0	34
49	24.07.2022 05:13:48,000	20,60	1,25	55	16	18	0	42
50	24.07.2022 05:13:49,000	20,49	1,31	56	18	16	0	47
51	24.07.2022 05:13:50,000	20,37	1,37	55	20	15	0	53
52	24.07.2022 05:13:51,000	20,28	1,36	54	17	19	0	43
53	24.07.2022 05:13:52,000	20,22	1,38	54	19	17	0	47
54	24.07.2022 05:13:53,000	20,16	1,42	54	22	14	0	58
55	24.07.2022 05:13:54,000	20,16	1,42	54	19	17	0	48
56	24.07.2022 05:13:55,000	20,13	1,44	52	20	18	0	48
57	24.07.2022 05:13:56,000	20,10	1,42	51	20	19	0	47
58	24.07.2022 05:13:57,000	20,10	1,44	51	20	18	0	48
59	24.07.2022 05:13:58,000	20,10	1,46	55	18	17	0	47
60	24.07.2022 05:13:59,000	20,10	1,51	57	16	18	0	42
61	24.07.2022 05:14:00,000	20,07	1,50	56	16	19	0	40
62	24.07.2022 05:14:01,000	20,01	1,52	56	16	18	0	43
63	24.07.2022 05:14:02,000	19,98	1,54	57	16	17	0	42
64	24.07.2022 05:14:03,000	19,96	1,56	57	16	17	0	42
65	24.07.2022 05:14:04,000	19,96	1,59	55	15	20	0	38
66	24.07.2022 05:14:05,000	19,93	1,61	55	15	20	0	37
67	24.07.2022 05:14:06,000	19,90	1,60	59	15	16	0	37
68	24.07.2022 05:14:07,000	19,90	1,63	59	13	18	0	37
69	24.07.2022 05:14:08,000	19,90	1,65	58	10	22	0	25
70	24.07.2022 05:14:09,000	19,90	1,65	56	11	23	0	26
71	24.07.2022 05:14:10,000	19,90	1,70	62	9	19	0	26
72	24.07.2022 05:14:11,000	19,90	1,70	59	8	23	0	19
73	24.07.2022 05:14:12,000	19,90	1,74	61	6	23	0	15
74	24.07.2022 05:14:13,000	19,90	1,74	63	5	22	0	15
75	24.07.2022 05:14:14,000	19,90	1,76	67	4	19	0	15
76	24.07.2022 05:14:15,000	19,90	1,79	65	3	22	0	15
77	24.07.2022 05:14:16,000	19,93	1,81	61	2	26	0	5
78	24.07.2022 05:14:17,000	19,84	1,80	63	2	25	0	5
79	24.07.2022 05:14:18,000	19,84	1,87	71	0	19	0	5
80	24.07.2022 05:14:19,000	19,81	1,92	64	-2	23	0	5
81	24.07.2022 05:14:20,000	19,81	1,92	63	-1	26	0	-3
82	24.07.2022 05:14:21,000	19,81	1,96	65	1	24	0	-3
83	24.07.2022 05:14:22,000	19,75	1,96	69	3	18	0	-3
84	24.07.2022 05:14:23,000	19,72	1,98	63	3	24	0	7
85	24.07.2022 05:14:24,000	19,69	2,02	61	4	25	0	9
86	24.07.2022 05:14:25,000	19,66	2,04	66	5	19	0	9
87	24.07.2022 05:14:26,000	19,63	2,06	67	5	18	0	9
88	24.07.2022 05:14:27,000	19,63	2,11	63	7	21	0	9
89	24.07.2022 05:14:28,000	19,57	2,13	63	7	20	0	9
90	24.07.2022 05:14:29,000	19,51	2,17	65	7	19	0	9
91	24.07.2022 05:14:30,000	19,51	2,19	62	5	24	0	11
92	24.07.2022 05:14:31,000	19,45	2,18	60	-4	26	0	-9
93	24.07.2022 05:14:32,000	19,39	2,18	64	1	26	0	2
94	24.07.2022 05:14:33,000	19,39	2,20	59	9	21	0	25
95	24.07.2022 05:14:34,000	19,33	2,27	62	8	20	0	25
96	24.07.2022 05:14:35,000	19,21	2,30	60	7	22	0	18
97	24.07.2022 05:14:36,000	19,10	2,31	60	7	22	0	18
98	24.07.2022 05:14:37,000	19,04	2,38	61	7	22	0	18
99	24.07.2022 05:14:38,000	19,01	2,37	62	7	21	0	18
100	24.07.2022 05:14:39,000	18,98	2,37	65	6	19	0	18
101	24.07.2022 05:14:40,000	18,95	2,39	64	6	20	0	18
102	24.07.2022 05:14:41,000	18,98	2,39	63	8	20	0	18
103	24.07.2022 05:14:42,000	18,98	2,42	63	9	17	0	18
104	24.07.2022 05:14:43,000	18,98	2,42	64	8	18	0	18
105	24.07.2022 05:14:44,000	18,98	2,42	62	7	20	0	18
106	24.07.2022 05:14:45,000	18,98	2,44	68	6	16	0	18
107	24.07.2022 05:14:46,000	18,98	2,46	72	5	14	0	18
108	24.07.2022 05:14:47,000	18,98	2,49	67	5	18	0	18
109	24.07.2022 05:14:48,000	18,95	2,51	66	5	19	0	18
110	24.07.2022 05:14:49,000	18,68	2,53	70	5	14	0	18
111	24.07.2022 05:14:50,000	18,50	2,58	72	4	14	0	18
112	24.07.2022 05:14:51,000	18,38	2,64	69	5	17	0	18
113	24.07.2022 05:14:52,000	18,35	2,64	63	8	20	0	18
114	24.07.2022 05:14:53,000	18,20	2,67	58	9	23	0	22
115	24.07.2022 05:14:54,000	18,11	2,69	59	10	21	0	27
116	24.07.2022 05:14:55,000	18,05	2,70	59	9	23	0	22
117	24.07.2022 05:14:56,000	18,05	2,68	57	7	26	0	16
118	24.07.2022 05:14:57,000	18,02	2,66	57	8	25	0	19
119	24.07.2022 05:14:58,000	18,02	2,66	61	7	22	0	19
120	24.07.2022 05:14:59,000	18,02	2,68	60	6	24	0	15
121	24.07.2022 05:15:00,000	18,02	2,68	57	6	27	0	13
122	24.07.2022 05:15:01,000	18,02	2,68	61	6	23	0	15
123	24.07.2022 05:15:02,000	17,99	2,70	62	6	23	0	15
124	24.07.2022 05:15:03,000	17,96	2,70	59	6	25	0	13
125	24.07.2022 05:15:04,000	17,93	2,69	60	6	25	0	14
126	24.07.2022 05:15:05,000	17,90	2,69	60	5	24	0	13
127	24.07.2022 05:15:06,000	17,87	2,71	61	6	23	0	15
128	24.07.2022 05:15:07,000	17,87	2,69	58	6	27	0	13
129	24.07.2022 05:15:08,000	17,87	2,69	46	6	37	0	11
130	24.07.2022 05:15:09,000	17,87	2,67	39	7	44	0	10
131	24.07.2022 05:15:10,000	17,69	2,72	38	7	45	0	10
132	24.07.2022 05:15:11,000	17,27	2,77	31	11	48	0	14
133	24.07.2022 05:15:12,000	16,97	2,75	26	19	45	0	26
134	24.07.2022 05:15:13,000	16,73	2,75	22	22	46	0	28
135	24.07.2022 05:15:14,000	16,58	2,69	27	18	45	0	24
136	24.07.2022 05:15:15,000	16,45	2,68	24	20	46	0	26
137	24.07.2022 05:15:16,000	16,42	2,61	21	18	51	0	23
138	24.07.2022 05:15:17,000	16,36	2,58	23	12	55	0	14
139	24.07.2022 05:15:18,000	16,39	2,54	40	3	46	0	5
140	24.07.2022 05:15:19,000	16,42	2,52	51	-2	36	0	-4
141	24.07.2022 05:15:20,000	16,48	2,48	52	-2	36	0	-3
142	24.07.2022 05:15:21,000	16,55	2,43	53	-1	36	0	-2
143	24.07.2022 05:15:22,000	16,58	2,39	44	4	43	0	5
144	24.07.2022 05:15:23,000	16,61	2,37	29	10	51	0	13
145	24.07.2022 05:15:24,000	16,61	2,35	24	15	51	0	19
146	24.07.2022 05:15:25,000	16,70	2,29	20	19	51	0	23
147	24.07.2022 05:15:26,000	16,79	2,25	19	20	51	0	25
148	24.07.2022 05:15:27,000	16,88	2,21	19	19	52	0	23
149	24.07.2022 05:15:28,000	16,94	2,19	21	13	56	0	16
150	24.07.2022 05:15:29,000	17,00	2,13	21	9	59	0	11
151	24.07.2022 05:15:30,000	17,06	2,14	28	3	58	0	4
152	24.07.2022 05:15:31,000	17,09	2,12	31	-2	56	0	-3
153	24.07.2022 05:15:32,000	17,12	2,07	32	-9	49	0	-12
154	24.07.2022 05:15:33,000	17,15	2,10	47	-14	30	0	-26
155	24.07.2022 05:15:34,000	17,18	2,08	59	-19	12	0	-26
156	24.07.2022 05:15:35,000	17,21	2,08	62	-15	13	0	-26
157	24.07.2022 05:15:36,000	17,21	2,06	59	-18	13	0	-26
158	24.07.2022 05:15:37,000	17,24	2,06	67	-18	6	0	-26
159	24.07.2022 05:15:38,000	17,24	2,04	45	-17	29	1	-31
160	24.07.2022 05:15:39,000	17,27	2,11	79	-9	-2	0	-31
161	24.07.2022 05:15:40,000	17,27	2,11	67	-14	9	0	-31
162	24.07.2022 05:15:41,000	17,30	2,11	56	-16	18	0	-43
163	24.07.2022 05:15:42,000	17,30	2,11	69	-20	1	0	-43
164	24.07.2022 05:15:43,000	17,30	2,09	46	-13	31	0	-24
165	24.07.2022 05:15:44,000	17,33	2,11	61	-18	-11	0	-24
166	24.07.2022 05:15:45,000	17,33	2,11	56	-17	18	0	-43
167	24.07.2022 05:15:46,000	17,33	2,11	51	-16	23	0	-37
168	24.07.2022 05:15:47,000	17,33	2,14	69	-21	0	0	-37
169	24.07.2022 05:15:48,000	17,33	2,14	42	-9	39	0	-15
170	24.07.2022 05:15:49,000	17,33	2,16	54	-18	18	0	-45
171	24.07.2022 05:15:50,000	17,33	2,16	66	-23	1	0	-45
172	24.07.2022 05:15:51,000	17,33	2,18	43	-10	37	0	-16
173	24.07.2022 05:15:52,000	17,33	2,18	58	-23	9	0	-69
174	24.07.2022 05:15:53,000	17,30	2,20	65	-22	-3	0	-69
175	24.07.2022 05:15:54,000	17,30	2,23	41	-12	37	0	-19
176	24.07.2022 05:15:55,000	17,27	2,25	56	-23	11	0	-64
177	24.07.2022 05:15:56,000	17,27	2,27	67	-23	0	0	-64
178	24.07.2022 05:15:57,000	17,24	2,24	39	-8	43	0	-12
179	24.07.2022 05:15:58,000	17,21	2,29	51	-22	17	0	-51
180	24.07.2022 05:15:59,000	17,18	2,31	74	-16	0	0	-51
181	24.07.2022 05:16:00,000	17,18	2,35	43	-4	43	0	-5
182	24.07.2022 05:16:01,000	17,12	2,37	47	-14	29	0	-27
183	24.07.2022 05:16:02,000	17,09	2,41	58	-15	17	0	-42
184	24.07.2022 05:16:03,000	17,03	2,43	71	-11	-8	0	-42
185	24.07.2022 05:16:04,000	16,97	2,45	53	-6	31	0	-12
186	24.07.2022 05:16:05,000	16,91	2,44	37	7	45	0	11
187	24.07.2022 05:16:06,000	16,79	2,50	47	3	40	0	5
188	24.07.2022 05:16:07,000	16,70	2,56	48	4	37	0	7
189	24.07.2022 05:16:08,000	16,67	2,58	48	5	36	0	9
190	24.07.2022 05:16:09,000	16,64	2,63	47	7	37	0	11
191	24.07.2022 05:16:10,000	16,64	2,65	44	8	38	0	13
192	24.07.2022 05:16:11,000	16,64	2,65	44	9	37	0	15
193	24.07.2022 05:16:12,000	16,61	2,67	42	10	38	0	16
194	24.07.2022 05:16:13,000	16,61	2,71	41	11	38	0	18
195	24.07.2022 05:16:14,000	16,61	2,74	38	13	39	0	20
196	24.07.2022 05:16:15,000	16,61	2,74	36	14	40	0	21
197	24.07.2022 05:16:16,000	16,55	2,76	37	14	38	0	22
198	24.07.2022 05:16:17,000	16,45	2,82	36	15	39	0	23
199	24.07.2022 05:16:18,000	16,39	2,86	37	15	38	0	23
200	24.07.2022 05:16:19,000	16,33	2,90	37	15	38	0	23
201	24.07.2022 05:16:20,000	16,24	2,91	38	15	37	0	24
202	24.07.2022 05:16:21,000	16,15	2,95	35	16	40	0	24
203	24.07.2022 05:16:22,000	16,06	3,01	35	15	40	0	23
204	24.07.2022 05:16:23,000	16,00	3,05	37	15	38	0	23
205	24.07.2022 05:16:24,000	15,91	3,09	34	16	41	0	23
206	24.07.2022 05:16:25,000	15,78	3,12	33	16	41	0	23
207	24.07.2022 05:16:26,000	15,69	3,16	39	13	37	0	21
208	24.07.2022 05:16:27,000	15,60	3,20	36	15	39	0	22
209	24.07.2022 05:16:28,000	15,57	3,20	33	16	41	0	22
210	24.07.2022 05:16:29,000	15,54	3,24	35	15	41	0	22
211	24.07.2022 05:16:30,000	15,51	3,28	38	14	38	0	22
212	24.07.2022 05:16:31,000	15,45	3,30	37	14	38	0	22
213	24.07.2022 05:16:32,000	15,42	3,32	36	15	39	0	23
214	24.07.2022 05:16:33,000	15,39	3,34	37	15	39	0	22
215	24.07.2022 05:16:34,000	15,36	3,39	39	13	37	0	21
216	24.07.2022 05:16:35,000	15,33	3,43	37	14	39	0	21
217	24.07.2022 05:16:36,000	15,20	3,49	36	14	40	0	21
218	24.07.2022 05:16:37,000	15,14	3,50	38	13	39	0	21
219	24.07.2022 05:16:38,000	15,05	3,50	38	14	39	0	21
220	24.07.2022 05:16:39,000	14,96	3,53	36	14	40	0	21
221	24.07.2022 05:16:40,000	14,83	3,57	37	13	40	0	20
222	24.07.2022 05:16:41,000	14,74	3,61	38	13	39	0	20
223	24.07.2022 05:16:42,000	14,65	3,71	36	14	40	0	21
224	24.07.2022 05:16:43,000	14,55	3,73	33	15	42	0	22
225	24.07.2022 05:16:44,000	14,49	3,74	33	15	42	0	21
226	24.07.2022 05:16:45,000	14,43	3,76	34	15	41	0	22
227	24.07.2022 05:16:46,000	14,31	3,82	32	17	41	0	24
228	24.07.2022 05:16:47,000	14,24	3,84	32	17	41	0	24
229	24.07.2022 05:16:48,000	14,18	3,83	34	17	39	0	25
230	24.07.2022 05:16:49,000	14,15	3,88	31	19	41	0	26
231	24.07.2022 05:16:50,000	14,09	3,89	30	19	42	0	26
232	24.07.2022 05:16:51,000	14,06	3,94	30	20	40	0	28
233	24.07.2022 05:16:52,000	14,03	3,96	31	19	39	0	28
234	24.07.2022 05:16:53,000	13,96	4,00	30	21	40	0	29
235	24.07.2022 05:16:54,000	13,90	4,06	31	19	40	0	28
236	24.07.2022 05:16:55,000	13,81	4,14	33	17	40	0	25
237	24.07.2022 05:16:56,000	13,71	4,16	31	17	42	0	24
238	24.07.2022 05:16:57,000	13,65	4,18	30	17	43	0	24
239	24.07.2022 05:16:58,000	13,59	4,10	27	18	45	0	25
240	24.07.2022 05:16:59,000	13,50	4,18	27	17	46	0	23
241	24.07.2022 05:17:00,000	13,40	4,25	19	23	48	0	28
242	24.07.2022 05:17:01,000	13,31	4,28	27	16	47	0	21
243	24.07.2022 05:17:02,000	13,21	4,34	20	20	50	0	25
244	24.07.2022 05:17:03,000	12,96	4,39	22	19	49	0	24
245	24.07.2022 05:17:04,000	12,68	4,43	24	16	49	0	21
246	24.07.2022 05:17:05,000	12,49	4,51	26	16	47	0	21
247	24.07.2022 05:17:06,000	12,17	4,55	19	12	58	0	15
248	24.07.2022 05:17:07,000	11,85	4,59	21	11	58	0	13
249	24.07.2022 05:17:08,000	11,72	4,62	23	9	58	0	11
250	24.07.2022 05:17:09,000	11,59	4,66	21	10	58	1	12
251	24.07.2022 05:17:10,000	11,46	4,72	19	11	60	0	13
252	24.07.2022 05:17:11,000	11,17	4,74	22	8	59	0	10
253	24.07.2022 05:17:12,000	11,01	4,77	24	8	59	0	9
254	24.07.2022 05:17:13,000	10,88	4,76	26	7	57	0	9
255	24.07.2022 05:17:14,000	10,81	4,75	25	10	55	0	12
256	24.07.2022 05:17:15,000	10,68	4,76	26	10	54	1	13
257	24.07.2022 05:17:16,000	10,62	4,82	30	8	52	0	10
258	24.07.2022 05:17:17,000	10,52	4,84	29	9	52	0	12
259	24.07.2022 05:17:18,000	10,45	4,83	33	8	49	0	11
260	24.07.2022 05:17:19,000	10,39	4,80	31	9	50	0	12
261	24.07.2022 05:17:20,000	10,29	4,80	31	11	48	0	15
262	24.07.2022 05:17:21,000	10,22	4,84	33	9	48	0	13
263	24.07.2022 05:17:22,000	10,16	4,85	39	10	41	0	15
264	24.07.2022 05:17:23,000	10,12	4,85	38	10	42	0	14
265	24.07.2022 05:17:24,000	10,12	4,85	37	10	44	0	14
266	24.07.2022 05:17:25,000	10,12	4,87	45	9	37	0	15
267	24.07.2022 05:17:26,000	10,12	4,87	47	8	35	0	15
268	24.07.2022 05:17:27,000	10,12	4,90	43	8	39	0	13
269	24.07.2022 05:17:28,000	10,12	4,90	43	8	39	0	13
270	24.07.2022 05:17:29,000	10,12	4,90	49	8	33	0	15
271	24.07.2022 05:17:30,000	10,12	4,90	52	8	31	0	15
272	24.07.2022 05:17:31,000	10,09	4,89	47	7	36	0	12
273	24.07.2022 05:17:32,000	10,06	4,91	47	8	35	0	13
274	24.07.2022 05:17:33,000	10,06	4,98	53	8	28	0	17
275	24.07.2022 05:17:34,000	10,06	5,00	53	7	30	0	14
276	24.07.2022 05:17:35,000	10,03	5,05	47	7	36	0	11
277	24.07.2022 05:17:36,000	9,99	5,04	49	8	32	0	15
278	24.07.2022 05:17:37,000	9,99	5,09	54	9	27	0	18
279	24.07.2022 05:17:38,000	9,96	5,11	51	8	32	0	15
280	24.07.2022 05:17:39,000	9,93	5,13	48	8	35	0	13
281	24.07.2022 05:17:40,000	9,89	5,15	56	8	26	0	17
282	24.07.2022 05:17:41,000	9,86	5,19	55	7	28	0	16
283	24.07.2022 05:17:42,000	9,79	5,21	48	5	37	0	9
284	24.07.2022 05:17:43,000	9,79	5,23	49	8	33	0	14
285	24.07.2022 05:17:44,000	9,79	5,26	54	7	29	0	14
286	24.07.2022 05:17:45,000	9,76	5,25	50	5	35	0	9
287	24.07.2022 05:17:46,000	9,76	5,28	47	6	37	0	10
288	24.07.2022 05:17:47,000	9,76	5,30	52	8	30	0	16
289	24.07.2022 05:17:48,000	9,76	5,28	33	14	43	0	19
290	24.07.2022 05:17:49,000	9,76	5,32	15	19	56	0	23
291	24.07.2022 05:17:50,000	9,73	5,32	3	26	61	0	27
292	24.07.2022 05:17:51,000	9,69	5,29	-2	16	72	0	16
293	24.07.2022 05:17:52,000	9,66	5,34	-8	11	71	0	11
294	24.07.2022 05:17:53,000	9,56	5,37	-17	12	61	0	14
295	24.07.2022 05:17:54,000	9,40	5,38	-2	12	76	1	12
296	24.07.2022 05:17:55,000	9,33	5,40	-4	10	76	0	10
297	24.07.2022 05:17:56,000	9,29	5,37	-6	12	72	0	13
298	24.07.2022 05:17:57,000	9,26	5,35	-3	13	74	0	13
299	24.07.2022 05:17:58,000	9,19	5,36	-3	6	80	0	7
300	24.07.2022 05:17:59,000	9,13	5,40	-5	3	82	0	3
301	24.07.2022 05:18:00,000	9,09	5,40	-3	3	84	0	3
302	24.07.2022 05:18:01,000	9,06	5,40	3	4	82	1	4
303	24.07.2022 05:18:02,000	9,03	5,37	11	-8	71	1	-9
304	24.07.2022 05:18:03,000	8,96	5,41	-1	-5	84	0	-5
305	24.07.2022 05:18:04,000	8,82	5,45	-3	-3	83	0	-3
306	24.07.2022 05:18:05,000	8,69	5,46	-3	6	81	1	6
307	24.07.2022 05:18:06,000	8,62	5,47	-1	-1	88	0	-1
308	24.07.2022 05:18:07,000	8,55	5,44	4	2	84	0	2
309	24.07.2022 05:18:08,000	8,49	5,44	-5	9	76	0	9
310	24.07.2022 05:18:09,000	8,42	5,46	2	-2	86	0	-2
311	24.07.2022 05:18:10,000	8,35	5,45	-2	6	83	1	6
312	24.07.2022 05:18:11,000	8,28	5,49	3	-3	84	0	-3
313	24.07.2022 05:18:12,000	8,21	5,46	-4	5	82	0	5
314	24.07.2022 05:18:13,000	8,15	5,50	-5	4	81	1	4
315	24.07.2022 05:18:14,000	8,04	5,44	-4	0	85	0	0
316	24.07.2022 05:18:15,000	8,01	5,46	-2	4	84	0	4
317	24.07.2022 05:18:16,000	7,98	5,48	4	6	81	1	6
318	24.07.2022 05:18:17,000	7,91	5,46	2	8	81	0	8
319	24.07.2022 05:18:18,000	7,87	5,45	-2	-1	88	0	-1
320	24.07.2022 05:18:19,000	7,80	5,45	-14	-1	76	0	-1
321	24.07.2022 05:18:20,000	7,77	5,44	-4	14	72	1	15
322	24.07.2022 05:18:21,000	7,74	5,44	0	-2	87	1	-2
323	24.07.2022 05:18:22,000	7,67	5,43	2	-9	79	0	-9
324	24.07.2022 05:18:23,000	7,60	5,43	2	6	83	0	6
325	24.07.2022 05:18:24,000	7,56	5,45	14	-10	66	1	-12
326	24.07.2022 05:18:25,000	7,53	5,40	2	4	84	0	4
327	24.07.2022 05:18:26,000	7,46	5,44	15	4	71	1	5
328	24.07.2022 05:18:27,000	7,46	5,44	-6	-2	81	1	-2
329	24.07.2022 05:18:28,000	7,42	5,44	9	8	73	1	8
330	24.07.2022 05:18:29,000	7,42	5,41	22	12	56	1	15
331	24.07.2022 05:18:30,000	7,39	5,39	11	-2	77	1	-2
332	24.07.2022 05:18:31,000	7,36	5,41	1	-4	85	0	-4
333	24.07.2022 05:18:32,000	7,32	5,40	-1	-1	88	0	-1
334	24.07.2022 05:18:33,000	7,29	5,40	-3	3	83	0	3
335	24.07.2022 05:18:34,000	7,25	5,40	0	4	85	1	4
336	24.07.2022 05:18:35,000	7,25	5,40	-6	-1	83	0	-1
337	24.07.2022 05:18:36,000	7,22	5,37	-6	-3	81	0	-3
338	24.07.2022 05:18:37,000	7,22	5,39	0	-2	88	0	-2
339	24.07.2022 05:18:38,000	7,22	5,37	-10	2	77	0	3
340	24.07.2022 05:18:39,000	7,18	5,39	-1	-1	88	0	-1
341	24.07.2022 05:18:40,000	7,15	5,32	-5	-5	81	0	-5
342	24.07.2022 05:18:41,000	7,11	5,38	-2	2	86	0	2
343	24.07.2022 05:18:42,000	7,04	5,38	17	-5	68	1	-5
344	24.07.2022 05:18:43,000	7,01	5,42	12	-2	76	0	-2
345	24.07.2022 05:18:44,000	6,94	5,41	16	1	73	1	1
346	24.07.2022 05:18:45,000	6,90	5,39	-6	6	78	0	6
347	24.07.2022 05:18:46,000	6,90	5,39	1	2	87	1	2
348	24.07.2022 05:18:47,000	6,87	5,36	-4	1	85	1	1
349	24.07.2022 05:18:48,000	6,87	5,36	3	-2	84	1	-2
350	24.07.2022 05:18:49,000	6,83	5,38	5	-5	81	0	-5
351	24.07.2022 05:18:50,000	6,83	5,36	-1	3	86	0	3
352	24.07.2022 05:18:51,000	6,80	5,33	-9	-1	80	0	-1
353	24.07.2022 05:18:52,000	6,80	5,33	-7	2	81	0	2
354	24.07.2022 05:18:53,000	6,80	5,36	-3	3	85	0	3
355	24.07.2022 05:18:54,000	6,73	5,33	-3	2	85	0	2
356	24.07.2022 05:18:55,000	6,69	5,35	1	0	88	0	0
357	24.07.2022 05:18:56,000	6,66	5,34	0	6	84	0	6
358	24.07.2022 05:18:57,000	6,62	5,34	-6	-4	80	0	-4
359	24.07.2022 05:18:58,000	6,59	5,31	1	0	89	0	0
360	24.07.2022 05:18:59,000	6,55	5,33	-3	1	86	0	1
361	24.07.2022 05:19:00,000	6,52	5,33	-2	6	82	0	7
362	24.07.2022 05:19:01,000	6,45	5,32	-8	11	71	0	12
363	24.07.2022 05:19:02,000	6,41	5,32	-2	2	86	0	2
364	24.07.2022 05:19:03,000	6,38	5,32	-5	6	80	1	6
