#B	Created:	10.08.2022 16:20:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	98	DST tilt	1034
##	Chart	98H1034DAT	
#D	Data:	2407	10.08.2022 15:39:00	10.08.2022 16:19:06
34	10.08.2022 15:39:33,000	20,33	-0,22	62	25	3	0	83
35	10.08.2022 15:39:34,000	20,33	-0,22	61	25	4	0	81
36	10.08.2022 15:39:35,000	20,33	-0,22	59	26	4	0	81
37	10.08.2022 15:39:36,000	20,33	-0,20	62	25	3	0	83
38	10.08.2022 15:39:37,000	20,33	-0,22	62	25	3	0	82
39	10.08.2022 15:39:38,000	20,33	-0,22	60	26	4	0	80
40	10.08.2022 15:39:39,000	20,33	-0,22	60	26	3	0	82
41	10.08.2022 15:39:40,000	20,33	-0,22	63	25	3	0	84
42	10.08.2022 15:39:41,000	20,33	-0,24	61	25	3	0	82
43	10.08.2022 15:39:42,000	20,33	-0,22	60	26	4	0	80
44	10.08.2022 15:39:43,000	20,30	-0,22	60	26	4	0	81
45	10.08.2022 15:39:44,000	20,30	-0,22	61	25	3	0	82
46	10.08.2022 15:39:45,000	20,30	-0,22	60	26	4	0	81
47	10.08.2022 15:39:46,000	20,30	-0,22	61	25	3	0	82
48	10.08.2022 15:39:47,000	20,30	-0,20	60	26	4	0	81
49	10.08.2022 15:39:48,000	20,30	-0,20	60	25	4	0	80
50	10.08.2022 15:39:49,000	20,30	-0,22	60	25	4	0	80
51	10.08.2022 15:39:50,000	20,30	-0,22	61	26	3	0	82
52	10.08.2022 15:39:51,000	20,30	-0,20	61	26	4	0	82
53	10.08.2022 15:39:52,000	20,30	-0,22	60	27	4	0	82
54	10.08.2022 15:39:53,000	20,30	-0,22	61	25	4	0	81
55	10.08.2022 15:39:54,000	20,30	-0,22	60	26	4	0	81
56	10.08.2022 15:39:55,000	20,30	-0,20	62	25	3	0	83
57	10.08.2022 15:39:56,000	20,30	-0,20	60	26	4	0	81
58	10.08.2022 15:39:57,000	20,27	-0,22	63	25	2	0	86
59	10.08.2022 15:39:58,000	20,27	-0,20	59	27	4	0	81
60	10.08.2022 15:39:59,000	20,27	-0,20	64	24	2	0	81
61	10.08.2022 15:40:00,000	20,27	-0,22	60	26	4	0	80
62	10.08.2022 15:40:01,000	20,27	-0,20	64	25	1	0	87
63	10.08.2022 15:40:02,000	20,27	-0,22	61	25	4	0	80
64	10.08.2022 15:40:03,000	20,27	-0,22	62	25	3	0	82
65	10.08.2022 15:40:04,000	20,27	-0,20	59	27	4	0	81
66	10.08.2022 15:40:05,000	20,27	-0,22	62	25	3	0	83
67	10.08.2022 15:40:06,000	20,27	-0,20	60	25	4	0	80
68	10.08.2022 15:40:07,000	20,27	-0,20	61	26	3	0	83
69	10.08.2022 15:40:08,000	20,27	-0,22	61	26	3	0	83
70	10.08.2022 15:40:09,000	20,27	-0,22	63	24	3	0	83
71	10.08.2022 15:40:10,000	20,27	-0,20	60	26	5	0	79
72	10.08.2022 15:40:11,000	20,27	-0,17	60	26	4	0	80
73	10.08.2022 15:40:12,000	20,27	-0,22	63	25	2	0	84
74	10.08.2022 15:40:13,000	20,24	-0,20	61	25	4	0	81
75	10.08.2022 15:40:14,000	20,24	-0,20	61	26	3	0	83
76	10.08.2022 15:40:15,000	20,24	-0,20	60	27	4	0	82
77	10.08.2022 15:40:16,000	20,24	-0,22	62	25	3	0	84
78	10.08.2022 15:40:17,000	20,24	-0,22	62	25	3	0	84
79	10.08.2022 15:40:18,000	20,24	-0,22	61	26	3	0	83
80	10.08.2022 15:40:19,000	20,24	-0,20	60	26	4	0	82
81	10.08.2022 15:40:20,000	20,24	-0,22	60	26	4	0	81
82	10.08.2022 15:40:21,000	20,24	-0,20	61	25	4	0	81
83	10.08.2022 15:40:22,000	20,24	-0,20	64	24	2	0	81
84	10.08.2022 15:40:23,000	20,24	-0,20	60	26	4	0	81
85	10.08.2022 15:40:24,000	20,24	-0,22	60	27	4	0	81
86	10.08.2022 15:40:25,000	20,24	-0,20	61	25	3	0	82
87	10.08.2022 15:40:26,000	20,24	-0,20	62	25	3	0	82
88	10.08.2022 15:40:27,000	20,24	-0,22	62	25	3	0	83
89	10.08.2022 15:40:28,000	20,24	-0,20	60	26	4	0	81
90	10.08.2022 15:40:29,000	20,24	-0,20	60	27	4	0	82
91	10.08.2022 15:40:30,000	20,21	-0,20	63	25	2	0	84
92	10.08.2022 15:40:31,000	20,21	-0,20	61	25	3	0	82
93	10.08.2022 15:40:32,000	20,21	-0,20	61	25	3	0	83
94	10.08.2022 15:40:33,000	20,21	-0,20	59	26	4	0	81
95	10.08.2022 15:40:34,000	20,21	-0,20	62	25	3	0	83
96	10.08.2022 15:40:35,000	20,21	-0,20	61	25	4	0	82
97	10.08.2022 15:40:36,000	20,21	-0,20	62	25	3	0	84
98	10.08.2022 15:40:37,000	20,21	-0,20	60	26	3	0	82
99	10.08.2022 15:40:38,000	20,21	-0,22	61	26	3	0	82
100	10.08.2022 15:40:39,000	20,21	-0,20	62	25	3	0	83
101	10.08.2022 15:40:40,000	20,21	-0,20	61	25	4	0	81
102	10.08.2022 15:40:41,000	20,21	-0,20	60	27	4	0	82
103	10.08.2022 15:40:42,000	20,21	-0,22	61	26	3	0	82
104	10.08.2022 15:40:43,000	20,21	-0,20	63	24	2	0	84
105	10.08.2022 15:40:44,000	20,21	-0,20	61	25	3	0	83
106	10.08.2022 15:40:45,000	20,21	-0,20	60	27	4	0	82
107	10.08.2022 15:40:46,000	20,21	-0,20	60	25	4	0	80
108	10.08.2022 15:40:47,000	20,18	-0,20	62	25	3	0	82
109	10.08.2022 15:40:48,000	20,18	-0,20	61	25	3	0	83
110	10.08.2022 15:40:49,000	20,18	-0,20	61	26	3	0	83
111	10.08.2022 15:40:50,000	20,18	-0,20	60	26	4	0	82
112	10.08.2022 15:40:51,000	20,18	-0,20	61	25	3	0	82
113	10.08.2022 15:40:52,000	20,18	-0,20	61	25	3	0	82
114	10.08.2022 15:40:53,000	20,18	-0,17	60	27	4	0	82
115	10.08.2022 15:40:54,000	20,18	-0,20	61	26	3	0	83
116	10.08.2022 15:40:55,000	20,18	-0,22	62	25	3	0	82
117	10.08.2022 15:40:56,000	20,18	-0,20	61	26	4	0	82
118	10.08.2022 15:40:57,000	20,18	-0,20	60	26	4	0	81
119	10.08.2022 15:40:58,000	20,18	-0,20	61	25	3	0	83
120	10.08.2022 15:40:59,000	20,18	-0,20	62	25	3	0	82
121	10.08.2022 15:41:00,000	20,18	-0,17	61	26	3	0	83
122	10.08.2022 15:41:01,000	20,18	-0,20	60	26	4	0	80
123	10.08.2022 15:41:02,000	20,18	-0,20	61	25	4	0	81
124	10.08.2022 15:41:03,000	20,18	-0,22	62	25	3	0	83
125	10.08.2022 15:41:04,000	20,15	-0,22	62	25	3	0	84
126	10.08.2022 15:41:05,000	20,15	-0,22	60	26	3	0	83
127	10.08.2022 15:41:06,000	20,15	-0,22	59	27	4	0	81
128	10.08.2022 15:41:07,000	20,15	-0,22	62	26	3	0	84
129	10.08.2022 15:41:08,000	20,15	-0,22	61	25	3	0	83
130	10.08.2022 15:41:09,000	20,15	-0,22	61	26	4	0	82
131	10.08.2022 15:41:10,000	20,15	-0,22	60	26	3	0	83
132	10.08.2022 15:41:11,000	20,15	-0,22	60	26	4	0	82
133	10.08.2022 15:41:12,000	20,15	-0,22	63	25	3	0	83
134	10.08.2022 15:41:13,000	20,15	-0,20	61	26	3	0	83
135	10.08.2022 15:41:14,000	20,15	-0,22	60	26	4	0	82
136	10.08.2022 15:41:15,000	20,15	-0,22	60	26	3	0	83
137	10.08.2022 15:41:16,000	20,15	-0,20	62	25	3	0	83
138	10.08.2022 15:41:17,000	20,15	-0,20	63	24	3	0	83
139	10.08.2022 15:41:18,000	20,15	-0,20	61	26	3	0	82
140	10.08.2022 15:41:19,000	20,15	-0,20	60	27	3	0	83
141	10.08.2022 15:41:20,000	20,15	-0,22	59	27	4	0	82
142	10.08.2022 15:41:21,000	20,15	-0,22	63	24	2	0	84
143	10.08.2022 15:41:22,000	20,15	-0,20	63	25	3	0	83
144	10.08.2022 15:41:23,000	20,15	-0,22	60	26	4	0	81
145	10.08.2022 15:41:24,000	20,15	-0,22	61	26	3	0	83
146	10.08.2022 15:41:25,000	20,12	-0,22	60	26	3	0	82
147	10.08.2022 15:41:26,000	20,12	-0,20	61	26	3	0	83
148	10.08.2022 15:41:27,000	20,12	-0,22	62	25	3	0	84
149	10.08.2022 15:41:28,000	20,12	-0,22	61	26	3	0	83
150	10.08.2022 15:41:29,000	20,12	-0,22	60	27	4	0	82
151	10.08.2022 15:41:30,000	20,12	-0,22	61	25	3	0	82
152	10.08.2022 15:41:31,000	20,12	-0,20	62	25	3	0	83
153	10.08.2022 15:41:32,000	20,12	-0,22	61	25	3	0	83
154	10.08.2022 15:41:33,000	20,12	-0,22	60	27	3	0	83
155	10.08.2022 15:41:34,000	20,12	-0,20	60	27	4	0	82
156	10.08.2022 15:41:35,000	20,12	-0,20	62	25	3	0	84
157	10.08.2022 15:41:36,000	20,12	-0,22	61	25	3	0	82
158	10.08.2022 15:41:37,000	20,12	-0,22	61	26	3	0	83
159	10.08.2022 15:41:38,000	20,12	-0,20	60	27	3	0	82
160	10.08.2022 15:41:39,000	20,12	-0,20	61	26	3	0	83
161	10.08.2022 15:41:40,000	20,12	-0,22	62	25	3	0	83
162	10.08.2022 15:41:41,000	20,12	-0,20	60	27	3	0	83
163	10.08.2022 15:41:42,000	20,09	-0,20	59	28	3	0	84
164	10.08.2022 15:41:43,000	20,09	-0,20	63	25	2	0	85
165	10.08.2022 15:41:44,000	20,09	-0,20	61	26	3	0	83
166	10.08.2022 15:41:45,000	20,09	-0,22	60	27	3	0	83
167	10.08.2022 15:41:46,000	20,09	-0,20	59	27	4	0	82
168	10.08.2022 15:41:47,000	20,09	-0,22	63	25	2	0	85
169	10.08.2022 15:41:48,000	20,09	-0,20	62	25	3	0	83
170	10.08.2022 15:41:49,000	20,09	-0,20	62	25	3	0	83
171	10.08.2022 15:41:50,000	20,09	-0,22	60	26	4	0	81
172	10.08.2022 15:41:51,000	20,09	-0,22	61	26	3	0	84
173	10.08.2022 15:41:52,000	20,09	-0,20	62	25	2	0	84
174	10.08.2022 15:41:53,000	20,09	-0,22	62	25	3	0	83
175	10.08.2022 15:41:54,000	20,09	-0,22	61	26	3	0	82
176	10.08.2022 15:41:55,000	20,09	-0,22	60	26	3	0	82
177	10.08.2022 15:41:56,000	20,09	-0,20	61	26	3	0	82
178	10.08.2022 15:41:57,000	20,09	-0,20	63	25	2	0	84
179	10.08.2022 15:41:58,000	20,09	-0,20	62	26	3	0	83
180	10.08.2022 15:41:59,000	20,09	-0,20	60	26	4	0	82
181	10.08.2022 15:42:00,000	20,06	-0,20	62	26	3	0	83
182	10.08.2022 15:42:01,000	20,06	-0,22	62	25	3	0	84
183	10.08.2022 15:42:02,000	20,06	-0,22	61	26	4	0	82
184	10.08.2022 15:42:03,000	20,06	-0,20	60	26	4	0	82
185	10.08.2022 15:42:04,000	20,06	-0,22	61	25	4	0	82
186	10.08.2022 15:42:05,000	20,06	-0,20	63	24	3	0	84
187	10.08.2022 15:42:06,000	20,06	-0,20	60	27	3	0	83
188	10.08.2022 15:42:07,000	20,06	-0,20	60	27	3	0	83
189	10.08.2022 15:42:08,000	20,06	-0,20	62	25	3	0	83
190	10.08.2022 15:42:09,000	20,06	-0,20	62	25	3	0	84
191	10.08.2022 15:42:10,000	20,06	-0,20	62	25	3	0	83
192	10.08.2022 15:42:11,000	20,06	-0,20	61	26	4	0	82
193	10.08.2022 15:42:12,000	20,06	-0,20	60	26	4	0	82
194	10.08.2022 15:42:13,000	20,06	-0,20	61	26	3	0	83
195	10.08.2022 15:42:14,000	20,06	-0,22	62	25	3	0	84
196	10.08.2022 15:42:15,000	20,06	-0,20	60	26	4	0	82
197	10.08.2022 15:42:16,000	20,06	-0,20	62	25	3	0	83
198	10.08.2022 15:42:17,000	20,03	-0,22	62	25	3	0	83
199	10.08.2022 15:42:18,000	20,03	-0,22	62	25	3	0	83
200	10.08.2022 15:42:19,000	20,03	-0,20	60	26	4	0	82
201	10.08.2022 15:42:20,000	20,03	-0,20	61	26	3	0	83
202	10.08.2022 15:42:21,000	20,03	-0,20	61	25	3	0	83
203	10.08.2022 15:42:22,000	20,03	-0,20	62	25	3	0	84
204	10.08.2022 15:42:23,000	20,03	-0,20	61	25	3	0	83
205	10.08.2022 15:42:24,000	20,03	-0,17	60	26	4	0	82
206	10.08.2022 15:42:25,000	20,03	-0,20	61	26	3	0	83
207	10.08.2022 15:42:26,000	20,03	-0,22	63	25	2	0	84
208	10.08.2022 15:42:27,000	20,03	-0,20	60	26	4	0	82
209	10.08.2022 15:42:28,000	20,03	-0,20	60	26	4	0	82
210	10.08.2022 15:42:29,000	20,03	-0,20	62	25	3	0	83
211	10.08.2022 15:42:30,000	20,03	-0,20	61	26	3	0	83
212	10.08.2022 15:42:31,000	20,03	-0,20	60	27	3	0	84
213	10.08.2022 15:42:32,000	20,03	-0,22	60	26	3	0	82
214	10.08.2022 15:42:33,000	20,03	-0,20	63	24	3	0	83
215	10.08.2022 15:42:34,000	20,00	-0,22	60	26	4	0	81
216	10.08.2022 15:42:35,000	20,00	-0,22	60	27	3	0	83
217	10.08.2022 15:42:36,000	20,00	-0,20	61	26	3	0	83
218	10.08.2022 15:42:37,000	20,00	-0,20	63	25	3	0	84
219	10.08.2022 15:42:38,000	20,00	-0,20	61	26	3	0	82
220	10.08.2022 15:42:39,000	20,00	-0,20	60	26	4	0	81
221	10.08.2022 15:42:40,000	20,00	-0,22	61	26	3	0	83
222	10.08.2022 15:42:41,000	20,00	-0,20	62	25	3	0	84
223	10.08.2022 15:42:42,000	20,00	-0,20	62	25	3	0	83
224	10.08.2022 15:42:43,000	20,00	-0,20	61	26	4	0	81
225	10.08.2022 15:42:44,000	20,00	-0,20	60	26	4	0	82
226	10.08.2022 15:42:45,000	20,00	-0,20	61	26	3	0	83
227	10.08.2022 15:42:46,000	20,00	-0,20	62	25	3	0	84
228	10.08.2022 15:42:47,000	20,00	-0,17	62	25	3	0	83
229	10.08.2022 15:42:48,000	20,00	-0,22	61	26	3	0	83
230	10.08.2022 15:42:49,000	20,00	-0,22	60	26	3	0	83
231	10.08.2022 15:42:50,000	20,00	-0,22	61	25	4	0	81
232	10.08.2022 15:42:51,000	19,97	-0,20	61	25	4	0	81
233	10.08.2022 15:42:52,000	19,97	-0,20	62	25	3	0	84
234	10.08.2022 15:42:53,000	19,97	-0,20	60	26	4	0	81
235	10.08.2022 15:42:54,000	19,97	-0,20	60	26	4	0	81
236	10.08.2022 15:42:55,000	19,97	-0,20	65	25	0	0	90
237	10.08.2022 15:42:56,000	19,97	-0,20	60	27	3	0	83
238	10.08.2022 15:42:57,000	19,97	-0,20	63	25	2	0	85
239	10.08.2022 15:42:58,000	19,97	-0,20	61	27	2	0	86
240	10.08.2022 15:42:59,000	19,97	-0,20	62	27	1	0	89
241	10.08.2022 15:43:00,000	19,97	-0,17	61	28	2	0	87
242	10.08.2022 15:43:01,000	19,97	-0,20	60	29	-1	0	93
243	10.08.2022 15:43:02,000	19,97	-0,20	62	25	-3	0	98
244	10.08.2022 15:43:03,000	19,97	-0,17	58	29	-3	0	96
245	10.08.2022 15:43:04,000	19,97	-0,17	60	28	-2	0	94
246	10.08.2022 15:43:05,000	19,97	-0,20	58	28	-4	0	98
247	10.08.2022 15:43:06,000	19,97	-0,20	57	27	-5	0	101
248	10.08.2022 15:43:07,000	19,97	-0,20	59	29	-2	0	95
249	10.08.2022 15:43:08,000	19,94	-0,20	55	30	-5	0	99
250	10.08.2022 15:43:09,000	19,94	-0,20	57	29	-5	0	99
251	10.08.2022 15:43:10,000	19,94	-0,17	57	29	-4	0	98
252	10.08.2022 15:43:11,000	19,94	-0,20	59	28	-3	0	95
253	10.08.2022 15:43:12,000	19,94	-0,20	54	31	-5	0	100
254	10.08.2022 15:43:13,000	19,94	-0,17	56	30	-5	0	99
255	10.08.2022 15:43:14,000	19,94	-0,20	57	28	-5	0	100
256	10.08.2022 15:43:15,000	19,94	-0,20	56	30	-4	0	97
257	10.08.2022 15:43:16,000	19,94	-0,20	57	29	-3	0	97
258	10.08.2022 15:43:17,000	19,94	-0,20	57	29	-4	0	98
259	10.08.2022 15:43:18,000	19,94	-0,20	57	29	-4	0	97
260	10.08.2022 15:43:19,000	19,94	-0,20	58	29	-3	0	97
261	10.08.2022 15:43:20,000	19,94	-0,20	56	29	-5	0	101
262	10.08.2022 15:43:21,000	19,94	-0,17	55	30	-5	0	100
263	10.08.2022 15:43:22,000	19,94	-0,17	56	30	-5	0	99
264	10.08.2022 15:43:23,000	19,94	-0,17	56	30	-4	0	99
265	10.08.2022 15:43:24,000	19,91	-0,22	57	29	-4	0	98
266	10.08.2022 15:43:25,000	19,91	-0,22	57	29	-4	0	98
267	10.08.2022 15:43:26,000	19,91	-0,20	57	30	-3	0	97
268	10.08.2022 15:43:27,000	19,91	-0,22	57	29	-4	0	98
269	10.08.2022 15:43:28,000	19,91	-0,20	58	29	-3	0	96
270	10.08.2022 15:43:29,000	19,91	-0,22	58	29	-3	0	96
271	10.08.2022 15:43:30,000	19,91	-0,22	59	29	-3	0	95
272	10.08.2022 15:43:31,000	19,91	-0,22	58	29	-3	0	96
273	10.08.2022 15:43:32,000	19,91	-0,20	58	28	-4	0	98
274	10.08.2022 15:43:33,000	19,91	-0,22	56	30	-4	0	97
275	10.08.2022 15:43:34,000	19,91	-0,20	57	29	-4	0	97
276	10.08.2022 15:43:35,000	19,91	-0,22	57	30	-3	0	96
277	10.08.2022 15:43:36,000	19,91	-0,20	57	30	-3	0	97
278	10.08.2022 15:43:37,000	19,91	-0,20	56	31	-3	0	96
279	10.08.2022 15:43:38,000	19,91	-0,20	58	29	-3	0	96
280	10.08.2022 15:43:39,000	19,91	-0,20	62	28	-1	0	91
281	10.08.2022 15:43:40,000	19,91	-0,22	62	25	3	0	84
282	10.08.2022 15:43:41,000	19,91	-0,22	60	25	4	0	80
283	10.08.2022 15:43:42,000	19,91	-0,22	61	25	5	0	79
284	10.08.2022 15:43:43,000	19,91	-0,20	60	25	5	0	79
285	10.08.2022 15:43:44,000	19,88	-0,20	60	25	5	0	80
286	10.08.2022 15:43:45,000	19,88	-0,22	60	26	4	0	80
287	10.08.2022 15:43:46,000	19,88	-0,20	60	26	5	0	80
288	10.08.2022 15:43:47,000	19,88	-0,20	60	26	4	0	80
289	10.08.2022 15:43:48,000	19,88	-0,20	60	26	4	0	81
290	10.08.2022 15:43:49,000	19,88	-0,22	60	26	4	0	82
291	10.08.2022 15:43:50,000	19,88	-0,22	61	27	3	0	84
292	10.08.2022 15:43:51,000	19,88	-0,20	62	28	1	0	88
293	10.08.2022 15:43:52,000	19,88	-0,22	61	28	1	0	89
294	10.08.2022 15:43:53,000	19,88	-0,22	61	28	0	0	90
295	10.08.2022 15:43:54,000	19,88	-0,22	62	27	1	0	88
296	10.08.2022 15:43:55,000	19,88	-0,22	61	27	2	0	86
297	10.08.2022 15:43:56,000	19,88	-0,20	60	27	4	0	82
298	10.08.2022 15:43:57,000	19,88	-0,22	60	27	3	0	84
299	10.08.2022 15:43:58,000	19,88	-0,22	60	26	4	0	81
300	10.08.2022 15:43:59,000	19,88	-0,22	60	26	4	0	81
301	10.08.2022 15:44:00,000	19,88	-0,22	60	26	4	0	80
302	10.08.2022 15:44:01,000	19,88	-0,20	60	26	4	0	81
303	10.08.2022 15:44:02,000	19,86	-0,20	60	26	4	0	80
304	10.08.2022 15:44:03,000	19,86	-0,20	60	26	4	0	81
305	10.08.2022 15:44:04,000	19,86	-0,20	60	26	3	0	83
306	10.08.2022 15:44:05,000	19,86	-0,22	61	27	2	0	86
307	10.08.2022 15:44:06,000	19,86	-0,20	60	28	2	0	86
308	10.08.2022 15:44:07,000	19,86	-0,20	61	27	2	0	86
309	10.08.2022 15:44:08,000	19,86	-0,20	61	28	2	0	86
310	10.08.2022 15:44:09,000	19,86	-0,20	61	27	2	0	86
311	10.08.2022 15:44:10,000	19,86	-0,20	61	27	2	0	84
312	10.08.2022 15:44:11,000	19,86	-0,20	60	28	2	0	86
313	10.08.2022 15:44:12,000	19,86	-0,20	61	28	1	0	87
314	10.08.2022 15:44:13,000	19,86	-0,20	61	27	1	0	87
315	10.08.2022 15:44:14,000	19,86	-0,20	61	27	2	0	86
316	10.08.2022 15:44:15,000	19,86	-0,20	61	27	2	0	85
317	10.08.2022 15:44:16,000	19,86	-0,20	61	26	3	0	82
318	10.08.2022 15:44:17,000	19,86	-0,17	60	26	4	0	80
319	10.08.2022 15:44:18,000	19,86	-0,17	60	26	4	0	82
320	10.08.2022 15:44:19,000	19,86	-0,20	60	27	4	0	82
321	10.08.2022 15:44:20,000	19,86	-0,20	61	26	2	0	85
322	10.08.2022 15:44:21,000	19,86	-0,20	60	26	4	0	82
323	10.08.2022 15:44:22,000	19,83	-0,20	61	26	3	0	83
324	10.08.2022 15:44:23,000	19,83	-0,20	60	27	3	0	83
325	10.08.2022 15:44:24,000	19,83	-0,20	60	27	3	0	82
326	10.08.2022 15:44:25,000	19,83	-0,22	60	27	3	0	83
327	10.08.2022 15:44:26,000	19,83	-0,20	60	27	3	0	83
328	10.08.2022 15:44:27,000	19,83	-0,20	61	26	3	0	83
329	10.08.2022 15:44:28,000	19,83	-0,20	60	26	4	0	82
330	10.08.2022 15:44:29,000	19,83	-0,22	61	26	4	0	82
331	10.08.2022 15:44:30,000	19,83	-0,20	60	26	4	0	81
332	10.08.2022 15:44:31,000	19,83	-0,20	60	26	4	0	81
333	10.08.2022 15:44:32,000	19,83	-0,20	60	27	3	0	83
334	10.08.2022 15:44:33,000	19,83	-0,20	61	27	3	0	84
335	10.08.2022 15:44:34,000	19,83	-0,20	61	26	3	0	83
336	10.08.2022 15:44:35,000	19,83	-0,20	60	26	4	0	81
337	10.08.2022 15:44:36,000	19,83	-0,17	60	26	4	0	81
338	10.08.2022 15:44:37,000	19,83	-0,20	60	26	3	0	83
339	10.08.2022 15:44:38,000	19,83	-0,17	61	26	3	0	82
340	10.08.2022 15:44:39,000	19,83	-0,20	60	26	3	0	82
341	10.08.2022 15:44:40,000	19,83	-0,20	60	26	4	0	82
342	10.08.2022 15:44:41,000	19,80	-0,17	60	26	4	0	82
343	10.08.2022 15:44:42,000	19,80	-0,20	60	27	3	0	84
344	10.08.2022 15:44:43,000	19,80	-0,20	60	26	4	0	82
345	10.08.2022 15:44:44,000	19,80	-0,20	61	27	2	0	85
346	10.08.2022 15:44:45,000	19,80	-0,20	60	26	4	0	81
347	10.08.2022 15:44:46,000	19,80	-0,17	60	26	4	0	82
348	10.08.2022 15:44:47,000	19,80	-0,20	60	26	4	0	81
349	10.08.2022 15:44:48,000	19,80	-0,20	61	27	2	0	85
350	10.08.2022 15:44:49,000	19,80	-0,20	60	26	4	0	81
351	10.08.2022 15:44:50,000	19,80	-0,20	60	26	3	0	82
352	10.08.2022 15:44:51,000	19,80	-0,20	60	26	4	0	81
353	10.08.2022 15:44:52,000	19,80	-0,20	60	26	4	0	81
354	10.08.2022 15:44:53,000	19,80	-0,20	60	26	3	0	83
355	10.08.2022 15:44:54,000	19,80	-0,20	61	27	2	0	85
356	10.08.2022 15:44:55,000	19,80	-0,20	61	27	1	0	87
357	10.08.2022 15:44:56,000	19,80	-0,20	61	26	2	0	84
358	10.08.2022 15:44:57,000	19,80	-0,20	60	26	3	0	82
