#B	Created:	03.09.2022 17:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	32	DST tilt	1176
##	Chart	32H1176DAT	
#D	Data:	2273	03.09.2022 17:14:00	03.09.2022 17:51:52
102	03.09.2022 17:15:41,000	21,45	0,28	42	-7	-42	0	-170
103	03.09.2022 17:15:42,000	21,45	0,28	42	-7	-42	0	-170
104	03.09.2022 17:15:43,000	21,45	0,28	42	-6	-42	0	-171
105	03.09.2022 17:15:44,000	21,45	0,26	43	-6	-42	0	-171
106	03.09.2022 17:15:45,000	21,45	0,28	42	-5	-42	0	-172
107	03.09.2022 17:15:46,000	21,45	0,28	43	-5	-42	0	-172
108	03.09.2022 17:15:47,000	21,45	0,28	43	-5	-42	0	-173
109	03.09.2022 17:15:48,000	21,45	0,26	42	-5	-42	0	-172
110	03.09.2022 17:15:49,000	21,45	0,28	43	-5	-42	0	-172
111	03.09.2022 17:15:50,000	21,45	0,28	42	-6	-42	0	-172
112	03.09.2022 17:15:51,000	21,45	0,28	42	-6	-42	0	-172
113	03.09.2022 17:15:52,000	21,45	0,28	42	-6	-42	0	-171
114	03.09.2022 17:15:53,000	21,45	0,28	42	-6	-41	0	-170
115	03.09.2022 17:15:54,000	21,45	0,28	42	-6	-42	0	-171
116	03.09.2022 17:15:55,000	21,45	0,28	43	-6	-42	0	-172
117	03.09.2022 17:15:56,000	21,45	0,28	43	-6	-41	0	-171
118	03.09.2022 17:15:57,000	21,45	0,28	42	-6	-42	0	-171
119	03.09.2022 17:15:58,000	21,45	0,26	42	-6	-42	0	-171
120	03.09.2022 17:15:59,000	21,45	0,28	42	-6	-42	0	-170
121	03.09.2022 17:16:00,000	21,45	0,28	43	-6	-42	0	-172
122	03.09.2022 17:16:01,000	21,45	0,28	43	-5	-42	0	-173
123	03.09.2022 17:16:02,000	21,45	0,28	43	-5	-42	0	-172
124	03.09.2022 17:16:03,000	21,42	0,28	43	-5	-42	0	-173
125	03.09.2022 17:16:04,000	21,45	0,28	42	-5	-42	0	-172
126	03.09.2022 17:16:05,000	21,42	0,28	43	-5	-42	0	-172
127	03.09.2022 17:16:06,000	21,45	0,28	43	-5	-42	0	-172
128	03.09.2022 17:16:07,000	21,42	0,28	43	-5	-42	0	-172
129	03.09.2022 17:16:08,000	21,42	0,28	43	-5	-42	0	-172
130	03.09.2022 17:16:09,000	21,42	0,26	43	-5	-42	0	-173
131	03.09.2022 17:16:10,000	21,42	0,26	43	-5	-42	0	-172
132	03.09.2022 17:16:11,000	21,42	0,26	43	-5	-42	0	-173
133	03.09.2022 17:16:12,000	21,42	0,28	42	-5	-43	0	-173
134	03.09.2022 17:16:13,000	21,42	0,26	43	-5	-42	0	-173
135	03.09.2022 17:16:14,000	21,42	0,28	43	-5	-42	0	-173
136	03.09.2022 17:16:15,000	21,42	0,28	43	-5	-42	0	-173
137	03.09.2022 17:16:16,000	21,42	0,28	43	-5	-42	0	-173
138	03.09.2022 17:16:17,000	21,42	0,28	43	-4	-43	0	-174
139	03.09.2022 17:16:18,000	21,42	0,28	43	-5	-42	0	-173
140	03.09.2022 17:16:19,000	21,42	0,28	43	-5	-42	0	-173
141	03.09.2022 17:16:20,000	21,42	0,28	43	-5	-42	0	-173
142	03.09.2022 17:16:21,000	21,42	0,28	43	-5	-42	0	-173
143	03.09.2022 17:16:22,000	21,42	0,28	43	-5	-42	0	-173
144	03.09.2022 17:16:23,000	21,42	0,28	43	-5	-42	0	-173
145	03.09.2022 17:16:24,000	21,42	0,28	43	-5	-42	0	-173
146	03.09.2022 17:16:25,000	21,42	0,28	43	-5	-42	0	-172
147	03.09.2022 17:16:26,000	21,42	0,28	43	-5	-42	0	-172
148	03.09.2022 17:16:27,000	21,42	0,28	43	-5	-42	0	-172
149	03.09.2022 17:16:28,000	21,42	0,28	42	-6	-42	0	-171
150	03.09.2022 17:16:29,000	21,42	0,28	42	-7	-42	0	-170
151	03.09.2022 17:16:30,000	21,42	0,28	42	-6	-41	0	-170
152	03.09.2022 17:16:31,000	21,42	0,28	42	-7	-42	0	-170
153	03.09.2022 17:16:32,000	21,42	0,26	43	-6	-41	0	-171
154	03.09.2022 17:16:33,000	21,42	0,28	43	-5	-42	0	-172
155	03.09.2022 17:16:34,000	21,42	0,28	43	-5	-42	0	-172
156	03.09.2022 17:16:35,000	21,42	0,28	43	-5	-42	0	-173
157	03.09.2022 17:16:36,000	21,42	0,28	43	-5	-42	0	-172
158	03.09.2022 17:16:37,000	21,39	0,26	43	-5	-42	0	-172
159	03.09.2022 17:16:38,000	21,39	0,26	43	-5	-42	0	-173
160	03.09.2022 17:16:39,000	21,39	0,28	43	-5	-42	0	-172
161	03.09.2022 17:16:40,000	21,39	0,28	43	-5	-42	0	-173
162	03.09.2022 17:16:41,000	21,39	0,28	42	-5	-43	0	-173
163	03.09.2022 17:16:42,000	21,39	0,28	43	-5	-42	0	-173
164	03.09.2022 17:16:43,000	21,39	0,26	43	-5	-42	0	-173
165	03.09.2022 17:16:44,000	21,39	0,28	43	-5	-42	0	-172
166	03.09.2022 17:16:45,000	21,39	0,28	43	-6	-41	0	-171
167	03.09.2022 17:16:46,000	21,39	0,28	42	-6	-42	0	-171
168	03.09.2022 17:16:47,000	21,39	0,28	42	-6	-42	0	-171
169	03.09.2022 17:16:48,000	21,39	0,28	43	-6	-42	0	-171
170	03.09.2022 17:16:49,000	21,39	0,28	42	-6	-42	0	-172
171	03.09.2022 17:16:50,000	21,39	0,28	42	-6	-42	0	-171
172	03.09.2022 17:16:51,000	21,39	0,28	43	-5	-41	0	-172
173	03.09.2022 17:16:52,000	21,39	0,28	42	-6	-42	0	-171
174	03.09.2022 17:16:53,000	21,39	0,28	42	-6	-42	0	-171
175	03.09.2022 17:16:54,000	21,39	0,28	51	31	-8	0	105
176	03.09.2022 17:16:55,000	21,39	0,28	66	22	2	0	105
177	03.09.2022 17:16:56,000	21,39	0,28	58	25	8	1	73
178	03.09.2022 17:16:57,000	21,36	0,28	67	20	3	0	73
179	03.09.2022 17:16:58,000	21,36	0,26	66	20	4	0	73
180	03.09.2022 17:16:59,000	21,36	0,28	65	21	4	0	73
181	03.09.2022 17:17:00,000	21,36	0,28	66	20	4	0	73
182	03.09.2022 17:17:01,000	21,36	0,28	65	21	4	0	73
183	03.09.2022 17:17:02,000	21,36	0,28	66	20	4	0	73
184	03.09.2022 17:17:03,000	21,36	0,28	66	20	4	0	73
185	03.09.2022 17:17:04,000	21,36	0,28	66	20	4	0	73
186	03.09.2022 17:17:05,000	21,36	0,28	66	20	4	0	73
187	03.09.2022 17:17:06,000	21,36	0,28	67	19	4	0	73
188	03.09.2022 17:17:07,000	21,36	0,26	66	20	4	0	73
189	03.09.2022 17:17:08,000	21,36	0,28	66	18	6	0	73
190	03.09.2022 17:17:09,000	21,36	0,26	61	22	6	1	73
191	03.09.2022 17:17:10,000	21,36	0,28	64	22	3	0	73
192	03.09.2022 17:17:11,000	21,36	0,28	65	22	4	0	73
193	03.09.2022 17:17:12,000	21,36	0,26	66	22	3	0	73
194	03.09.2022 17:17:13,000	21,36	0,28	66	22	2	0	73
195	03.09.2022 17:17:14,000	21,36	0,28	66	22	2	0	73
196	03.09.2022 17:17:15,000	21,33	0,28	65	22	3	0	73
197	03.09.2022 17:17:16,000	21,33	0,26	65	22	3	0	73
198	03.09.2022 17:17:17,000	21,33	0,28	65	22	3	0	73
199	03.09.2022 17:17:18,000	21,33	0,28	65	22	3	0	73
200	03.09.2022 17:17:19,000	21,33	0,28	65	22	3	0	73
201	03.09.2022 17:17:20,000	21,33	0,28	65	22	3	0	73
202	03.09.2022 17:17:21,000	21,33	0,28	65	22	3	0	73
203	03.09.2022 17:17:22,000	21,33	0,28	64	23	3	0	73
204	03.09.2022 17:17:23,000	21,33	0,28	64	22	4	0	73
205	03.09.2022 17:17:24,000	21,33	0,28	63	22	6	0	73
206	03.09.2022 17:17:25,000	21,33	0,28	42	16	32	1	27
207	03.09.2022 17:17:26,000	21,33	0,26	65	22	4	1	27
208	03.09.2022 17:17:27,000	21,30	0,28	66	22	2	1	27
209	03.09.2022 17:17:28,000	21,30	0,28	63	24	3	0	82
210	03.09.2022 17:17:29,000	21,30	0,28	49	33	-8	0	104
211	03.09.2022 17:17:30,000	21,30	0,28	23	48	-19	0	115
212	03.09.2022 17:17:31,000	21,30	0,28	11	17	-61	1	160
213	03.09.2022 17:17:32,000	21,30	0,26	49	40	2	1	88
214	03.09.2022 17:17:33,000	21,30	0,26	64	23	4	1	88
215	03.09.2022 17:17:34,000	21,30	0,17	45	38	-7	0	102
216	03.09.2022 17:17:35,000	21,27	0,32	49	32	-9	1	108
217	03.09.2022 17:17:36,000	21,27	0,32	46	-12	32	1	-21
218	03.09.2022 17:17:37,000	21,27	0,23	5	74	11	0	79
219	03.09.2022 17:17:38,000	21,24	0,26	18	55	17	0	70
220	03.09.2022 17:17:39,000	21,24	0,23	23	24	-43	1	149
221	03.09.2022 17:17:40,000	21,22	0,21	25	6	-59	0	173
222	03.09.2022 17:17:41,000	21,22	0,19	21	17	-52	1	158
223	03.09.2022 17:17:42,000	21,22	0,21	27	-10	-53	1	-167
224	03.09.2022 17:17:43,000	21,22	0,23	38	-15	-37	0	-157
225	03.09.2022 17:17:44,000	21,19	0,19	17	-34	-38	0	-138
226	03.09.2022 17:17:45,000	21,19	0,19	29	-15	-46	0	-160
227	03.09.2022 17:17:46,000	21,19	0,21	32	20	-38	1	151
228	03.09.2022 17:17:47,000	21,19	0,23	17	37	36	1	46
229	03.09.2022 17:17:48,000	21,19	0,23	18	13	58	0	16
230	03.09.2022 17:17:49,000	21,19	0,19	15	15	60	0	17
231	03.09.2022 17:17:50,000	21,19	0,21	43	-8	38	1	-13
232	03.09.2022 17:17:51,000	21,19	0,23	17	16	57	1	19
233	03.09.2022 17:17:52,000	21,19	0,21	25	15	50	1	19
234	03.09.2022 17:17:53,000	21,19	0,19	2	7	81	1	8
235	03.09.2022 17:17:54,000	21,19	0,21	5	13	73	1	13
236	03.09.2022 17:17:55,000	21,19	0,21	7	2	80	1	2
237	03.09.2022 17:17:56,000	21,16	0,21	18	5	67	1	5
238	03.09.2022 17:17:57,000	21,16	0,21	19	-4	67	1	-4
239	03.09.2022 17:17:58,000	21,16	0,23	21	-3	66	1	-3
240	03.09.2022 17:17:59,000	21,16	0,21	21	-1	68	0	-1
241	03.09.2022 17:18:00,000	21,16	0,23	21	7	61	1	9
242	03.09.2022 17:18:01,000	21,13	0,26	18	2	70	1	2
243	03.09.2022 17:18:02,000	21,13	0,23	24	-13	53	0	-16
244	03.09.2022 17:18:03,000	21,13	0,30	22	-9	59	0	-11
245	03.09.2022 17:18:04,000	21,13	0,28	26	1	62	0	1
246	03.09.2022 17:18:05,000	21,13	0,28	21	-1	68	0	-1
247	03.09.2022 17:18:06,000	21,10	0,30	25	-5	60	0	-5
248	03.09.2022 17:18:07,000	21,10	0,32	20	12	58	0	14
249	03.09.2022 17:18:08,000	21,10	0,34	21	5	64	0	5
250	03.09.2022 17:18:09,000	21,10	0,32	21	8	61	0	9
251	03.09.2022 17:18:10,000	21,10	0,30	19	3	68	0	3
252	03.09.2022 17:18:11,000	21,10	0,30	17	10	63	1	11
253	03.09.2022 17:18:12,000	21,07	0,30	14	9	68	0	10
254	03.09.2022 17:18:13,000	21,07	0,32	27	-2	61	0	-2
255	03.09.2022 17:18:14,000	21,07	0,32	21	-2	67	0	-2
256	03.09.2022 17:18:15,000	21,07	0,34	23	5	62	0	6
257	03.09.2022 17:18:16,000	21,07	0,34	20	8	62	0	9
258	03.09.2022 17:18:17,000	21,07	0,37	26	4	60	1	5
259	03.09.2022 17:18:18,000	21,04	0,37	20	10	60	0	12
260	03.09.2022 17:18:19,000	21,04	0,37	22	11	57	0	13
261	03.09.2022 17:18:20,000	21,04	0,37	22	15	53	0	19
262	03.09.2022 17:18:21,000	21,04	0,39	21	18	51	0	22
263	03.09.2022 17:18:22,000	21,01	0,39	28	11	51	0	14
264	03.09.2022 17:18:23,000	21,01	0,41	29	9	51	0	12
265	03.09.2022 17:18:24,000	21,01	0,39	25	24	42	1	32
266	03.09.2022 17:18:25,000	21,01	0,41	25	21	44	1	28
267	03.09.2022 17:18:26,000	21,01	0,41	31	13	45	0	19
268	03.09.2022 17:18:27,000	21,01	0,41	25	23	42	0	31
269	03.09.2022 17:18:28,000	21,01	0,41	28	28	35	0	40
270	03.09.2022 17:18:29,000	21,01	0,41	27	26	37	0	36
271	03.09.2022 17:18:30,000	20,98	0,43	27	25	38	0	35
272	03.09.2022 17:18:31,000	20,98	0,41	29	17	44	0	23
273	03.09.2022 17:18:32,000	20,98	0,43	29	19	42	1	26
274	03.09.2022 17:18:33,000	20,98	0,43	29	19	42	0	26
275	03.09.2022 17:18:34,000	20,98	0,43	25	25	40	0	33
276	03.09.2022 17:18:35,000	20,98	0,43	21	24	44	0	31
277	03.09.2022 17:18:36,000	20,98	0,45	26	21	43	0	28
278	03.09.2022 17:18:37,000	20,98	0,45	27	18	45	0	24
279	03.09.2022 17:18:38,000	20,98	0,45	25	14	50	0	18
280	03.09.2022 17:18:39,000	20,98	0,45	32	7	51	0	9
281	03.09.2022 17:18:40,000	20,95	0,45	28	10	51	0	13
282	03.09.2022 17:18:41,000	20,95	0,45	24	10	56	0	12
283	03.09.2022 17:18:42,000	20,95	0,47	29	7	54	1	9
284	03.09.2022 17:18:43,000	20,95	0,45	28	8	54	0	10
285	03.09.2022 17:18:44,000	20,95	0,47	23	16	51	0	20
286	03.09.2022 17:18:45,000	20,95	0,45	18	29	43	1	36
287	03.09.2022 17:18:46,000	20,95	0,45	18	16	56	1	19
288	03.09.2022 17:18:47,000	20,95	0,47	27	6	57	0	7
289	03.09.2022 17:18:48,000	20,95	0,45	22	8	60	0	9
290	03.09.2022 17:18:49,000	20,95	0,47	26	8	56	0	10
291	03.09.2022 17:18:50,000	20,95	0,47	24	12	55	0	15
292	03.09.2022 17:18:51,000	20,95	0,43	16	21	52	0	25
293	03.09.2022 17:18:52,000	20,95	0,45	22	9	59	0	11
294	03.09.2022 17:18:53,000	20,92	0,45	21	11	58	0	13
295	03.09.2022 17:18:54,000	20,92	0,45	22	12	56	0	15
296	03.09.2022 17:18:55,000	20,92	0,43	32	5	54	0	6
297	03.09.2022 17:18:56,000	20,92	0,45	24	17	49	0	22
298	03.09.2022 17:18:57,000	20,92	0,45	24	18	47	0	24
299	03.09.2022 17:18:58,000	20,92	0,45	23	24	42	0	32
300	03.09.2022 17:18:59,000	20,92	0,45	30	15	45	0	21
301	03.09.2022 17:19:00,000	20,92	0,45	24	13	54	0	16
302	03.09.2022 17:19:01,000	20,92	0,43	26	12	52	0	15
303	03.09.2022 17:19:02,000	20,92	0,45	10	43	37	0	49
304	03.09.2022 17:19:03,000	20,92	0,45	22	19	49	0	24
305	03.09.2022 17:19:04,000	20,92	0,45	24	21	45	0	27
306	03.09.2022 17:19:05,000	20,92	0,45	25	21	44	0	28
307	03.09.2022 17:19:06,000	20,92	0,45	25	21	44	0	28
308	03.09.2022 17:19:07,000	20,92	0,45	25	19	46	1	25
309	03.09.2022 17:19:08,000	20,92	0,45	22	23	46	0	29
310	03.09.2022 17:19:09,000	20,89	0,47	27	19	44	0	26
311	03.09.2022 17:19:10,000	20,89	0,47	24	24	43	0	31
312	03.09.2022 17:19:11,000	20,89	0,45	25	20	45	0	27
313	03.09.2022 17:19:12,000	20,89	0,47	26	21	43	0	28
314	03.09.2022 17:19:13,000	20,89	0,49	22	25	43	0	32
315	03.09.2022 17:19:14,000	20,89	0,49	27	22	41	0	30
316	03.09.2022 17:19:15,000	20,89	0,47	21	28	41	0	36
317	03.09.2022 17:19:16,000	20,89	0,47	23	24	43	0	31
318	03.09.2022 17:19:17,000	20,89	0,49	24	26	40	0	35
319	03.09.2022 17:19:18,000	20,89	0,52	31	20	39	1	29
320	03.09.2022 17:19:19,000	20,89	0,49	23	20	47	0	26
321	03.09.2022 17:19:20,000	20,89	0,47	29	17	44	0	23
322	03.09.2022 17:19:21,000	20,89	0,47	23	17	50	0	22
323	03.09.2022 17:19:22,000	20,89	0,52	30	18	42	0	25
324	03.09.2022 17:19:23,000	20,86	0,51	31	17	42	0	24
325	03.09.2022 17:19:24,000	20,86	0,54	28	19	44	0	25
326	03.09.2022 17:19:25,000	20,86	0,56	34	12	44	0	17
327	03.09.2022 17:19:26,000	20,86	0,56	32	17	41	0	24
328	03.09.2022 17:19:27,000	20,86	0,60	31	14	45	0	19
329	03.09.2022 17:19:28,000	20,86	0,60	38	9	43	0	13
330	03.09.2022 17:19:29,000	20,86	0,62	36	13	42	0	19
331	03.09.2022 17:19:30,000	20,86	0,67	43	12	36	0	19
332	03.09.2022 17:19:31,000	20,84	0,67	42	11	37	0	19
333	03.09.2022 17:19:32,000	20,84	0,71	43	13	35	0	22
334	03.09.2022 17:19:33,000	20,84	0,73	43	14	33	0	24
335	03.09.2022 17:19:34,000	20,84	0,75	44	14	32	0	25
336	03.09.2022 17:19:35,000	20,84	0,78	48	13	29	0	25
337	03.09.2022 17:19:36,000	20,84	0,78	43	11	36	0	18
338	03.09.2022 17:19:37,000	20,84	0,78	35	12	43	0	18
339	03.09.2022 17:19:38,000	20,81	0,77	36	12	42	0	18
340	03.09.2022 17:19:39,000	20,81	0,80	39	10	41	0	15
341	03.09.2022 17:19:40,000	20,81	0,80	37	12	41	0	18
342	03.09.2022 17:19:41,000	20,81	0,84	39	12	38	0	19
343	03.09.2022 17:19:42,000	20,81	0,84	40	12	38	0	18
344	03.09.2022 17:19:43,000	20,81	0,88	41	12	36	0	20
345	03.09.2022 17:19:44,000	20,81	0,91	45	12	33	0	21
346	03.09.2022 17:19:45,000	20,81	0,93	46	13	30	0	24
347	03.09.2022 17:19:46,000	20,78	0,95	46	14	30	0	26
348	03.09.2022 17:19:47,000	20,78	0,99	48	15	28	0	29
349	03.09.2022 17:19:48,000	20,78	0,99	50	15	25	0	32
350	03.09.2022 17:19:49,000	20,78	1,04	50	16	24	0	34
351	03.09.2022 17:19:50,000	20,78	1,06	51	16	23	0	35
352	03.09.2022 17:19:51,000	20,78	1,08	53	16	22	0	36
353	03.09.2022 17:19:52,000	20,78	1,10	52	14	24	0	31
