#B	Created:	01.09.2022 13:34:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	4	DST tilt	1176
##	Chart	4H1176DAT	
#D	Data:	2213	01.09.2022 12:57:00	01.09.2022 13:33:52
24	01.09.2022 12:57:23,000	21,30	0,23	70	20	0	0	89
25	01.09.2022 12:57:24,000	21,30	0,23	70	19	-1	0	89
26	01.09.2022 12:57:25,000	21,30	0,23	70	19	1	0	89
27	01.09.2022 12:57:26,000	21,30	0,21	66	23	1	0	89
28	01.09.2022 12:57:27,000	21,30	0,21	68	20	-2	0	89
29	01.09.2022 12:57:28,000	21,30	0,23	72	17	-1	0	89
30	01.09.2022 12:57:29,000	21,30	0,23	66	23	1	0	89
31	01.09.2022 12:57:30,000	21,30	0,23	67	22	-1	0	89
32	01.09.2022 12:57:31,000	21,30	0,21	73	16	-1	0	89
33	01.09.2022 12:57:32,000	21,30	0,21	66	23	1	0	89
34	01.09.2022 12:57:33,000	21,30	0,21	73	14	-3	0	89
35	01.09.2022 12:57:34,000	21,30	0,23	68	21	1	0	89
36	01.09.2022 12:57:35,000	21,30	0,23	69	20	-2	0	89
37	01.09.2022 12:57:36,000	21,30	0,21	68	21	1	0	89
38	01.09.2022 12:57:37,000	21,30	0,21	68	21	1	0	89
39	01.09.2022 12:57:38,000	21,30	0,23	67	23	0	0	89
40	01.09.2022 12:57:39,000	21,30	0,21	69	20	-1	0	89
41	01.09.2022 12:57:40,000	21,30	0,23	65	23	2	0	89
42	01.09.2022 12:57:41,000	21,30	0,23	71	18	-1	0	89
43	01.09.2022 12:57:42,000	21,30	0,23	64	24	2	0	89
44	01.09.2022 12:57:43,000	21,30	0,23	70	20	0	0	89
45	01.09.2022 12:57:44,000	21,30	0,23	72	16	-2	0	89
46	01.09.2022 12:57:45,000	21,30	0,23	63	25	2	0	85
47	01.09.2022 12:57:46,000	21,30	0,23	73	15	-2	0	85
48	01.09.2022 12:57:47,000	21,30	0,23	70	19	1	0	85
49	01.09.2022 12:57:48,000	21,30	0,23	66	23	0	0	85
50	01.09.2022 12:57:49,000	21,30	0,23	69	21	0	0	85
51	01.09.2022 12:57:50,000	21,30	0,21	70	19	1	0	85
52	01.09.2022 12:57:51,000	21,30	0,23	69	19	2	0	85
53	01.09.2022 12:57:52,000	21,30	0,23	66	24	0	0	85
54	01.09.2022 12:57:53,000	21,30	0,23	72	17	-2	0	85
55	01.09.2022 12:57:54,000	21,30	0,23	67	22	1	0	85
56	01.09.2022 12:57:55,000	21,30	0,21	69	21	-1	0	85
57	01.09.2022 12:57:56,000	21,30	0,23	70	20	0	0	85
58	01.09.2022 12:57:57,000	21,30	0,26	67	22	1	0	85
59	01.09.2022 12:57:58,000	21,30	0,23	68	21	1	0	85
60	01.09.2022 12:57:59,000	21,30	0,21	70	20	0	0	85
61	01.09.2022 12:58:00,000	21,30	0,23	68	21	1	0	85
62	01.09.2022 12:58:01,000	21,30	0,21	70	18	1	0	85
63	01.09.2022 12:58:02,000	21,30	0,21	69	20	1	0	85
64	01.09.2022 12:58:03,000	21,30	0,23	65	24	1	0	85
65	01.09.2022 12:58:04,000	21,30	0,21	71	18	-1	0	85
66	01.09.2022 12:58:05,000	21,30	0,23	71	18	0	0	85
67	01.09.2022 12:58:06,000	21,27	0,23	62	26	2	0	86
68	01.09.2022 12:58:07,000	21,27	0,23	72	16	-3	0	86
69	01.09.2022 12:58:08,000	21,27	0,21	66	24	1	0	86
70	01.09.2022 12:58:09,000	21,27	0,23	69	18	-2	0	86
71	01.09.2022 12:58:10,000	21,27	0,23	69	20	1	0	86
72	01.09.2022 12:58:11,000	21,27	0,23	64	24	2	0	86
73	01.09.2022 12:58:12,000	21,27	0,23	69	17	4	0	86
74	01.09.2022 12:58:13,000	21,27	0,21	67	17	6	0	86
75	01.09.2022 12:58:14,000	21,27	0,21	62	23	5	0	86
76	01.09.2022 12:58:15,000	21,27	0,23	65	17	7	0	86
77	01.09.2022 12:58:16,000	21,27	0,21	65	17	8	0	86
78	01.09.2022 12:58:17,000	21,27	0,23	62	25	3	0	82
79	01.09.2022 12:58:18,000	21,27	0,23	65	18	7	0	82
80	01.09.2022 12:58:19,000	21,27	0,21	67	19	4	0	82
81	01.09.2022 12:58:20,000	21,27	0,23	63	25	2	0	86
82	01.09.2022 12:58:21,000	21,27	0,23	77	12	-1	0	86
83	01.09.2022 12:58:22,000	21,27	0,23	67	21	2	0	86
84	01.09.2022 12:58:23,000	21,27	0,23	68	22	1	0	86
85	01.09.2022 12:58:24,000	21,27	0,23	75	14	1	0	86
86	01.09.2022 12:58:25,000	21,27	0,23	68	20	2	0	86
87	01.09.2022 12:58:26,000	21,27	0,23	67	22	2	0	86
88	01.09.2022 12:58:27,000	21,27	0,23	68	19	3	0	86
89	01.09.2022 12:58:28,000	21,27	0,21	73	15	3	0	86
90	01.09.2022 12:58:29,000	21,27	0,21	65	23	2	0	86
91	01.09.2022 12:58:30,000	21,27	0,23	74	16	0	0	86
92	01.09.2022 12:58:31,000	21,27	0,23	72	18	1	0	86
93	01.09.2022 12:58:32,000	21,27	0,23	66	21	3	0	86
94	01.09.2022 12:58:33,000	21,27	0,21	66	22	2	0	86
95	01.09.2022 12:58:34,000	21,27	0,21	69	18	3	0	86
96	01.09.2022 12:58:35,000	21,27	0,23	71	18	1	0	86
97	01.09.2022 12:58:36,000	21,27	0,21	67	22	1	0	86
98	01.09.2022 12:58:37,000	21,27	0,23	70	19	0	0	86
99	01.09.2022 12:58:38,000	21,27	0,23	70	20	0	0	86
100	01.09.2022 12:58:39,000	21,27	0,21	69	21	0	0	86
101	01.09.2022 12:58:40,000	21,27	0,21	68	22	0	0	86
102	01.09.2022 12:58:41,000	21,27	0,21	70	20	0	0	86
103	01.09.2022 12:58:42,000	21,27	0,23	71	19	0	0	86
104	01.09.2022 12:58:43,000	21,27	0,23	65	25	-1	0	86
105	01.09.2022 12:58:44,000	21,27	0,23	65	21	-3	0	86
106	01.09.2022 12:58:45,000	21,27	0,23	67	18	-4	0	86
107	01.09.2022 12:58:46,000	21,27	0,23	65	24	-1	0	86
108	01.09.2022 12:58:47,000	21,27	0,23	65	21	-4	0	86
109	01.09.2022 12:58:48,000	21,27	0,23	63	25	-2	0	95
110	01.09.2022 12:58:49,000	21,27	0,23	66	19	-4	0	95
111	01.09.2022 12:58:50,000	21,27	0,21	67	21	-2	0	95
112	01.09.2022 12:58:51,000	21,27	0,23	65	24	-2	0	95
113	01.09.2022 12:58:52,000	21,27	0,21	67	21	-2	0	95
114	01.09.2022 12:58:53,000	21,27	0,23	68	19	-3	0	95
115	01.09.2022 12:58:54,000	21,27	0,23	65	25	0	0	95
116	01.09.2022 12:58:55,000	21,27	0,23	68	20	-2	0	95
117	01.09.2022 12:58:56,000	21,27	0,23	71	17	-1	0	95
118	01.09.2022 12:58:57,000	21,24	0,23	65	25	0	0	95
119	01.09.2022 12:58:58,000	21,24	0,21	69	20	-2	0	95
120	01.09.2022 12:58:59,000	21,27	0,21	71	17	-1	0	95
121	01.09.2022 12:59:00,000	21,24	0,21	65	24	1	0	95
122	01.09.2022 12:59:01,000	21,24	0,21	66	22	-2	0	95
123	01.09.2022 12:59:02,000	21,24	0,23	70	17	-3	0	95
124	01.09.2022 12:59:03,000	21,24	0,21	67	21	-2	0	95
125	01.09.2022 12:59:04,000	21,24	0,23	64	26	0	0	90
126	01.09.2022 12:59:05,000	21,24	0,23	68	17	-5	0	90
127	01.09.2022 12:59:06,000	21,24	0,21	65	23	-1	0	90
128	01.09.2022 12:59:07,000	21,24	0,21	66	22	-2	0	90
129	01.09.2022 12:59:08,000	21,24	0,21	67	21	-1	0	90
130	01.09.2022 12:59:09,000	21,24	0,23	67	19	-4	0	90
131	01.09.2022 12:59:10,000	21,24	0,23	64	26	0	0	89
132	01.09.2022 12:59:11,000	21,24	0,21	70	16	-4	0	89
133	01.09.2022 12:59:12,000	21,24	0,21	68	20	-2	0	89
134	01.09.2022 12:59:13,000	21,24	0,23	64	26	0	0	89
135	01.09.2022 12:59:14,000	21,24	0,21	69	17	-4	0	89
136	01.09.2022 12:59:15,000	21,24	0,23	67	21	-2	0	89
137	01.09.2022 12:59:16,000	21,24	0,23	64	25	0	0	91
138	01.09.2022 12:59:17,000	21,24	0,23	68	20	-3	0	91
139	01.09.2022 12:59:18,000	21,24	0,21	68	19	-3	0	91
140	01.09.2022 12:59:19,000	21,24	0,21	66	24	0	0	91
141	01.09.2022 12:59:20,000	21,24	0,21	65	23	-2	0	91
142	01.09.2022 12:59:21,000	21,24	0,21	68	18	-4	0	91
143	01.09.2022 12:59:22,000	21,24	0,23	65	25	0	0	91
144	01.09.2022 12:59:23,000	21,24	0,21	69	18	-3	0	91
145	01.09.2022 12:59:24,000	21,24	0,23	67	23	0	0	91
146	01.09.2022 12:59:25,000	21,24	0,23	66	21	-3	0	91
147	01.09.2022 12:59:26,000	21,24	0,23	68	20	-3	0	91
148	01.09.2022 12:59:27,000	21,24	0,23	63	25	1	0	87
149	01.09.2022 12:59:28,000	21,24	0,21	69	17	-4	0	87
150	01.09.2022 12:59:29,000	21,24	0,21	67	20	-2	0	87
151	01.09.2022 12:59:30,000	21,24	0,23	64	25	1	0	88
152	01.09.2022 12:59:31,000	21,24	0,23	69	18	-3	0	88
153	01.09.2022 12:59:32,000	21,24	0,21	66	22	-2	0	88
154	01.09.2022 12:59:33,000	21,24	0,23	64	26	0	0	89
155	01.09.2022 12:59:34,000	21,24	0,23	67	19	-4	0	89
156	01.09.2022 12:59:35,000	21,24	0,23	67	19	-4	0	89
157	01.09.2022 12:59:36,000	21,24	0,21	65	25	0	0	89
158	01.09.2022 12:59:37,000	21,24	0,21	70	14	-7	1	89
159	01.09.2022 12:59:38,000	21,24	0,23	67	18	-4	1	89
160	01.09.2022 12:59:39,000	21,24	0,23	61	27	2	0	85
161	01.09.2022 12:59:40,000	21,24	0,21	74	8	-8	1	85
162	01.09.2022 12:59:41,000	21,24	0,21	67	19	-4	0	85
163	01.09.2022 12:59:42,000	21,24	0,23	64	26	0	0	89
164	01.09.2022 12:59:43,000	21,24	0,23	68	17	-5	0	89
165	01.09.2022 12:59:44,000	21,24	0,23	64	19	-7	0	89
166	01.09.2022 12:59:45,000	21,24	0,21	63	25	-1	0	93
167	01.09.2022 12:59:46,000	21,24	0,21	65	22	-3	0	93
168	01.09.2022 12:59:47,000	21,24	0,23	63	24	-4	0	93
169	01.09.2022 12:59:48,000	21,24	0,23	65	21	-4	0	93
170	01.09.2022 12:59:49,000	21,24	0,23	65	24	-1	0	93
171	01.09.2022 12:59:50,000	21,24	0,23	64	24	-1	0	93
172	01.09.2022 12:59:51,000	21,22	0,23	63	22	-5	0	93
173	01.09.2022 12:59:52,000	21,22	0,23	64	24	-2	0	93
174	01.09.2022 12:59:53,000	21,22	0,21	63	26	-1	0	93
175	01.09.2022 12:59:54,000	21,22	0,21	65	19	-6	0	93
176	01.09.2022 12:59:55,000	21,22	0,23	62	23	-5	0	93
177	01.09.2022 12:59:56,000	21,22	0,23	63	27	0	0	90
178	01.09.2022 12:59:57,000	21,22	0,23	66	17	-7	0	90
179	01.09.2022 12:59:58,000	21,22	0,23	62	26	-1	0	93
180	01.09.2022 12:59:59,000	21,22	0,21	64	23	-3	0	93
181	01.09.2022 13:00:00,000	21,22	0,23	64	26	-1	0	91
182	01.09.2022 13:00:01,000	21,22	0,23	65	19	-6	0	91
183	01.09.2022 13:00:02,000	21,22	0,21	63	26	-1	0	92
184	01.09.2022 13:00:03,000	21,22	0,21	64	21	-6	0	92
185	01.09.2022 13:00:04,000	21,22	0,21	63	25	-3	0	96
186	01.09.2022 13:00:05,000	21,22	0,23	64	24	-2	0	96
187	01.09.2022 13:00:06,000	21,22	0,21	64	23	-3	0	96
188	01.09.2022 13:00:07,000	21,22	0,21	63	26	-1	0	92
189	01.09.2022 13:00:08,000	21,22	0,23	63	22	-6	0	92
190	01.09.2022 13:00:09,000	21,22	0,23	63	25	-1	0	94
191	01.09.2022 13:00:10,000	21,22	0,21	64	24	-2	0	94
192	01.09.2022 13:00:11,000	21,22	0,23	61	24	-4	0	100
193	01.09.2022 13:00:12,000	21,22	0,23	62	23	-5	0	100
194	01.09.2022 13:00:13,000	21,22	0,23	63	26	-1	0	93
195	01.09.2022 13:00:14,000	21,22	0,21	65	19	-6	1	93
196	01.09.2022 13:00:15,000	21,22	0,23	63	22	-5	0	93
197	01.09.2022 13:00:16,000	21,22	0,23	64	26	0	0	90
198	01.09.2022 13:00:17,000	21,22	0,23	63	22	-5	0	90
199	01.09.2022 13:00:18,000	21,22	0,21	63	24	-2	0	96
200	01.09.2022 13:00:19,000	21,22	0,21	62	26	-1	0	93
201	01.09.2022 13:00:20,000	21,22	0,21	65	21	-4	0	93
202	01.09.2022 13:00:21,000	21,22	0,21	66	23	-1	0	93
203	01.09.2022 13:00:22,000	21,22	0,23	64	26	0	0	91
204	01.09.2022 13:00:23,000	21,22	0,23	64	21	-5	0	91
205	01.09.2022 13:00:24,000	21,22	0,23	63	26	-1	0	93
206	01.09.2022 13:00:25,000	21,22	0,23	61	23	-5	0	103
207	01.09.2022 13:00:26,000	21,22	0,21	63	21	-5	0	103
208	01.09.2022 13:00:27,000	21,22	0,21	64	25	1	0	89
209	01.09.2022 13:00:28,000	21,22	0,23	63	21	-6	0	89
210	01.09.2022 13:00:29,000	21,22	0,21	63	23	-4	0	89
211	01.09.2022 13:00:30,000	21,19	0,21	62	26	-1	0	93
212	01.09.2022 13:00:31,000	21,22	0,26	64	23	-3	0	93
213	01.09.2022 13:00:32,000	21,22	0,23	65	20	-5	0	93
214	01.09.2022 13:00:33,000	21,22	0,23	63	26	-1	0	92
215	01.09.2022 13:00:34,000	21,19	0,21	64	21	-5	0	92
216	01.09.2022 13:00:35,000	21,22	0,23	63	24	-4	0	92
217	01.09.2022 13:00:36,000	21,19	0,21	64	25	-1	0	92
218	01.09.2022 13:00:37,000	21,19	0,21	63	24	-3	0	92
219	01.09.2022 13:00:38,000	21,19	0,21	61	26	-3	0	97
220	01.09.2022 13:00:39,000	21,19	0,21	63	23	-4	0	97
221	01.09.2022 13:00:40,000	21,19	0,19	64	24	-2	0	97
222	01.09.2022 13:00:41,000	21,19	0,19	63	24	-2	0	96
223	01.09.2022 13:00:42,000	21,19	0,21	64	23	-4	0	96
224	01.09.2022 13:00:43,000	21,19	0,21	63	26	0	0	91
225	01.09.2022 13:00:44,000	21,19	0,21	65	21	-4	0	91
226	01.09.2022 13:00:45,000	21,19	0,19	64	24	-2	0	91
227	01.09.2022 13:00:46,000	21,19	0,19	63	23	-4	0	91
228	01.09.2022 13:00:47,000	21,19	0,19	62	26	-2	0	95
229	01.09.2022 13:00:48,000	21,19	0,19	63	26	-1	0	93
230	01.09.2022 13:00:49,000	21,19	0,19	65	21	-4	0	93
231	01.09.2022 13:00:50,000	21,19	0,19	65	24	-1	0	93
232	01.09.2022 13:00:51,000	21,19	0,21	63	27	-1	0	91
233	01.09.2022 13:00:52,000	21,19	0,19	66	17	-8	0	91
234	01.09.2022 13:00:53,000	21,19	0,19	62	25	-3	0	96
235	01.09.2022 13:00:54,000	21,19	0,19	65	24	-1	0	96
236	01.09.2022 13:00:55,000	21,19	0,19	62	25	-3	0	96
237	01.09.2022 13:00:56,000	21,19	0,21	62	24	-4	0	100
238	01.09.2022 13:00:57,000	21,19	0,21	62	25	-3	0	97
239	01.09.2022 13:00:58,000	21,19	0,21	64	25	-1	0	92
240	01.09.2022 13:00:59,000	21,19	0,19	64	23	-4	0	92
241	01.09.2022 13:01:00,000	21,19	0,19	63	24	-3	0	96
242	01.09.2022 13:01:01,000	21,19	0,19	64	25	-1	0	92
243	01.09.2022 13:01:02,000	21,19	0,19	63	23	-4	0	92
244	01.09.2022 13:01:03,000	21,19	0,21	65	22	-3	0	92
245	01.09.2022 13:01:04,000	21,19	0,19	62	26	-2	0	94
246	01.09.2022 13:01:05,000	21,19	0,19	65	24	-2	0	94
247	01.09.2022 13:01:06,000	21,19	0,21	63	23	-3	0	94
248	01.09.2022 13:01:07,000	21,19	0,19	63	26	-1	0	93
249	01.09.2022 13:01:08,000	21,19	0,21	64	22	-4	0	93
250	01.09.2022 13:01:09,000	21,19	0,21	66	22	-1	0	93
251	01.09.2022 13:01:10,000	21,19	0,19	63	25	-2	0	95
252	01.09.2022 13:01:11,000	21,19	0,19	63	26	-2	0	94
253	01.09.2022 13:01:12,000	21,19	0,19	64	21	-5	0	94
254	01.09.2022 13:01:13,000	21,19	0,19	64	25	-1	0	92
255	01.09.2022 13:01:14,000	21,19	0,19	63	25	-1	0	93
256	01.09.2022 13:01:15,000	21,19	0,19	65	20	-6	0	93
257	01.09.2022 13:01:16,000	21,19	0,19	62	27	-1	0	93
258	01.09.2022 13:01:17,000	21,19	0,19	67	18	-5	1	93
259	01.09.2022 13:01:18,000	21,19	0,21	65	21	-4	0	93
260	01.09.2022 13:01:19,000	21,19	0,21	63	27	0	0	90
261	01.09.2022 13:01:20,000	21,19	0,21	65	21	-4	1	90
262	01.09.2022 13:01:21,000	21,19	0,19	66	19	-5	0	90
263	01.09.2022 13:01:22,000	21,19	0,21	63	27	-1	0	91
264	01.09.2022 13:01:23,000	21,19	0,19	64	19	-7	1	91
265	01.09.2022 13:01:24,000	21,16	0,21	63	23	-4	0	91
266	01.09.2022 13:01:25,000	21,16	0,19	62	26	-2	0	93
267	01.09.2022 13:01:26,000	21,16	0,21	61	26	-3	0	97
268	01.09.2022 13:01:27,000	21,16	0,19	64	23	-3	0	97
269	01.09.2022 13:01:28,000	21,16	0,21	64	25	-1	0	93
270	01.09.2022 13:01:29,000	21,16	0,21	61	27	-3	0	96
271	01.09.2022 13:01:30,000	21,16	0,19	63	26	-1	0	93
272	01.09.2022 13:01:31,000	21,16	0,19	63	24	-3	0	96
273	01.09.2022 13:01:32,000	21,16	0,19	63	25	-1	0	93
274	01.09.2022 13:01:33,000	21,16	0,21	62	27	0	0	91
275	01.09.2022 13:01:34,000	21,16	0,19	68	17	-6	1	91
276	01.09.2022 13:01:35,000	21,16	0,19	62	26	-2	0	95
277	01.09.2022 13:01:36,000	21,16	0,19	60	28	-2	0	94
278	01.09.2022 13:01:37,000	21,16	0,19	63	25	-2	1	95
279	01.09.2022 13:01:38,000	21,16	0,21	63	25	-2	0	94
280	01.09.2022 13:01:39,000	21,16	0,21	61	27	-2	1	94
281	01.09.2022 13:01:40,000	21,16	0,21	45	45	0	1	91
282	01.09.2022 13:01:41,000	21,16	0,19	67	22	-1	1	91
283	01.09.2022 13:01:42,000	21,16	0,19	62	25	-3	1	97
284	01.09.2022 13:01:43,000	21,16	0,21	61	28	0	0	89
285	01.09.2022 13:01:44,000	21,16	0,21	69	20	-2	1	89
286	01.09.2022 13:01:45,000	21,16	0,21	62	26	-2	0	94
287	01.09.2022 13:01:46,000	21,16	0,21	61	27	-2	1	95
288	01.09.2022 13:01:47,000	21,16	0,19	61	27	-2	1	94
289	01.09.2022 13:01:48,000	21,16	0,19	64	26	-1	0	92
290	01.09.2022 13:01:49,000	21,16	0,19	62	27	-1	0	92
291	01.09.2022 13:01:50,000	21,16	0,21	60	26	-3	0	98
292	01.09.2022 13:01:51,000	21,16	0,21	61	28	-2	0	94
293	01.09.2022 13:01:52,000	21,16	0,19	61	26	-2	0	95
294	01.09.2022 13:01:53,000	21,16	0,19	58	28	-4	0	99
295	01.09.2022 13:01:54,000	21,16	0,19	61	28	-1	0	91
296	01.09.2022 13:01:55,000	21,16	0,19	61	29	0	0	91
297	01.09.2022 13:01:56,000	21,16	0,21	65	24	-1	0	91
298	01.09.2022 13:01:57,000	21,16	0,19	60	29	-2	0	93
299	01.09.2022 13:01:58,000	21,16	0,19	63	25	-2	1	94
300	01.09.2022 13:01:59,000	21,16	0,21	59	27	-4	0	99
301	01.09.2022 13:02:00,000	21,16	0,19	60	28	-1	0	93
302	01.09.2022 13:02:01,000	21,16	0,19	62	25	-3	0	96
303	01.09.2022 13:02:02,000	21,16	0,19	58	28	-4	0	98
304	01.09.2022 13:02:03,000	21,16	0,19	62	26	-2	0	94
305	01.09.2022 13:02:04,000	21,16	0,19	59	29	-2	0	94
306	01.09.2022 13:02:05,000	21,13	0,21	60	29	-2	0	93
307	01.09.2022 13:02:06,000	21,13	0,21	61	27	-3	0	96
308	01.09.2022 13:02:07,000	21,13	0,21	62	27	-2	0	94
309	01.09.2022 13:02:08,000	21,13	0,21	60	29	-1	0	92
310	01.09.2022 13:02:09,000	21,13	0,21	62	25	-2	0	96
311	01.09.2022 13:02:10,000	21,13	0,19	59	28	-3	0	96
312	01.09.2022 13:02:11,000	21,13	0,19	61	28	-1	0	93
313	01.09.2022 13:02:12,000	21,13	0,19	62	27	-1	0	93
314	01.09.2022 13:02:13,000	21,13	0,19	59	28	-3	0	96
315	01.09.2022 13:02:14,000	21,13	0,19	62	26	-1	0	93
316	01.09.2022 13:02:15,000	21,13	0,19	59	28	-2	0	95
317	01.09.2022 13:02:16,000	21,13	0,19	61	27	-2	0	94
318	01.09.2022 13:02:17,000	21,13	0,19	63	27	-1	0	91
319	01.09.2022 13:02:18,000	21,13	0,19	61	25	-4	0	99
320	01.09.2022 13:02:19,000	21,13	0,19	62	26	-2	0	94
321	01.09.2022 13:02:20,000	21,13	0,21	63	27	0	0	90
322	01.09.2022 13:02:21,000	21,13	0,19	63	26	-2	0	94
323	01.09.2022 13:02:22,000	21,13	0,19	60	27	-3	0	97
324	01.09.2022 13:02:23,000	21,13	0,19	63	27	-1	0	91
325	01.09.2022 13:02:24,000	21,13	0,19	66	23	-1	0	91
326	01.09.2022 13:02:25,000	21,13	0,21	62	26	-1	0	93
327	01.09.2022 13:02:26,000	21,13	0,19	63	24	-2	0	95
328	01.09.2022 13:02:27,000	21,13	0,19	60	27	-3	0	98
329	01.09.2022 13:02:28,000	21,13	0,19	62	27	-1	0	92
330	01.09.2022 13:02:29,000	21,13	0,19	61	26	-3	0	96
331	01.09.2022 13:02:30,000	21,13	0,19	62	27	-1	0	93
332	01.09.2022 13:02:31,000	21,13	0,21	62	25	-3	0	97
333	01.09.2022 13:02:32,000	21,13	0,19	61	27	-3	0	96
334	01.09.2022 13:02:33,000	21,13	0,19	61	28	-1	0	92
335	01.09.2022 13:02:34,000	21,13	0,19	63	24	-3	0	97
336	01.09.2022 13:02:35,000	21,13	0,19	59	27	-4	0	98
337	01.09.2022 13:02:36,000	21,13	0,19	61	29	-1	0	91
338	01.09.2022 13:02:37,000	21,13	0,19	64	25	-2	1	94
339	01.09.2022 13:02:38,000	21,13	0,21	59	28	-3	0	97
340	01.09.2022 13:02:39,000	21,13	0,19	61	28	-1	0	92
341	01.09.2022 13:02:40,000	21,13	0,21	63	26	-2	0	94
342	01.09.2022 13:02:41,000	21,13	0,21	61	27	-2	0	95
343	01.09.2022 13:02:42,000	21,13	0,21	61	28	-1	0	93
344	01.09.2022 13:02:43,000	21,13	0,21	61	28	-1	0	93
345	01.09.2022 13:02:44,000	21,13	0,19	59	28	-2	0	95
346	01.09.2022 13:02:45,000	21,13	0,19	63	25	-2	0	95
347	01.09.2022 13:02:46,000	21,13	0,21	61	27	-1	0	93
348	01.09.2022 13:02:47,000	21,13	0,21	62	28	0	0	90
349	01.09.2022 13:02:48,000	21,13	0,21	63	25	-3	0	96
350	01.09.2022 13:02:49,000	21,13	0,19	61	27	-2	0	95
351	01.09.2022 13:02:50,000	21,13	0,19	63	27	0	0	90
352	01.09.2022 13:02:51,000	21,10	0,21	64	26	-1	1	91
353	01.09.2022 13:02:52,000	21,13	0,19	62	26	-2	0	95
354	01.09.2022 13:02:53,000	21,10	0,19	64	26	0	0	91
355	01.09.2022 13:02:54,000	21,10	0,19	62	25	-2	0	95
356	01.09.2022 13:02:55,000	21,10	0,19	62	26	-2	0	95
357	01.09.2022 13:02:56,000	21,10	0,21	60	28	-2	0	94
358	01.09.2022 13:02:57,000	21,10	0,19	60	28	-2	0	94
359	01.09.2022 13:02:58,000	21,10	0,21	61	27	-1	0	93
360	01.09.2022 13:02:59,000	21,10	0,19	63	25	-3	0	96
361	01.09.2022 13:03:00,000	21,10	0,19	57	28	-6	0	102
362	01.09.2022 13:03:01,000	21,10	0,21	62	27	-1	1	92
