#B	Created:	24.08.2022 20:38:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1257
##	Chart	25J1257DAT	
#D	Data:	1552	24.08.2022 20:12:00	24.08.2022 20:37:51
1	24.08.2022 20:12:00	20,20	0,15	35	1	54	0	161	180	-81	48902,0	1
2	24.08.2022 20:12:01	20,20	0,17	29	16	45	0	135	90	-54	49310,0	22
3	24.08.2022 20:12:02	20,20	0,17	35	11	44	0	173	180	-77	49559,0	16
4	24.08.2022 20:12:03	20,20	0,15	27	18	45	0	129	90	-74	48867,0	24
5	24.08.2022 20:12:04	20,20	0,15	26	14	50	0	141	180	-74	48859,0	18
6	24.08.2022 20:12:05	20,20	0,15	34	11	45	0	148	180	-78	49198,0	15
7	24.08.2022 20:12:06	20,20	0,15	13	40	37	0	124	90	-45	48632,0	47
8	24.08.2022 20:12:07	20,18	0,15	30	13	47	0	139	180	-72	48996,0	17
9	24.08.2022 20:12:08	20,18	0,15	32	7	51	0	148	180	-79	48993,0	10
10	24.08.2022 20:12:09	20,18	0,17	32	13	45	0	139	180	-75	49127,0	18
11	24.08.2022 20:12:10	20,18	0,17	30	13	47	0	139	180	-70	49084,0	18
12	24.08.2022 20:12:11	20,18	0,17	27	15	48	1	112	90	-70	48700,0	20
13	24.08.2022 20:12:12	20,18	0,17	30	14	46	0	120	90	-70	48822,0	19
14	24.08.2022 20:12:13	20,18	0,17	30	11	49	0	145	180	-72	49014,0	14
15	24.08.2022 20:12:14	20,18	0,15	28	12	50	0	118	90	-69	48597,0	15
16	24.08.2022 20:12:15	20,18	0,17	24	19	47	0	141	180	-69	49044,0	24
17	24.08.2022 20:12:16	20,18	0,17	30	10	50	1	121	90	-67	48840,0	13
18	24.08.2022 20:12:17	20,15	0,17	26	9	55	0	112	90	-71	48456,0	11
19	24.08.2022 20:12:18	20,15	0,17	33	10	48	0	120	90	-66	48769,0	13
20	24.08.2022 20:12:19	20,15	0,20	31	15	44	1	131	90	-62	49223,0	21
21	24.08.2022 20:12:20	20,15	0,17	23	7	60	0	126	90	-70	48555,0	8
22	24.08.2022 20:12:21	20,15	0,17	32	8	50	0	126	90	-65	48965,0	10
23	24.08.2022 20:12:22	20,15	0,20	34	12	44	0	135	90	-68	49306,0	17
24	24.08.2022 20:12:23	20,15	0,17	29	4	57	0	134	90	-67	49023,0	5
25	24.08.2022 20:12:24	20,15	0,20	30	8	52	0	132	90	-74	48867,0	11
26	24.08.2022 20:12:25	20,15	0,17	34	4	52	0	120	90	-75	48734,0	5
27	24.08.2022 20:12:26	20,15	0,17	31	10	49	0	123	90	-65	48966,0	13
28	24.08.2022 20:12:27	20,12	0,17	35	4	51	0	138	180	-70	49215,0	6
29	24.08.2022 20:12:28	20,12	0,17	33	8	49	0	145	180	-68	49337,0	11
30	24.08.2022 20:12:29	20,12	0,17	29	5	56	0	141	180	-69	48992,0	6
31	24.08.2022 20:12:30	20,12	0,20	31	10	48	0	139	180	-68	49215,0	14
32	24.08.2022 20:12:31	20,12	0,17	34	13	44	0	135	90	-66	49396,0	18
33	24.08.2022 20:12:32	20,12	0,17	31	6	53	0	122	90	-67	48880,0	8
34	24.08.2022 20:12:33	20,12	0,20	37	18	35	0	141	180	-70	49792,0	29
35	24.08.2022 20:12:34	20,12	0,17	28	8	54	0	136	180	-63	49238,0	10
36	24.08.2022 20:12:35	20,12	0,22	39	6	46	0	141	180	-68	49715,0	8
37	24.08.2022 20:12:36	20,12	0,17	34	8	48	0	126	90	-71	49000,0	10
38	24.08.2022 20:12:37	20,12	0,20	33	2	55	0	139	180	-73	49024,0	3
39	24.08.2022 20:12:38	20,12	0,20	33	9	48	0	127	90	-70	48925,0	12
40	24.08.2022 20:12:39	20,12	0,20	37	11	43	0	135	90	-66	49475,0	15
41	24.08.2022 20:12:40	20,12	0,17	31	5	54	0	126	90	-70	48825,0	7
42	24.08.2022 20:12:41	20,12	0,17	33	4	54	1	110	90	-77	48654,0	4
43	24.08.2022 20:12:42	20,12	0,20	24	5	61	0	127	90	-73	48655,0	5
44	24.08.2022 20:12:43	20,12	0,20	29	10	51	0	107	90	-66	48535,0	12
45	24.08.2022 20:12:44	20,12	0,17	27	-4	60	0	110	90	-79	48486,0	-5
46	24.08.2022 20:12:45	20,09	0,20	31	6	53	0	117	90	-64	48945,0	7
47	24.08.2022 20:12:46	20,09	0,20	29	-7	54	1	142	180	-76	48856,0	-8
48	24.08.2022 20:12:47	20,09	0,22	33	-7	50	0	119	90	-71	49094,0	-9
49	24.08.2022 20:12:48	20,09	0,22	35	-2	53	0	111	90	-62	49237,0	-2
50	24.08.2022 20:12:49	20,09	0,20	26	-7	57	0	127	90	-70	48842,0	-8
51	24.08.2022 20:12:50	20,09	0,20	29	-6	55	1	118	90	-80	48575,0	-8
52	24.08.2022 20:12:51	20,09	0,22	35	2	53	1	104	90	-65	48962,0	3
53	24.08.2022 20:12:52	20,09	0,22	37	-4	50	0	115	90	-66	49227,0	-5
54	24.08.2022 20:12:53	20,09	0,24	37	-4	48	0	125	90	-66	49603,0	-6
55	24.08.2022 20:12:54	20,09	0,22	30	-7	53	0	127	90	-68	49206,0	-9
56	24.08.2022 20:12:55	20,09	0,24	30	-6	54	0	128	90	-67	49274,0	-7
57	24.08.2022 20:12:56	20,09	0,24	38	-3	49	0	130	90	-68	49486,0	-4
58	24.08.2022 20:12:57	20,09	0,22	36	0	53	0	134	90	-70	49300,0	1
59	24.08.2022 20:12:58	20,09	0,22	29	-4	57	0	120	90	-70	48830,0	-5
60	24.08.2022 20:12:59	20,09	0,24	34	10	46	0	125	90	-66	49063,0	14
61	24.08.2022 20:13:00	20,09	0,24	31	-11	48	1	129	90	-77	48934,0	-14
62	24.08.2022 20:13:01	20,06	0,24	34	0	56	0	116	90	-68	48938,0	0
63	24.08.2022 20:13:02	20,06	0,24	34	-5	51	0	126	90	-68	49383,0	-7
64	24.08.2022 20:13:03	20,06	0,22	32	-4	55	0	133	90	-68	49293,0	-5
65	24.08.2022 20:13:04	20,06	0,24	24	0	66	0	135	90	-66	48961,0	0
66	24.08.2022 20:13:05	20,06	0,24	34	-1	56	0	127	90	-68	49142,0	-1
67	24.08.2022 20:13:06	20,06	0,24	32	-9	48	0	184	180	-78	49103,0	-13
68	24.08.2022 20:13:07	20,06	0,24	21	11	59	0	140	180	-63	48810,0	13
69	24.08.2022 20:13:08	20,06	0,26	31	-2	57	1	195	180	-84	48777,0	-3
70	24.08.2022 20:13:09	20,06	0,26	30	2	58	0	179	180	-85	48718,0	2
71	24.08.2022 20:13:10	20,06	0,24	23	9	57	0	128	90	-59	48987,0	11
72	24.08.2022 20:13:11	20,03	0,26	19	7	65	0	140	180	-65	48678,0	7
73	24.08.2022 20:13:12	20,03	0,26	22	15	54	0	127	90	-56	48775,0	18
74	24.08.2022 20:13:13	20,03	0,24	20	13	57	0	134	90	-56	48925,0	15
75	24.08.2022 20:13:14	20,03	0,26	17	12	62	0	133	90	-63	48526,0	13
76	24.08.2022 20:13:15	20,03	0,24	25	2	63	1	125	90	-53	49262,0	2
77	24.08.2022 20:13:16	20,03	0,24	25	3	61	0	124	90	-58	48972,0	4
78	24.08.2022 20:13:17	20,03	0,26	24	-4	62	0	136	180	-71	48734,0	-5
79	24.08.2022 20:13:18	20,03	0,26	19	9	62	1	131	90	-66	48475,0	10
80	24.08.2022 20:13:19	20,03	0,24	28	0	62	0	130	90	-67	48974,0	0
81	24.08.2022 20:13:20	20,03	0,24	28	-1	61	0	132	90	-68	48944,0	-1
82	24.08.2022 20:13:21	20,00	0,24	24	-1	65	0	130	90	-64	48862,0	-1
83	24.08.2022 20:13:22	20,00	0,26	30	-10	50	0	138	180	-65	49465,0	-13
84	24.08.2022 20:13:23	20,00	0,26	29	-2	59	0	133	90	-68	48943,0	-3
85	24.08.2022 20:13:24	20,00	0,26	25	5	60	0	132	90	-65	48880,0	6
86	24.08.2022 20:13:25	20,00	0,24	25	6	59	0	139	180	-70	48695,0	7
87	24.08.2022 20:13:26	20,00	0,26	30	1	58	0	136	180	-69	48942,0	2
88	24.08.2022 20:13:27	20,00	0,26	33	19	38	1	120	90	-56	48997,0	28
89	24.08.2022 20:13:28	20,00	0,28	38	3	50	0	122	90	-74	48943,0	3
90	24.08.2022 20:13:29	20,00	0,33	43	2	45	0	123	90	-64	49758,0	3
91	24.08.2022 20:13:30	20,00	0,35	48	-1	41	0	123	90	-68	49865,0	-1
92	24.08.2022 20:13:31	20,00	0,37	44	1	45	0	123	90	-68	49688,0	2
93	24.08.2022 20:13:32	20,00	0,37	45	0	45	0	120	90	-70	49558,0	1
94	24.08.2022 20:13:33	20,00	0,40	46	-5	39	0	104	90	-69	49612,0	-8
95	24.08.2022 20:13:34	20,00	0,40	42	-6	42	0	114	90	-69	49593,0	-9
96	24.08.2022 20:13:35	20,00	0,42	42	-3	45	0	114	90	-70	49245,0	-4
97	24.08.2022 20:13:36	20,00	0,43	40	-4	45	0	98	90	-66	49092,0	-6
98	24.08.2022 20:13:37	20,00	0,43	40	-8	42	0	98	90	-64	49392,0	-11
99	24.08.2022 20:13:38	19,97	0,42	36	-7	47	0	105	90	-69	49090,0	-10
100	24.08.2022 20:13:39	19,97	0,45	35	-7	48	0	123	90	-74	48951,0	-10
101	24.08.2022 20:13:40	19,97	0,47	35	-11	44	0	114	90	-71	49253,0	-15
102	24.08.2022 20:13:41	19,97	0,49	39	-8	44	0	108	90	-70	49194,0	-11
103	24.08.2022 20:13:42	19,97	0,49	35	-9	46	0	122	90	-70	49263,0	-12
104	24.08.2022 20:13:43	19,94	0,52	37	-10	44	0	104	90	-65	49351,0	-14
105	24.08.2022 20:13:44	19,94	0,52	35	-11	44	0	107	90	-67	49373,0	-16
106	24.08.2022 20:13:45	19,94	0,52	37	-10	43	0	99	90	-68	49140,0	-15
107	24.08.2022 20:13:46	19,94	0,56	35	-11	45	0	109	90	-68	49206,0	-15
108	24.08.2022 20:13:47	19,94	0,56	36	-9	44	0	103	90	-65	49314,0	-13
109	24.08.2022 20:13:48	19,94	0,58	37	-10	43	0	102	90	-68	49335,0	-15
110	24.08.2022 20:13:49	19,91	0,58	34	-8	48	0	106	90	-64	49119,0	-11
111	24.08.2022 20:13:50	19,91	0,60	34	-12	44	0	105	90	-68	49212,0	-17
112	24.08.2022 20:13:51	19,91	0,63	39	-9	42	0	99	90	-67	49295,0	-13
113	24.08.2022 20:13:52	19,91	0,63	39	-5	46	0	108	90	-67	49161,0	-7
114	24.08.2022 20:13:53	19,91	0,65	38	-7	45	0	103	90	-67	49154,0	-10
115	24.08.2022 20:13:54	19,91	0,65	39	-5	46	0	107	90	-68	49130,0	-7
116	24.08.2022 20:13:55	19,91	0,67	37	-4	49	0	108	90	-66	48951,0	-5
117	24.08.2022 20:13:56	19,91	0,69	36	-7	47	0	105	90	-68	49038,0	-10
118	24.08.2022 20:13:57	19,88	0,71	39	-7	44	0	102	90	-68	49155,0	-10
119	24.08.2022 20:13:58	19,88	0,74	37	-6	47	0	107	90	-68	49010,0	-8
120	24.08.2022 20:13:59	19,88	0,74	37	-6	47	0	105	90	-67	48939,0	-8
121	24.08.2022 20:14:00	19,88	0,78	35	-9	45	0	105	90	-70	48984,0	-13
122	24.08.2022 20:14:01	19,88	0,78	35	-9	45	0	107	90	-71	49103,0	-13
123	24.08.2022 20:14:02	19,85	0,80	37	-5	48	0	103	90	-66	49019,0	-7
124	24.08.2022 20:14:03	19,85	0,85	36	-6	48	0	112	90	-69	49037,0	-8
125	24.08.2022 20:14:04	19,85	0,85	36	-9	46	0	106	90	-70	49021,0	-12
126	24.08.2022 20:14:05	19,85	0,85	37	-7	46	0	102	90	-69	48967,0	-9
127	24.08.2022 20:14:06	19,85	0,87	37	-2	51	0	106	90	-64	48997,0	-2
128	24.08.2022 20:14:07	19,85	0,89	35	-9	46	0	103	90	-69	49016,0	-12
129	24.08.2022 20:14:08	19,85	0,94	36	-6	48	0	103	90	-69	48946,0	-8
130	24.08.2022 20:14:09	19,82	0,91	36	-4	50	0	110	90	-69	48875,0	-5
131	24.08.2022 20:14:10	19,82	0,96	37	-7	46	0	103	90	-71	48941,0	-10
132	24.08.2022 20:14:11	19,82	0,98	39	-1	50	0	107	90	-67	48954,0	-2
133	24.08.2022 20:14:12	19,82	0,98	38	-1	51	0	104	90	-65	48842,0	-1
134	24.08.2022 20:14:13	19,79	1,02	37	-5	49	0	105	90	-69	48876,0	-6
135	24.08.2022 20:14:14	19,79	1,02	36	-6	48	0	105	90	-70	48943,0	-8
136	24.08.2022 20:14:15	19,79	1,07	34	-7	50	0	107	90	-69	48898,0	-9
137	24.08.2022 20:14:16	19,76	1,09	35	-6	48	0	107	90	-67	49061,0	-9
138	24.08.2022 20:14:17	19,76	1,09	36	-5	49	0	111	90	-68	49004,0	-7
139	24.08.2022 20:14:18	19,73	1,11	34	-9	47	0	110	90	-68	49218,0	-12
140	24.08.2022 20:14:19	19,73	1,13	36	-9	45	0	112	90	-68	49379,0	-13
141	24.08.2022 20:14:20	19,73	1,15	38	-7	45	0	110	90	-64	49406,0	-9
142	24.08.2022 20:14:21	19,70	1,18	35	3	53	0	118	90	-65	49025,0	3
143	24.08.2022 20:14:22	19,70	1,18	39	-7	44	0	109	90	-68	49402,0	-10
144	24.08.2022 20:14:23	19,65	1,24	40	-6	44	0	108	90	-67	49495,0	-8
145	24.08.2022 20:14:24	19,59	1,22	34	-6	49	0	116	90	-69	49039,0	-8
146	24.08.2022 20:14:25	19,50	1,22	40	-6	44	0	110	90	-68	49458,0	-8
147	24.08.2022 20:14:26	19,44	1,28	43	-5	41	0	113	90	-70	49589,0	-8
148	24.08.2022 20:14:27	19,38	1,28	38	-5	47	0	113	90	-67	49339,0	-7
149	24.08.2022 20:14:28	19,29	1,28	39	-4	47	0	115	90	-66	49277,0	-5
150	24.08.2022 20:14:29	19,23	1,34	43	-5	42	0	115	90	-69	49560,0	-8
151	24.08.2022 20:14:30	19,17	1,36	40	-3	47	0	113	90	-66	49379,0	-5
152	24.08.2022 20:14:31	19,11	1,38	38	-6	46	0	115	90	-69	49206,0	-8
153	24.08.2022 20:14:32	19,08	1,38	42	-5	43	0	108	90	-68	49417,0	-7
154	24.08.2022 20:14:33	19,02	1,40	38	-5	46	0	115	90	-67	49358,0	-8
155	24.08.2022 20:14:34	18,94	1,40	40	-6	45	0	109	90	-69	49283,0	-8
156	24.08.2022 20:14:35	18,88	1,47	42	-5	44	0	108	90	-68	49303,0	-7
157	24.08.2022 20:14:36	18,82	1,47	39	-6	45	0	108	90	-67	49250,0	-8
158	24.08.2022 20:14:37	18,76	1,49	38	-7	46	0	112	90	-67	49280,0	-9
159	24.08.2022 20:14:38	18,67	1,53	39	-6	45	0	109	90	-67	49201,0	-9
160	24.08.2022 20:14:39	18,58	1,55	37	-7	46	0	107	90	-66	49269,0	-9
161	24.08.2022 20:14:40	18,46	1,55	37	-8	46	0	109	90	-67	49308,0	-11
162	24.08.2022 20:14:41	18,37	1,61	41	-5	44	0	107	90	-68	49339,0	-7
163	24.08.2022 20:14:42	18,28	1,59	34	-9	47	0	113	90	-67	49230,0	-12
164	24.08.2022 20:14:43	18,22	1,61	36	-6	48	0	110	90	-66	49129,0	-9
165	24.08.2022 20:14:44	18,13	1,65	40	-5	45	0	110	90	-65	49321,0	-7
166	24.08.2022 20:14:45	18,05	1,67	37	-8	45	0	109	90	-67	49259,0	-11
167	24.08.2022 20:14:46	17,93	1,69	36	-6	48	0	112	90	-67	49131,0	-7
168	24.08.2022 20:14:47	17,81	1,73	40	-4	46	0	110	90	-64	49367,0	-6
169	24.08.2022 20:14:48	17,69	1,75	40	-7	43	0	112	90	-68	49348,0	-10
170	24.08.2022 20:14:49	17,57	1,79	36	-4	49	0	115	90	-66	49045,0	-6
171	24.08.2022 20:14:50	17,42	1,81	39	-7	45	0	113	90	-69	49244,0	-9
172	24.08.2022 20:14:51	17,27	1,85	40	-5	45	0	113	90	-66	49246,0	-7
173	24.08.2022 20:14:52	17,18	1,87	34	-6	49	0	119	90	-69	48944,0	-8
174	24.08.2022 20:14:53	17,06	1,89	40	-6	44	0	109	90	-68	49193,0	-8
175	24.08.2022 20:14:54	16,91	1,91	38	-6	46	0	111	90	-66	49184,0	-9
176	24.08.2022 20:14:55	16,79	1,91	36	-6	47	0	111	90	-67	49010,0	-9
177	24.08.2022 20:14:56	16,67	1,95	36	-5	49	0	114	90	-64	49072,0	-7
178	24.08.2022 20:14:57	16,55	1,99	40	-5	45	0	111	90	-68	49179,0	-7
179	24.08.2022 20:14:58	16,46	2,05	35	-6	50	0	121	90	-70	48930,0	-7
180	24.08.2022 20:14:59	16,34	2,07	37	-3	50	0	124	90	-69	48994,0	-4
181	24.08.2022 20:15:00	16,21	2,09	44	-2	43	0	116	90	-67	49366,0	-3
182	24.08.2022 20:15:01	16,09	2,14	38	-2	49	0	124	90	-69	48983,0	-3
183	24.08.2022 20:15:02	16,00	2,13	35	-3	51	0	124	90	-67	48982,0	-4
184	24.08.2022 20:15:03	15,94	2,15	41	-2	47	0	120	90	-67	49251,0	-3
185	24.08.2022 20:15:04	15,85	2,20	43	-2	46	0	121	90	-66	49388,0	-2
186	24.08.2022 20:15:05	15,79	2,22	36	-3	51	0	121	90	-63	49095,0	-4
187	24.08.2022 20:15:06	15,73	2,22	41	-1	48	0	120	90	-68	49034,0	-1
188	24.08.2022 20:15:07	15,67	2,26	45	-3	42	0	119	90	-67	49531,0	-4
189	24.08.2022 20:15:08	15,61	2,26	38	-2	50	0	120	90	-64	49124,0	-2
190	24.08.2022 20:15:09	15,49	2,28	40	-2	48	0	117	90	-67	49040,0	-2
191	24.08.2022 20:15:10	15,39	2,27	43	-2	46	0	121	90	-68	49235,0	-2
192	24.08.2022 20:15:11	15,27	2,29	41	-2	47	0	121	90	-70	49059,0	-3
193	24.08.2022 20:15:12	15,12	2,33	38	-3	49	0	117	90	-65	49073,0	-4
194	24.08.2022 20:15:13	15,00	2,35	41	-1	48	0	117	90	-64	49082,0	-1
195	24.08.2022 20:15:14	14,81	2,37	39	-4	47	0	117	90	-69	48972,0	-5
196	24.08.2022 20:15:15	14,69	2,39	40	-3	47	0	116	90	-68	49053,0	-4
197	24.08.2022 20:15:16	14,54	2,41	40	-4	47	0	119	90	-69	49129,0	-5
198	24.08.2022 20:15:17	14,41	2,45	38	-3	49	0	118	90	-67	48987,0	-4
199	24.08.2022 20:15:18	14,29	2,45	40	-4	46	0	114	90	-66	49163,0	-5
200	24.08.2022 20:15:19	14,17	2,53	43	-1	45	0	113	90	-66	49232,0	-2
201	24.08.2022 20:15:20	14,04	2,53	38	-2	50	0	117	90	-67	48813,0	-2
202	24.08.2022 20:15:21	13,89	2,57	42	-2	46	0	113	90	-68	49106,0	-3
203	24.08.2022 20:15:22	13,73	2,61	43	-2	45	0	113	90	-68	49098,0	-3
204	24.08.2022 20:15:23	13,64	2,61	42	0	48	0	108	90	-67	48788,0	0
205	24.08.2022 20:15:24	13,55	2,74	40	-2	49	0	113	90	-69	48727,0	-2
206	24.08.2022 20:15:25	13,30	2,76	37	-4	48	0	111	90	-69	48709,0	-6
207	24.08.2022 20:15:26	13,08	2,77	38	-4	48	0	113	90	-72	48727,0	-5
208	24.08.2022 20:15:27	12,92	2,79	40	0	50	0	113	90	-69	48700,0	0
209	24.08.2022 20:15:28	12,79	2,83	36	-5	49	0	106	90	-69	48573,0	-6
210	24.08.2022 20:15:29	12,70	2,88	36	-6	48	0	114	90	-72	48697,0	-8
211	24.08.2022 20:15:30	12,61	2,89	39	-2	49	0	112	90	-72	48630,0	-2
212	24.08.2022 20:15:31	12,48	2,89	36	-3	51	0	91	90	-61	48401,0	-4
213	24.08.2022 20:15:32	12,38	2,91	30	-8	52	0	91	90	-68	48294,0	-10
214	24.08.2022 20:15:33	12,32	2,95	37	-4	49	0	108	90	-72	48564,0	-6
215	24.08.2022 20:15:34	12,29	2,98	35	-5	50	0	88	90	-65	48295,0	-6
216	24.08.2022 20:15:35	12,26	2,98	32	-6	53	0	103	90	-69	48389,0	-8
217	24.08.2022 20:15:36	12,23	3,00	37	-2	51	0	108	90	-69	48571,0	-3
218	24.08.2022 20:15:37	12,19	3,06	28	-9	53	0	81	90	-60	48288,0	-12
219	24.08.2022 20:15:38	12,07	3,08	37	-3	50	0	99	90	-67	48555,0	-4
220	24.08.2022 20:15:39	11,94	3,15	33	-8	49	0	107	90	-71	48629,0	-10
221	24.08.2022 20:15:40	11,81	3,16	34	-6	50	0	95	90	-69	48405,0	-8
222	24.08.2022 20:15:41	11,68	3,14	34	-6	50	0	95	90	-68	48284,0	-8
223	24.08.2022 20:15:42	11,62	3,16	29	-7	54	0	89	90	-68	48105,0	-9
224	24.08.2022 20:15:43	11,56	3,25	32	-8	50	0	99	90	-68	48472,0	-10
225	24.08.2022 20:15:44	11,43	3,22	31	-12	47	0	102	90	-68	48705,0	-16
226	24.08.2022 20:15:45	11,36	3,22	29	-12	49	0	112	90	-66	48799,0	-16
227	24.08.2022 20:15:46	11,30	3,24	31	-9	49	0	120	90	-72	48716,0	-12
228	24.08.2022 20:15:47	11,30	3,24	31	-6	53	0	124	90	-67	48845,0	-7
229	24.08.2022 20:15:48	11,27	3,28	27	-4	59	0	130	90	-66	48723,0	-5
230	24.08.2022 20:15:49	11,27	3,28	26	-1	63	0	136	180	-61	48852,0	-1
231	24.08.2022 20:15:50	11,24	3,33	24	3	63	0	140	180	-68	48707,0	4
232	24.08.2022 20:15:51	11,14	3,35	22	6	62	0	142	180	-65	48656,0	7
233	24.08.2022 20:15:52	11,11	3,39	27	7	57	0	132	90	-72	48518,0	8
234	24.08.2022 20:15:53	10,98	3,39	31	8	51	0	136	180	-71	48923,0	10
235	24.08.2022 20:15:54	10,91	3,41	34	5	51	0	137	180	-67	49138,0	6
236	24.08.2022 20:15:55	10,85	3,43	39	5	46	0	136	180	-66	49448,0	7
237	24.08.2022 20:15:56	10,82	3,45	35	8	47	0	136	180	-65	49195,0	10
238	24.08.2022 20:15:57	10,78	3,43	40	5	45	0	134	90	-69	49348,0	7
239	24.08.2022 20:15:58	10,75	3,47	38	7	46	0	134	90	-66	49330,0	9
240	24.08.2022 20:15:59	10,75	3,47	38	7	45	0	130	90	-64	49313,0	10
241	24.08.2022 20:16:00	10,72	3,51	39	7	44	0	129	90	-65	49238,0	10
242	24.08.2022 20:16:01	10,65	3,54	39	4	47	0	130	90	-68	49272,0	6
243	24.08.2022 20:16:02	10,52	3,60	39	3	48	0	126	90	-67	49207,0	5
244	24.08.2022 20:16:03	10,39	3,57	41	4	44	0	125	90	-70	49242,0	6
245	24.08.2022 20:16:04	10,30	3,59	41	2	47	0	124	90	-69	49126,0	3
246	24.08.2022 20:16:05	10,23	3,59	39	4	47	0	121	90	-67	49209,0	5
247	24.08.2022 20:16:06	10,16	3,61	41	4	44	0	124	90	-71	49261,0	6
248	24.08.2022 20:16:07	10,10	3,61	41	2	48	0	125	90	-70	49222,0	2
249	24.08.2022 20:16:08	10,00	3,65	40	-1	50	0	123	90	-67	49094,0	-1
250	24.08.2022 20:16:09	9,90	3,67	42	2	47	0	121	90	-70	49121,0	2
251	24.08.2022 20:16:10	9,84	3,69	41	1	49	0	126	90	-71	49180,0	1
252	24.08.2022 20:16:11	9,74	3,76	39	2	49	0	121	90	-67	49127,0	3
253	24.08.2022 20:16:12	9,64	3,75	42	1	48	0	121	90	-68	49201,0	1
254	24.08.2022 20:16:13	9,51	3,77	41	3	46	0	122	90	-68	49144,0	4
255	24.08.2022 20:16:14	9,41	3,84	39	1	50	0	119	90	-66	48966,0	1
256	24.08.2022 20:16:15	9,31	3,83	43	1	46	0	121	90	-69	49258,0	2
257	24.08.2022 20:16:16	9,24	3,88	41	-1	47	0	119	90	-69	49151,0	-2
258	24.08.2022 20:16:17	9,14	3,90	39	-1	50	0	118	90	-69	48894,0	-2
259	24.08.2022 20:16:18	9,07	3,94	44	0	46	0	117	90	-72	49062,0	0
260	24.08.2022 20:16:19	9,01	3,96	42	1	47	0	113	90	-68	49149,0	1
261	24.08.2022 20:16:20	8,91	3,98	40	1	48	0	109	90	-68	48934,0	2
262	24.08.2022 20:16:21	8,77	4,02	39	-1	49	0	108	90	-68	48939,0	-2
263	24.08.2022 20:16:22	8,67	4,13	41	-3	46	0	109	90	-72	48921,0	-4
264	24.08.2022 20:16:23	8,51	4,13	40	1	49	0	107	90	-72	48795,0	1
265	24.08.2022 20:16:24	8,37	4,14	38	-2	49	0	106	90	-72	48796,0	-3
266	24.08.2022 20:16:25	8,24	4,18	39	-5	46	0	104	90	-73	48777,0	-7
267	24.08.2022 20:16:26	8,17	4,18	38	-2	50	0	118	90	-74	48832,0	-3
268	24.08.2022 20:16:27	8,10	4,18	34	-2	54	0	128	90	-73	48712,0	-2
269	24.08.2022 20:16:28	8,07	4,25	39	-3	48	0	104	90	-71	48777,0	-4
270	24.08.2022 20:16:29	8,00	4,25	36	-2	52	0	101	90	-66	48706,0	-2
271	24.08.2022 20:16:30	7,96	4,31	34	-5	51	0	97	90	-67	48697,0	-6
272	24.08.2022 20:16:31	7,93	4,33	37	-8	45	0	101	90	-75	48822,0	-11
273	24.08.2022 20:16:32	7,83	4,33	37	-3	50	0	110	90	-72	48766,0	-4
274	24.08.2022 20:16:33	7,79	4,33	25	-11	53	0	113	90	-62	48850,0	-14
275	24.08.2022 20:16:34	7,76	4,35	24	-1	65	0	124	90	-72	48738,0	-1
276	24.08.2022 20:16:35	7,72	4,39	19	-3	68	0	141	180	-70	48665,0	-3
277	24.08.2022 20:16:36	7,72	4,35	23	-3	64	0	128	90	-75	48700,0	-4
278	24.08.2022 20:16:37	7,69	4,37	23	4	63	1	121	90	-68	48800,0	5
279	24.08.2022 20:16:38	7,66	4,39	26	-4	61	1	128	90	-68	48761,0	-4
280	24.08.2022 20:16:39	7,66	4,41	25	-4	62	0	132	90	-70	48813,0	-4
281	24.08.2022 20:16:40	7,62	4,44	24	5	61	0	129	90	-62	48811,0	6
282	24.08.2022 20:16:41	7,59	4,46	27	1	62	0	130	90	-76	48903,0	1
283	24.08.2022 20:16:42	7,52	4,43	27	2	61	0	132	90	-79	48940,0	3
284	24.08.2022 20:16:43	7,49	4,48	28	3	59	0	121	90	-81	49020,0	4
285	24.08.2022 20:16:44	7,45	4,50	34	-1	55	0	131	90	-72	49051,0	-1
286	24.08.2022 20:16:45	7,42	4,52	36	0	54	0	130	90	-68	49130,0	0
