#B	Created:	03.08.2022 13:29:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	27	DST tilt	1113
##	Chart	27H1113DAT	
#D	Data:	2729	03.08.2022 12:43:00	03.08.2022 13:28:28
101	03.08.2022 12:44:40,000	21,02	-0,96	76	0	14	0	10
102	03.08.2022 12:44:41,000	21,02	-0,93	77	-1	13	0	10
103	03.08.2022 12:44:42,000	21,02	-0,93	76	1	13	0	10
104	03.08.2022 12:44:43,000	21,02	-0,91	75	-1	14	0	10
105	03.08.2022 12:44:44,000	21,02	-0,93	76	1	13	0	10
106	03.08.2022 12:44:45,000	21,02	-0,93	75	1	14	0	10
107	03.08.2022 12:44:46,000	21,02	-0,93	75	1	14	0	10
108	03.08.2022 12:44:47,000	21,02	-0,96	74	2	14	0	10
109	03.08.2022 12:44:48,000	21,02	-0,93	73	3	14	0	10
110	03.08.2022 12:44:49,000	21,02	-0,93	73	3	15	0	10
111	03.08.2022 12:44:50,000	21,02	-0,96	70	6	14	0	10
112	03.08.2022 12:44:51,000	21,02	-0,93	71	4	14	0	10
113	03.08.2022 12:44:52,000	21,02	-0,96	73	3	14	0	10
114	03.08.2022 12:44:53,000	21,02	-0,93	75	2	13	0	10
115	03.08.2022 12:44:54,000	21,02	-0,96	76	0	13	0	10
116	03.08.2022 12:44:55,000	21,02	-0,93	74	-2	14	0	10
117	03.08.2022 12:44:56,000	21,02	-0,93	76	-2	12	0	10
118	03.08.2022 12:44:57,000	20,99	-0,93	77	-1	13	0	10
119	03.08.2022 12:44:58,000	20,99	-0,93	75	-2	13	0	10
120	03.08.2022 12:44:59,000	20,99	-0,93	76	-2	13	0	10
121	03.08.2022 12:45:00,000	20,99	-0,96	74	2	14	0	10
122	03.08.2022 12:45:01,000	20,99	-0,93	74	3	14	0	10
123	03.08.2022 12:45:02,000	20,99	-0,93	74	2	14	0	10
124	03.08.2022 12:45:03,000	20,99	-0,93	74	2	14	0	10
125	03.08.2022 12:45:04,000	20,99	-0,93	74	2	14	0	10
126	03.08.2022 12:45:05,000	20,99	-0,93	71	5	14	0	10
127	03.08.2022 12:45:06,000	20,99	-0,93	72	3	15	0	10
128	03.08.2022 12:45:07,000	20,99	-0,93	74	2	14	0	10
129	03.08.2022 12:45:08,000	20,99	-0,93	74	3	14	0	10
130	03.08.2022 12:45:09,000	20,99	-0,93	74	2	14	0	10
131	03.08.2022 12:45:10,000	20,99	-0,96	77	0	13	0	10
132	03.08.2022 12:45:11,000	20,99	-0,93	76	-1	13	0	10
133	03.08.2022 12:45:12,000	20,99	-0,93	76	0	13	0	10
134	03.08.2022 12:45:13,000	20,99	-0,96	76	-1	13	0	10
135	03.08.2022 12:45:14,000	20,99	-0,93	75	0	15	0	10
136	03.08.2022 12:45:15,000	20,99	-0,93	77	0	13	0	10
137	03.08.2022 12:45:16,000	20,96	-0,93	75	2	14	0	10
138	03.08.2022 12:45:17,000	20,96	-0,91	75	-1	14	0	10
139	03.08.2022 12:45:18,000	20,96	-0,93	75	1	14	0	10
140	03.08.2022 12:45:19,000	20,96	-0,91	75	1	13	0	10
141	03.08.2022 12:45:20,000	20,96	-0,93	73	3	14	0	10
142	03.08.2022 12:45:21,000	20,96	-0,91	74	2	14	0	10
143	03.08.2022 12:45:22,000	20,96	-0,93	76	1	13	0	10
144	03.08.2022 12:45:23,000	20,96	-0,93	75	1	14	0	10
145	03.08.2022 12:45:24,000	20,96	-0,93	74	2	14	0	10
146	03.08.2022 12:45:25,000	20,96	-0,93	73	3	14	0	10
147	03.08.2022 12:45:26,000	20,96	-0,93	73	3	14	0	10
148	03.08.2022 12:45:27,000	20,96	-0,93	72	4	14	0	10
149	03.08.2022 12:45:28,000	20,96	-0,96	75	1	14	0	10
150	03.08.2022 12:45:29,000	20,96	-0,96	76	1	13	0	10
151	03.08.2022 12:45:30,000	20,96	-0,93	76	1	13	0	10
152	03.08.2022 12:45:31,000	20,96	-0,93	76	0	14	0	10
153	03.08.2022 12:45:32,000	20,96	-0,93	76	1	13	0	10
154	03.08.2022 12:45:33,000	20,96	-0,91	76	0	13	0	10
155	03.08.2022 12:45:34,000	20,96	-0,93	75	1	14	0	10
156	03.08.2022 12:45:35,000	20,96	-0,93	74	1	15	0	10
157	03.08.2022 12:45:36,000	20,93	-0,91	75	1	13	0	10
158	03.08.2022 12:45:37,000	20,93	-0,93	75	2	13	0	10
159	03.08.2022 12:45:38,000	20,93	-0,93	73	1	16	0	10
160	03.08.2022 12:45:39,000	20,93	-0,91	73	3	14	0	10
161	03.08.2022 12:45:40,000	20,93	-0,93	75	1	14	0	10
162	03.08.2022 12:45:41,000	20,93	-0,93	74	2	14	0	10
163	03.08.2022 12:45:42,000	20,93	-0,96	75	2	14	0	10
164	03.08.2022 12:45:43,000	20,93	-0,91	75	-1	14	0	10
165	03.08.2022 12:45:44,000	20,93	-0,93	75	2	13	0	10
166	03.08.2022 12:45:45,000	20,93	-0,93	72	4	14	0	10
167	03.08.2022 12:45:46,000	20,93	-0,93	74	2	15	0	10
168	03.08.2022 12:45:47,000	20,93	-0,96	74	3	13	0	10
169	03.08.2022 12:45:48,000	20,93	-0,93	71	4	15	0	10
170	03.08.2022 12:45:49,000	20,93	-0,96	74	2	15	0	10
171	03.08.2022 12:45:50,000	20,93	-0,93	76	-1	13	0	10
172	03.08.2022 12:45:51,000	20,93	-0,93	75	1	14	0	10
173	03.08.2022 12:45:52,000	20,93	-0,91	74	-2	14	0	10
174	03.08.2022 12:45:53,000	20,93	-0,93	76	-2	12	0	10
175	03.08.2022 12:45:54,000	20,93	-0,93	76	-1	13	0	10
176	03.08.2022 12:45:55,000	20,93	-0,93	77	0	13	0	10
177	03.08.2022 12:45:56,000	20,90	-0,91	76	0	13	0	10
178	03.08.2022 12:45:57,000	20,90	-0,93	76	2	12	0	10
179	03.08.2022 12:45:58,000	20,90	-0,93	73	3	14	0	10
180	03.08.2022 12:45:59,000	20,90	-0,93	70	4	16	0	10
181	03.08.2022 12:46:00,000	20,90	-0,93	70	5	15	0	10
182	03.08.2022 12:46:01,000	20,90	-0,93	69	7	14	0	10
183	03.08.2022 12:46:02,000	20,90	-0,93	69	5	16	0	10
184	03.08.2022 12:46:03,000	20,90	-0,93	72	5	14	0	10
185	03.08.2022 12:46:04,000	20,90	-0,93	74	2	14	0	10
186	03.08.2022 12:46:05,000	20,90	-0,93	75	-1	13	0	10
187	03.08.2022 12:46:06,000	20,90	-0,93	76	-1	12	0	10
188	03.08.2022 12:46:07,000	20,90	-0,93	75	-1	14	0	10
189	03.08.2022 12:46:08,000	20,90	-0,93	76	-1	13	0	10
190	03.08.2022 12:46:09,000	20,90	-0,93	75	1	14	0	10
191	03.08.2022 12:46:10,000	20,90	-0,91	73	2	15	0	10
192	03.08.2022 12:46:11,000	20,90	-0,93	73	4	13	0	10
193	03.08.2022 12:46:12,000	20,90	-0,91	72	3	15	0	10
194	03.08.2022 12:46:13,000	20,90	-0,93	76	1	13	0	10
195	03.08.2022 12:46:14,000	20,90	-0,93	75	1	13	0	10
196	03.08.2022 12:46:15,000	20,90	-0,93	75	0	14	0	10
197	03.08.2022 12:46:16,000	20,90	-0,93	74	2	14	0	10
198	03.08.2022 12:46:17,000	20,90	-0,93	69	7	14	0	10
199	03.08.2022 12:46:18,000	20,90	-0,91	67	7	16	0	10
200	03.08.2022 12:46:19,000	20,87	-0,93	65	10	16	0	10
201	03.08.2022 12:46:20,000	20,90	-0,93	58	16	16	0	44
202	03.08.2022 12:46:21,000	20,87	-0,93	57	16	17	0	43
203	03.08.2022 12:46:22,000	20,87	-0,93	58	15	17	0	42
204	03.08.2022 12:46:23,000	20,87	-0,93	56	18	16	0	49
205	03.08.2022 12:46:24,000	20,87	-0,93	57	19	14	0	53
206	03.08.2022 12:46:25,000	20,87	-0,91	59	15	17	0	42
207	03.08.2022 12:46:26,000	20,87	-0,93	62	13	15	0	42
208	03.08.2022 12:46:27,000	20,87	-0,93	60	12	17	0	42
209	03.08.2022 12:46:28,000	20,87	-0,93	60	13	17	0	42
210	03.08.2022 12:46:29,000	20,87	-0,93	60	14	16	0	42
211	03.08.2022 12:46:30,000	20,87	-0,93	58	16	16	0	44
212	03.08.2022 12:46:31,000	20,87	-0,91	59	14	17	0	44
213	03.08.2022 12:46:32,000	20,87	-0,93	60	13	17	0	44
214	03.08.2022 12:46:33,000	20,87	-0,93	63	11	16	0	44
215	03.08.2022 12:46:34,000	20,87	-0,91	62	11	17	0	44
216	03.08.2022 12:46:35,000	20,87	-0,93	60	13	17	0	44
217	03.08.2022 12:46:36,000	20,84	-0,93	61	14	16	0	44
218	03.08.2022 12:46:37,000	20,84	-0,93	62	11	17	0	44
219	03.08.2022 12:46:38,000	20,84	-0,93	61	13	16	0	44
220	03.08.2022 12:46:39,000	20,84	-0,93	61	14	15	0	44
221	03.08.2022 12:46:40,000	20,84	-0,93	61	11	19	0	44
222	03.08.2022 12:46:41,000	20,84	-0,93	64	12	14	0	44
223	03.08.2022 12:46:42,000	20,84	-0,93	60	13	16	0	44
224	03.08.2022 12:46:43,000	20,84	-0,93	60	12	18	0	44
225	03.08.2022 12:46:44,000	20,84	-0,93	63	13	14	0	44
226	03.08.2022 12:46:45,000	20,84	-0,91	62	11	17	0	44
227	03.08.2022 12:46:46,000	20,84	-0,93	61	12	17	0	44
228	03.08.2022 12:46:47,000	20,84	-0,93	63	12	15	0	44
229	03.08.2022 12:46:48,000	20,84	-0,91	59	14	17	0	44
230	03.08.2022 12:46:49,000	20,84	-0,91	61	13	16	0	44
231	03.08.2022 12:46:50,000	20,84	-0,91	60	13	18	0	44
232	03.08.2022 12:46:51,000	20,84	-0,91	62	12	16	0	44
233	03.08.2022 12:46:52,000	20,84	-0,93	60	14	15	0	44
234	03.08.2022 12:46:53,000	20,84	-0,93	60	11	19	0	44
235	03.08.2022 12:46:54,000	20,84	-0,93	64	11	15	0	44
236	03.08.2022 12:46:55,000	20,81	-0,91	62	12	17	0	44
237	03.08.2022 12:46:56,000	20,81	-0,91	62	11	17	0	44
238	03.08.2022 12:46:57,000	20,81	-0,93	64	10	16	0	44
239	03.08.2022 12:46:58,000	20,81	-0,93	64	10	16	0	44
240	03.08.2022 12:46:59,000	20,81	-0,91	63	10	17	0	44
241	03.08.2022 12:47:00,000	20,81	-0,91	65	10	16	0	44
242	03.08.2022 12:47:01,000	20,81	-0,93	64	9	17	0	44
243	03.08.2022 12:47:02,000	20,81	-0,93	64	10	16	0	44
244	03.08.2022 12:47:03,000	20,81	-0,93	63	10	17	0	44
245	03.08.2022 12:47:04,000	20,81	-0,91	65	9	16	0	44
246	03.08.2022 12:47:05,000	20,81	-0,91	63	9	17	0	44
247	03.08.2022 12:47:06,000	20,81	-0,93	62	11	17	0	44
248	03.08.2022 12:47:07,000	20,81	-0,89	65	9	16	0	44
249	03.08.2022 12:47:08,000	20,81	-0,89	64	10	16	0	44
250	03.08.2022 12:47:09,000	20,81	-0,91	63	9	17	0	44
251	03.08.2022 12:47:10,000	20,81	-0,91	66	9	15	0	44
252	03.08.2022 12:47:11,000	20,78	-0,93	65	8	17	0	44
253	03.08.2022 12:47:12,000	20,78	-0,91	66	9	15	0	44
254	03.08.2022 12:47:13,000	20,78	-0,93	65	8	17	0	44
255	03.08.2022 12:47:14,000	20,78	-0,91	66	8	15	0	44
256	03.08.2022 12:47:15,000	20,78	-0,93	67	7	16	0	44
257	03.08.2022 12:47:16,000	20,78	-0,93	67	7	16	0	44
258	03.08.2022 12:47:17,000	20,78	-0,93	66	9	15	0	44
259	03.08.2022 12:47:18,000	20,78	-0,93	68	5	17	0	44
260	03.08.2022 12:47:19,000	20,78	-0,91	67	8	15	0	44
261	03.08.2022 12:47:20,000	20,78	-0,91	65	7	17	0	44
262	03.08.2022 12:47:21,000	20,78	-0,93	68	7	15	0	44
263	03.08.2022 12:47:22,000	20,78	-0,93	64	7	19	0	44
264	03.08.2022 12:47:23,000	20,78	-0,91	68	8	15	0	44
265	03.08.2022 12:47:24,000	20,78	-0,91	66	6	18	0	44
266	03.08.2022 12:47:25,000	20,78	-0,93	67	7	17	0	44
267	03.08.2022 12:47:26,000	20,78	-0,91	69	7	14	0	44
268	03.08.2022 12:47:27,000	20,78	-0,91	67	5	18	0	44
269	03.08.2022 12:47:28,000	20,75	-0,91	67	8	15	0	44
270	03.08.2022 12:47:29,000	20,75	-0,91	68	6	16	0	44
271	03.08.2022 12:47:30,000	20,75	-0,91	67	6	17	0	44
272	03.08.2022 12:47:31,000	20,75	-0,91	67	7	16	0	44
273	03.08.2022 12:47:32,000	20,75	-0,93	66	7	16	0	44
274	03.08.2022 12:47:33,000	20,75	-0,93	67	7	16	0	44
275	03.08.2022 12:47:34,000	20,75	-0,91	66	7	17	0	44
276	03.08.2022 12:47:35,000	20,75	-0,93	69	6	15	0	44
277	03.08.2022 12:47:36,000	20,75	-0,91	66	7	17	0	44
278	03.08.2022 12:47:37,000	20,75	-0,91	67	7	16	0	44
279	03.08.2022 12:47:38,000	20,75	-0,93	68	7	15	0	44
280	03.08.2022 12:47:39,000	20,75	-0,91	67	7	17	0	44
281	03.08.2022 12:47:40,000	20,75	-0,91	68	8	14	0	44
282	03.08.2022 12:47:41,000	20,75	-0,93	64	8	18	0	44
283	03.08.2022 12:47:42,000	20,75	-0,93	68	8	14	0	44
284	03.08.2022 12:47:43,000	20,75	-0,91	65	8	17	0	44
285	03.08.2022 12:47:44,000	20,75	-0,91	68	5	17	0	44
286	03.08.2022 12:47:45,000	20,75	-0,91	67	8	14	0	44
287	03.08.2022 12:47:46,000	20,72	-0,93	66	7	16	0	44
288	03.08.2022 12:47:47,000	20,72	-0,91	66	7	17	0	44
289	03.08.2022 12:47:48,000	20,72	-0,91	70	7	14	0	44
290	03.08.2022 12:47:49,000	20,72	-0,91	65	7	19	0	44
291	03.08.2022 12:47:50,000	20,72	-0,91	67	7	16	0	44
292	03.08.2022 12:47:51,000	20,72	-0,91	68	7	15	0	44
293	03.08.2022 12:47:52,000	20,72	-0,91	67	6	17	0	44
294	03.08.2022 12:47:53,000	20,72	-0,91	66	8	16	0	44
295	03.08.2022 12:47:54,000	20,72	-0,91	67	8	15	0	44
296	03.08.2022 12:47:55,000	20,72	-0,91	65	8	17	0	44
297	03.08.2022 12:47:56,000	20,72	-0,91	67	8	16	0	44
298	03.08.2022 12:47:57,000	20,72	-0,93	66	7	17	0	44
299	03.08.2022 12:47:58,000	20,72	-0,91	66	8	16	0	44
300	03.08.2022 12:47:59,000	20,72	-0,93	65	8	17	0	44
301	03.08.2022 12:48:00,000	20,72	-0,93	67	8	15	0	44
302	03.08.2022 12:48:01,000	20,72	-0,91	67	6	17	0	44
303	03.08.2022 12:48:02,000	20,72	-0,91	67	7	16	0	44
304	03.08.2022 12:48:03,000	20,69	-0,91	65	9	16	0	44
305	03.08.2022 12:48:04,000	20,69	-0,91	67	6	17	0	44
306	03.08.2022 12:48:05,000	20,69	-0,89	68	8	14	0	44
307	03.08.2022 12:48:06,000	20,69	-0,91	64	8	17	0	44
308	03.08.2022 12:48:07,000	20,69	-0,91	67	8	16	0	44
309	03.08.2022 12:48:08,000	20,69	-0,93	67	7	17	0	44
310	03.08.2022 12:48:09,000	20,69	-0,93	66	8	16	0	44
311	03.08.2022 12:48:10,000	20,69	-0,91	66	7	17	0	44
312	03.08.2022 12:48:11,000	20,69	-0,91	69	6	15	0	44
313	03.08.2022 12:48:12,000	20,69	-0,91	66	6	18	0	44
314	03.08.2022 12:48:13,000	20,69	-0,91	68	7	15	0	44
315	03.08.2022 12:48:14,000	20,69	-0,91	67	7	16	0	44
316	03.08.2022 12:48:15,000	20,69	-0,91	67	6	16	0	44
317	03.08.2022 12:48:16,000	20,69	-0,91	68	6	16	0	44
318	03.08.2022 12:48:17,000	20,69	-0,93	67	7	16	0	44
319	03.08.2022 12:48:18,000	20,66	-0,89	66	7	18	0	44
320	03.08.2022 12:48:19,000	20,66	-0,91	66	8	16	0	44
321	03.08.2022 12:48:20,000	20,66	-0,91	67	9	15	0	44
322	03.08.2022 12:48:21,000	20,66	-0,91	66	5	19	0	44
323	03.08.2022 12:48:22,000	20,66	-0,91	68	8	13	0	44
324	03.08.2022 12:48:23,000	20,66	-0,91	65	7	18	0	44
325	03.08.2022 12:48:24,000	20,66	-0,91	67	7	17	0	44
326	03.08.2022 12:48:25,000	20,66	-0,91	66	8	16	0	44
327	03.08.2022 12:48:26,000	20,66	-0,91	70	6	14	0	44
328	03.08.2022 12:48:27,000	20,66	-0,91	65	7	18	0	44
329	03.08.2022 12:48:28,000	20,66	-0,91	68	5	16	0	44
330	03.08.2022 12:48:29,000	20,66	-0,91	67	8	15	0	44
331	03.08.2022 12:48:30,000	20,66	-0,93	65	8	17	0	44
332	03.08.2022 12:48:31,000	20,66	-0,91	64	9	17	0	44
333	03.08.2022 12:48:32,000	20,66	-0,91	64	11	15	0	44
334	03.08.2022 12:48:33,000	20,66	-0,91	62	10	18	0	44
335	03.08.2022 12:48:34,000	20,66	-0,91	66	8	16	0	44
336	03.08.2022 12:48:35,000	20,63	-0,91	63	10	17	0	44
337	03.08.2022 12:48:36,000	20,63	-0,93	67	8	15	0	44
338	03.08.2022 12:48:37,000	20,63	-0,91	66	7	17	0	44
339	03.08.2022 12:48:38,000	20,63	-0,91	67	8	15	0	44
340	03.08.2022 12:48:39,000	20,63	-0,91	67	8	15	0	44
341	03.08.2022 12:48:40,000	20,63	-0,91	66	6	18	0	44
342	03.08.2022 12:48:41,000	20,63	-0,91	71	6	13	0	44
343	03.08.2022 12:48:42,000	20,63	-0,91	65	6	19	0	44
344	03.08.2022 12:48:43,000	20,63	-0,91	68	7	15	0	44
345	03.08.2022 12:48:44,000	20,63	-0,91	68	6	16	0	44
346	03.08.2022 12:48:45,000	20,63	-0,89	65	7	18	0	44
347	03.08.2022 12:48:46,000	20,63	-0,91	69	8	13	0	44
348	03.08.2022 12:48:47,000	20,63	-0,91	66	7	17	0	44
349	03.08.2022 12:48:48,000	20,63	-0,91	66	8	17	0	44
350	03.08.2022 12:48:49,000	20,63	-0,91	68	6	15	0	44
351	03.08.2022 12:48:50,000	20,61	-0,91	66	9	15	0	44
352	03.08.2022 12:48:51,000	20,61	-0,91	66	5	18	0	44
353	03.08.2022 12:48:52,000	20,61	-0,91	69	7	15	0	44
354	03.08.2022 12:48:53,000	20,61	-0,91	66	7	17	0	44
355	03.08.2022 12:48:54,000	20,61	-0,91	67	8	16	0	44
356	03.08.2022 12:48:55,000	20,61	-0,91	64	9	17	0	44
357	03.08.2022 12:48:56,000	20,61	-0,93	68	6	15	0	44
358	03.08.2022 12:48:57,000	20,61	-0,91	65	9	16	0	44
