#B	Created:	10.08.2022 11:23:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	94	DST tilt	1034
##	Chart	94H1034DAT	
#D	Data:	2788	10.08.2022 10:36:00	10.08.2022 11:22:27
25	10.08.2022 10:36:24,000	20,56	-0,15	61	23	5	0	77
26	10.08.2022 10:36:25,000	20,56	-0,17	61	23	5	0	76
27	10.08.2022 10:36:26,000	20,56	-0,15	62	24	5	0	79
28	10.08.2022 10:36:27,000	20,56	-0,17	61	24	5	0	79
29	10.08.2022 10:36:28,000	20,53	-0,17	62	25	4	0	81
30	10.08.2022 10:36:29,000	20,53	-0,15	62	24	4	0	80
31	10.08.2022 10:36:30,000	20,53	-0,17	61	25	4	0	80
32	10.08.2022 10:36:31,000	20,53	-0,15	61	24	5	0	78
33	10.08.2022 10:36:32,000	20,53	-0,17	61	23	5	0	77
34	10.08.2022 10:36:33,000	20,53	-0,15	61	23	6	0	75
35	10.08.2022 10:36:34,000	20,53	-0,17	61	23	6	0	75
36	10.08.2022 10:36:35,000	20,53	-0,15	61	23	6	0	75
37	10.08.2022 10:36:36,000	20,53	-0,17	62	22	6	0	75
38	10.08.2022 10:36:37,000	20,53	-0,15	62	23	6	0	75
39	10.08.2022 10:36:38,000	20,53	-0,17	61	23	6	0	75
40	10.08.2022 10:36:39,000	20,53	-0,17	61	23	6	0	74
41	10.08.2022 10:36:40,000	20,50	-0,15	61	23	6	0	76
42	10.08.2022 10:36:41,000	20,50	-0,17	61	23	6	0	75
43	10.08.2022 10:36:42,000	20,50	-0,15	61	23	6	0	74
44	10.08.2022 10:36:43,000	20,50	-0,15	61	23	6	0	75
45	10.08.2022 10:36:44,000	20,50	-0,15	61	23	6	0	75
46	10.08.2022 10:36:45,000	20,50	-0,15	60	24	6	0	75
47	10.08.2022 10:36:46,000	20,50	-0,17	62	23	5	0	76
48	10.08.2022 10:36:47,000	20,50	-0,17	61	22	6	0	76
49	10.08.2022 10:36:48,000	20,50	-0,17	61	23	7	0	73
50	10.08.2022 10:36:49,000	20,50	-0,17	61	23	6	0	74
51	10.08.2022 10:36:50,000	20,50	-0,15	60	22	7	0	72
52	10.08.2022 10:36:51,000	20,50	-0,17	61	22	7	0	73
53	10.08.2022 10:36:52,000	20,50	-0,17	60	23	7	0	72
54	10.08.2022 10:36:53,000	20,47	-0,15	61	24	6	0	76
55	10.08.2022 10:36:54,000	20,47	-0,17	62	23	5	0	78
56	10.08.2022 10:36:55,000	20,47	-0,17	62	23	5	0	78
57	10.08.2022 10:36:56,000	20,47	-0,15	61	25	4	0	81
58	10.08.2022 10:36:57,000	20,47	-0,15	61	23	6	0	75
59	10.08.2022 10:36:58,000	20,47	-0,15	62	23	6	0	75
60	10.08.2022 10:36:59,000	20,47	-0,15	60	22	9	0	67
61	10.08.2022 10:37:00,000	20,47	-0,15	57	23	11	0	65
62	10.08.2022 10:37:01,000	20,47	-0,15	56	23	11	0	63
63	10.08.2022 10:37:02,000	20,47	-0,15	55	23	12	0	62
64	10.08.2022 10:37:03,000	20,47	-0,15	56	23	10	0	66
65	10.08.2022 10:37:04,000	20,47	-0,17	58	23	9	0	67
66	10.08.2022 10:37:05,000	20,47	-0,15	60	23	7	0	73
67	10.08.2022 10:37:06,000	20,44	-0,15	62	23	5	0	73
68	10.08.2022 10:37:07,000	20,44	-0,15	62	23	4	0	73
69	10.08.2022 10:37:08,000	20,44	-0,15	62	24	5	0	79
70	10.08.2022 10:37:09,000	20,44	-0,15	62	23	6	0	79
71	10.08.2022 10:37:10,000	20,44	-0,15	60	22	8	0	69
72	10.08.2022 10:37:11,000	20,44	-0,15	58	23	9	0	68
73	10.08.2022 10:37:12,000	20,44	-0,15	57	22	11	0	63
74	10.08.2022 10:37:13,000	20,44	-0,15	57	23	10	0	65
75	10.08.2022 10:37:14,000	20,44	-0,17	57	23	10	0	65
76	10.08.2022 10:37:15,000	20,44	-0,15	58	22	10	0	65
77	10.08.2022 10:37:16,000	20,44	-0,15	58	23	9	0	67
78	10.08.2022 10:37:17,000	20,44	-0,13	59	23	9	0	68
79	10.08.2022 10:37:18,000	20,44	-0,15	59	23	8	0	70
80	10.08.2022 10:37:19,000	20,44	-0,15	60	23	7	0	72
81	10.08.2022 10:37:20,000	20,41	-0,17	60	22	7	0	72
82	10.08.2022 10:37:21,000	20,41	-0,17	60	23	7	0	72
83	10.08.2022 10:37:22,000	20,41	-0,17	60	23	7	0	72
84	10.08.2022 10:37:23,000	20,41	-0,15	59	23	8	0	70
85	10.08.2022 10:37:24,000	20,41	-0,20	59	23	9	0	69
86	10.08.2022 10:37:25,000	20,41	-0,17	59	22	9	0	67
87	10.08.2022 10:37:26,000	20,41	-0,17	58	23	9	0	68
88	10.08.2022 10:37:27,000	20,41	-0,17	58	23	9	0	67
89	10.08.2022 10:37:28,000	20,41	-0,17	58	23	9	0	67
90	10.08.2022 10:37:29,000	20,41	-0,17	59	23	8	0	69
91	10.08.2022 10:37:30,000	20,41	-0,17	60	23	8	0	71
92	10.08.2022 10:37:31,000	20,41	-0,17	60	23	8	0	71
93	10.08.2022 10:37:32,000	20,38	-0,15	60	23	7	0	72
94	10.08.2022 10:37:33,000	20,38	-0,17	59	23	8	0	70
95	10.08.2022 10:37:34,000	20,38	-0,17	57	23	10	0	66
96	10.08.2022 10:37:35,000	20,38	-0,20	56	23	11	0	65
97	10.08.2022 10:37:36,000	20,38	-0,17	56	24	11	0	65
98	10.08.2022 10:37:37,000	20,38	-0,17	57	23	10	0	66
99	10.08.2022 10:37:38,000	20,38	-0,17	61	23	7	0	73
100	10.08.2022 10:37:39,000	20,38	-0,20	63	23	4	0	73
101	10.08.2022 10:37:40,000	20,38	-0,17	62	27	1	0	88
102	10.08.2022 10:37:41,000	20,38	-0,17	62	28	0	0	91
103	10.08.2022 10:37:42,000	20,38	-0,17	61	28	-1	0	92
104	10.08.2022 10:37:43,000	20,38	-0,17	62	27	0	0	89
105	10.08.2022 10:37:44,000	20,38	-0,17	64	25	2	0	86
106	10.08.2022 10:37:45,000	20,38	-0,17	63	25	3	0	84
107	10.08.2022 10:37:46,000	20,38	-0,17	62	24	3	0	83
108	10.08.2022 10:37:47,000	20,35	-0,17	63	24	2	0	85
109	10.08.2022 10:37:48,000	20,35	-0,17	63	25	2	0	86
110	10.08.2022 10:37:49,000	20,35	-0,17	63	27	1	0	89
111	10.08.2022 10:37:50,000	20,35	-0,15	63	27	0	0	90
112	10.08.2022 10:37:51,000	20,35	-0,17	62	25	2	0	84
113	10.08.2022 10:37:52,000	20,35	-0,17	63	24	3	0	82
114	10.08.2022 10:37:53,000	20,35	-0,17	63	24	3	0	82
115	10.08.2022 10:37:54,000	20,35	-0,17	62	25	3	0	82
116	10.08.2022 10:37:55,000	20,35	-0,15	63	25	2	0	85
117	10.08.2022 10:37:56,000	20,35	-0,15	64	24	2	0	85
118	10.08.2022 10:37:57,000	20,35	-0,15	60	25	4	0	80
119	10.08.2022 10:37:58,000	20,35	-0,15	64	23	3	0	80
120	10.08.2022 10:37:59,000	20,35	-0,15	66	23	1	0	80
121	10.08.2022 10:38:00,000	20,33	-0,15	62	25	3	0	84
122	10.08.2022 10:38:01,000	20,33	-0,15	60	26	4	0	80
123	10.08.2022 10:38:02,000	20,33	-0,15	68	21	1	0	80
124	10.08.2022 10:38:03,000	20,33	-0,17	62	23	5	0	80
125	10.08.2022 10:38:04,000	20,33	-0,15	60	25	5	0	77
126	10.08.2022 10:38:05,000	20,33	-0,15	63	22	5	0	77
127	10.08.2022 10:38:06,000	20,33	-0,15	67	20	3	0	77
128	10.08.2022 10:38:07,000	20,33	-0,15	60	26	4	0	81
129	10.08.2022 10:38:08,000	20,33	-0,17	66	22	2	0	81
130	10.08.2022 10:38:09,000	20,33	-0,15	63	20	-6	0	81
131	10.08.2022 10:38:10,000	20,33	-0,15	62	26	3	0	84
132	10.08.2022 10:38:11,000	20,33	-0,15	60	26	4	0	82
133	10.08.2022 10:38:12,000	20,33	-0,15	64	17	-9	0	82
134	10.08.2022 10:38:13,000	20,33	-0,15	64	25	-1	0	92
135	10.08.2022 10:38:14,000	20,33	-0,17	59	28	3	0	83
136	10.08.2022 10:38:15,000	20,33	-0,17	64	21	-5	1	83
137	10.08.2022 10:38:16,000	20,30	-0,15	61	29	0	0	89
138	10.08.2022 10:38:17,000	20,30	-0,15	61	25	4	0	81
139	10.08.2022 10:38:18,000	20,30	-0,17	64	23	3	0	81
140	10.08.2022 10:38:19,000	20,30	-0,15	66	19	-5	0	81
141	10.08.2022 10:38:20,000	20,30	-0,15	62	25	3	0	82
142	10.08.2022 10:38:21,000	20,30	-0,15	59	27	3	0	82
143	10.08.2022 10:38:22,000	20,30	-0,17	65	25	0	0	91
144	10.08.2022 10:38:23,000	20,30	-0,17	60	28	2	0	85
145	10.08.2022 10:38:24,000	20,30	-0,15	62	26	2	0	86
146	10.08.2022 10:38:25,000	20,30	-0,15	64	23	3	0	86
147	10.08.2022 10:38:26,000	20,30	-0,15	66	23	1	0	86
148	10.08.2022 10:38:27,000	20,30	-0,15	61	25	3	0	82
149	10.08.2022 10:38:28,000	20,27	-0,15	60	27	3	0	83
150	10.08.2022 10:38:29,000	20,27	-0,15	68	21	-1	0	83
151	10.08.2022 10:38:30,000	20,27	-0,15	65	24	1	0	83
152	10.08.2022 10:38:31,000	20,27	-0,15	61	26	3	0	83
153	10.08.2022 10:38:32,000	20,27	-0,15	60	26	3	0	82
154	10.08.2022 10:38:33,000	20,27	-0,15	66	21	-3	0	82
155	10.08.2022 10:38:34,000	20,27	-0,13	64	26	0	0	90
156	10.08.2022 10:38:35,000	20,27	-0,15	60	27	3	0	83
157	10.08.2022 10:38:36,000	20,27	-0,15	66	20	-4	1	83
158	10.08.2022 10:38:37,000	20,27	-0,15	64	25	1	0	89
159	10.08.2022 10:38:38,000	20,27	-0,15	61	26	3	0	83
160	10.08.2022 10:38:39,000	20,27	-0,15	61	26	4	0	82
161	10.08.2022 10:38:40,000	20,27	-0,15	66	21	-3	0	82
162	10.08.2022 10:38:41,000	20,27	-0,17	60	28	2	0	85
163	10.08.2022 10:38:42,000	20,24	-0,15	59	27	3	0	83
164	10.08.2022 10:38:43,000	20,24	-0,15	64	23	-3	0	83
165	10.08.2022 10:38:44,000	20,24	-0,15	59	27	3	0	83
166	10.08.2022 10:38:45,000	20,24	-0,17	68	22	0	0	83
167	10.08.2022 10:38:46,000	20,24	-0,13	65	23	2	0	83
168	10.08.2022 10:38:47,000	20,24	-0,15	61	26	3	0	82
169	10.08.2022 10:38:48,000	20,24	-0,17	60	27	3	0	83
170	10.08.2022 10:38:49,000	20,24	-0,15	68	19	-2	0	83
171	10.08.2022 10:38:50,000	20,24	-0,15	60	27	3	0	83
172	10.08.2022 10:38:51,000	20,24	-0,15	61	26	3	0	82
173	10.08.2022 10:38:52,000	20,24	-0,15	62	25	2	0	85
174	10.08.2022 10:38:53,000	20,24	-0,15	61	26	3	0	83
175	10.08.2022 10:38:54,000	20,24	-0,15	64	24	2	0	83
176	10.08.2022 10:38:55,000	20,21	-0,15	60	27	3	0	84
177	10.08.2022 10:38:56,000	20,21	-0,15	65	23	2	0	84
178	10.08.2022 10:38:57,000	20,21	-0,15	61	26	4	0	82
179	10.08.2022 10:38:58,000	20,21	-0,15	62	25	3	0	84
180	10.08.2022 10:38:59,000	20,21	-0,15	61	26	3	0	82
181	10.08.2022 10:39:00,000	20,21	-0,13	67	22	2	0	82
182	10.08.2022 10:39:01,000	20,21	-0,15	61	25	4	0	81
183	10.08.2022 10:39:02,000	20,21	-0,15	60	26	3	0	82
184	10.08.2022 10:39:03,000	20,21	-0,15	63	25	2	0	84
185	10.08.2022 10:39:04,000	20,21	-0,15	60	27	3	0	84
186	10.08.2022 10:39:05,000	20,21	-0,15	61	25	4	0	82
187	10.08.2022 10:39:06,000	20,21	-0,15	61	26	3	0	83
188	10.08.2022 10:39:07,000	20,21	-0,15	64	25	2	0	85
189	10.08.2022 10:39:08,000	20,21	-0,15	61	26	3	0	83
190	10.08.2022 10:39:09,000	20,18	-0,15	60	27	3	0	83
191	10.08.2022 10:39:10,000	20,18	-0,15	71	15	-3	0	83
192	10.08.2022 10:39:11,000	20,18	-0,15	60	27	3	0	83
193	10.08.2022 10:39:12,000	20,18	-0,15	60	27	3	0	83
194	10.08.2022 10:39:13,000	20,18	-0,13	62	26	2	0	86
195	10.08.2022 10:39:14,000	20,18	-0,15	60	27	3	0	83
196	10.08.2022 10:39:15,000	20,18	-0,15	61	26	3	0	83
197	10.08.2022 10:39:16,000	20,18	-0,15	61	26	3	0	84
198	10.08.2022 10:39:17,000	20,18	-0,15	62	25	3	0	83
199	10.08.2022 10:39:18,000	20,18	-0,15	60	27	3	0	83
200	10.08.2022 10:39:19,000	20,18	-0,15	61	25	3	0	83
201	10.08.2022 10:39:20,000	20,18	-0,15	62	26	3	0	84
202	10.08.2022 10:39:21,000	20,18	-0,15	60	27	3	0	82
203	10.08.2022 10:39:22,000	20,18	-0,15	63	24	3	0	83
204	10.08.2022 10:39:23,000	20,15	-0,17	60	26	3	0	82
205	10.08.2022 10:39:24,000	20,15	-0,17	68	22	-1	0	82
206	10.08.2022 10:39:25,000	20,15	-0,17	62	25	3	0	82
207	10.08.2022 10:39:26,000	20,15	-0,17	60	27	3	0	83
208	10.08.2022 10:39:27,000	20,15	-0,15	61	25	3	0	82
209	10.08.2022 10:39:28,000	20,15	-0,15	61	27	2	0	85
210	10.08.2022 10:39:29,000	20,15	-0,15	60	26	3	0	82
211	10.08.2022 10:39:30,000	20,15	-0,17	61	26	3	0	83
212	10.08.2022 10:39:31,000	20,15	-0,17	61	26	3	0	83
213	10.08.2022 10:39:32,000	20,15	-0,15	59	28	3	0	83
214	10.08.2022 10:39:33,000	20,15	-0,17	62	25	3	0	83
215	10.08.2022 10:39:34,000	20,15	-0,17	61	26	3	0	84
216	10.08.2022 10:39:35,000	20,15	-0,17	70	20	0	0	84
217	10.08.2022 10:39:36,000	20,15	-0,15	62	25	3	0	83
218	10.08.2022 10:39:37,000	20,15	-0,17	61	25	4	0	82
219	10.08.2022 10:39:38,000	20,15	-0,15	73	15	3	0	82
220	10.08.2022 10:39:39,000	20,12	-0,15	66	21	2	0	82
221	10.08.2022 10:39:40,000	20,12	-0,17	61	25	3	0	82
222	10.08.2022 10:39:41,000	20,12	-0,15	62	24	3	0	82
223	10.08.2022 10:39:42,000	20,12	-0,15	64	25	2	0	86
224	10.08.2022 10:39:43,000	20,12	-0,17	61	25	3	0	82
225	10.08.2022 10:39:44,000	20,12	-0,17	62	26	3	0	84
226	10.08.2022 10:39:45,000	20,12	-0,15	65	22	3	0	84
227	10.08.2022 10:39:46,000	20,12	-0,15	61	25	3	0	82
228	10.08.2022 10:39:47,000	20,12	-0,17	61	25	4	0	82
229	10.08.2022 10:39:48,000	20,12	-0,15	63	25	2	0	86
230	10.08.2022 10:39:49,000	20,12	-0,17	63	24	3	0	82
231	10.08.2022 10:39:50,000	20,12	-0,17	61	26	3	0	83
232	10.08.2022 10:39:51,000	20,12	-0,15	71	18	1	0	83
233	10.08.2022 10:39:52,000	20,09	-0,15	61	25	3	0	82
234	10.08.2022 10:39:53,000	20,09	-0,15	61	26	3	0	83
235	10.08.2022 10:39:54,000	20,09	-0,15	62	25	3	0	83
236	10.08.2022 10:39:55,000	20,09	-0,15	62	25	2	0	84
237	10.08.2022 10:39:56,000	20,09	-0,15	61	25	3	0	82
238	10.08.2022 10:39:57,000	20,09	-0,15	62	24	4	0	81
239	10.08.2022 10:39:58,000	20,09	-0,15	61	25	3	0	82
240	10.08.2022 10:39:59,000	20,09	-0,17	67	21	2	0	82
241	10.08.2022 10:40:00,000	20,09	-0,15	61	26	3	0	83
242	10.08.2022 10:40:01,000	20,09	-0,15	63	24	3	0	83
243	10.08.2022 10:40:02,000	20,09	-0,15	62	24	3	0	82
244	10.08.2022 10:40:03,000	20,09	-0,15	61	26	3	0	83
245	10.08.2022 10:40:04,000	20,06	-0,15	74	14	2	0	83
246	10.08.2022 10:40:05,000	20,06	-0,15	61	26	3	0	83
247	10.08.2022 10:40:06,000	20,06	-0,15	63	24	3	0	83
248	10.08.2022 10:40:07,000	20,06	-0,15	63	26	1	0	87
249	10.08.2022 10:40:08,000	20,06	-0,15	61	26	3	0	83
250	10.08.2022 10:40:09,000	20,06	-0,17	61	27	3	0	84
251	10.08.2022 10:40:10,000	20,06	-0,13	61	26	3	0	82
252	10.08.2022 10:40:11,000	20,06	-0,15	62	25	3	0	83
253	10.08.2022 10:40:12,000	20,06	-0,15	61	26	3	0	83
254	10.08.2022 10:40:13,000	20,06	-0,15	63	25	2	0	84
255	10.08.2022 10:40:14,000	20,06	-0,15	61	26	3	0	83
256	10.08.2022 10:40:15,000	20,03	-0,15	67	21	1	0	83
257	10.08.2022 10:40:16,000	20,03	-0,15	62	25	3	0	84
258	10.08.2022 10:40:17,000	20,03	-0,13	62	25	3	0	83
259	10.08.2022 10:40:18,000	20,03	-0,15	62	26	2	0	85
260	10.08.2022 10:40:19,000	20,03	-0,15	67	22	1	0	85
261	10.08.2022 10:40:20,000	20,03	-0,15	61	26	3	0	83
262	10.08.2022 10:40:21,000	20,03	-0,15	63	24	3	0	83
263	10.08.2022 10:40:22,000	20,03	-0,15	70	18	2	0	83
264	10.08.2022 10:40:23,000	20,03	-0,15	61	26	3	0	83
265	10.08.2022 10:40:24,000	20,03	-0,15	70	19	0	0	83
266	10.08.2022 10:40:25,000	20,03	-0,15	63	24	3	0	83
267	10.08.2022 10:40:26,000	20,03	-0,13	61	26	3	0	83
268	10.08.2022 10:40:27,000	20,03	-0,15	63	25	2	0	86
269	10.08.2022 10:40:28,000	20,00	-0,13	65	22	3	0	86
270	10.08.2022 10:40:29,000	20,00	-0,15	61	26	3	0	83
271	10.08.2022 10:40:30,000	20,00	-0,13	61	26	3	0	83
272	10.08.2022 10:40:31,000	20,00	-0,17	69	19	3	0	83
273	10.08.2022 10:40:32,000	20,00	-0,15	61	26	3	0	82
274	10.08.2022 10:40:33,000	20,00	-0,15	65	22	3	0	82
275	10.08.2022 10:40:34,000	20,00	-0,15	61	26	4	0	82
276	10.08.2022 10:40:35,000	20,00	-0,15	63	24	3	0	82
277	10.08.2022 10:40:36,000	20,00	-0,13	64	23	3	0	82
278	10.08.2022 10:40:37,000	20,00	-0,13	61	25	3	0	82
279	10.08.2022 10:40:38,000	20,00	-0,15	64	23	3	0	82
280	10.08.2022 10:40:39,000	20,00	-0,15	61	26	3	0	84
281	10.08.2022 10:40:40,000	19,97	-0,15	65	22	3	0	84
282	10.08.2022 10:40:41,000	19,97	-0,13	62	25	3	0	82
283	10.08.2022 10:40:42,000	19,97	-0,15	60	26	4	0	82
284	10.08.2022 10:40:43,000	19,97	-0,13	63	25	2	0	84
285	10.08.2022 10:40:44,000	19,97	-0,15	67	21	2	0	84
286	10.08.2022 10:40:45,000	19,97	-0,13	61	25	4	0	81
287	10.08.2022 10:40:46,000	19,97	-0,15	60	27	3	0	83
288	10.08.2022 10:40:47,000	19,97	-0,15	72	18	0	0	83
289	10.08.2022 10:40:48,000	19,97	-0,13	61	26	3	0	83
290	10.08.2022 10:40:49,000	19,97	-0,15	61	26	3	0	83
291	10.08.2022 10:40:50,000	19,97	-0,13	62	25	3	0	83
292	10.08.2022 10:40:51,000	19,97	-0,13	67	21	3	0	83
293	10.08.2022 10:40:52,000	19,94	-0,15	61	25	3	0	82
294	10.08.2022 10:40:53,000	19,94	-0,15	69	18	3	0	82
295	10.08.2022 10:40:54,000	19,94	-0,15	61	26	3	0	82
296	10.08.2022 10:40:55,000	19,94	-0,13	63	23	4	0	82
297	10.08.2022 10:40:56,000	19,94	-0,15	61	25	3	0	82
298	10.08.2022 10:40:57,000	19,94	-0,13	62	25	3	0	82
299	10.08.2022 10:40:58,000	19,94	-0,13	64	23	2	0	82
300	10.08.2022 10:40:59,000	19,94	-0,13	61	26	4	0	81
301	10.08.2022 10:41:00,000	19,94	-0,13	62	25	3	0	84
302	10.08.2022 10:41:01,000	19,94	-0,15	68	20	2	0	84
303	10.08.2022 10:41:02,000	19,94	-0,13	61	26	3	0	82
304	10.08.2022 10:41:03,000	19,91	-0,15	60	26	4	0	82
305	10.08.2022 10:41:04,000	19,91	-0,15	63	25	3	0	84
306	10.08.2022 10:41:05,000	19,91	-0,15	67	21	2	0	84
307	10.08.2022 10:41:06,000	19,91	-0,15	62	25	3	0	82
308	10.08.2022 10:41:07,000	19,91	-0,15	60	26	4	0	81
309	10.08.2022 10:41:08,000	19,91	-0,15	62	25	3	0	82
310	10.08.2022 10:41:09,000	19,91	-0,17	67	20	2	0	82
311	10.08.2022 10:41:10,000	19,91	-0,15	61	25	4	0	82
312	10.08.2022 10:41:11,000	19,91	-0,15	60	26	4	0	81
313	10.08.2022 10:41:12,000	19,91	-0,15	63	24	3	0	81
314	10.08.2022 10:41:13,000	19,91	-0,15	65	22	3	0	81
315	10.08.2022 10:41:14,000	19,91	-0,15	61	25	4	0	82
316	10.08.2022 10:41:15,000	19,88	-0,15	62	25	3	0	83
317	10.08.2022 10:41:16,000	19,88	-0,15	64	23	3	0	83
318	10.08.2022 10:41:17,000	19,88	-0,15	60	26	4	0	81
319	10.08.2022 10:41:18,000	19,88	-0,15	68	21	1	0	81
320	10.08.2022 10:41:19,000	19,88	-0,15	60	26	4	0	81
321	10.08.2022 10:41:20,000	19,88	-0,15	61	25	3	0	83
322	10.08.2022 10:41:21,000	19,88	-0,15	71	17	2	0	83
323	10.08.2022 10:41:22,000	19,88	-0,15	59	27	5	0	80
324	10.08.2022 10:41:23,000	19,88	-0,15	65	23	2	0	80
325	10.08.2022 10:41:24,000	19,88	-0,15	66	22	2	0	80
326	10.08.2022 10:41:25,000	19,88	-0,15	61	25	4	0	82
327	10.08.2022 10:41:26,000	19,88	-0,15	61	25	3	0	82
328	10.08.2022 10:41:27,000	19,86	-0,15	66	22	2	0	82
329	10.08.2022 10:41:28,000	19,86	-0,13	61	26	4	0	82
330	10.08.2022 10:41:29,000	19,86	-0,15	61	26	3	0	84
331	10.08.2022 10:41:30,000	19,86	-0,15	62	25	3	0	82
332	10.08.2022 10:41:31,000	19,86	-0,15	61	26	3	0	82
333	10.08.2022 10:41:32,000	19,86	-0,15	62	26	3	0	84
334	10.08.2022 10:41:33,000	19,86	-0,17	61	26	3	0	83
335	10.08.2022 10:41:34,000	19,86	-0,13	60	26	3	0	83
336	10.08.2022 10:41:35,000	19,86	-0,15	71	19	0	0	83
337	10.08.2022 10:41:36,000	19,86	-0,15	60	27	3	0	82
338	10.08.2022 10:41:37,000	19,86	-0,13	60	26	3	0	82
339	10.08.2022 10:41:38,000	19,86	-0,15	65	23	2	0	82
340	10.08.2022 10:41:39,000	19,86	-0,15	62	25	3	0	84
341	10.08.2022 10:41:40,000	19,83	-0,15	61	26	4	0	81
342	10.08.2022 10:41:41,000	19,83	-0,15	61	26	3	0	83
343	10.08.2022 10:41:42,000	19,83	-0,15	61	26	3	0	82
344	10.08.2022 10:41:43,000	19,83	-0,15	66	22	2	0	82
345	10.08.2022 10:41:44,000	19,83	-0,15	60	26	4	0	81
346	10.08.2022 10:41:45,000	19,83	-0,15	61	26	3	0	82
347	10.08.2022 10:41:46,000	19,83	-0,15	60	27	3	0	83
348	10.08.2022 10:41:47,000	19,83	-0,13	73	16	-1	0	83
349	10.08.2022 10:41:48,000	19,83	-0,13	60	26	3	0	83
350	10.08.2022 10:41:49,000	19,83	-0,15	60	27	3	0	82
351	10.08.2022 10:41:50,000	19,83	-0,15	68	20	2	0	82
352	10.08.2022 10:41:51,000	19,80	-0,15	61	26	3	0	83
353	10.08.2022 10:41:52,000	19,80	-0,15	62	25	3	0	84
354	10.08.2022 10:41:53,000	19,80	-0,13	60	26	3	0	82
355	10.08.2022 10:41:54,000	19,80	-0,15	67	22	1	0	82
356	10.08.2022 10:41:55,000	19,80	-0,15	62	25	3	0	84
357	10.08.2022 10:41:56,000	19,80	-0,13	61	25	3	0	82
358	10.08.2022 10:41:57,000	19,80	-0,15	62	25	3	0	82
