#B	Created:	15.07.2022 10:05:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	71	DST tilt	1065
##	Chart	71H1065DAT	
#D	Data:	1785	15.07.2022 09:35:00	15.07.2022 10:04:44
65	15.07.2022 09:36:04,000	18,82	0,56	48	38	4	0	84
66	15.07.2022 09:36:05,000	18,82	0,58	48	39	4	0	84
67	15.07.2022 09:36:06,000	18,82	0,58	48	38	4	0	83
68	15.07.2022 09:36:07,000	18,82	0,56	48	38	4	0	84
69	15.07.2022 09:36:08,000	18,82	0,56	48	38	4	0	84
70	15.07.2022 09:36:09,000	18,82	0,58	49	37	4	0	83
71	15.07.2022 09:36:10,000	18,82	0,56	48	38	4	0	84
72	15.07.2022 09:36:11,000	18,82	0,56	48	38	4	0	84
73	15.07.2022 09:36:12,000	18,79	0,59	48	38	4	0	83
74	15.07.2022 09:36:13,000	18,79	0,59	48	39	3	0	85
75	15.07.2022 09:36:14,000	18,79	0,59	47	39	4	0	83
76	15.07.2022 09:36:15,000	18,79	0,56	48	39	3	0	85
77	15.07.2022 09:36:16,000	18,79	0,56	48	38	4	0	83
78	15.07.2022 09:36:17,000	18,79	0,61	49	38	4	0	84
79	15.07.2022 09:36:18,000	18,79	0,59	49	37	4	0	83
80	15.07.2022 09:36:19,000	18,79	0,59	50	37	4	0	84
81	15.07.2022 09:36:20,000	18,79	0,59	49	37	4	0	83
82	15.07.2022 09:36:21,000	18,79	0,59	49	37	4	0	83
83	15.07.2022 09:36:22,000	18,79	0,59	49	38	4	0	84
84	15.07.2022 09:36:23,000	18,79	0,59	48	38	4	0	83
85	15.07.2022 09:36:24,000	18,79	0,56	48	38	4	0	84
86	15.07.2022 09:36:25,000	18,79	0,56	47	38	4	0	83
87	15.07.2022 09:36:26,000	18,79	0,56	48	39	3	0	85
88	15.07.2022 09:36:27,000	18,79	0,56	47	38	4	0	83
89	15.07.2022 09:36:28,000	18,79	0,59	48	38	4	0	84
90	15.07.2022 09:36:29,000	18,79	0,59	49	37	4	0	83
91	15.07.2022 09:36:30,000	18,79	0,59	49	37	4	0	83
92	15.07.2022 09:36:31,000	18,79	0,59	50	36	4	0	83
93	15.07.2022 09:36:32,000	18,79	0,59	49	37	4	0	83
94	15.07.2022 09:36:33,000	18,79	0,59	48	38	4	0	84
95	15.07.2022 09:36:34,000	18,79	0,59	48	38	4	0	83
96	15.07.2022 09:36:35,000	18,79	0,56	48	38	4	0	84
97	15.07.2022 09:36:36,000	18,76	0,59	47	39	4	0	83
98	15.07.2022 09:36:37,000	18,76	0,59	49	37	4	0	83
99	15.07.2022 09:36:38,000	18,76	0,59	48	37	4	0	83
100	15.07.2022 09:36:39,000	18,76	0,59	49	37	4	0	84
101	15.07.2022 09:36:40,000	18,76	0,61	49	37	4	0	84
102	15.07.2022 09:36:41,000	18,76	0,56	49	37	4	0	83
103	15.07.2022 09:36:42,000	18,76	0,61	48	38	4	0	84
104	15.07.2022 09:36:43,000	18,76	0,59	48	38	4	0	84
105	15.07.2022 09:36:44,000	18,76	0,59	47	39	4	0	83
106	15.07.2022 09:36:45,000	18,76	0,59	48	38	4	0	84
107	15.07.2022 09:36:46,000	18,76	0,59	48	38	4	0	84
108	15.07.2022 09:36:47,000	18,76	0,59	48	37	4	0	83
109	15.07.2022 09:36:48,000	18,76	0,59	49	37	4	0	83
110	15.07.2022 09:36:49,000	18,76	0,59	49	37	4	0	83
111	15.07.2022 09:36:50,000	18,76	0,59	49	37	4	0	83
112	15.07.2022 09:36:51,000	18,76	0,59	48	38	4	0	83
113	15.07.2022 09:36:52,000	18,76	0,59	48	38	4	0	84
114	15.07.2022 09:36:53,000	18,76	0,59	47	38	4	0	83
115	15.07.2022 09:36:54,000	18,76	0,56	48	38	4	0	84
116	15.07.2022 09:36:55,000	18,76	0,59	48	38	4	0	83
117	15.07.2022 09:36:56,000	18,73	0,59	49	37	4	0	83
118	15.07.2022 09:36:57,000	18,73	0,59	49	37	4	0	83
119	15.07.2022 09:36:58,000	18,73	0,57	49	37	4	0	84
120	15.07.2022 09:36:59,000	18,73	0,59	48	38	4	0	84
121	15.07.2022 09:37:00,000	18,73	0,57	48	38	4	0	83
122	15.07.2022 09:37:01,000	18,73	0,57	49	37	4	0	84
123	15.07.2022 09:37:02,000	18,73	0,59	49	37	4	0	83
124	15.07.2022 09:37:03,000	18,73	0,59	49	37	4	0	83
125	15.07.2022 09:37:04,000	18,73	0,59	49	37	4	0	83
126	15.07.2022 09:37:05,000	18,73	0,59	50	36	4	0	83
127	15.07.2022 09:37:06,000	18,73	0,59	50	36	4	0	83
128	15.07.2022 09:37:07,000	18,73	0,57	49	37	4	0	84
129	15.07.2022 09:37:08,000	18,73	0,57	48	38	4	0	83
130	15.07.2022 09:37:09,000	18,73	0,59	47	39	3	0	85
131	15.07.2022 09:37:10,000	18,73	0,57	47	39	4	0	84
132	15.07.2022 09:37:11,000	18,73	0,57	46	40	4	0	84
133	15.07.2022 09:37:12,000	18,73	0,59	47	39	4	0	83
134	15.07.2022 09:37:13,000	18,73	0,57	48	39	4	0	84
135	15.07.2022 09:37:14,000	18,73	0,59	48	38	4	0	83
136	15.07.2022 09:37:15,000	18,70	0,57	49	37	4	0	83
137	15.07.2022 09:37:16,000	18,70	0,59	49	36	4	0	83
138	15.07.2022 09:37:17,000	18,70	0,59	50	36	4	0	83
139	15.07.2022 09:37:18,000	18,70	0,59	50	36	4	0	83
140	15.07.2022 09:37:19,000	18,70	0,59	50	36	4	0	84
141	15.07.2022 09:37:20,000	18,70	0,59	48	38	4	0	83
142	15.07.2022 09:37:21,000	18,70	0,59	47	39	4	0	83
143	15.07.2022 09:37:22,000	18,70	0,59	47	39	4	0	84
144	15.07.2022 09:37:23,000	18,70	0,59	47	39	4	0	84
145	15.07.2022 09:37:24,000	18,70	0,59	48	38	4	0	83
146	15.07.2022 09:37:25,000	18,70	0,59	49	38	4	0	84
147	15.07.2022 09:37:26,000	18,70	0,59	49	37	4	0	83
148	15.07.2022 09:37:27,000	18,70	0,59	49	38	4	0	84
149	15.07.2022 09:37:28,000	18,70	0,59	48	37	4	0	83
150	15.07.2022 09:37:29,000	18,70	0,59	48	38	4	0	84
151	15.07.2022 09:37:30,000	18,70	0,57	48	38	4	0	84
152	15.07.2022 09:37:31,000	18,70	0,59	48	38	4	0	83
153	15.07.2022 09:37:32,000	18,67	0,57	49	37	4	0	84
154	15.07.2022 09:37:33,000	18,67	0,59	48	37	4	0	83
155	15.07.2022 09:37:34,000	18,67	0,59	49	37	4	0	84
156	15.07.2022 09:37:35,000	18,67	0,59	49	37	4	0	83
157	15.07.2022 09:37:36,000	18,67	0,59	49	37	4	0	83
158	15.07.2022 09:37:37,000	18,67	0,59	48	38	4	0	84
159	15.07.2022 09:37:38,000	18,67	0,59	48	38	4	0	84
160	15.07.2022 09:37:39,000	18,67	0,59	49	37	4	0	83
161	15.07.2022 09:37:40,000	18,67	0,59	49	37	4	0	83
162	15.07.2022 09:37:41,000	18,67	0,59	48	37	4	0	83
163	15.07.2022 09:37:42,000	18,67	0,59	48	39	4	0	84
164	15.07.2022 09:37:43,000	18,67	0,59	46	40	4	0	84
165	15.07.2022 09:37:44,000	18,67	0,57	46	40	4	0	84
166	15.07.2022 09:37:45,000	18,67	0,59	46	41	4	0	84
167	15.07.2022 09:37:46,000	18,67	0,59	46	41	3	0	85
168	15.07.2022 09:37:47,000	18,67	0,57	44	42	4	0	84
169	15.07.2022 09:37:48,000	18,67	0,57	45	41	3	0	85
170	15.07.2022 09:37:49,000	18,64	0,59	46	40	4	0	84
171	15.07.2022 09:37:50,000	18,64	0,57	46	41	3	0	85
172	15.07.2022 09:37:51,000	18,64	0,57	46	41	3	0	85
173	15.07.2022 09:37:52,000	18,64	0,59	46	41	3	0	85
174	15.07.2022 09:37:53,000	18,64	0,57	45	41	3	0	85
175	15.07.2022 09:37:54,000	18,64	0,57	45	42	3	0	86
176	15.07.2022 09:37:55,000	18,64	0,59	45	42	3	0	85
177	15.07.2022 09:37:56,000	18,64	0,57	45	42	3	0	85
178	15.07.2022 09:37:57,000	18,64	0,59	45	42	3	0	85
179	15.07.2022 09:37:58,000	18,64	0,57	45	42	3	0	85
180	15.07.2022 09:37:59,000	18,64	0,57	45	42	3	0	86
181	15.07.2022 09:38:00,000	18,64	0,59	46	41	3	0	85
182	15.07.2022 09:38:01,000	18,64	0,57	46	40	3	0	85
183	15.07.2022 09:38:02,000	18,64	0,59	46	41	3	0	85
184	15.07.2022 09:38:03,000	18,61	0,59	46	41	3	0	85
185	15.07.2022 09:38:04,000	18,61	0,59	46	41	3	0	85
186	15.07.2022 09:38:05,000	18,61	0,57	45	42	3	0	86
187	15.07.2022 09:38:06,000	18,61	0,57	45	42	3	0	86
188	15.07.2022 09:38:07,000	18,61	0,57	45	41	4	0	85
189	15.07.2022 09:38:08,000	18,61	0,59	46	41	3	0	85
190	15.07.2022 09:38:09,000	18,61	0,59	47	40	3	0	85
191	15.07.2022 09:38:10,000	18,61	0,57	47	40	4	0	84
192	15.07.2022 09:38:11,000	18,61	0,59	47	40	4	0	84
193	15.07.2022 09:38:12,000	18,61	0,59	47	39	4	0	84
194	15.07.2022 09:38:13,000	18,61	0,59	47	39	4	0	84
195	15.07.2022 09:38:14,000	18,61	0,59	47	39	3	0	84
196	15.07.2022 09:38:15,000	18,61	0,59	48	38	4	0	84
197	15.07.2022 09:38:16,000	18,61	0,57	47	39	4	0	84
198	15.07.2022 09:38:17,000	18,61	0,57	48	38	4	0	83
199	15.07.2022 09:38:18,000	18,61	0,59	49	38	3	0	85
200	15.07.2022 09:38:19,000	18,58	0,59	48	38	4	0	84
201	15.07.2022 09:38:20,000	18,58	0,59	47	38	4	0	83
202	15.07.2022 09:38:21,000	18,58	0,57	47	38	4	0	83
203	15.07.2022 09:38:22,000	18,58	0,57	48	39	4	0	84
204	15.07.2022 09:38:23,000	18,58	0,57	46	40	4	0	84
205	15.07.2022 09:38:24,000	18,58	0,57	47	40	3	0	85
206	15.07.2022 09:38:25,000	18,58	0,59	46	40	4	0	84
207	15.07.2022 09:38:26,000	18,58	0,55	47	39	4	0	84
208	15.07.2022 09:38:27,000	18,58	0,57	47	40	3	0	85
209	15.07.2022 09:38:28,000	18,58	0,57	47	39	4	0	83
210	15.07.2022 09:38:29,000	18,58	0,57	47	39	3	0	85
211	15.07.2022 09:38:30,000	18,58	0,59	47	39	4	0	84
212	15.07.2022 09:38:31,000	18,58	0,59	48	38	4	0	83
213	15.07.2022 09:38:32,000	18,58	0,57	49	37	4	0	83
214	15.07.2022 09:38:33,000	18,55	0,57	48	37	5	0	82
215	15.07.2022 09:38:34,000	18,55	0,59	46	41	3	0	85
216	15.07.2022 09:38:35,000	18,55	0,57	47	38	5	0	82
217	15.07.2022 09:38:36,000	18,55	0,57	47	39	4	0	84
218	15.07.2022 09:38:37,000	18,55	0,57	45	41	4	0	84
219	15.07.2022 09:38:38,000	18,55	0,57	44	41	5	0	82
220	15.07.2022 09:38:39,000	18,55	0,57	46	41	4	0	84
221	15.07.2022 09:38:40,000	18,55	0,57	44	41	4	0	83
222	15.07.2022 09:38:41,000	18,55	0,57	45	41	4	0	84
223	15.07.2022 09:38:42,000	18,55	0,57	49	36	5	0	82
224	15.07.2022 09:38:43,000	18,55	0,57	48	38	4	0	83
225	15.07.2022 09:38:44,000	18,55	0,59	50	35	5	0	82
226	15.07.2022 09:38:45,000	18,55	0,57	46	39	4	0	83
227	15.07.2022 09:38:46,000	18,55	0,55	45	41	4	0	84
228	15.07.2022 09:38:47,000	18,55	0,57	46	39	5	0	82
229	15.07.2022 09:38:48,000	18,52	0,60	50	36	4	0	83
230	15.07.2022 09:38:49,000	18,52	0,57	50	36	4	0	82
231	15.07.2022 09:38:50,000	18,52	0,57	48	38	4	0	83
232	15.07.2022 09:38:51,000	18,52	0,57	48	37	5	0	82
233	15.07.2022 09:38:52,000	18,52	0,60	49	37	4	0	83
234	15.07.2022 09:38:53,000	18,52	0,57	48	37	5	0	82
235	15.07.2022 09:38:54,000	18,52	0,57	47	39	5	0	82
236	15.07.2022 09:38:55,000	18,52	0,57	47	39	4	0	84
237	15.07.2022 09:38:56,000	18,52	0,60	47	39	4	0	83
238	15.07.2022 09:38:57,000	18,52	0,60	46	39	4	0	83
239	15.07.2022 09:38:58,000	18,52	0,57	52	33	4	0	82
240	15.07.2022 09:38:59,000	18,49	0,57	50	35	4	0	82
241	15.07.2022 09:39:00,000	18,49	0,60	47	38	5	0	83
242	15.07.2022 09:39:01,000	18,49	0,57	47	37	5	0	81
243	15.07.2022 09:39:02,000	18,49	0,57	49	37	4	0	84
244	15.07.2022 09:39:03,000	18,49	0,57	46	39	5	0	82
245	15.07.2022 09:39:04,000	18,49	0,57	47	39	4	0	83
246	15.07.2022 09:39:05,000	18,49	0,57	52	33	6	0	80
247	15.07.2022 09:39:06,000	18,49	0,57	52	34	4	0	82
248	15.07.2022 09:39:07,000	18,49	0,60	47	38	5	0	83
249	15.07.2022 09:39:08,000	18,49	0,57	51	35	4	0	82
250	15.07.2022 09:39:09,000	18,49	0,57	56	29	5	1	79
251	15.07.2022 09:39:10,000	18,49	0,57	39	43	7	0	79
252	15.07.2022 09:39:11,000	18,49	0,57	48	37	5	0	82
253	15.07.2022 09:39:12,000	18,49	0,57	56	28	5	1	79
254	15.07.2022 09:39:13,000	18,49	0,57	50	36	5	0	82
255	15.07.2022 09:39:14,000	18,46	0,60	25	36	-29	1	130
256	15.07.2022 09:39:15,000	18,46	0,58	19	12	59	1	15
257	15.07.2022 09:39:16,000	18,46	0,60	58	24	7	1	73
258	15.07.2022 09:39:17,000	18,37	0,53	40	48	2	0	87
259	15.07.2022 09:39:18,000	18,31	0,63	64	17	9	0	87
260	15.07.2022 09:39:19,000	18,28	0,65	21	-15	-54	1	-161
261	15.07.2022 09:39:20,000	18,28	0,63	37	-30	23	0	-52
262	15.07.2022 09:39:21,000	18,25	0,61	48	-11	-31	1	-160
263	15.07.2022 09:39:22,000	18,20	0,63	82	1	8	1	-160
264	15.07.2022 09:39:23,000	18,20	0,61	48	-3	40	0	-4
265	15.07.2022 09:39:24,000	18,17	0,59	22	-6	62	1	-7
266	15.07.2022 09:39:25,000	18,02	0,72	26	-20	44	0	-26
267	15.07.2022 09:39:26,000	17,66	0,72	39	-2	49	0	-3
268	15.07.2022 09:39:27,000	17,38	0,66	22	6	62	0	7
269	15.07.2022 09:39:28,000	17,20	0,67	24	8	58	1	9
270	15.07.2022 09:39:29,000	17,08	0,58	15	7	68	0	7
271	15.07.2022 09:39:30,000	17,05	0,58	20	-5	65	0	-6
272	15.07.2022 09:39:31,000	16,96	0,59	7	0	82	0	0
273	15.07.2022 09:39:32,000	16,87	0,57	12	-1	77	0	-1
274	15.07.2022 09:39:33,000	16,78	0,57	10	0	80	0	0
275	15.07.2022 09:39:34,000	16,72	0,59	13	0	76	0	0
276	15.07.2022 09:39:35,000	16,66	0,57	20	-4	66	0	-4
277	15.07.2022 09:39:36,000	16,60	0,58	16	-7	68	1	-7
278	15.07.2022 09:39:37,000	16,57	0,58	16	2	72	0	2
279	15.07.2022 09:39:38,000	16,51	0,60	30	-8	52	1	-10
280	15.07.2022 09:39:39,000	16,48	0,60	18	-2	70	0	-2
281	15.07.2022 09:39:40,000	16,45	0,60	12	3	75	0	3
282	15.07.2022 09:39:41,000	16,42	0,61	21	-1	68	0	-1
283	15.07.2022 09:39:42,000	16,39	0,63	17	6	67	0	6
284	15.07.2022 09:39:43,000	16,36	0,67	27	0	63	0	0
285	15.07.2022 09:39:44,000	16,33	0,68	30	-1	59	0	-2
286	15.07.2022 09:39:45,000	16,30	0,70	28	-4	57	0	-5
287	15.07.2022 09:39:46,000	16,30	0,70	31	-6	54	0	-7
288	15.07.2022 09:39:47,000	16,27	0,72	38	-10	41	0	-15
289	15.07.2022 09:39:48,000	16,23	0,75	48	-14	28	0	-28
290	15.07.2022 09:39:49,000	16,23	0,77	72	-10	8	0	-28
291	15.07.2022 09:39:50,000	16,20	0,77	65	-10	15	0	-28
292	15.07.2022 09:39:51,000	16,20	0,77	44	-10	36	0	-17
293	15.07.2022 09:39:52,000	16,20	0,77	40	-12	38	0	-19
294	15.07.2022 09:39:53,000	16,20	0,77	39	-13	38	0	-21
295	15.07.2022 09:39:54,000	16,20	0,79	45	-15	30	0	-27
296	15.07.2022 09:39:55,000	16,20	0,81	55	-13	22	0	-31
297	15.07.2022 09:39:56,000	16,20	0,81	70	-6	14	0	-31
298	15.07.2022 09:39:57,000	16,17	0,86	84	-1	5	0	-31
299	15.07.2022 09:39:58,000	16,17	0,86	74	-11	6	0	-31
300	15.07.2022 09:39:59,000	16,17	0,86	37	1	52	0	1
301	15.07.2022 09:40:00,000	16,14	0,86	47	-10	33	0	-18
302	15.07.2022 09:40:01,000	16,14	0,88	57	-9	24	0	-22
303	15.07.2022 09:40:02,000	16,11	0,88	75	-9	6	0	-22
304	15.07.2022 09:40:03,000	16,11	0,93	87	-2	-2	0	-22
305	15.07.2022 09:40:04,000	16,11	0,95	68	-2	20	0	-22
306	15.07.2022 09:40:05,000	16,08	0,95	81	-4	-5	0	-22
307	15.07.2022 09:40:06,000	16,08	0,97	61	-3	26	0	-6
308	15.07.2022 09:40:07,000	16,05	0,95	55	-3	31	0	-7
309	15.07.2022 09:40:08,000	16,05	0,97	81	-2	7	0	-7
310	15.07.2022 09:40:09,000	16,05	1,04	83	5	1	0	-7
311	15.07.2022 09:40:10,000	16,02	1,04	72	4	14	0	-7
312	15.07.2022 09:40:11,000	15,96	1,04	84	5	1	0	-7
313	15.07.2022 09:40:12,000	15,96	1,04	76	1	13	0	-7
314	15.07.2022 09:40:13,000	15,96	1,04	62	3	25	0	7
315	15.07.2022 09:40:14,000	15,96	1,04	81	4	5	0	7
316	15.07.2022 09:40:15,000	15,96	1,09	80	8	2	0	7
317	15.07.2022 09:40:16,000	15,93	1,11	65	4	21	0	7
318	15.07.2022 09:40:17,000	15,90	1,11	75	5	10	0	7
319	15.07.2022 09:40:18,000	15,87	1,14	76	8	6	0	7
320	15.07.2022 09:40:19,000	15,84	1,16	76	8	6	0	7
321	15.07.2022 09:40:20,000	15,84	1,12	80	7	3	0	7
322	15.07.2022 09:40:21,000	15,81	1,14	80	10	-1	0	7
323	15.07.2022 09:40:22,000	15,81	1,16	73	8	9	0	7
324	15.07.2022 09:40:23,000	15,81	1,21	75	8	8	0	7
325	15.07.2022 09:40:24,000	15,81	1,21	75	8	6	0	7
326	15.07.2022 09:40:25,000	15,78	1,21	77	9	4	0	7
327	15.07.2022 09:40:26,000	15,72	1,23	73	10	7	0	7
328	15.07.2022 09:40:27,000	15,69	1,26	71	11	9	0	7
329	15.07.2022 09:40:28,000	15,66	1,26	70	10	10	0	7
330	15.07.2022 09:40:29,000	15,62	1,28	72	8	9	0	7
331	15.07.2022 09:40:30,000	15,56	1,30	70	11	9	0	7
332	15.07.2022 09:40:31,000	15,50	1,33	65	13	12	0	7
333	15.07.2022 09:40:32,000	15,47	1,33	69	11	10	0	7
334	15.07.2022 09:40:33,000	15,44	1,35	70	12	8	0	7
335	15.07.2022 09:40:34,000	15,38	1,36	66	13	10	0	7
336	15.07.2022 09:40:35,000	15,35	1,40	65	13	12	0	7
337	15.07.2022 09:40:36,000	15,32	1,40	65	14	12	0	7
338	15.07.2022 09:40:37,000	15,26	1,43	68	11	11	0	7
339	15.07.2022 09:40:38,000	15,20	1,43	68	12	10	0	7
340	15.07.2022 09:40:39,000	15,16	1,47	65	14	12	0	7
341	15.07.2022 09:40:40,000	15,10	1,52	66	12	12	0	7
342	15.07.2022 09:40:41,000	15,04	1,50	66	12	11	0	7
343	15.07.2022 09:40:42,000	14,98	1,53	67	13	11	0	7
344	15.07.2022 09:40:43,000	14,89	1,55	67	13	10	0	7
345	15.07.2022 09:40:44,000	14,83	1,58	68	12	11	0	7
346	15.07.2022 09:40:45,000	14,76	1,60	66	12	12	0	7
347	15.07.2022 09:40:46,000	14,73	1,65	65	14	11	0	7
348	15.07.2022 09:40:47,000	14,67	1,67	64	11	15	0	7
349	15.07.2022 09:40:48,000	14,61	1,69	65	12	13	0	7
350	15.07.2022 09:40:49,000	14,52	1,70	65	12	13	0	7
351	15.07.2022 09:40:50,000	14,48	1,72	65	11	14	0	7
352	15.07.2022 09:40:51,000	14,45	1,79	67	11	12	0	7
353	15.07.2022 09:40:52,000	14,42	1,79	67	11	13	0	7
354	15.07.2022 09:40:53,000	14,39	1,79	67	11	12	0	7
355	15.07.2022 09:40:54,000	14,36	1,81	67	11	12	0	7
356	15.07.2022 09:40:55,000	14,33	1,86	67	10	12	0	7
357	15.07.2022 09:40:56,000	14,30	1,88	68	11	12	0	7
358	15.07.2022 09:40:57,000	14,27	1,91	68	11	11	0	7
359	15.07.2022 09:40:58,000	14,24	1,95	68	11	11	0	7
360	15.07.2022 09:40:59,000	14,21	1,95	68	11	11	0	7
361	15.07.2022 09:41:00,000	14,17	2,00	68	11	12	0	7
362	15.07.2022 09:41:01,000	14,17	2,00	68	11	11	0	7
363	15.07.2022 09:41:02,000	14,14	2,07	63	16	11	0	7
364	15.07.2022 09:41:03,000	14,11	2,09	60	16	14	0	7
365	15.07.2022 09:41:04,000	14,08	2,11	61	14	15	0	7
366	15.07.2022 09:41:05,000	14,02	2,14	65	9	16	0	7
