#B	Created:	16.08.2022 16:38:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	144	DST tilt	1034
##	Chart	144H1034DAT	
#D	Data:	2278	16.08.2022 16:00:00	16.08.2022 16:37:57
149	16.08.2022 16:02:28,000	22,02	-0,11	8	-82	0	0	-90
150	16.08.2022 16:02:29,000	22,02	-0,08	7	-81	2	0	-88
151	16.08.2022 16:02:30,000	22,02	-0,11	8	-80	2	0	-88
152	16.08.2022 16:02:31,000	22,02	-0,11	9	-80	-1	0	-91
153	16.08.2022 16:02:32,000	22,02	-0,08	8	-81	0	0	-90
154	16.08.2022 16:02:33,000	21,99	-0,08	10	-79	1	0	-89
155	16.08.2022 16:02:34,000	21,99	-0,08	8	-81	1	0	-89
156	16.08.2022 16:02:35,000	21,99	-0,08	10	-80	-1	0	-91
157	16.08.2022 16:02:36,000	21,99	-0,08	10	-78	2	0	-88
158	16.08.2022 16:02:37,000	21,99	-0,08	10	-79	1	0	-89
159	16.08.2022 16:02:38,000	21,99	-0,08	9	-81	0	0	-90
160	16.08.2022 16:02:39,000	21,99	-0,11	8	-81	0	0	-90
161	16.08.2022 16:02:40,000	21,99	-0,08	8	-80	2	0	-88
162	16.08.2022 16:02:41,000	21,99	-0,08	9	-81	0	0	-90
163	16.08.2022 16:02:42,000	21,99	-0,11	8	-81	0	0	-90
164	16.08.2022 16:02:43,000	21,99	-0,08	9	-80	1	0	-89
165	16.08.2022 16:02:44,000	21,99	-0,08	8	-82	1	0	-89
166	16.08.2022 16:02:45,000	21,96	-0,11	7	-82	0	0	-90
167	16.08.2022 16:02:46,000	21,96	-0,11	8	-82	1	0	-89
168	16.08.2022 16:02:47,000	21,96	-0,08	9	-80	1	0	-89
169	16.08.2022 16:02:48,000	21,96	-0,08	9	-80	1	0	-89
170	16.08.2022 16:02:49,000	21,96	-0,08	9	-80	0	0	-90
171	16.08.2022 16:02:50,000	21,96	-0,08	9	-81	1	0	-89
172	16.08.2022 16:02:51,000	21,96	-0,08	9	-79	2	0	-88
173	16.08.2022 16:02:52,000	21,96	-0,08	9	-81	-1	0	-91
174	16.08.2022 16:02:53,000	21,96	-0,08	8	-82	1	0	-89
175	16.08.2022 16:02:54,000	21,96	-0,08	8	-80	2	0	-88
176	16.08.2022 16:02:55,000	21,96	-0,08	9	-80	-1	0	-91
177	16.08.2022 16:02:56,000	21,96	-0,08	8	-81	1	0	-89
178	16.08.2022 16:02:57,000	21,96	-0,11	10	-79	2	0	-88
179	16.08.2022 16:02:58,000	21,96	-0,08	10	-79	-1	0	-91
180	16.08.2022 16:02:59,000	21,96	-0,08	8	-81	1	0	-89
181	16.08.2022 16:03:00,000	21,93	-0,08	8	-81	1	0	-89
182	16.08.2022 16:03:01,000	21,93	-0,08	9	-81	0	0	-90
183	16.08.2022 16:03:02,000	21,93	-0,08	8	-80	1	0	-89
184	16.08.2022 16:03:03,000	21,93	-0,08	9	-81	1	0	-89
185	16.08.2022 16:03:04,000	21,93	-0,08	9	-80	1	0	-89
186	16.08.2022 16:03:05,000	21,93	-0,08	9	-80	1	0	-89
187	16.08.2022 16:03:06,000	21,93	-0,06	9	-81	0	0	-90
188	16.08.2022 16:03:07,000	21,93	-0,08	8	-81	1	0	-89
189	16.08.2022 16:03:08,000	21,93	-0,08	9	-81	0	0	-89
190	16.08.2022 16:03:09,000	21,93	-0,08	9	-80	1	0	-89
191	16.08.2022 16:03:10,000	21,93	-0,08	8	-81	1	0	-89
192	16.08.2022 16:03:11,000	21,93	-0,08	8	-81	1	0	-89
193	16.08.2022 16:03:12,000	21,93	-0,08	9	-79	1	0	-89
194	16.08.2022 16:03:13,000	21,90	-0,11	9	-80	1	0	-89
195	16.08.2022 16:03:14,000	21,90	-0,11	9	-80	0	0	-90
196	16.08.2022 16:03:15,000	21,90	-0,11	10	-78	1	0	-89
197	16.08.2022 16:03:16,000	21,90	-0,11	10	-79	1	0	-89
198	16.08.2022 16:03:17,000	21,90	-0,08	10	-80	0	0	-90
199	16.08.2022 16:03:18,000	21,90	-0,08	9	-81	0	0	-90
200	16.08.2022 16:03:19,000	21,90	-0,11	8	-80	2	0	-88
201	16.08.2022 16:03:20,000	21,90	-0,11	9	-81	0	0	-90
202	16.08.2022 16:03:21,000	21,90	-0,08	8	-81	0	0	-90
203	16.08.2022 16:03:22,000	21,90	-0,11	9	-79	2	0	-88
204	16.08.2022 16:03:23,000	21,90	-0,11	9	-80	1	0	-88
205	16.08.2022 16:03:24,000	21,90	-0,11	8	-82	0	0	-90
206	16.08.2022 16:03:25,000	21,90	-0,08	7	-82	1	0	-89
207	16.08.2022 16:03:26,000	21,90	-0,08	7	-80	4	0	-86
208	16.08.2022 16:03:27,000	21,90	-0,11	8	-81	1	0	-89
209	16.08.2022 16:03:28,000	21,90	-0,11	7	-82	0	0	-90
210	16.08.2022 16:03:29,000	21,87	-0,11	7	-81	2	0	-88
211	16.08.2022 16:03:30,000	21,87	-0,08	8	-79	3	0	-87
212	16.08.2022 16:03:31,000	21,87	-0,11	7	-82	0	0	-90
213	16.08.2022 16:03:32,000	21,87	-0,11	7	-82	1	0	-89
214	16.08.2022 16:03:33,000	21,87	-0,08	6	-81	3	0	-87
215	16.08.2022 16:03:34,000	21,87	-0,11	6	-81	2	0	-88
216	16.08.2022 16:03:35,000	21,87	-0,11	6	-83	1	0	-89
217	16.08.2022 16:03:36,000	21,87	-0,11	5	-83	2	0	-88
218	16.08.2022 16:03:37,000	21,87	-0,06	7	-80	3	0	-87
219	16.08.2022 16:03:38,000	21,87	-0,11	8	-80	2	0	-88
220	16.08.2022 16:03:39,000	21,87	-0,08	8	-80	2	0	-88
221	16.08.2022 16:03:40,000	21,87	-0,08	8	-81	1	0	-89
222	16.08.2022 16:03:41,000	21,85	-0,08	8	-80	2	0	-88
223	16.08.2022 16:03:42,000	21,85	-0,08	7	-80	2	0	-88
224	16.08.2022 16:03:43,000	21,85	-0,11	8	-82	0	0	-90
225	16.08.2022 16:03:44,000	21,85	-0,11	6	-82	2	0	-88
226	16.08.2022 16:03:45,000	21,85	-0,08	8	-79	3	0	-87
227	16.08.2022 16:03:46,000	21,85	-0,11	8	-81	1	0	-89
228	16.08.2022 16:03:47,000	21,85	-0,11	8	-81	1	0	-89
229	16.08.2022 16:03:48,000	21,85	-0,11	8	-80	2	0	-88
230	16.08.2022 16:03:49,000	21,85	-0,11	7	-81	2	0	-88
231	16.08.2022 16:03:50,000	21,85	-0,08	9	-81	0	0	-90
232	16.08.2022 16:03:51,000	21,85	-0,11	8	-81	2	0	-88
233	16.08.2022 16:03:52,000	21,85	-0,08	8	-81	2	0	-88
234	16.08.2022 16:03:53,000	21,85	-0,11	7	-83	0	0	-90
235	16.08.2022 16:03:54,000	21,85	-0,11	6	-82	2	0	-88
236	16.08.2022 16:03:55,000	21,85	-0,11	6	-81	2	0	-88
237	16.08.2022 16:03:56,000	21,82	-0,08	7	-81	2	0	-88
238	16.08.2022 16:03:57,000	21,82	-0,11	9	-80	1	0	-89
239	16.08.2022 16:03:58,000	21,82	-0,08	8	-80	2	0	-88
240	16.08.2022 16:03:59,000	21,82	-0,08	8	-80	2	0	-88
241	16.08.2022 16:04:00,000	21,82	-0,08	9	-81	1	0	-89
242	16.08.2022 16:04:01,000	21,82	-0,08	8	-81	1	0	-89
243	16.08.2022 16:04:02,000	21,82	-0,11	8	-81	1	0	-89
244	16.08.2022 16:04:03,000	21,82	-0,08	8	-79	2	0	-88
245	16.08.2022 16:04:04,000	21,82	-0,08	9	-80	1	0	-89
246	16.08.2022 16:04:05,000	21,82	-0,08	8	-81	0	0	-90
247	16.08.2022 16:04:06,000	21,82	-0,08	8	-80	2	0	-88
248	16.08.2022 16:04:07,000	21,82	-0,08	8	-81	1	0	-89
249	16.08.2022 16:04:08,000	21,82	-0,08	8	-82	1	0	-89
250	16.08.2022 16:04:09,000	21,79	-0,08	7	-81	1	0	-89
251	16.08.2022 16:04:10,000	21,79	-0,08	6	-82	2	0	-88
252	16.08.2022 16:04:11,000	21,79	-0,08	7	-81	2	0	-88
253	16.08.2022 16:04:12,000	21,79	-0,08	7	-82	2	0	-88
254	16.08.2022 16:04:13,000	21,79	-0,11	6	-82	2	0	-88
255	16.08.2022 16:04:14,000	21,79	-0,11	7	-82	1	0	-88
256	16.08.2022 16:04:15,000	21,79	-0,11	7	-81	2	0	-88
257	16.08.2022 16:04:16,000	21,79	-0,08	7	-81	2	0	-88
258	16.08.2022 16:04:17,000	21,79	-0,11	7	-82	1	0	-89
259	16.08.2022 16:04:18,000	21,79	-0,11	7	-80	2	0	-88
260	16.08.2022 16:04:19,000	21,79	-0,08	7	-81	2	0	-88
261	16.08.2022 16:04:20,000	21,79	-0,11	6	-82	1	0	-89
262	16.08.2022 16:04:21,000	21,79	-0,11	6	-82	3	0	-87
263	16.08.2022 16:04:22,000	21,79	-0,06	6	-80	4	0	-86
264	16.08.2022 16:04:23,000	21,79	-0,06	6	-79	5	0	-85
265	16.08.2022 16:04:24,000	21,76	-0,08	6	-80	4	0	-86
266	16.08.2022 16:04:25,000	21,76	-0,08	6	-80	4	0	-86
267	16.08.2022 16:04:26,000	21,76	-0,08	6	-80	3	0	-87
268	16.08.2022 16:04:27,000	21,76	-0,11	7	-81	2	0	-88
269	16.08.2022 16:04:28,000	21,76	-0,06	7	-81	2	0	-88
270	16.08.2022 16:04:29,000	21,76	-0,08	7	-81	2	0	-88
271	16.08.2022 16:04:30,000	21,76	-0,08	7	-81	2	0	-88
272	16.08.2022 16:04:31,000	21,76	-0,08	7	-81	2	0	-88
273	16.08.2022 16:04:32,000	21,76	-0,08	7	-81	1	0	-88
274	16.08.2022 16:04:33,000	21,76	-0,08	7	-81	2	0	-88
275	16.08.2022 16:04:34,000	21,76	-0,08	6	-82	1	0	-89
276	16.08.2022 16:04:35,000	21,76	-0,08	6	-83	1	0	-88
277	16.08.2022 16:04:36,000	21,76	-0,08	6	-82	2	0	-88
278	16.08.2022 16:04:37,000	21,73	-0,08	6	-83	1	0	-89
279	16.08.2022 16:04:38,000	21,73	-0,08	6	-83	1	0	-89
280	16.08.2022 16:04:39,000	21,73	-0,06	8	-80	2	0	-88
281	16.08.2022 16:04:40,000	21,73	-0,08	8	-80	1	0	-89
282	16.08.2022 16:04:41,000	21,73	-0,08	8	-80	-1	0	-91
283	16.08.2022 16:04:42,000	21,73	-0,08	8	-81	-1	0	-91
284	16.08.2022 16:04:43,000	21,73	-0,06	8	-79	3	0	-87
285	16.08.2022 16:04:44,000	21,73	-0,08	8	-79	3	0	-87
286	16.08.2022 16:04:45,000	21,73	-0,08	9	-79	2	0	-88
287	16.08.2022 16:04:46,000	21,73	-0,08	14	-50	26	1	-59
288	16.08.2022 16:04:47,000	21,73	-0,08	5	-48	36	1	-51
289	16.08.2022 16:04:48,000	21,73	-0,06	11	-64	15	0	-73
290	16.08.2022 16:04:49,000	21,73	-0,08	68	-20	2	1	-73
291	16.08.2022 16:04:50,000	21,73	-0,08	64	-17	9	0	-73
292	16.08.2022 16:04:51,000	21,73	-0,06	56	-26	-8	0	-108
293	16.08.2022 16:04:52,000	21,70	-0,08	74	-11	-5	0	-108
294	16.08.2022 16:04:53,000	21,70	-0,08	78	-8	4	0	-108
295	16.08.2022 16:04:54,000	21,70	-0,06	51	-35	4	0	-84
296	16.08.2022 16:04:55,000	21,70	-0,08	60	-28	-2	0	-95
297	16.08.2022 16:04:56,000	21,70	-0,08	46	-40	4	0	-84
298	16.08.2022 16:04:57,000	21,70	-0,06	38	-47	5	0	-83
299	16.08.2022 16:04:58,000	21,70	-0,08	47	-41	2	0	-86
300	16.08.2022 16:04:59,000	21,70	-0,08	43	-42	5	0	-83
301	16.08.2022 16:05:00,000	21,70	-0,08	49	-39	2	0	-87
302	16.08.2022 16:05:01,000	21,70	-0,06	48	-39	4	0	-84
303	16.08.2022 16:05:02,000	21,70	-0,08	34	-53	3	0	-86
304	16.08.2022 16:05:03,000	21,70	-0,06	42	-46	2	0	-88
305	16.08.2022 16:05:04,000	21,70	-0,06	41	-46	3	0	-86
306	16.08.2022 16:05:05,000	21,67	-0,08	43	-44	3	0	-86
307	16.08.2022 16:05:06,000	21,67	-0,08	41	-46	4	0	-85
308	16.08.2022 16:05:07,000	21,67	-0,06	39	-46	4	0	-84
309	16.08.2022 16:05:08,000	21,67	-0,06	31	-55	4	0	-85
310	16.08.2022 16:05:09,000	21,67	-0,08	42	-44	3	0	-85
311	16.08.2022 16:05:10,000	21,67	-0,06	36	-52	2	0	-87
312	16.08.2022 16:05:11,000	21,67	-0,06	43	-44	3	0	-86
313	16.08.2022 16:05:12,000	21,67	-0,06	47	-42	1	0	-88
314	16.08.2022 16:05:13,000	21,67	-0,06	34	-52	3	0	-86
315	16.08.2022 16:05:14,000	21,67	-0,06	46	-42	2	0	-87
316	16.08.2022 16:05:15,000	21,67	-0,06	35	-52	3	0	-87
317	16.08.2022 16:05:16,000	21,67	-0,06	41	-44	5	0	-83
318	16.08.2022 16:05:17,000	21,67	-0,08	41	-45	4	0	-85
319	16.08.2022 16:05:18,000	21,67	-0,08	38	-48	5	0	-84
320	16.08.2022 16:05:19,000	21,67	-0,08	37	-50	4	0	-85
321	16.08.2022 16:05:20,000	21,64	-0,08	50	-38	-1	0	-92
322	16.08.2022 16:05:21,000	21,64	-0,08	47	-39	4	0	-84
323	16.08.2022 16:05:22,000	21,64	-0,11	32	-51	7	0	-82
324	16.08.2022 16:05:23,000	21,64	-0,08	44	-43	3	0	-86
325	16.08.2022 16:05:24,000	21,64	-0,08	43	-44	3	0	-86
326	16.08.2022 16:05:25,000	21,64	-0,08	45	-39	7	0	-79
327	16.08.2022 16:05:26,000	21,64	-0,08	41	-44	5	0	-83
328	16.08.2022 16:05:27,000	21,64	-0,08	53	-36	1	0	-89
329	16.08.2022 16:05:28,000	21,64	-0,11	47	-43	0	0	-89
330	16.08.2022 16:05:29,000	21,64	-0,08	38	-46	6	0	-82
331	16.08.2022 16:05:30,000	21,64	-0,08	49	-30	-11	0	-112
332	16.08.2022 16:05:31,000	21,64	-0,08	51	-36	-2	0	-94
333	16.08.2022 16:05:32,000	21,64	-0,11	51	-36	-3	0	-95
334	16.08.2022 16:05:33,000	21,61	-0,11	47	-43	0	0	-89
335	16.08.2022 16:05:34,000	21,61	-0,08	41	-45	4	0	-84
336	16.08.2022 16:05:35,000	21,61	-0,08	43	-45	1	0	-88
337	16.08.2022 16:05:36,000	21,61	-0,08	27	-59	4	0	-86
338	16.08.2022 16:05:37,000	21,61	-0,08	42	-45	3	0	-86
339	16.08.2022 16:05:38,000	21,61	-0,08	44	-45	1	0	-88
