#B	Created:	03.09.2022 10:42:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	25	DST tilt	1176
##	Chart	25H1176DAT	
#D	Data:	2203	03.09.2022 10:05:00	03.09.2022 10:41:42
38	03.09.2022 10:05:37,000	20,84	0,26	40	39	-11	0	107
39	03.09.2022 10:05:38,000	20,84	0,26	42	40	-8	0	103
40	03.09.2022 10:05:39,000	20,84	0,23	40	40	-10	0	106
41	03.09.2022 10:05:40,000	20,81	0,26	42	40	-8	0	102
42	03.09.2022 10:05:41,000	20,84	0,26	43	41	-6	0	99
43	03.09.2022 10:05:42,000	20,84	0,26	43	41	-6	0	100
44	03.09.2022 10:05:43,000	20,84	0,23	44	42	-4	0	96
45	03.09.2022 10:05:44,000	20,81	0,23	43	41	-6	0	99
46	03.09.2022 10:05:45,000	20,81	0,23	42	40	-8	0	102
47	03.09.2022 10:05:46,000	20,81	0,26	44	43	-3	0	94
48	03.09.2022 10:05:47,000	20,81	0,23	43	41	-7	0	100
49	03.09.2022 10:05:48,000	20,81	0,26	44	41	-5	0	97
50	03.09.2022 10:05:49,000	20,81	0,23	45	41	-4	0	96
51	03.09.2022 10:05:50,000	20,81	0,23	44	41	-5	0	97
52	03.09.2022 10:05:51,000	20,81	0,23	43	41	-6	0	99
53	03.09.2022 10:05:52,000	20,81	0,23	42	40	-8	0	102
54	03.09.2022 10:05:53,000	20,81	0,26	40	39	-11	0	107
55	03.09.2022 10:05:54,000	20,81	0,23	39	40	-10	0	106
56	03.09.2022 10:05:55,000	20,81	0,23	39	37	-14	0	112
57	03.09.2022 10:05:56,000	20,81	0,23	39	39	-12	0	109
58	03.09.2022 10:05:57,000	20,81	0,23	40	40	-10	0	105
59	03.09.2022 10:05:58,000	20,81	0,23	42	38	-10	0	105
60	03.09.2022 10:05:59,000	20,81	0,26	43	41	-6	0	99
61	03.09.2022 10:06:00,000	20,81	0,26	44	41	-5	0	98
62	03.09.2022 10:06:01,000	20,81	0,23	44	40	-5	0	98
63	03.09.2022 10:06:02,000	20,81	0,23	44	42	-4	0	96
64	03.09.2022 10:06:03,000	20,81	0,23	43	41	-6	0	100
65	03.09.2022 10:06:04,000	20,81	0,23	42	39	-9	0	104
66	03.09.2022 10:06:05,000	20,81	0,26	41	39	-10	0	106
67	03.09.2022 10:06:06,000	20,81	0,26	40	38	-12	0	109
68	03.09.2022 10:06:07,000	20,81	0,23	41	40	-9	0	105
69	03.09.2022 10:06:08,000	20,81	0,23	41	39	-10	0	105
70	03.09.2022 10:06:09,000	20,81	0,23	42	37	-11	0	107
71	03.09.2022 10:06:10,000	20,81	0,23	43	41	-6	0	99
72	03.09.2022 10:06:11,000	20,81	0,23	42	41	-8	0	102
73	03.09.2022 10:06:12,000	20,81	0,23	41	37	-12	0	109
74	03.09.2022 10:06:13,000	20,81	0,26	42	41	-7	0	101
75	03.09.2022 10:06:14,000	20,81	0,26	41	38	-11	0	107
76	03.09.2022 10:06:15,000	20,81	0,23	41	40	-10	0	105
77	03.09.2022 10:06:16,000	20,78	0,23	42	38	-10	0	106
78	03.09.2022 10:06:17,000	20,78	0,23	43	38	-9	0	104
79	03.09.2022 10:06:18,000	20,81	0,23	41	41	-8	0	102
80	03.09.2022 10:06:19,000	20,78	0,26	41	38	-12	0	108
81	03.09.2022 10:06:20,000	20,78	0,26	41	38	-10	0	106
82	03.09.2022 10:06:21,000	20,78	0,26	40	39	-11	0	106
83	03.09.2022 10:06:22,000	20,78	0,23	40	38	-12	0	109
84	03.09.2022 10:06:23,000	20,78	0,23	40	37	-13	0	111
85	03.09.2022 10:06:24,000	20,78	0,26	40	39	-11	0	107
86	03.09.2022 10:06:25,000	20,78	0,26	41	39	-11	0	107
87	03.09.2022 10:06:26,000	20,78	0,26	43	38	-9	0	104
88	03.09.2022 10:06:27,000	20,78	0,23	43	40	-6	0	100
89	03.09.2022 10:06:28,000	20,78	0,23	42	40	-8	0	102
90	03.09.2022 10:06:29,000	20,78	0,23	43	39	-8	0	103
91	03.09.2022 10:06:30,000	20,78	0,23	42	39	-8	0	103
92	03.09.2022 10:06:31,000	20,78	0,26	41	40	-9	0	104
93	03.09.2022 10:06:32,000	20,78	0,23	40	38	-12	0	109
94	03.09.2022 10:06:33,000	20,78	0,26	41	37	-12	0	110
95	03.09.2022 10:06:34,000	20,78	0,26	41	39	-10	0	106
96	03.09.2022 10:06:35,000	20,78	0,26	41	38	-11	0	108
97	03.09.2022 10:06:36,000	20,78	0,23	42	38	-10	0	105
98	03.09.2022 10:06:37,000	20,78	0,23	42	40	-8	0	102
99	03.09.2022 10:06:38,000	20,78	0,23	42	38	-10	0	107
100	03.09.2022 10:06:39,000	20,78	0,23	42	39	-9	0	105
101	03.09.2022 10:06:40,000	20,78	0,23	41	38	-11	0	108
102	03.09.2022 10:06:41,000	20,78	0,21	40	38	-12	0	109
103	03.09.2022 10:06:42,000	20,78	0,26	40	38	-12	0	109
104	03.09.2022 10:06:43,000	20,78	0,26	41	39	-10	0	106
105	03.09.2022 10:06:44,000	20,78	0,23	42	38	-10	0	106
106	03.09.2022 10:06:45,000	20,78	0,23	43	39	-8	0	102
107	03.09.2022 10:06:46,000	20,78	0,26	44	41	-5	0	98
108	03.09.2022 10:06:47,000	20,75	0,23	44	40	-6	0	100
109	03.09.2022 10:06:48,000	20,75	0,23	44	40	-6	0	100
110	03.09.2022 10:06:49,000	20,75	0,26	43	39	-8	0	102
111	03.09.2022 10:06:50,000	20,75	0,23	43	40	-7	0	101
112	03.09.2022 10:06:51,000	20,75	0,23	43	40	-8	0	102
113	03.09.2022 10:06:52,000	20,75	0,23	43	39	-8	0	102
114	03.09.2022 10:06:53,000	20,75	0,23	43	39	-8	0	103
115	03.09.2022 10:06:54,000	20,75	0,23	43	41	-7	0	100
116	03.09.2022 10:06:55,000	20,75	0,23	43	40	-7	0	102
117	03.09.2022 10:06:56,000	20,75	0,23	43	39	-8	0	103
118	03.09.2022 10:06:57,000	20,75	0,23	42	39	-9	0	104
119	03.09.2022 10:06:58,000	20,75	0,23	42	40	-8	0	103
120	03.09.2022 10:06:59,000	20,75	0,26	43	38	-9	0	105
121	03.09.2022 10:07:00,000	20,75	0,26	43	40	-7	0	102
122	03.09.2022 10:07:01,000	20,75	0,26	42	40	-8	0	103
123	03.09.2022 10:07:02,000	20,75	0,26	44	39	-7	0	101
124	03.09.2022 10:07:03,000	20,75	0,23	44	40	-6	0	100
125	03.09.2022 10:07:04,000	20,75	0,23	43	41	-6	0	98
126	03.09.2022 10:07:05,000	20,75	0,23	43	40	-7	0	101
127	03.09.2022 10:07:06,000	20,75	0,23	43	39	-8	0	103
128	03.09.2022 10:07:07,000	20,75	0,26	43	40	-7	0	101
129	03.09.2022 10:07:08,000	20,72	0,23	42	38	-10	0	105
130	03.09.2022 10:07:09,000	20,72	0,23	42	39	-9	0	105
131	03.09.2022 10:07:10,000	20,72	0,26	43	39	-8	0	102
132	03.09.2022 10:07:11,000	20,72	0,23	44	39	-7	0	101
133	03.09.2022 10:07:12,000	20,72	0,26	44	40	-6	0	99
134	03.09.2022 10:07:13,000	20,72	0,26	44	40	-6	0	99
135	03.09.2022 10:07:14,000	20,72	0,23	44	40	-6	0	99
136	03.09.2022 10:07:15,000	20,72	0,23	43	39	-7	0	102
137	03.09.2022 10:07:16,000	20,72	0,26	43	38	-9	0	104
138	03.09.2022 10:07:17,000	20,72	0,26	42	40	-9	0	103
139	03.09.2022 10:07:18,000	20,72	0,26	41	38	-11	0	107
140	03.09.2022 10:07:19,000	20,72	0,23	41	37	-12	0	108
141	03.09.2022 10:07:20,000	20,72	0,23	42	39	-9	0	104
142	03.09.2022 10:07:21,000	20,72	0,23	42	39	-9	0	104
143	03.09.2022 10:07:22,000	20,72	0,23	43	40	-7	0	101
144	03.09.2022 10:07:23,000	20,72	0,23	46	39	-5	0	98
145	03.09.2022 10:07:24,000	20,72	0,23	46	40	-4	0	96
146	03.09.2022 10:07:25,000	20,72	0,26	46	40	-4	0	96
147	03.09.2022 10:07:26,000	20,72	0,23	44	39	-7	0	101
148	03.09.2022 10:07:27,000	20,72	0,26	41	38	-11	0	108
149	03.09.2022 10:07:28,000	20,72	0,26	40	37	-13	0	110
150	03.09.2022 10:07:29,000	20,72	0,26	41	38	-11	0	108
151	03.09.2022 10:07:30,000	20,72	0,26	41	37	-12	0	109
152	03.09.2022 10:07:31,000	20,69	0,23	42	39	-9	0	104
153	03.09.2022 10:07:32,000	20,69	0,21	43	39	-9	0	104
154	03.09.2022 10:07:33,000	20,69	0,23	43	40	-6	0	100
155	03.09.2022 10:07:34,000	20,69	0,23	43	40	-7	0	101
156	03.09.2022 10:07:35,000	20,69	0,21	43	39	-8	0	103
157	03.09.2022 10:07:36,000	20,69	0,21	42	39	-10	0	105
158	03.09.2022 10:07:37,000	20,69	0,23	42	39	-9	0	105
159	03.09.2022 10:07:38,000	20,69	0,23	42	37	-11	0	108
160	03.09.2022 10:07:39,000	20,69	0,23	42	39	-9	0	104
161	03.09.2022 10:07:40,000	20,69	0,21	43	39	-9	0	104
162	03.09.2022 10:07:41,000	20,69	0,21	43	39	-8	0	103
163	03.09.2022 10:07:42,000	20,69	0,21	43	39	-8	0	102
164	03.09.2022 10:07:43,000	20,69	0,21	42	39	-10	0	105
165	03.09.2022 10:07:44,000	20,69	0,19	41	38	-10	0	106
166	03.09.2022 10:07:45,000	20,69	0,23	41	37	-12	0	109
167	03.09.2022 10:07:46,000	20,69	0,21	41	37	-11	0	108
168	03.09.2022 10:07:47,000	20,69	0,21	42	38	-10	0	106
169	03.09.2022 10:07:48,000	20,69	0,21	44	39	-7	0	101
170	03.09.2022 10:07:49,000	20,69	0,21	44	40	-6	0	100
171	03.09.2022 10:07:50,000	20,69	0,23	45	38	-7	0	101
172	03.09.2022 10:07:51,000	20,66	0,21	44	40	-6	0	100
173	03.09.2022 10:07:52,000	20,66	0,21	43	41	-6	0	99
174	03.09.2022 10:07:53,000	20,66	0,21	44	37	-8	0	104
175	03.09.2022 10:07:54,000	20,66	0,23	43	38	-9	0	105
176	03.09.2022 10:07:55,000	20,66	0,21	44	40	-7	0	100
177	03.09.2022 10:07:56,000	20,66	0,21	44	37	-9	0	105
178	03.09.2022 10:07:57,000	20,66	0,21	43	39	-8	0	103
179	03.09.2022 10:07:58,000	20,66	0,23	44	39	-7	0	101
180	03.09.2022 10:07:59,000	20,66	0,21	44	37	-9	0	105
181	03.09.2022 10:08:00,000	20,66	0,21	43	38	-9	0	105
182	03.09.2022 10:08:01,000	20,66	0,21	41	39	-10	0	106
183	03.09.2022 10:08:02,000	20,66	0,21	44	37	-10	0	106
184	03.09.2022 10:08:03,000	20,66	0,23	42	37	-11	0	107
185	03.09.2022 10:08:04,000	20,66	0,23	43	40	-7	0	101
186	03.09.2022 10:08:05,000	20,66	0,21	42	37	-11	0	108
187	03.09.2022 10:08:06,000	20,66	0,21	43	38	-9	0	104
188	03.09.2022 10:08:07,000	20,66	0,23	43	38	-9	0	104
189	03.09.2022 10:08:08,000	20,66	0,21	43	38	-9	0	104
190	03.09.2022 10:08:09,000	20,66	0,21	44	38	-8	0	103
191	03.09.2022 10:08:10,000	20,66	0,23	45	38	-8	0	103
192	03.09.2022 10:08:11,000	20,63	0,21	45	39	-6	0	100
193	03.09.2022 10:08:12,000	20,63	0,21	44	39	-7	0	101
194	03.09.2022 10:08:13,000	20,63	0,21	46	39	-4	0	97
195	03.09.2022 10:08:14,000	20,63	0,21	46	39	-5	0	98
196	03.09.2022 10:08:15,000	20,63	0,23	45	40	-5	0	98
197	03.09.2022 10:08:16,000	20,63	0,21	45	39	-6	0	99
198	03.09.2022 10:08:17,000	20,63	0,21	45	38	-7	0	102
199	03.09.2022 10:08:18,000	20,63	0,21	43	38	-9	0	104
200	03.09.2022 10:08:19,000	20,63	0,21	44	37	-9	0	104
201	03.09.2022 10:08:20,000	20,63	0,21	46	38	-6	0	100
202	03.09.2022 10:08:21,000	20,63	0,21	47	39	-4	0	97
203	03.09.2022 10:08:22,000	20,63	0,23	47	40	-4	0	96
204	03.09.2022 10:08:23,000	20,63	0,21	47	39	-3	0	96
205	03.09.2022 10:08:24,000	20,63	0,21	46	40	-4	0	97
206	03.09.2022 10:08:25,000	20,63	0,23	44	39	-7	0	101
207	03.09.2022 10:08:26,000	20,63	0,23	42	38	-10	0	106
208	03.09.2022 10:08:27,000	20,63	0,23	41	36	-13	0	110
209	03.09.2022 10:08:28,000	20,63	0,23	42	36	-11	0	109
210	03.09.2022 10:08:29,000	20,63	0,23	43	36	-11	0	108
211	03.09.2022 10:08:30,000	20,60	0,21	46	39	-5	0	98
212	03.09.2022 10:08:31,000	20,60	0,23	46	38	-6	0	100
213	03.09.2022 10:08:32,000	20,60	0,21	49	36	-5	0	98
214	03.09.2022 10:08:33,000	20,60	0,21	47	38	-6	0	99
215	03.09.2022 10:08:34,000	20,60	0,21	44	36	-10	0	106
216	03.09.2022 10:08:35,000	20,60	0,21	43	34	-14	0	113
217	03.09.2022 10:08:36,000	20,60	0,21	44	35	-11	0	109
218	03.09.2022 10:08:37,000	20,60	0,21	43	35	-12	0	111
219	03.09.2022 10:08:38,000	20,60	0,21	51	37	-1	1	92
220	03.09.2022 10:08:39,000	20,60	0,21	60	26	-4	0	99
221	03.09.2022 10:08:40,000	20,60	0,21	64	24	2	0	99
222	03.09.2022 10:08:41,000	20,60	0,21	68	20	-1	0	99
223	03.09.2022 10:08:42,000	20,60	0,21	61	27	2	0	86
224	03.09.2022 10:08:43,000	20,60	0,21	61	27	2	0	86
225	03.09.2022 10:08:44,000	20,60	0,21	63	26	1	0	87
226	03.09.2022 10:08:45,000	20,60	0,21	61	26	2	0	85
227	03.09.2022 10:08:46,000	20,60	0,21	61	27	2	0	85
228	03.09.2022 10:08:47,000	20,57	0,23	63	26	1	0	87
229	03.09.2022 10:08:48,000	20,60	0,21	62	26	2	0	86
230	03.09.2022 10:08:49,000	20,57	0,21	62	26	1	0	87
231	03.09.2022 10:08:50,000	20,57	0,21	62	27	1	0	89
232	03.09.2022 10:08:51,000	20,57	0,21	62	27	1	0	87
233	03.09.2022 10:08:52,000	20,57	0,21	62	26	2	0	86
234	03.09.2022 10:08:53,000	20,57	0,21	61	27	2	0	86
235	03.09.2022 10:08:54,000	20,57	0,23	62	27	1	0	87
236	03.09.2022 10:08:55,000	20,57	0,23	61	27	2	0	85
237	03.09.2022 10:08:56,000	20,57	0,23	60	28	2	1	86
238	03.09.2022 10:08:57,000	20,57	0,21	63	27	0	0	89
239	03.09.2022 10:08:58,000	20,57	0,21	52	31	6	1	79
240	03.09.2022 10:08:59,000	20,57	0,23	53	36	1	0	88
241	03.09.2022 10:09:00,000	20,57	0,21	54	36	0	0	90
242	03.09.2022 10:09:01,000	20,57	0,23	54	35	1	0	87
243	03.09.2022 10:09:02,000	20,57	0,21	54	35	1	0	87
244	03.09.2022 10:09:03,000	20,57	0,21	53	35	2	0	87
245	03.09.2022 10:09:04,000	20,54	0,23	55	33	2	0	86
246	03.09.2022 10:09:05,000	20,54	0,23	59	28	2	1	85
247	03.09.2022 10:09:06,000	20,54	0,23	60	29	1	0	87
248	03.09.2022 10:09:07,000	20,54	0,21	63	24	3	1	84
249	03.09.2022 10:09:08,000	20,54	0,21	54	29	8	1	74
250	03.09.2022 10:09:09,000	20,54	0,23	5	7	-79	1	173
251	03.09.2022 10:09:10,000	20,54	0,21	11	2	-77	1	177
252	03.09.2022 10:09:11,000	20,54	0,21	-41	0	-49	1	180
253	03.09.2022 10:09:12,000	20,54	0,21	-25	-2	-63	0	-178
254	03.09.2022 10:09:13,000	20,54	0,15	-21	5	-64	0	174
255	03.09.2022 10:09:14,000	20,57	0,15	-15	10	-65	0	169
256	03.09.2022 10:09:15,000	20,57	0,19	-13	17	-61	0	161
257	03.09.2022 10:09:16,000	20,60	0,17	-22	9	-59	0	169
258	03.09.2022 10:09:17,000	20,63	0,15	-11	4	-75	0	176
259	03.09.2022 10:09:18,000	20,63	0,19	-18	2	-70	0	178
260	03.09.2022 10:09:19,000	20,66	0,17	-16	6	-68	0	173
261	03.09.2022 10:09:20,000	20,66	0,17	-21	-11	-59	0	-167
262	03.09.2022 10:09:21,000	20,69	0,17	-28	-11	-51	0	-165
263	03.09.2022 10:09:22,000	20,69	0,17	-22	-13	-55	0	-164
264	03.09.2022 10:09:23,000	20,69	0,19	-28	-3	-59	0	-176
265	03.09.2022 10:09:24,000	20,69	0,21	-23	-5	-63	0	-175
266	03.09.2022 10:09:25,000	20,72	0,19	-25	3	-62	0	177
267	03.09.2022 10:09:26,000	20,72	0,21	-17	5	-68	0	175
268	03.09.2022 10:09:27,000	20,72	0,23	-15	6	-69	0	173
269	03.09.2022 10:09:28,000	20,72	0,26	-15	1	-74	0	179
270	03.09.2022 10:09:29,000	20,72	0,28	-13	4	-73	0	175
271	03.09.2022 10:09:30,000	20,72	0,32	-16	2	-72	0	178
272	03.09.2022 10:09:31,000	20,72	0,30	-20	2	-68	0	177
273	03.09.2022 10:09:32,000	20,72	0,30	-23	2	-65	0	178
274	03.09.2022 10:09:33,000	20,75	0,32	-25	-4	-61	0	-175
275	03.09.2022 10:09:34,000	20,75	0,30	-26	-4	-60	0	-176
276	03.09.2022 10:09:35,000	20,75	0,32	-28	-3	-60	0	-177
277	03.09.2022 10:09:36,000	20,75	0,32	-28	-3	-59	0	-176
278	03.09.2022 10:09:37,000	20,75	0,30	-30	-4	-56	0	-175
279	03.09.2022 10:09:38,000	20,75	0,30	-28	-5	-57	0	-174
280	03.09.2022 10:09:39,000	20,75	0,30	-31	-4	-55	0	-175
281	03.09.2022 10:09:40,000	20,75	0,30	-29	1	-60	0	179
282	03.09.2022 10:09:41,000	20,75	0,30	-28	4	-58	0	176
283	03.09.2022 10:09:42,000	20,75	0,32	-27	1	-62	0	179
284	03.09.2022 10:09:43,000	20,75	0,32	-25	0	-65	0	180
285	03.09.2022 10:09:44,000	20,75	0,32	-30	-1	-58	0	-179
286	03.09.2022 10:09:45,000	20,75	0,32	-35	-4	-51	0	-175
287	03.09.2022 10:09:46,000	20,75	0,32	-35	-4	-51	0	-175
288	03.09.2022 10:09:47,000	20,78	0,32	-31	2	-57	0	178
289	03.09.2022 10:09:48,000	20,78	0,32	-33	-1	-57	0	-179
290	03.09.2022 10:09:49,000	20,78	0,37	-38	-2	-50	0	-178
291	03.09.2022 10:09:50,000	20,78	0,34	-36	-2	-52	0	-177
292	03.09.2022 10:09:51,000	20,78	0,34	-36	-3	-51	0	-177
293	03.09.2022 10:09:52,000	20,78	0,37	-39	-6	-45	0	-172
294	03.09.2022 10:09:53,000	20,78	0,39	-40	-4	-46	0	-174
295	03.09.2022 10:09:54,000	20,78	0,39	-38	-5	-47	0	-173
296	03.09.2022 10:09:55,000	20,78	0,39	-35	-5	-50	0	-174
297	03.09.2022 10:09:56,000	20,78	0,41	-33	-5	-51	0	-173
298	03.09.2022 10:09:57,000	20,78	0,41	-36	-7	-47	0	-171
299	03.09.2022 10:09:58,000	20,78	0,41	-39	-8	-43	0	-168
300	03.09.2022 10:09:59,000	20,78	0,43	-39	-11	-41	0	-164
301	03.09.2022 10:10:00,000	20,78	0,41	-36	-12	-42	0	-163
302	03.09.2022 10:10:01,000	20,78	0,43	-36	-11	-43	0	-164
303	03.09.2022 10:10:02,000	20,78	0,45	-40	-10	-40	0	-165
304	03.09.2022 10:10:03,000	20,78	0,45	-42	-10	-38	0	-164
305	03.09.2022 10:10:04,000	20,78	0,45	-43	-11	-36	0	-162
306	03.09.2022 10:10:05,000	20,78	0,49	-42	-12	-36	0	-160
307	03.09.2022 10:10:06,000	20,78	0,49	-41	-13	-36	0	-159
308	03.09.2022 10:10:07,000	20,78	0,53	-44	-13	-33	0	-158
309	03.09.2022 10:10:08,000	20,78	0,53	-43	-14	-33	0	-156
310	03.09.2022 10:10:09,000	20,78	0,55	-46	-14	-31	0	-155
311	03.09.2022 10:10:10,000	20,78	0,58	-49	-14	-27	0	-151
312	03.09.2022 10:10:11,000	20,78	0,60	-49	-14	-27	0	-152
313	03.09.2022 10:10:12,000	20,78	0,62	-48	-14	-27	0	-152
314	03.09.2022 10:10:13,000	20,78	0,66	-50	-15	-26	0	-150
315	03.09.2022 10:10:14,000	20,78	0,69	-51	-15	-23	0	-146
316	03.09.2022 10:10:15,000	20,78	0,69	-49	-16	-25	0	-148
317	03.09.2022 10:10:16,000	20,78	0,71	-49	-16	-25	0	-147
318	03.09.2022 10:10:17,000	20,78	0,75	-51	-16	-23	0	-144
319	03.09.2022 10:10:18,000	20,78	0,77	-51	-16	-22	0	-143
320	03.09.2022 10:10:19,000	20,78	0,80	-51	-16	-23	0	-145
321	03.09.2022 10:10:20,000	20,78	0,84	-51	-16	-23	0	-144
322	03.09.2022 10:10:21,000	20,78	0,84	-52	-17	-22	0	-143
323	03.09.2022 10:10:22,000	20,78	0,88	-52	-16	-22	0	-143
324	03.09.2022 10:10:23,000	20,78	0,93	-52	-17	-21	0	-142
325	03.09.2022 10:10:24,000	20,78	0,95	-52	-16	-22	0	-143
326	03.09.2022 10:10:25,000	20,78	0,97	-51	-17	-23	0	-143
327	03.09.2022 10:10:26,000	20,78	1,04	-51	-17	-23	0	-143
328	03.09.2022 10:10:27,000	20,78	1,06	-50	-18	-23	0	-142
329	03.09.2022 10:10:28,000	20,78	1,08	-50	-18	-23	0	-142
330	03.09.2022 10:10:29,000	20,78	1,12	-50	-18	-22	0	-140
331	03.09.2022 10:10:30,000	20,78	1,17	-49	-19	-22	0	-140
332	03.09.2022 10:10:31,000	20,78	1,21	-49	-19	-22	0	-139
333	03.09.2022 10:10:32,000	20,78	1,23	-49	-19	-22	0	-139
334	03.09.2022 10:10:33,000	20,78	1,28	-48	-19	-22	0	-139
335	03.09.2022 10:10:34,000	20,78	1,32	-47	-20	-23	0	-139
336	03.09.2022 10:10:35,000	20,78	1,36	-46	-20	-23	0	-138
337	03.09.2022 10:10:36,000	20,78	1,39	-47	-20	-23	0	-138
338	03.09.2022 10:10:37,000	20,78	1,43	-47	-21	-22	0	-137
339	03.09.2022 10:10:38,000	20,78	1,47	-46	-21	-23	0	-137
340	03.09.2022 10:10:39,000	20,78	1,54	-45	-22	-24	0	-137
341	03.09.2022 10:10:40,000	20,75	1,56	-44	-22	-23	0	-136
342	03.09.2022 10:10:41,000	20,75	1,58	-47	-22	-21	0	-134
343	03.09.2022 10:10:42,000	20,75	1,63	-46	-23	-21	0	-132
344	03.09.2022 10:10:43,000	20,75	1,65	-45	-23	-21	0	-133
345	03.09.2022 10:10:44,000	20,75	1,71	-44	-24	-22	0	-133
346	03.09.2022 10:10:45,000	20,75	1,76	-44	-24	-22	0	-133
347	03.09.2022 10:10:46,000	20,75	1,78	-45	-24	-21	0	-132
348	03.09.2022 10:10:47,000	20,75	1,82	-46	-23	-21	0	-133
349	03.09.2022 10:10:48,000	20,75	1,87	-47	-22	-22	0	-135
350	03.09.2022 10:10:49,000	20,75	1,91	-45	-21	-23	0	-138
351	03.09.2022 10:10:50,000	20,75	1,95	-43	-21	-26	0	-141
352	03.09.2022 10:10:51,000	20,69	2,08	-43	-20	-27	0	-142
