#B	Created:	02.09.2022 17:39:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	18	DST tilt	1176
##	Chart	18H1176DAT	
#D	Data:	1936	02.09.2022 17:06:00	02.09.2022 17:38:15
21	02.09.2022 17:06:20,000	21,68	0,30	10	-54	26	0	-61
22	02.09.2022 17:06:21,000	21,68	0,30	10	-53	28	0	-59
23	02.09.2022 17:06:22,000	21,68	0,30	7	-55	27	0	-60
24	02.09.2022 17:06:23,000	21,65	0,28	7	-58	26	0	-62
25	02.09.2022 17:06:24,000	21,65	0,30	6	-57	27	0	-61
26	02.09.2022 17:06:25,000	21,65	0,28	7	-56	27	0	-61
27	02.09.2022 17:06:26,000	21,65	0,30	7	-55	28	0	-60
28	02.09.2022 17:06:27,000	21,65	0,28	8	-57	25	0	-63
29	02.09.2022 17:06:28,000	21,65	0,30	8	-53	28	0	-59
30	02.09.2022 17:06:29,000	21,65	0,30	9	-54	27	0	-61
31	02.09.2022 17:06:30,000	21,65	0,28	11	-53	26	0	-61
32	02.09.2022 17:06:31,000	21,65	0,28	9	-53	28	0	-59
33	02.09.2022 17:06:32,000	21,65	0,30	10	-56	24	0	-63
34	02.09.2022 17:06:33,000	21,65	0,28	8	-54	28	0	-59
35	02.09.2022 17:06:34,000	21,65	0,28	10	-53	27	0	-60
36	02.09.2022 17:06:35,000	21,65	0,28	11	-51	28	0	-58
37	02.09.2022 17:06:36,000	21,62	0,28	10	-54	26	0	-61
38	02.09.2022 17:06:37,000	21,62	0,26	9	-55	26	0	-62
39	02.09.2022 17:06:38,000	21,62	0,28	6	-56	28	0	-60
40	02.09.2022 17:06:39,000	21,62	0,28	7	-57	26	0	-62
41	02.09.2022 17:06:40,000	21,62	0,28	7	-56	27	0	-61
42	02.09.2022 17:06:41,000	21,62	0,28	8	-54	28	0	-60
43	02.09.2022 17:06:42,000	21,62	0,30	9	-53	28	0	-59
44	02.09.2022 17:06:43,000	21,62	0,30	9	-54	26	0	-61
45	02.09.2022 17:06:44,000	21,62	0,30	9	-54	27	0	-60
46	02.09.2022 17:06:45,000	21,62	0,30	8	-54	28	0	-60
47	02.09.2022 17:06:46,000	21,62	0,30	8	-57	25	0	-63
48	02.09.2022 17:06:47,000	21,62	0,28	7	-57	26	0	-62
49	02.09.2022 17:06:48,000	21,62	0,28	6	-55	29	0	-59
50	02.09.2022 17:06:49,000	21,62	0,28	7	-57	26	0	-62
51	02.09.2022 17:06:50,000	21,60	0,30	8	-54	27	0	-60
52	02.09.2022 17:06:51,000	21,60	0,28	9	-52	28	0	-59
53	02.09.2022 17:06:52,000	21,60	0,30	11	-52	27	0	-60
54	02.09.2022 17:06:53,000	21,60	0,28	11	-53	27	0	-60
55	02.09.2022 17:06:54,000	21,60	0,26	10	-53	27	0	-60
56	02.09.2022 17:06:55,000	21,60	0,30	9	-55	27	0	-61
57	02.09.2022 17:06:56,000	21,60	0,28	8	-55	27	0	-60
58	02.09.2022 17:06:57,000	21,60	0,28	9	-54	27	0	-60
59	02.09.2022 17:06:58,000	21,60	0,26	8	-57	25	0	-63
60	02.09.2022 17:06:59,000	21,60	0,28	6	-56	28	0	-60
61	02.09.2022 17:07:00,000	21,60	0,28	8	-55	27	0	-60
62	02.09.2022 17:07:01,000	21,60	0,28	8	-56	27	0	-61
63	02.09.2022 17:07:02,000	21,60	0,28	7	-56	28	0	-60
64	02.09.2022 17:07:03,000	21,60	0,28	8	-55	27	0	-61
65	02.09.2022 17:07:04,000	21,60	0,28	10	-54	27	0	-60
66	02.09.2022 17:07:05,000	21,57	0,28	9	-53	28	0	-59
67	02.09.2022 17:07:06,000	21,57	0,28	10	-54	26	0	-61
68	02.09.2022 17:07:07,000	21,57	0,28	8	-55	27	0	-61
69	02.09.2022 17:07:08,000	21,57	0,28	7	-56	27	0	-61
70	02.09.2022 17:07:09,000	21,57	0,28	7	-56	27	0	-61
71	02.09.2022 17:07:10,000	21,57	0,28	8	-54	28	0	-60
72	02.09.2022 17:07:11,000	21,57	0,28	8	-54	27	0	-60
73	02.09.2022 17:07:12,000	21,57	0,30	10	-54	26	0	-61
74	02.09.2022 17:07:13,000	21,57	0,28	9	-54	28	0	-60
75	02.09.2022 17:07:14,000	21,57	0,28	8	-56	26	0	-62
76	02.09.2022 17:07:15,000	21,57	0,28	7	-57	27	0	-61
77	02.09.2022 17:07:16,000	21,57	0,28	7	-55	28	0	-60
78	02.09.2022 17:07:17,000	21,57	0,28	9	-54	27	0	-60
79	02.09.2022 17:07:18,000	21,57	0,26	10	-53	27	0	-60
80	02.09.2022 17:07:19,000	21,57	0,28	11	-53	27	0	-60
81	02.09.2022 17:07:20,000	21,57	0,28	11	-53	27	0	-60
82	02.09.2022 17:07:21,000	21,54	0,26	9	-55	27	0	-61
83	02.09.2022 17:07:22,000	21,54	0,28	8	-56	27	0	-61
84	02.09.2022 17:07:23,000	21,54	0,26	8	-55	27	0	-60
85	02.09.2022 17:07:24,000	21,54	0,26	9	-54	27	0	-60
86	02.09.2022 17:07:25,000	21,54	0,28	9	-55	27	0	-61
87	02.09.2022 17:07:26,000	21,54	0,28	11	-52	27	0	-59
88	02.09.2022 17:07:27,000	21,54	0,28	11	-52	28	0	-59
89	02.09.2022 17:07:28,000	21,54	0,28	11	-54	26	0	-61
90	02.09.2022 17:07:29,000	21,54	0,28	11	-54	26	0	-61
91	02.09.2022 17:07:30,000	21,54	0,28	9	-53	28	0	-59
92	02.09.2022 17:07:31,000	21,54	0,26	9	-56	25	0	-62
93	02.09.2022 17:07:32,000	21,54	0,28	8	-54	28	0	-60
94	02.09.2022 17:07:33,000	21,54	0,28	7	-54	28	0	-59
95	02.09.2022 17:07:34,000	21,54	0,26	10	-54	26	0	-61
96	02.09.2022 17:07:35,000	21,54	0,28	10	-53	27	0	-60
97	02.09.2022 17:07:36,000	21,54	0,28	9	-54	27	0	-60
98	02.09.2022 17:07:37,000	21,54	0,28	9	-54	26	0	-61
99	02.09.2022 17:07:38,000	21,51	0,28	7	-57	25	0	-62
100	02.09.2022 17:07:39,000	21,51	0,28	6	-57	27	0	-61
101	02.09.2022 17:07:40,000	21,51	0,28	4	-60	26	0	-62
102	02.09.2022 17:07:41,000	21,51	0,28	6	-56	27	0	-61
103	02.09.2022 17:07:42,000	21,51	0,28	6	-56	28	0	-60
104	02.09.2022 17:07:43,000	21,51	0,28	11	-52	27	0	-60
105	02.09.2022 17:07:44,000	21,51	0,28	12	-50	28	0	-58
106	02.09.2022 17:07:45,000	21,51	0,28	15	-48	26	0	-59
107	02.09.2022 17:07:46,000	21,51	0,28	14	-50	26	0	-60
108	02.09.2022 17:07:47,000	21,51	0,26	11	-54	26	0	-61
109	02.09.2022 17:07:48,000	21,51	0,30	6	-59	25	0	-64
110	02.09.2022 17:07:49,000	21,51	0,28	4	-58	28	0	-61
111	02.09.2022 17:07:50,000	21,51	0,26	5	-59	26	0	-62
112	02.09.2022 17:07:51,000	21,51	0,26	5	-58	27	0	-61
113	02.09.2022 17:07:52,000	21,51	0,26	7	-54	28	0	-59
114	02.09.2022 17:07:53,000	21,51	0,28	9	-55	26	0	-62
115	02.09.2022 17:07:54,000	21,51	0,30	11	-51	28	0	-59
116	02.09.2022 17:07:55,000	21,51	0,28	12	-51	27	0	-60
117	02.09.2022 17:07:56,000	21,51	0,26	12	-52	26	0	-60
118	02.09.2022 17:07:57,000	21,48	0,28	10	-55	26	0	-61
119	02.09.2022 17:07:58,000	21,48	0,28	7	-57	27	0	-61
120	02.09.2022 17:07:59,000	21,48	0,28	8	-55	27	0	-61
121	02.09.2022 17:08:00,000	21,48	0,28	8	-55	27	0	-61
122	02.09.2022 17:08:01,000	21,48	0,28	10	-53	28	0	-59
123	02.09.2022 17:08:02,000	21,48	0,30	11	-52	27	0	-59
124	02.09.2022 17:08:03,000	21,48	0,28	11	-52	26	0	-60
125	02.09.2022 17:08:04,000	21,48	0,28	12	-52	26	0	-60
126	02.09.2022 17:08:05,000	21,48	0,28	10	-53	28	0	-59
127	02.09.2022 17:08:06,000	21,48	0,28	7	-57	26	0	-61
128	02.09.2022 17:08:07,000	21,48	0,28	6	-57	27	0	-61
129	02.09.2022 17:08:08,000	21,48	0,28	4	-60	26	0	-63
130	02.09.2022 17:08:09,000	21,48	0,28	3	-60	27	0	-62
131	02.09.2022 17:08:10,000	21,48	0,28	5	-57	28	0	-60
132	02.09.2022 17:08:11,000	21,48	0,26	8	-54	28	0	-59
133	02.09.2022 17:08:12,000	21,48	0,28	11	-52	27	0	-59
134	02.09.2022 17:08:13,000	21,48	0,28	11	-52	26	0	-60
135	02.09.2022 17:08:14,000	21,48	0,28	10	-53	27	0	-60
136	02.09.2022 17:08:15,000	21,48	0,28	9	-54	27	0	-60
137	02.09.2022 17:08:16,000	21,45	0,28	8	-55	27	0	-61
138	02.09.2022 17:08:17,000	21,45	0,30	7	-56	26	0	-61
139	02.09.2022 17:08:18,000	21,45	0,28	8	-54	28	0	-59
140	02.09.2022 17:08:19,000	21,45	0,28	10	-53	27	0	-60
141	02.09.2022 17:08:20,000	21,45	0,26	11	-52	27	0	-59
142	02.09.2022 17:08:21,000	21,45	0,26	11	-52	27	0	-60
143	02.09.2022 17:08:22,000	21,45	0,28	11	-53	26	0	-60
144	02.09.2022 17:08:23,000	21,45	0,28	10	-53	26	0	-60
145	02.09.2022 17:08:24,000	21,45	0,28	10	-53	27	0	-59
146	02.09.2022 17:08:25,000	21,45	0,28	9	-55	26	0	-61
147	02.09.2022 17:08:26,000	21,45	0,28	10	-53	27	0	-60
148	02.09.2022 17:08:27,000	21,45	0,28	9	-53	28	0	-59
149	02.09.2022 17:08:28,000	21,45	0,28	9	-57	25	0	-63
150	02.09.2022 17:08:29,000	21,45	0,28	8	-53	29	0	-59
151	02.09.2022 17:08:30,000	21,45	0,30	8	-55	27	0	-61
152	02.09.2022 17:08:31,000	21,45	0,28	9	-54	27	0	-60
153	02.09.2022 17:08:32,000	21,45	0,28	8	-55	27	0	-61
154	02.09.2022 17:08:33,000	21,45	0,28	11	-52	27	0	-59
155	02.09.2022 17:08:34,000	21,45	0,26	11	-52	28	0	-59
156	02.09.2022 17:08:35,000	21,45	0,28	10	-54	26	0	-61
157	02.09.2022 17:08:36,000	21,42	0,26	9	-55	26	0	-61
158	02.09.2022 17:08:37,000	21,42	0,28	6	-56	28	0	-60
159	02.09.2022 17:08:38,000	21,42	0,28	5	-58	27	0	-62
160	02.09.2022 17:08:39,000	21,42	0,28	4	-58	28	0	-61
161	02.09.2022 17:08:40,000	21,42	0,26	6	-57	27	0	-61
162	02.09.2022 17:08:41,000	21,42	0,28	8	-53	29	0	-59
163	02.09.2022 17:08:42,000	21,42	0,28	10	-53	27	0	-60
164	02.09.2022 17:08:43,000	21,42	0,28	12	-52	26	0	-60
165	02.09.2022 17:08:44,000	21,42	0,28	11	-52	27	0	-60
166	02.09.2022 17:08:45,000	21,42	0,28	10	-54	26	0	-61
167	02.09.2022 17:08:46,000	21,42	0,28	7	-57	26	0	-61
168	02.09.2022 17:08:47,000	21,42	0,28	4	-60	26	0	-62
169	02.09.2022 17:08:48,000	21,42	0,28	6	-57	27	0	-61
170	02.09.2022 17:08:49,000	21,42	0,28	8	-52	29	0	-58
171	02.09.2022 17:08:50,000	21,42	0,28	11	-54	26	0	-61
172	02.09.2022 17:08:51,000	21,42	0,26	12	-51	27	0	-59
173	02.09.2022 17:08:52,000	21,42	0,28	12	-51	27	0	-59
174	02.09.2022 17:08:53,000	21,42	0,28	13	-50	28	0	-58
175	02.09.2022 17:08:54,000	21,42	0,28	12	-52	25	0	-61
176	02.09.2022 17:08:55,000	21,42	0,26	10	-54	27	0	-60
177	02.09.2022 17:08:56,000	21,42	0,28	7	-56	27	0	-61
178	02.09.2022 17:08:57,000	21,42	0,28	6	-57	27	0	-62
179	02.09.2022 17:08:58,000	21,42	0,26	3	-60	27	0	-62
180	02.09.2022 17:08:59,000	21,42	0,28	4	-58	28	0	-61
181	02.09.2022 17:09:00,000	21,42	0,28	6	-57	28	0	-60
182	02.09.2022 17:09:01,000	21,42	0,28	8	-54	28	0	-59
183	02.09.2022 17:09:02,000	21,42	0,28	9	-54	27	0	-60
184	02.09.2022 17:09:03,000	21,39	0,26	10	-53	27	0	-60
185	02.09.2022 17:09:04,000	21,42	0,28	10	-52	28	0	-59
186	02.09.2022 17:09:05,000	21,39	0,30	9	-54	27	0	-60
187	02.09.2022 17:09:06,000	21,39	0,28	9	-55	26	0	-61
188	02.09.2022 17:09:07,000	21,39	0,28	6	-56	28	0	-60
189	02.09.2022 17:09:08,000	21,39	0,26	5	-59	26	0	-62
190	02.09.2022 17:09:09,000	21,39	0,28	4	-59	28	0	-61
191	02.09.2022 17:09:10,000	21,39	0,28	5	-56	28	0	-60
192	02.09.2022 17:09:11,000	21,39	0,28	10	-52	28	0	-58
193	02.09.2022 17:09:12,000	21,39	0,28	11	-53	26	0	-60
194	02.09.2022 17:09:13,000	21,39	0,28	13	-51	26	0	-60
195	02.09.2022 17:09:14,000	21,39	0,28	14	-50	27	0	-59
196	02.09.2022 17:09:15,000	21,39	0,28	14	-50	26	0	-60
197	02.09.2022 17:09:16,000	21,39	0,28	13	-50	26	0	-59
198	02.09.2022 17:09:17,000	21,39	0,28	15	-49	27	0	-59
199	02.09.2022 17:09:18,000	21,39	0,28	17	-47	26	0	-59
200	02.09.2022 17:09:19,000	21,39	0,26	16	-48	26	0	-59
201	02.09.2022 17:09:20,000	21,39	0,26	14	-49	27	0	-59
202	02.09.2022 17:09:21,000	21,39	0,26	12	-53	25	0	-62
203	02.09.2022 17:09:22,000	21,39	0,26	12	-49	29	0	-57
204	02.09.2022 17:09:23,000	21,39	0,28	14	-51	26	0	-60
205	02.09.2022 17:09:24,000	21,36	0,28	19	-47	24	0	-60
206	02.09.2022 17:09:25,000	21,36	0,26	20	-44	26	0	-57
207	02.09.2022 17:09:26,000	21,36	0,28	16	-48	26	0	-59
208	02.09.2022 17:09:27,000	21,36	0,28	13	-52	25	0	-61
209	02.09.2022 17:09:28,000	21,36	0,26	12	-52	26	0	-60
210	02.09.2022 17:09:29,000	21,36	0,28	11	-51	28	0	-58
211	02.09.2022 17:09:30,000	21,36	0,26	17	-49	24	0	-61
212	02.09.2022 17:09:31,000	21,36	0,26	19	-46	24	0	-60
213	02.09.2022 17:09:32,000	21,36	0,28	13	-50	26	0	-59
214	02.09.2022 17:09:33,000	21,36	0,28	10	-54	26	1	-61
215	02.09.2022 17:09:34,000	21,36	0,28	14	-54	22	0	-64
216	02.09.2022 17:09:35,000	21,36	0,28	16	-48	26	1	-59
217	02.09.2022 17:09:36,000	21,36	0,28	17	-47	26	0	-59
218	02.09.2022 17:09:37,000	21,36	0,28	14	-50	26	0	-60
219	02.09.2022 17:09:38,000	21,36	0,26	15	-52	23	0	-63
220	02.09.2022 17:09:39,000	21,36	0,28	11	-54	25	0	-62
221	02.09.2022 17:09:40,000	21,36	0,26	13	-52	25	0	-62
222	02.09.2022 17:09:41,000	21,36	0,26	13	-51	26	0	-60
223	02.09.2022 17:09:42,000	21,36	0,26	12	-52	27	0	-60
224	02.09.2022 17:09:43,000	21,36	0,28	11	-56	23	0	-64
225	02.09.2022 17:09:44,000	21,36	0,28	11	-54	25	0	-62
226	02.09.2022 17:09:45,000	21,36	0,26	12	-50	29	0	-57
227	02.09.2022 17:09:46,000	21,33	0,28	11	-54	24	0	-62
228	02.09.2022 17:09:47,000	21,33	0,28	12	-53	25	0	-62
229	02.09.2022 17:09:48,000	21,33	0,28	12	-54	24	0	-63
230	02.09.2022 17:09:49,000	21,33	0,28	13	-47	30	0	-55
231	02.09.2022 17:09:50,000	21,33	0,28	10	-54	26	0	-61
232	02.09.2022 17:09:51,000	21,33	0,28	11	-57	22	0	-65
233	02.09.2022 17:09:52,000	21,33	0,28	11	-55	24	0	-63
234	02.09.2022 17:09:53,000	21,33	0,26	10	-48	31	0	-55
235	02.09.2022 17:09:54,000	21,33	0,28	9	-55	26	1	-61
236	02.09.2022 17:09:55,000	21,33	0,28	12	-57	21	0	-66
237	02.09.2022 17:09:56,000	21,33	0,28	11	-56	23	1	-64
238	02.09.2022 17:09:57,000	21,33	0,26	8	-46	36	0	-51
239	02.09.2022 17:09:58,000	21,33	0,28	9	-57	24	1	-64
240	02.09.2022 17:09:59,000	21,33	0,28	9	-60	21	0	-67
241	02.09.2022 17:10:00,000	21,33	0,28	8	-54	28	1	-59
242	02.09.2022 17:10:01,000	21,33	0,28	4	-46	39	0	-49
243	02.09.2022 17:10:02,000	21,33	0,26	7	-57	25	1	-62
244	02.09.2022 17:10:03,000	21,33	0,28	6	-59	25	0	-63
245	02.09.2022 17:10:04,000	21,33	0,30	6	-50	34	1	-54
246	02.09.2022 17:10:05,000	21,33	0,28	7	-48	35	0	-52
247	02.09.2022 17:10:06,000	21,33	0,30	7	-53	30	0	-57
248	02.09.2022 17:10:07,000	21,30	0,28	8	-56	26	0	-61
249	02.09.2022 17:10:08,000	21,30	0,28	6	-50	34	0	-54
250	02.09.2022 17:10:09,000	21,30	0,28	7	-50	33	0	-54
251	02.09.2022 17:10:10,000	21,30	0,28	7	-54	29	0	-59
252	02.09.2022 17:10:11,000	21,30	0,28	8	-51	32	0	-56
253	02.09.2022 17:10:12,000	21,30	0,28	6	-49	35	0	-53
254	02.09.2022 17:10:13,000	21,30	0,26	6	-55	29	0	-59
255	02.09.2022 17:10:14,000	21,30	0,28	8	-54	29	0	-59
256	02.09.2022 17:10:15,000	21,30	0,28	7	-46	37	0	-50
257	02.09.2022 17:10:16,000	21,30	0,30	4	-52	34	1	-54
258	02.09.2022 17:10:17,000	21,30	0,28	5	-60	25	0	-64
259	02.09.2022 17:10:18,000	21,30	0,28	6	-52	31	1	-56
260	02.09.2022 17:10:19,000	21,30	0,28	5	-47	38	0	-50
261	02.09.2022 17:10:20,000	21,30	0,28	6	-56	28	1	-60
262	02.09.2022 17:10:21,000	21,30	0,28	8	-54	28	0	-59
263	02.09.2022 17:10:22,000	21,30	0,30	8	-48	34	0	-52
264	02.09.2022 17:10:23,000	21,30	0,28	7	-49	34	0	-54
265	02.09.2022 17:10:24,000	21,30	0,26	9	-55	26	0	-61
266	02.09.2022 17:10:25,000	21,30	0,28	6	-49	35	0	-52
267	02.09.2022 17:10:26,000	21,30	0,26	6	-52	33	0	-55
268	02.09.2022 17:10:27,000	21,30	0,28	7	-57	26	0	-62
269	02.09.2022 17:10:28,000	21,30	0,26	5	-52	33	0	-55
270	02.09.2022 17:10:29,000	21,30	0,28	5	-48	37	0	-51
271	02.09.2022 17:10:30,000	21,27	0,28	6	-56	28	0	-60
272	02.09.2022 17:10:31,000	21,27	0,28	6	-54	29	0	-58
273	02.09.2022 17:10:32,000	21,27	0,28	7	-49	34	0	-53
274	02.09.2022 17:10:33,000	21,27	0,30	6	-54	30	0	-58
275	02.09.2022 17:10:34,000	21,27	0,28	6	-49	35	0	-53
276	02.09.2022 17:10:35,000	21,27	0,28	6	-57	28	0	-60
277	02.09.2022 17:10:36,000	21,27	0,26	5	-54	31	1	-57
278	02.09.2022 17:10:37,000	21,27	0,26	5	-49	37	0	-51
279	02.09.2022 17:10:38,000	21,27	0,26	4	-57	28	1	-60
280	02.09.2022 17:10:39,000	21,27	0,28	7	-55	29	0	-59
281	02.09.2022 17:10:40,000	21,27	0,28	6	-48	36	0	-52
282	02.09.2022 17:10:41,000	21,27	0,28	7	-54	30	0	-58
283	02.09.2022 17:10:42,000	21,27	0,28	8	-52	30	0	-57
284	02.09.2022 17:10:43,000	21,27	0,28	5	-49	36	0	-52
285	02.09.2022 17:10:44,000	21,27	0,28	5	-56	30	0	-59
286	02.09.2022 17:10:45,000	21,27	0,28	6	-54	30	0	-58
287	02.09.2022 17:10:46,000	21,27	0,26	6	-51	33	0	-54
288	02.09.2022 17:10:47,000	21,27	0,28	4	-55	31	0	-57
289	02.09.2022 17:10:48,000	21,27	0,28	6	-53	31	0	-56
290	02.09.2022 17:10:49,000	21,27	0,28	6	-54	30	0	-58
291	02.09.2022 17:10:50,000	21,27	0,28	5	-51	34	0	-54
292	02.09.2022 17:10:51,000	21,27	0,28	8	-50	32	0	-55
293	02.09.2022 17:10:52,000	21,24	0,28	6	-53	31	0	-57
294	02.09.2022 17:10:53,000	21,24	0,28	9	-54	27	0	-60
295	02.09.2022 17:10:54,000	21,24	0,28	6	-49	35	0	-53
296	02.09.2022 17:10:55,000	21,24	0,28	6	-50	34	0	-54
297	02.09.2022 17:10:56,000	21,24	0,28	5	-53	31	0	-57
298	02.09.2022 17:10:57,000	21,24	0,28	6	-56	28	0	-60
299	02.09.2022 17:10:58,000	21,24	0,26	6	-54	30	1	-58
300	02.09.2022 17:10:59,000	21,24	0,28	5	-46	39	0	-49
301	02.09.2022 17:11:00,000	21,24	0,28	5	-57	29	1	-60
302	02.09.2022 17:11:01,000	21,24	0,30	8	-54	28	0	-59
303	02.09.2022 17:11:02,000	21,24	0,28	4	-51	35	0	-54
304	02.09.2022 17:11:03,000	21,24	0,26	5	-52	32	0	-56
305	02.09.2022 17:11:04,000	21,24	0,28	7	-53	30	0	-58
306	02.09.2022 17:11:05,000	21,24	0,28	6	-48	36	0	-51
307	02.09.2022 17:11:06,000	21,24	0,28	4	-56	30	0	-59
308	02.09.2022 17:11:07,000	21,24	0,28	7	-54	29	0	-58
309	02.09.2022 17:11:08,000	21,24	0,28	6	-49	35	0	-53
310	02.09.2022 17:11:09,000	21,24	0,28	8	-53	29	0	-59
311	02.09.2022 17:11:10,000	21,24	0,26	5	-53	32	0	-56
312	02.09.2022 17:11:11,000	21,24	0,28	6	-50	34	0	-53
313	02.09.2022 17:11:12,000	21,24	0,28	6	-56	28	0	-60
314	02.09.2022 17:11:13,000	21,24	0,26	6	-53	31	1	-57
315	02.09.2022 17:11:14,000	21,22	0,28	4	-49	38	0	-51
316	02.09.2022 17:11:15,000	21,22	0,28	6	-54	29	1	-59
317	02.09.2022 17:11:16,000	21,22	0,28	6	-57	26	0	-62
318	02.09.2022 17:11:17,000	21,22	0,28	7	-50	33	1	-54
319	02.09.2022 17:11:18,000	21,22	0,28	6	-46	38	0	-49
320	02.09.2022 17:11:19,000	21,22	0,26	6	-57	26	1	-62
321	02.09.2022 17:11:20,000	21,22	0,28	7	-59	25	1	-63
322	02.09.2022 17:11:21,000	21,22	0,28	3	-44	43	0	-45
323	02.09.2022 17:11:22,000	21,22	0,28	6	-54	30	1	-58
324	02.09.2022 17:11:23,000	21,22	0,28	8	-56	26	0	-62
325	02.09.2022 17:11:24,000	21,22	0,28	4	-45	41	1	-47
326	02.09.2022 17:11:25,000	21,22	0,30	5	-49	36	1	-52
327	02.09.2022 17:11:26,000	21,22	0,28	7	-55	28	0	-59
328	02.09.2022 17:11:27,000	21,22	0,28	5	-51	34	1	-54
329	02.09.2022 17:11:28,000	21,22	0,28	4	-50	36	0	-52
330	02.09.2022 17:11:29,000	21,22	0,28	5	-49	36	0	-52
331	02.09.2022 17:11:30,000	21,22	0,28	6	-52	32	0	-56
332	02.09.2022 17:11:31,000	21,22	0,28	6	-53	31	0	-57
333	02.09.2022 17:11:32,000	21,22	0,28	7	-48	35	0	-53
334	02.09.2022 17:11:33,000	21,22	0,28	6	-50	34	0	-54
335	02.09.2022 17:11:34,000	21,19	0,26	6	-48	36	0	-52
336	02.09.2022 17:11:35,000	21,19	0,26	7	-55	27	0	-60
337	02.09.2022 17:11:36,000	21,19	0,26	7	-49	33	1	-54
338	02.09.2022 17:11:37,000	21,19	0,26	6	-47	37	0	-50
339	02.09.2022 17:11:38,000	21,19	0,26	7	-50	33	1	-54
340	02.09.2022 17:11:39,000	21,19	0,23	6	-54	30	0	-58
341	02.09.2022 17:11:40,000	21,19	0,28	6	-50	34	0	-53
342	02.09.2022 17:11:41,000	21,19	0,23	5	-50	35	0	-53
343	02.09.2022 17:11:42,000	21,19	0,26	7	-50	34	0	-54
344	02.09.2022 17:11:43,000	21,19	0,28	5	-52	33	0	-55
345	02.09.2022 17:11:44,000	21,19	0,26	4	-49	37	0	-52
346	02.09.2022 17:11:45,000	21,19	0,26	6	-52	32	0	-56
347	02.09.2022 17:11:46,000	21,19	0,26	7	-50	33	0	-54
348	02.09.2022 17:11:47,000	21,19	0,23	6	-49	35	0	-52
349	02.09.2022 17:11:48,000	21,19	0,26	7	-49	34	0	-53
