#B	Created:	14.08.2022 13:14:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	119	DST tilt	1034
##	Chart	119H1034DAT	
#D	Data:	2725	14.08.2022 12:28:00	14.08.2022 13:13:24
333	14.08.2022 12:33:32,000	21,09	-0,06	39	-27	-24	0	-133
334	14.08.2022 12:33:33,000	21,09	-0,06	40	-25	-25	0	-135
335	14.08.2022 12:33:34,000	21,09	-0,06	40	-26	-24	0	-133
336	14.08.2022 12:33:35,000	21,09	-0,06	38	-26	-26	0	-135
337	14.08.2022 12:33:36,000	21,09	-0,06	40	-25	-25	0	-135
338	14.08.2022 12:33:37,000	21,09	-0,06	39	-26	-25	0	-134
339	14.08.2022 12:33:38,000	21,09	-0,04	39	-26	-26	0	-135
340	14.08.2022 12:33:39,000	21,09	-0,06	41	-24	-25	0	-135
341	14.08.2022 12:33:40,000	21,09	-0,06	39	-27	-25	0	-133
342	14.08.2022 12:33:41,000	21,09	-0,06	40	-25	-25	0	-135
343	14.08.2022 12:33:42,000	21,09	-0,06	39	-27	-24	0	-132
344	14.08.2022 12:33:43,000	21,09	-0,06	38	-26	-26	0	-135
345	14.08.2022 12:33:44,000	21,06	-0,04	40	-26	-24	0	-133
346	14.08.2022 12:33:45,000	21,06	-0,04	38	-25	-27	0	-136
347	14.08.2022 12:33:46,000	21,06	-0,06	40	-26	-24	0	-133
348	14.08.2022 12:33:47,000	21,06	-0,06	39	-26	-25	0	-134
349	14.08.2022 12:33:48,000	21,06	-0,04	40	-26	-24	0	-133
350	14.08.2022 12:33:49,000	21,06	-0,06	39	-25	-25	0	-135
351	14.08.2022 12:33:50,000	21,06	-0,06	39	-26	-25	0	-134
352	14.08.2022 12:33:51,000	21,06	-0,04	40	-26	-25	0	-134
353	14.08.2022 12:33:52,000	21,06	-0,06	39	-26	-25	0	-134
354	14.08.2022 12:33:53,000	21,06	-0,04	40	-26	-24	0	-133
355	14.08.2022 12:33:54,000	21,03	-0,06	39	-25	-26	0	-135
356	14.08.2022 12:33:55,000	21,03	-0,04	38	-26	-26	0	-135
357	14.08.2022 12:33:56,000	21,03	-0,06	40	-26	-24	0	-133
358	14.08.2022 12:33:57,000	21,03	-0,04	38	-26	-25	0	-134
359	14.08.2022 12:33:58,000	21,03	-0,04	40	-25	-25	0	-134
360	14.08.2022 12:33:59,000	21,03	-0,06	39	-26	-25	0	-134
361	14.08.2022 12:34:00,000	21,03	-0,06	39	-27	-23	0	-131
362	14.08.2022 12:34:01,000	21,03	-0,04	40	-24	-26	0	-136
363	14.08.2022 12:34:02,000	21,03	-0,06	39	-27	-24	0	-133
364	14.08.2022 12:34:03,000	21,03	-0,06	39	-26	-25	0	-133
365	14.08.2022 12:34:04,000	21,03	-0,06	40	-25	-25	0	-135
366	14.08.2022 12:34:05,000	21,00	-0,04	39	-26	-25	0	-134
367	14.08.2022 12:34:06,000	21,00	-0,04	38	-26	-26	0	-135
368	14.08.2022 12:34:07,000	21,00	-0,04	41	-24	-25	0	-136
369	14.08.2022 12:34:08,000	21,00	-0,06	39	-27	-25	0	-133
370	14.08.2022 12:34:09,000	21,00	-0,04	38	-25	-27	0	-137
371	14.08.2022 12:34:10,000	21,00	-0,06	41	-25	-24	0	-133
372	14.08.2022 12:34:11,000	21,00	-0,04	38	-27	-25	0	-133
373	14.08.2022 12:34:12,000	21,00	-0,04	40	-24	-26	0	-136
374	14.08.2022 12:34:13,000	21,00	-0,04	38	-26	-26	0	-135
375	14.08.2022 12:34:14,000	21,00	-0,04	39	-26	-25	0	-134
376	14.08.2022 12:34:15,000	20,97	-0,04	39	-26	-26	0	-135
377	14.08.2022 12:34:16,000	20,97	-0,04	40	-25	-25	0	-135
378	14.08.2022 12:34:17,000	20,97	-0,04	38	-26	-26	0	-135
379	14.08.2022 12:34:18,000	20,97	-0,04	38	-25	-27	0	-136
380	14.08.2022 12:34:19,000	20,97	-0,04	41	-25	-23	0	-132
381	14.08.2022 12:34:20,000	20,97	-0,04	42	-16	-31	0	-152
382	14.08.2022 12:34:21,000	20,97	-0,04	51	11	-28	1	157
383	14.08.2022 12:34:22,000	20,97	-0,04	51	9	-30	0	163
384	14.08.2022 12:34:23,000	20,97	-0,06	49	8	-33	0	166
385	14.08.2022 12:34:24,000	20,97	-0,04	49	9	-32	0	163
386	14.08.2022 12:34:25,000	20,97	-0,04	48	9	-33	0	163
387	14.08.2022 12:34:26,000	20,94	-0,04	46	3	-41	0	176
388	14.08.2022 12:34:27,000	20,94	-0,04	42	-6	-42	0	-170
389	14.08.2022 12:34:28,000	20,94	-0,04	23	-30	-37	0	-141
390	14.08.2022 12:34:29,000	20,94	-0,01	21	-31	-38	0	-140
391	14.08.2022 12:34:30,000	20,94	-0,04	23	-29	-38	0	-142
392	14.08.2022 12:34:31,000	20,94	-0,04	23	-30	-37	0	-140
393	14.08.2022 12:34:32,000	20,94	-0,04	24	-29	-37	0	-141
394	14.08.2022 12:34:33,000	20,94	-0,04	23	-28	-39	0	-143
395	14.08.2022 12:34:34,000	20,94	-0,04	21	-32	-37	0	-139
396	14.08.2022 12:34:35,000	20,94	-0,04	24	-28	-38	0	-142
397	14.08.2022 12:34:36,000	20,94	-0,01	23	-29	-38	0	-141
398	14.08.2022 12:34:37,000	20,91	-0,06	21	-30	-39	0	-142
399	14.08.2022 12:34:38,000	20,91	-0,06	24	-29	-37	0	-141
400	14.08.2022 12:34:39,000	20,91	-0,06	24	-29	-37	0	-141
401	14.08.2022 12:34:40,000	20,91	-0,06	22	-29	-39	0	-142
402	14.08.2022 12:34:41,000	20,91	-0,06	23	-29	-39	0	-142
403	14.08.2022 12:34:42,000	20,91	-0,06	15	-42	-33	0	-130
404	14.08.2022 12:34:43,000	20,91	-0,06	7	-12	-70	0	-167
405	14.08.2022 12:34:44,000	20,91	-0,06	-6	-3	-80	0	-177
406	14.08.2022 12:34:45,000	20,91	-0,06	18	-70	2	1	-88
407	14.08.2022 12:34:46,000	20,91	-0,06	-6	-21	-63	1	-158
408	14.08.2022 12:34:47,000	20,91	-0,06	-16	-16	-58	1	-161
409	14.08.2022 12:34:48,000	20,88	-0,04	16	-1	72	1	-1
410	14.08.2022 12:34:49,000	20,88	-0,15	-21	12	57	0	14
411	14.08.2022 12:34:50,000	20,44	0,10	-33	24	34	0	37
412	14.08.2022 12:34:51,000	19,97	0,22	52	-16	-22	1	-144
413	14.08.2022 12:34:52,000	19,68	0,26	9	13	68	0	14
414	14.08.2022 12:34:53,000	19,53	0,31	39	3	48	1	4
415	14.08.2022 12:34:54,000	19,41	0,26	17	14	58	1	17
416	14.08.2022 12:34:55,000	19,30	0,29	31	0	59	1	0
417	14.08.2022 12:34:56,000	19,24	0,26	24	6	61	0	6
418	14.08.2022 12:34:57,000	19,18	0,22	24	18	48	1	23
419	14.08.2022 12:34:58,000	19,15	0,24	17	19	54	0	22
420	14.08.2022 12:34:59,000	19,09	0,26	43	-2	45	1	-3
421	14.08.2022 12:35:00,000	19,06	0,24	27	-6	56	0	-8
422	14.08.2022 12:35:01,000	19,00	0,22	15	-4	71	1	-4
423	14.08.2022 12:35:02,000	18,97	0,22	20	-2	68	0	-2
424	14.08.2022 12:35:03,000	18,91	0,22	15	-3	72	0	-3
425	14.08.2022 12:35:04,000	18,88	0,22	17	-8	65	0	-9
426	14.08.2022 12:35:05,000	18,85	0,24	22	-7	61	0	-8
427	14.08.2022 12:35:06,000	18,79	0,24	31	-6	53	0	-8
428	14.08.2022 12:35:07,000	18,73	0,24	19	-9	61	1	-11
429	14.08.2022 12:35:08,000	18,71	0,24	20	-1	69	0	-1
430	14.08.2022 12:35:09,000	18,68	0,24	24	-2	64	0	-3
431	14.08.2022 12:35:10,000	18,65	0,22	24	-4	62	1	-5
432	14.08.2022 12:35:11,000	18,62	0,19	16	-8	66	0	-9
433	14.08.2022 12:35:12,000	18,59	0,22	27	0	62	1	1
434	14.08.2022 12:35:13,000	18,59	0,19	20	-8	62	0	-10
435	14.08.2022 12:35:14,000	18,56	0,22	18	-10	62	0	-11
436	14.08.2022 12:35:15,000	18,53	0,22	20	-11	59	0	-13
437	14.08.2022 12:35:16,000	18,53	0,22	19	-30	41	1	-38
438	14.08.2022 12:35:17,000	18,50	0,22	24	-11	55	0	-14
439	14.08.2022 12:35:18,000	18,47	0,26	34	-3	53	0	-4
440	14.08.2022 12:35:19,000	18,44	0,24	24	-10	56	0	-12
441	14.08.2022 12:35:20,000	18,41	0,19	18	-10	62	0	-12
442	14.08.2022 12:35:21,000	18,38	0,19	17	-16	57	0	-19
443	14.08.2022 12:35:22,000	18,38	0,19	20	-11	59	0	-13
444	14.08.2022 12:35:23,000	18,35	0,19	18	-12	60	0	-14
445	14.08.2022 12:35:24,000	18,35	0,19	20	-5	65	0	-6
446	14.08.2022 12:35:25,000	18,32	0,19	24	-7	60	0	-8
447	14.08.2022 12:35:26,000	18,29	0,24	22	2	65	1	3
448	14.08.2022 12:35:27,000	18,26	0,22	19	-11	60	0	-12
449	14.08.2022 12:35:28,000	18,26	0,22	20	-7	63	0	-9
450	14.08.2022 12:35:29,000	18,23	0,22	16	-5	69	0	-5
451	14.08.2022 12:35:30,000	18,23	0,22	16	-1	73	0	-1
452	14.08.2022 12:35:31,000	18,17	0,22	17	-6	68	0	-6
453	14.08.2022 12:35:32,000	18,14	0,24	19	-11	59	0	-13
454	14.08.2022 12:35:33,000	18,11	0,26	18	-9	64	0	-10
455	14.08.2022 12:35:34,000	18,08	0,24	18	0	72	0	0
456	14.08.2022 12:35:35,000	18,05	0,24	18	-8	64	1	-9
457	14.08.2022 12:35:36,000	18,02	0,24	13	-4	72	0	-5
458	14.08.2022 12:35:37,000	18,02	0,24	18	1	71	1	1
459	14.08.2022 12:35:38,000	17,99	0,24	18	-7	66	0	-7
460	14.08.2022 12:35:39,000	17,96	0,26	18	-9	62	0	-11
461	14.08.2022 12:35:40,000	17,96	0,24	17	-13	60	0	-15
462	14.08.2022 12:35:41,000	17,93	0,24	17	-5	68	0	-6
463	14.08.2022 12:35:42,000	17,93	0,26	20	-13	56	0	-16
464	14.08.2022 12:35:43,000	17,90	0,24	14	-4	72	0	-4
465	14.08.2022 12:35:44,000	17,87	0,24	14	-5	71	0	-5
466	14.08.2022 12:35:45,000	17,87	0,24	20	-5	65	0	-6
467	14.08.2022 12:35:46,000	17,84	0,19	11	-10	69	0	-11
468	14.08.2022 12:35:47,000	17,81	0,22	16	-2	72	0	-2
469	14.08.2022 12:35:48,000	17,81	0,22	12	1	77	0	1
470	14.08.2022 12:35:49,000	17,79	0,22	16	0	74	0	0
471	14.08.2022 12:35:50,000	17,79	0,22	19	1	70	1	1
472	14.08.2022 12:35:51,000	17,76	0,24	6	8	76	0	8
473	14.08.2022 12:35:52,000	17,76	0,22	11	6	72	0	7
474	14.08.2022 12:35:53,000	17,73	0,24	9	9	72	0	9
475	14.08.2022 12:35:54,000	17,70	0,24	7	11	73	0	11
476	14.08.2022 12:35:55,000	17,70	0,24	13	4	73	0	5
477	14.08.2022 12:35:56,000	17,67	0,22	16	2	72	0	2
478	14.08.2022 12:35:57,000	17,67	0,19	15	6	69	0	7
479	14.08.2022 12:35:58,000	17,64	0,22	8	6	76	0	6
480	14.08.2022 12:35:59,000	17,64	0,22	13	5	72	0	5
481	14.08.2022 12:36:00,000	17,61	0,19	16	3	71	0	3
482	14.08.2022 12:36:01,000	17,61	0,22	7	12	71	0	13
483	14.08.2022 12:36:02,000	17,58	0,22	6	15	69	0	16
484	14.08.2022 12:36:03,000	17,58	0,24	15	11	64	1	12
485	14.08.2022 12:36:04,000	17,55	0,24	8	16	67	0	17
486	14.08.2022 12:36:05,000	17,55	0,24	14	9	67	0	10
487	14.08.2022 12:36:06,000	17,52	0,24	11	19	61	0	21
488	14.08.2022 12:36:07,000	17,52	0,24	9	10	71	0	11
489	14.08.2022 12:36:08,000	17,49	0,24	15	8	67	0	9
490	14.08.2022 12:36:09,000	17,49	0,24	12	7	72	0	7
491	14.08.2022 12:36:10,000	17,49	0,24	13	6	71	0	6
492	14.08.2022 12:36:11,000	17,46	0,24	14	4	72	0	5
493	14.08.2022 12:36:12,000	17,46	0,24	15	6	69	0	6
494	14.08.2022 12:36:13,000	17,43	0,24	9	10	70	0	11
495	14.08.2022 12:36:14,000	17,43	0,24	8	12	70	0	13
496	14.08.2022 12:36:15,000	17,43	0,24	7	16	67	0	17
497	14.08.2022 12:36:16,000	17,40	0,24	7	22	61	0	24
498	14.08.2022 12:36:17,000	17,40	0,24	7	16	67	0	17
499	14.08.2022 12:36:18,000	17,37	0,24	9	14	68	0	15
500	14.08.2022 12:36:19,000	17,37	0,24	15	7	68	0	8
501	14.08.2022 12:36:20,000	17,37	0,22	8	15	67	0	16
502	14.08.2022 12:36:21,000	17,34	0,22	12	12	67	0	13
503	14.08.2022 12:36:22,000	17,34	0,24	8	18	64	0	19
504	14.08.2022 12:36:23,000	17,34	0,24	7	18	65	0	20
505	14.08.2022 12:36:24,000	17,31	0,26	7	21	62	0	23
506	14.08.2022 12:36:25,000	17,31	0,22	7	20	63	0	22
507	14.08.2022 12:36:26,000	17,31	0,24	7	21	62	0	22
508	14.08.2022 12:36:27,000	17,31	0,24	10	20	60	0	22
509	14.08.2022 12:36:28,000	17,28	0,24	4	33	53	0	34
510	14.08.2022 12:36:29,000	17,28	0,24	7	18	65	0	20
511	14.08.2022 12:36:30,000	17,28	0,26	10	22	59	0	24
512	14.08.2022 12:36:31,000	17,25	0,26	4	32	54	0	33
513	14.08.2022 12:36:32,000	17,25	0,24	9	20	61	0	22
514	14.08.2022 12:36:33,000	17,25	0,26	7	27	56	0	29
515	14.08.2022 12:36:34,000	17,25	0,24	1	33	56	0	33
516	14.08.2022 12:36:35,000	17,25	0,26	8	15	67	0	16
517	14.08.2022 12:36:36,000	17,22	0,26	7	18	64	0	20
518	14.08.2022 12:36:37,000	17,22	0,26	7	16	67	0	17
519	14.08.2022 12:36:38,000	17,22	0,26	5	15	70	0	16
520	14.08.2022 12:36:39,000	17,19	0,26	11	10	70	1	10
521	14.08.2022 12:36:40,000	17,19	0,24	6	21	63	0	23
522	14.08.2022 12:36:41,000	17,19	0,26	1	24	65	0	24
523	14.08.2022 12:36:42,000	17,19	0,29	8	20	62	0	22
524	14.08.2022 12:36:43,000	17,19	0,26	-8	21	61	0	23
525	14.08.2022 12:36:44,000	17,16	0,22	4	32	53	0	34
526	14.08.2022 12:36:45,000	17,16	0,26	6	21	64	0	22
527	14.08.2022 12:36:46,000	17,16	0,24	4	24	62	0	25
528	14.08.2022 12:36:47,000	17,16	0,24	8	19	62	1	21
529	14.08.2022 12:36:48,000	17,16	0,24	4	25	61	0	26
530	14.08.2022 12:36:49,000	17,13	0,26	16	17	57	0	20
531	14.08.2022 12:36:50,000	17,13	0,26	-1	24	65	1	24
532	14.08.2022 12:36:51,000	17,13	0,26	7	24	60	0	25
533	14.08.2022 12:36:52,000	17,13	0,24	0	33	57	0	33
534	14.08.2022 12:36:53,000	17,13	0,24	6	23	60	0	25
535	14.08.2022 12:36:54,000	17,13	0,29	11	19	60	0	22
536	14.08.2022 12:36:55,000	17,13	0,26	14	16	60	0	19
537	14.08.2022 12:36:56,000	17,10	0,26	9	13	68	1	14
538	14.08.2022 12:36:57,000	17,10	0,26	9	13	68	0	14
539	14.08.2022 12:36:58,000	17,10	0,26	9	16	65	0	17
540	14.08.2022 12:36:59,000	17,10	0,29	8	14	69	0	15
541	14.08.2022 12:37:00,000	17,10	0,29	13	13	64	1	15
542	14.08.2022 12:37:01,000	17,10	0,26	10	11	69	0	12
543	14.08.2022 12:37:02,000	17,07	0,26	11	7	71	1	8
544	14.08.2022 12:37:03,000	17,07	0,26	11	13	66	1	15
545	14.08.2022 12:37:04,000	17,07	0,29	12	13	65	0	15
546	14.08.2022 12:37:05,000	17,07	0,26	12	12	66	0	14
547	14.08.2022 12:37:06,000	17,07	0,26	7	13	69	0	14
548	14.08.2022 12:37:07,000	17,07	0,26	8	15	67	0	16
549	14.08.2022 12:37:08,000	17,07	0,29	10	14	66	0	15
550	14.08.2022 12:37:09,000	17,07	0,31	9	15	66	0	16
551	14.08.2022 12:37:10,000	17,04	0,31	12	13	65	0	15
552	14.08.2022 12:37:11,000	17,04	0,29	13	17	60	0	19
553	14.08.2022 12:37:12,000	17,04	0,29	15	7	68	0	8
554	14.08.2022 12:37:13,000	17,04	0,29	14	13	62	0	15
555	14.08.2022 12:37:14,000	17,04	0,29	8	13	69	0	14
556	14.08.2022 12:37:15,000	17,04	0,29	9	16	65	0	18
557	14.08.2022 12:37:16,000	17,04	0,31	13	11	66	0	12
558	14.08.2022 12:37:17,000	17,04	0,29	10	14	66	0	16
559	14.08.2022 12:37:18,000	17,04	0,29	10	13	67	0	15
560	14.08.2022 12:37:19,000	17,01	0,29	8	16	66	0	17
561	14.08.2022 12:37:20,000	17,01	0,29	10	11	69	0	12
562	14.08.2022 12:37:21,000	17,01	0,31	10	11	69	0	12
563	14.08.2022 12:37:22,000	17,01	0,31	14	10	65	0	12
564	14.08.2022 12:37:23,000	17,01	0,31	16	11	63	0	13
565	14.08.2022 12:37:24,000	17,01	0,31	12	12	66	0	13
566	14.08.2022 12:37:25,000	17,01	0,31	13	14	63	0	16
567	14.08.2022 12:37:26,000	17,01	0,31	16	11	63	0	12
568	14.08.2022 12:37:27,000	17,01	0,31	12	16	62	0	18
569	14.08.2022 12:37:28,000	17,01	0,31	12	16	63	0	17
570	14.08.2022 12:37:29,000	17,01	0,31	12	14	64	0	16
571	14.08.2022 12:37:30,000	16,98	0,29	12	16	62	0	18
572	14.08.2022 12:37:31,000	16,98	0,29	15	8	67	1	9
573	14.08.2022 12:37:32,000	16,98	0,29	12	12	66	0	13
574	14.08.2022 12:37:33,000	16,98	0,29	11	13	66	0	14
575	14.08.2022 12:37:34,000	16,98	0,29	9	21	60	0	23
576	14.08.2022 12:37:35,000	16,98	0,26	10	17	64	0	18
577	14.08.2022 12:37:36,000	16,98	0,26	10	18	62	0	20
578	14.08.2022 12:37:37,000	16,98	0,29	8	20	62	0	22
579	14.08.2022 12:37:38,000	16,98	0,29	8	19	63	0	21
580	14.08.2022 12:37:39,000	16,98	0,29	10	17	63	0	18
581	14.08.2022 12:37:40,000	16,98	0,29	9	20	62	0	21
582	14.08.2022 12:37:41,000	16,98	0,29	6	19	65	0	20
583	14.08.2022 12:37:42,000	16,98	0,31	8	19	63	0	20
584	14.08.2022 12:37:43,000	16,98	0,29	10	18	62	0	20
585	14.08.2022 12:37:44,000	16,98	0,26	7	22	61	0	23
586	14.08.2022 12:37:45,000	16,98	0,31	8	19	63	0	21
587	14.08.2022 12:37:46,000	16,98	0,29	12	17	61	0	19
588	14.08.2022 12:37:47,000	16,95	0,31	11	17	61	0	20
589	14.08.2022 12:37:48,000	16,95	0,29	8	14	68	0	15
590	14.08.2022 12:37:49,000	16,95	0,31	12	15	63	0	16
591	14.08.2022 12:37:50,000	16,95	0,31	11	15	64	0	17
592	14.08.2022 12:37:51,000	16,95	0,31	11	18	61	0	20
593	14.08.2022 12:37:52,000	16,95	0,29	7	26	57	0	28
594	14.08.2022 12:37:53,000	16,95	0,31	7	23	60	0	25
595	14.08.2022 12:37:54,000	16,95	0,31	10	19	61	0	21
596	14.08.2022 12:37:55,000	16,95	0,31	12	18	61	0	20
597	14.08.2022 12:37:56,000	16,95	0,31	10	15	65	0	16
598	14.08.2022 12:37:57,000	16,95	0,31	13	15	62	0	17
599	14.08.2022 12:37:58,000	16,95	0,31	13	14	63	0	16
600	14.08.2022 12:37:59,000	16,95	0,31	12	13	64	0	15
601	14.08.2022 12:38:00,000	16,95	0,33	12	18	60	0	21
602	14.08.2022 12:38:01,000	16,95	0,31	12	16	62	0	18
603	14.08.2022 12:38:02,000	16,95	0,33	14	12	63	0	14
604	14.08.2022 12:38:03,000	16,95	0,33	13	13	63	0	15
605	14.08.2022 12:38:04,000	16,95	0,29	13	13	65	0	14
606	14.08.2022 12:38:05,000	16,95	0,29	13	16	61	0	18
607	14.08.2022 12:38:06,000	16,95	0,31	14	16	60	0	18
608	14.08.2022 12:38:07,000	16,95	0,31	13	16	61	0	18
609	14.08.2022 12:38:08,000	16,95	0,31	12	22	56	0	25
610	14.08.2022 12:38:09,000	16,92	0,26	12	18	60	0	20
611	14.08.2022 12:38:10,000	16,92	0,26	11	17	62	0	19
612	14.08.2022 12:38:11,000	16,92	0,26	13	17	61	0	19
613	14.08.2022 12:38:12,000	16,92	0,26	7	22	61	0	24
614	14.08.2022 12:38:13,000	16,92	0,26	9	18	63	0	20
615	14.08.2022 12:38:14,000	16,92	0,29	12	14	64	0	16
616	14.08.2022 12:38:15,000	16,92	0,26	10	14	66	0	16
617	14.08.2022 12:38:16,000	16,92	0,29	17	11	62	0	13
618	14.08.2022 12:38:17,000	16,92	0,29	13	13	64	0	15
619	14.08.2022 12:38:18,000	16,92	0,26	13	15	63	0	17
620	14.08.2022 12:38:19,000	16,89	0,26	13	15	62	0	17
621	14.08.2022 12:38:20,000	16,89	0,29	16	9	65	0	11
622	14.08.2022 12:38:21,000	16,89	0,26	11	4	75	0	4
623	14.08.2022 12:38:22,000	16,89	0,26	15	9	65	0	10
624	14.08.2022 12:38:23,000	16,89	0,26	15	6	69	0	7
625	14.08.2022 12:38:24,000	16,89	0,29	13	6	71	0	6
626	14.08.2022 12:38:25,000	16,89	0,26	15	8	67	0	9
627	14.08.2022 12:38:26,000	16,89	0,26	11	13	66	1	14
628	14.08.2022 12:38:27,000	16,89	0,26	12	9	70	0	9
629	14.08.2022 12:38:28,000	16,89	0,26	15	6	68	0	7
630	14.08.2022 12:38:29,000	16,89	0,24	12	13	65	0	14
631	14.08.2022 12:38:30,000	16,89	0,24	10	17	63	0	19
632	14.08.2022 12:38:31,000	16,89	0,24	9	15	66	0	17
633	14.08.2022 12:38:32,000	16,89	0,24	14	16	60	0	18
634	14.08.2022 12:38:33,000	16,89	0,24	13	14	64	0	16
635	14.08.2022 12:38:34,000	16,89	0,24	10	14	66	0	15
636	14.08.2022 12:38:35,000	16,89	0,24	15	12	63	0	13
637	14.08.2022 12:38:36,000	16,89	0,24	8	19	64	0	20
638	14.08.2022 12:38:37,000	16,89	0,24	10	14	66	0	15
639	14.08.2022 12:38:38,000	16,89	0,24	8	15	67	0	16
640	14.08.2022 12:38:39,000	16,89	0,24	12	10	68	0	11
641	14.08.2022 12:38:40,000	16,89	0,26	14	17	59	0	20
642	14.08.2022 12:38:41,000	16,89	0,26	11	13	66	0	14
643	14.08.2022 12:38:42,000	16,89	0,26	11	15	64	0	16
644	14.08.2022 12:38:43,000	16,89	0,26	12	11	67	0	12
645	14.08.2022 12:38:44,000	16,86	0,26	10	13	67	0	14
646	14.08.2022 12:38:45,000	16,89	0,29	14	11	65	0	12
647	14.08.2022 12:38:46,000	16,89	0,26	13	11	66	0	12
648	14.08.2022 12:38:47,000	16,86	0,26	10	9	71	0	10
649	14.08.2022 12:38:48,000	16,86	0,26	17	2	70	0	3
650	14.08.2022 12:38:49,000	16,86	0,26	8	15	67	0	16
651	14.08.2022 12:38:50,000	16,86	0,26	15	8	67	0	9
652	14.08.2022 12:38:51,000	16,86	0,26	13	12	66	0	13
653	14.08.2022 12:38:52,000	16,86	0,26	11	14	65	0	15
654	14.08.2022 12:38:53,000	16,86	0,26	9	15	66	0	16
655	14.08.2022 12:38:54,000	16,86	0,26	15	10	65	0	11
656	14.08.2022 12:38:55,000	16,86	0,26	11	15	64	0	16
657	14.08.2022 12:38:56,000	16,86	0,26	10	18	61	0	20
658	14.08.2022 12:38:57,000	16,86	0,26	12	17	62	0	19
659	14.08.2022 12:38:58,000	16,86	0,26	10	15	65	0	17
660	14.08.2022 12:38:59,000	16,86	0,26	9	19	62	0	20
661	14.08.2022 12:39:00,000	16,86	0,26	10	17	62	0	19
662	14.08.2022 12:39:01,000	16,86	0,26	11	18	61	0	20
663	14.08.2022 12:39:02,000	16,86	0,26	11	17	62	0	19
664	14.08.2022 12:39:03,000	16,86	0,26	14	13	63	0	14
665	14.08.2022 12:39:04,000	16,86	0,26	17	11	62	0	13
666	14.08.2022 12:39:05,000	16,83	0,26	11	18	61	0	20
667	14.08.2022 12:39:06,000	16,83	0,26	9	18	63	0	20
668	14.08.2022 12:39:07,000	16,83	0,26	8	22	60	0	24
669	14.08.2022 12:39:08,000	16,83	0,29	11	16	63	0	17
670	14.08.2022 12:39:09,000	16,83	0,26	10	16	64	0	18
671	14.08.2022 12:39:10,000	16,83	0,26	10	15	65	0	16
672	14.08.2022 12:39:11,000	16,83	0,29	10	17	64	0	18
673	14.08.2022 12:39:12,000	16,83	0,29	10	15	65	0	16
674	14.08.2022 12:39:13,000	16,83	0,26	8	18	64	0	20
675	14.08.2022 12:39:14,000	16,83	0,26	10	16	64	0	18
676	14.08.2022 12:39:15,000	16,83	0,26	14	13	63	0	15
677	14.08.2022 12:39:16,000	16,83	0,26	13	14	63	0	16
678	14.08.2022 12:39:17,000	16,83	0,29	9	16	65	0	18
679	14.08.2022 12:39:18,000	16,83	0,26	10	20	60	0	23
680	14.08.2022 12:39:19,000	16,83	0,29	5	22	63	0	23
681	14.08.2022 12:39:20,000	16,83	0,26	10	16	63	0	18
682	14.08.2022 12:39:21,000	16,83	0,29	13	12	65	0	14
683	14.08.2022 12:39:22,000	16,83	0,29	10	19	61	0	21
684	14.08.2022 12:39:23,000	16,83	0,29	12	17	61	0	20
685	14.08.2022 12:39:24,000	16,83	0,26	8	20	61	0	22
686	14.08.2022 12:39:25,000	16,83	0,26	8	20	62	0	22
687	14.08.2022 12:39:26,000	16,83	0,26	11	16	64	0	18
688	14.08.2022 12:39:27,000	16,83	0,29	10	18	62	0	20
689	14.08.2022 12:39:28,000	16,83	0,26	12	14	64	0	16
690	14.08.2022 12:39:29,000	16,83	0,26	10	23	57	0	26
691	14.08.2022 12:39:30,000	16,83	0,26	12	17	60	0	20
692	14.08.2022 12:39:31,000	16,83	0,26	11	18	61	0	20
693	14.08.2022 12:39:32,000	16,83	0,24	13	13	64	1	14
694	14.08.2022 12:39:33,000	16,83	0,26	7	26	58	0	28
695	14.08.2022 12:39:34,000	16,83	0,24	12	14	63	0	16
696	14.08.2022 12:39:35,000	16,83	0,26	11	15	64	0	17
697	14.08.2022 12:39:36,000	16,83	0,24	12	15	63	0	17
698	14.08.2022 12:39:37,000	16,83	0,24	8	23	59	0	25
699	14.08.2022 12:39:38,000	16,83	0,26	9	15	66	0	16
700	14.08.2022 12:39:39,000	16,83	0,26	11	14	64	0	16
701	14.08.2022 12:39:40,000	16,83	0,26	11	17	63	0	19
702	14.08.2022 12:39:41,000	16,83	0,26	6	19	66	0	20
703	14.08.2022 12:39:42,000	16,83	0,29	13	12	65	0	14
704	14.08.2022 12:39:43,000	16,83	0,29	13	14	63	0	16
705	14.08.2022 12:39:44,000	16,83	0,26	7	20	63	0	21
