#B	Created:	31.07.2022 09:12:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	110	DST tilt	1033
##	Chart	110H1033DAT	
#D	Data:	2958	31.07.2022 08:22:00	31.07.2022 09:11:17
333	31.07.2022 08:27:32,000	23,15	0,49	-11	-73	6	0	-84
334	31.07.2022 08:27:33,000	23,15	0,49	6	-48	36	0	-51
335	31.07.2022 08:27:34,000	23,15	0,46	-17	48	24	0	60
336	31.07.2022 08:27:35,000	23,15	0,46	-3	71	-16	0	106
337	31.07.2022 08:27:36,000	23,15	0,49	3	84	3	0	87
338	31.07.2022 08:27:37,000	23,15	0,46	11	79	-1	0	91
339	31.07.2022 08:27:38,000	23,15	0,49	9	81	0	0	90
340	31.07.2022 08:27:39,000	23,15	0,46	5	84	1	0	89
341	31.07.2022 08:27:40,000	23,15	0,49	5	83	2	0	88
342	31.07.2022 08:27:41,000	23,15	0,49	11	79	-1	0	91
343	31.07.2022 08:27:42,000	23,15	0,49	9	81	0	0	90
344	31.07.2022 08:27:43,000	23,15	0,49	5	83	2	0	88
345	31.07.2022 08:27:44,000	23,15	0,49	7	81	2	0	88
346	31.07.2022 08:27:45,000	23,15	0,46	9	80	-1	0	91
347	31.07.2022 08:27:46,000	23,15	0,46	8	81	-1	0	91
348	31.07.2022 08:27:47,000	23,15	0,46	5	83	2	0	88
349	31.07.2022 08:27:48,000	23,15	0,49	6	83	2	0	88
350	31.07.2022 08:27:49,000	23,15	0,49	11	78	-1	0	91
351	31.07.2022 08:27:50,000	23,15	0,49	7	82	0	0	90
352	31.07.2022 08:27:51,000	23,15	0,49	5	84	1	0	89
353	31.07.2022 08:27:52,000	23,15	0,49	7	81	2	1	88
354	31.07.2022 08:27:53,000	23,15	0,49	9	80	-1	0	91
355	31.07.2022 08:27:54,000	23,15	0,49	8	80	-3	0	93
356	31.07.2022 08:27:55,000	23,15	0,49	6	83	1	0	89
357	31.07.2022 08:27:56,000	23,15	0,49	10	71	9	0	81
358	31.07.2022 08:27:57,000	23,15	0,49	-10	5	75	1	5
359	31.07.2022 08:27:58,000	23,15	0,49	-17	-7	66	0	-8
360	31.07.2022 08:27:59,000	23,15	0,46	-10	-6	74	0	-6
361	31.07.2022 08:28:00,000	23,15	0,49	5	1	85	0	1
362	31.07.2022 08:28:01,000	23,15	0,46	-45	2	44	0	2
363	31.07.2022 08:28:02,000	23,18	0,49	-46	-1	43	0	-2
364	31.07.2022 08:28:03,000	23,18	0,49	-2	-6	82	0	-7
365	31.07.2022 08:28:04,000	23,18	0,49	-1	5	84	1	5
366	31.07.2022 08:28:05,000	23,18	0,49	-13	5	72	0	6
367	31.07.2022 08:28:06,000	23,18	0,47	-39	0	51	0	0
368	31.07.2022 08:28:07,000	23,18	0,49	-16	0	74	0	0
369	31.07.2022 08:28:08,000	23,18	0,47	-4	4	82	0	4
370	31.07.2022 08:28:09,000	23,18	0,47	-5	4	81	0	4
371	31.07.2022 08:28:10,000	23,18	0,47	-5	2	83	0	2
372	31.07.2022 08:28:11,000	23,18	0,47	-1	3	86	0	3
373	31.07.2022 08:28:12,000	23,18	0,49	0	3	87	0	3
374	31.07.2022 08:28:13,000	23,18	0,47	-6	1	83	0	2
375	31.07.2022 08:28:14,000	23,18	0,49	-3	1	86	0	1
376	31.07.2022 08:28:15,000	23,18	0,49	-4	3	83	0	3
377	31.07.2022 08:28:16,000	23,18	0,47	-3	4	82	0	5
378	31.07.2022 08:28:17,000	23,18	0,49	-6	1	82	0	1
379	31.07.2022 08:28:18,000	23,18	0,47	-5	5	80	0	6
380	31.07.2022 08:28:19,000	23,18	0,47	2	2	87	0	2
381	31.07.2022 08:28:20,000	23,18	0,49	-6	0	83	0	0
382	31.07.2022 08:28:21,000	23,18	0,47	-9	-1	80	0	-1
383	31.07.2022 08:28:22,000	23,18	0,47	-4	2	84	0	2
384	31.07.2022 08:28:23,000	23,18	0,47	0	-2	88	0	-2
385	31.07.2022 08:28:24,000	23,18	0,49	-6	-3	81	0	-4
386	31.07.2022 08:28:25,000	23,18	0,49	-11	-3	75	0	-4
387	31.07.2022 08:28:26,000	23,18	0,47	-4	2	84	1	2
388	31.07.2022 08:28:27,000	23,18	0,47	-1	-38	51	1	-38
389	31.07.2022 08:28:28,000	23,18	0,49	-15	-63	-12	0	-104
390	31.07.2022 08:28:29,000	23,18	0,49	-20	-68	-2	0	-92
391	31.07.2022 08:28:30,000	23,18	0,49	-16	-68	6	0	-84
392	31.07.2022 08:28:31,000	23,18	0,49	7	-82	-1	0	-91
393	31.07.2022 08:28:32,000	23,18	0,49	12	-78	1	0	-89
394	31.07.2022 08:28:33,000	23,18	0,49	19	-70	1	0	-88
395	31.07.2022 08:28:34,000	23,18	0,49	14	-50	26	0	-60
396	31.07.2022 08:28:35,000	23,18	0,47	24	-48	18	0	-67
397	31.07.2022 08:28:36,000	23,18	0,49	30	-44	16	0	-68
398	31.07.2022 08:28:37,000	23,18	0,49	33	-42	15	0	-68
399	31.07.2022 08:28:38,000	23,18	0,49	31	-44	16	0	-68
400	31.07.2022 08:28:39,000	23,18	0,47	30	-43	17	0	-66
401	31.07.2022 08:28:40,000	23,18	0,49	43	-41	-6	0	-100
402	31.07.2022 08:28:41,000	23,18	0,47	68	-20	-3	0	-100
403	31.07.2022 08:28:42,000	23,18	0,47	69	-14	-7	0	-100
404	31.07.2022 08:28:43,000	23,18	0,47	63	-19	-8	0	-100
405	31.07.2022 08:28:44,000	23,18	0,49	63	-17	10	0	-100
406	31.07.2022 08:28:45,000	23,18	0,47	64	9	17	1	-100
407	31.07.2022 08:28:46,000	23,18	0,47	69	21	0	0	-100
408	31.07.2022 08:28:47,000	23,18	0,47	64	21	5	0	-100
409	31.07.2022 08:28:48,000	23,18	0,49	63	21	6	0	-100
410	31.07.2022 08:28:49,000	23,18	0,47	63	23	4	0	-100
411	31.07.2022 08:28:50,000	23,18	0,47	63	21	6	0	-100
412	31.07.2022 08:28:51,000	23,18	0,49	63	21	5	0	-100
413	31.07.2022 08:28:52,000	23,18	0,49	63	21	6	0	-100
414	31.07.2022 08:28:53,000	23,18	0,49	63	21	6	0	-100
415	31.07.2022 08:28:54,000	23,18	0,49	67	18	5	0	-100
416	31.07.2022 08:28:55,000	23,18	0,49	63	21	6	0	-100
417	31.07.2022 08:28:56,000	23,18	0,49	64	21	5	0	-100
418	31.07.2022 08:28:57,000	23,18	0,49	64	21	5	0	-100
419	31.07.2022 08:28:58,000	23,18	0,47	64	21	6	0	-100
420	31.07.2022 08:28:59,000	23,18	0,49	64	21	5	0	-100
421	31.07.2022 08:29:00,000	23,18	0,49	65	19	6	0	-100
422	31.07.2022 08:29:01,000	23,18	0,49	64	21	6	0	-100
423	31.07.2022 08:29:02,000	23,18	0,49	64	21	5	0	-100
424	31.07.2022 08:29:03,000	23,18	0,47	63	22	5	0	-100
425	31.07.2022 08:29:04,000	23,18	0,47	63	21	6	0	-100
426	31.07.2022 08:29:05,000	23,18	0,49	64	21	5	0	-100
427	31.07.2022 08:29:06,000	23,18	0,47	64	21	6	0	-100
428	31.07.2022 08:29:07,000	23,18	0,47	64	21	6	0	-100
429	31.07.2022 08:29:08,000	23,18	0,49	63	21	6	0	-100
430	31.07.2022 08:29:09,000	23,18	0,49	64	20	6	0	-100
431	31.07.2022 08:29:10,000	23,18	0,49	64	21	6	0	-100
432	31.07.2022 08:29:11,000	23,18	0,47	63	21	6	0	-100
433	31.07.2022 08:29:12,000	23,18	0,47	64	21	6	0	-100
434	31.07.2022 08:29:13,000	23,18	0,47	62	23	5	0	-100
435	31.07.2022 08:29:14,000	23,18	0,49	64	20	6	0	-100
436	31.07.2022 08:29:15,000	23,18	0,49	63	23	4	0	-100
437	31.07.2022 08:29:16,000	23,18	0,47	66	21	3	0	-100
438	31.07.2022 08:29:17,000	23,18	0,47	59	25	6	1	76
439	31.07.2022 08:29:18,000	23,18	0,49	63	21	6	0	76
440	31.07.2022 08:29:19,000	23,18	0,47	63	22	5	0	76
441	31.07.2022 08:29:20,000	23,18	0,47	63	21	6	0	76
442	31.07.2022 08:29:21,000	23,18	0,47	68	20	1	0	76
443	31.07.2022 08:29:22,000	23,18	0,47	63	21	5	0	76
444	31.07.2022 08:29:23,000	23,18	0,49	63	21	6	0	76
445	31.07.2022 08:29:24,000	23,18	0,49	66	19	5	0	76
446	31.07.2022 08:29:25,000	23,18	0,47	63	21	6	0	76
447	31.07.2022 08:29:26,000	23,18	0,47	64	21	4	0	76
448	31.07.2022 08:29:27,000	23,18	0,47	65	21	4	0	76
449	31.07.2022 08:29:28,000	23,18	0,47	63	22	6	0	76
450	31.07.2022 08:29:29,000	23,18	0,49	63	21	6	0	76
451	31.07.2022 08:29:30,000	23,18	0,47	64	21	6	0	76
452	31.07.2022 08:29:31,000	23,18	0,49	62	22	6	0	76
453	31.07.2022 08:29:32,000	23,18	0,47	63	21	6	0	76
454	31.07.2022 08:29:33,000	23,18	0,49	62	23	5	0	76
455	31.07.2022 08:29:34,000	23,18	0,47	62	22	6	0	76
456	31.07.2022 08:29:35,000	23,18	0,47	63	22	5	0	76
457	31.07.2022 08:29:36,000	23,18	0,47	63	21	6	0	76
458	31.07.2022 08:29:37,000	23,18	0,49	63	22	5	0	76
459	31.07.2022 08:29:38,000	23,18	0,49	63	22	5	0	76
460	31.07.2022 08:29:39,000	23,18	0,47	62	23	5	0	76
461	31.07.2022 08:29:40,000	23,18	0,47	63	22	5	0	76
462	31.07.2022 08:29:41,000	23,18	0,47	63	22	5	0	76
463	31.07.2022 08:29:42,000	23,18	0,47	63	21	6	0	76
464	31.07.2022 08:29:43,000	23,18	0,49	64	21	5	0	76
465	31.07.2022 08:29:44,000	23,18	0,47	63	22	5	0	76
466	31.07.2022 08:29:45,000	23,18	0,47	63	21	6	0	76
467	31.07.2022 08:29:46,000	23,18	0,47	63	21	6	0	76
468	31.07.2022 08:29:47,000	23,18	0,49	63	21	6	0	76
469	31.07.2022 08:29:48,000	23,18	0,49	63	21	6	0	76
470	31.07.2022 08:29:49,000	23,18	0,49	64	21	6	0	76
471	31.07.2022 08:29:50,000	23,18	0,47	63	21	6	0	76
472	31.07.2022 08:29:51,000	23,18	0,47	63	21	6	0	76
473	31.07.2022 08:29:52,000	23,18	0,47	63	21	6	0	76
474	31.07.2022 08:29:53,000	23,18	0,49	63	21	6	0	76
475	31.07.2022 08:29:54,000	23,18	0,47	63	21	6	0	76
476	31.07.2022 08:29:55,000	23,18	0,49	63	21	6	0	76
477	31.07.2022 08:29:56,000	23,18	0,47	63	21	6	0	76
478	31.07.2022 08:29:57,000	23,18	0,47	63	23	4	0	76
479	31.07.2022 08:29:58,000	23,18	0,47	62	23	5	0	76
480	31.07.2022 08:29:59,000	23,18	0,49	63	21	6	0	76
481	31.07.2022 08:30:00,000	23,18	0,47	63	22	6	0	76
482	31.07.2022 08:30:01,000	23,18	0,49	63	21	6	0	76
483	31.07.2022 08:30:02,000	23,18	0,49	63	21	6	0	76
484	31.07.2022 08:30:03,000	23,18	0,47	64	21	6	0	76
485	31.07.2022 08:30:04,000	23,18	0,47	63	22	5	0	76
486	31.07.2022 08:30:05,000	23,18	0,49	63	22	5	0	76
487	31.07.2022 08:30:06,000	23,15	0,46	63	21	6	0	76
488	31.07.2022 08:30:07,000	23,18	0,47	63	21	5	0	76
489	31.07.2022 08:30:08,000	23,18	0,47	64	20	6	0	76
490	31.07.2022 08:30:09,000	23,18	0,47	63	21	6	0	76
491	31.07.2022 08:30:10,000	23,15	0,46	63	21	6	0	76
492	31.07.2022 08:30:11,000	23,15	0,46	63	22	5	0	76
493	31.07.2022 08:30:12,000	23,18	0,47	63	21	6	0	76
494	31.07.2022 08:30:13,000	23,15	0,46	63	21	6	0	76
495	31.07.2022 08:30:14,000	23,15	0,49	64	22	5	0	76
496	31.07.2022 08:30:15,000	23,15	0,46	64	21	6	0	76
497	31.07.2022 08:30:16,000	23,15	0,46	63	21	5	0	76
498	31.07.2022 08:30:17,000	23,15	0,46	64	21	6	0	76
499	31.07.2022 08:30:18,000	23,15	0,49	63	21	6	0	76
500	31.07.2022 08:30:19,000	23,15	0,46	63	21	6	0	76
501	31.07.2022 08:30:20,000	23,15	0,46	63	21	6	0	76
502	31.07.2022 08:30:21,000	23,15	0,46	62	22	6	0	76
503	31.07.2022 08:30:22,000	23,15	0,46	64	22	4	0	76
504	31.07.2022 08:30:23,000	23,15	0,49	63	22	5	0	76
505	31.07.2022 08:30:24,000	23,15	0,46	63	21	6	0	76
506	31.07.2022 08:30:25,000	23,15	0,46	64	21	5	0	76
507	31.07.2022 08:30:26,000	23,15	0,49	64	21	5	0	76
508	31.07.2022 08:30:27,000	23,15	0,49	63	22	5	0	76
509	31.07.2022 08:30:28,000	23,15	0,46	64	20	6	0	76
510	31.07.2022 08:30:29,000	23,15	0,46	63	21	6	0	76
511	31.07.2022 08:30:30,000	23,15	0,49	63	21	6	0	76
512	31.07.2022 08:30:31,000	23,15	0,46	62	22	6	0	76
513	31.07.2022 08:30:32,000	23,15	0,49	63	21	6	0	76
514	31.07.2022 08:30:33,000	23,15	0,49	63	21	5	0	76
515	31.07.2022 08:30:34,000	23,15	0,46	62	23	5	0	76
516	31.07.2022 08:30:35,000	23,15	0,49	64	21	6	0	76
517	31.07.2022 08:30:36,000	23,15	0,46	63	21	6	0	76
518	31.07.2022 08:30:37,000	23,15	0,46	63	22	5	0	76
519	31.07.2022 08:30:38,000	23,15	0,49	63	22	6	0	76
520	31.07.2022 08:30:39,000	23,15	0,46	63	21	6	0	76
521	31.07.2022 08:30:40,000	23,15	0,46	64	21	5	0	76
522	31.07.2022 08:30:41,000	23,15	0,49	63	21	6	0	76
523	31.07.2022 08:30:42,000	23,15	0,49	63	21	6	0	76
524	31.07.2022 08:30:43,000	23,15	0,49	63	21	6	0	76
525	31.07.2022 08:30:44,000	23,15	0,49	64	20	6	0	76
526	31.07.2022 08:30:45,000	23,15	0,46	63	21	6	0	76
527	31.07.2022 08:30:46,000	23,15	0,49	63	21	5	0	76
528	31.07.2022 08:30:47,000	23,15	0,49	62	22	5	0	76
529	31.07.2022 08:30:48,000	23,15	0,46	63	22	5	0	76
530	31.07.2022 08:30:49,000	23,15	0,49	62	22	5	0	76
531	31.07.2022 08:30:50,000	23,15	0,46	63	21	6	0	76
532	31.07.2022 08:30:51,000	23,15	0,49	64	21	5	0	76
533	31.07.2022 08:30:52,000	23,15	0,49	63	21	6	0	76
534	31.07.2022 08:30:53,000	23,15	0,46	63	21	6	0	76
535	31.07.2022 08:30:54,000	23,15	0,49	63	21	6	0	76
536	31.07.2022 08:30:55,000	23,15	0,46	63	21	6	0	76
537	31.07.2022 08:30:56,000	23,12	0,46	62	23	5	0	76
538	31.07.2022 08:30:57,000	23,12	0,46	62	24	4	0	79
539	31.07.2022 08:30:58,000	23,12	0,49	63	22	5	0	79
540	31.07.2022 08:30:59,000	23,12	0,49	63	22	6	0	79
541	31.07.2022 08:31:00,000	23,12	0,46	63	21	6	0	79
542	31.07.2022 08:31:01,000	23,12	0,46	63	21	6	0	79
543	31.07.2022 08:31:02,000	23,12	0,49	63	21	6	0	79
544	31.07.2022 08:31:03,000	23,12	0,46	63	21	6	0	79
545	31.07.2022 08:31:04,000	23,12	0,46	63	21	6	0	79
546	31.07.2022 08:31:05,000	23,12	0,49	62	22	5	0	79
547	31.07.2022 08:31:06,000	23,12	0,49	63	22	5	0	79
548	31.07.2022 08:31:07,000	23,12	0,46	64	21	5	0	79
549	31.07.2022 08:31:08,000	23,12	0,49	62	22	6	0	79
550	31.07.2022 08:31:09,000	23,12	0,46	63	21	6	0	79
551	31.07.2022 08:31:10,000	23,12	0,49	63	21	6	0	79
552	31.07.2022 08:31:11,000	23,12	0,46	63	22	5	0	79
553	31.07.2022 08:31:12,000	23,12	0,46	64	21	5	0	79
554	31.07.2022 08:31:13,000	23,12	0,49	63	21	6	0	79
555	31.07.2022 08:31:14,000	23,12	0,46	64	21	5	0	79
556	31.07.2022 08:31:15,000	23,12	0,46	63	21	6	0	79
557	31.07.2022 08:31:16,000	23,12	0,49	63	21	6	0	79
558	31.07.2022 08:31:17,000	23,12	0,46	63	21	5	0	79
559	31.07.2022 08:31:18,000	23,12	0,46	63	21	6	0	79
560	31.07.2022 08:31:19,000	23,12	0,46	64	21	5	0	79
561	31.07.2022 08:31:20,000	23,12	0,46	63	21	6	0	79
562	31.07.2022 08:31:21,000	23,12	0,46	62	23	5	0	79
563	31.07.2022 08:31:22,000	23,12	0,49	63	21	6	0	79
564	31.07.2022 08:31:23,000	23,12	0,49	62	22	6	0	79
565	31.07.2022 08:31:24,000	23,12	0,49	63	21	6	1	79
566	31.07.2022 08:31:25,000	23,12	0,49	63	21	6	0	79
567	31.07.2022 08:31:26,000	23,12	0,49	58	24	7	0	72
568	31.07.2022 08:31:27,000	23,12	0,49	56	29	5	0	80
569	31.07.2022 08:31:28,000	23,12	0,49	61	23	6	0	75
570	31.07.2022 08:31:29,000	23,12	0,49	61	23	6	0	76
571	31.07.2022 08:31:30,000	23,12	0,49	58	27	5	0	80
572	31.07.2022 08:31:31,000	23,12	0,46	58	26	6	0	77
573	31.07.2022 08:31:32,000	23,09	0,48	61	23	6	0	76
574	31.07.2022 08:31:33,000	23,09	0,51	62	22	6	0	76
575	31.07.2022 08:31:34,000	23,09	0,48	60	24	6	1	76
576	31.07.2022 08:31:35,000	23,09	0,46	55	28	7	0	76
577	31.07.2022 08:31:36,000	23,09	0,48	7	50	33	0	54
578	31.07.2022 08:31:37,000	23,09	0,48	59	24	7	1	74
579	31.07.2022 08:31:38,000	23,09	0,48	77	8	-4	1	74
580	31.07.2022 08:31:39,000	22,92	0,56	34	19	-37	0	151
581	31.07.2022 08:31:40,000	22,83	0,62	57	21	-12	0	121
582	31.07.2022 08:31:41,000	22,80	0,62	49	31	11	0	70
583	31.07.2022 08:31:42,000	22,77	0,62	33	36	22	0	57
584	31.07.2022 08:31:43,000	22,77	0,57	16	47	27	0	57
585	31.07.2022 08:31:44,000	22,77	0,62	39	-11	40	0	-16
586	31.07.2022 08:31:45,000	22,77	0,64	34	-6	50	0	-8
587	31.07.2022 08:31:46,000	22,74	0,66	44	-5	41	0	-8
588	31.07.2022 08:31:47,000	22,74	0,68	45	-6	39	0	-9
589	31.07.2022 08:31:48,000	22,74	0,70	40	-4	45	0	-6
590	31.07.2022 08:31:49,000	22,74	0,68	34	11	45	0	15
591	31.07.2022 08:31:50,000	22,74	0,68	30	9	51	0	11
592	31.07.2022 08:31:51,000	22,74	0,66	23	5	62	0	6
593	31.07.2022 08:31:52,000	22,74	0,66	17	11	62	0	13
594	31.07.2022 08:31:53,000	22,74	0,70	60	-22	8	0	-69
595	31.07.2022 08:31:54,000	22,74	0,73	38	14	38	0	22
596	31.07.2022 08:31:55,000	22,74	0,75	52	-10	28	0	-21
597	31.07.2022 08:31:56,000	22,74	0,75	38	-5	47	0	-7
598	31.07.2022 08:31:57,000	22,74	0,75	38	-7	45	0	-9
599	31.07.2022 08:31:58,000	22,74	0,75	35	0	55	0	0
600	31.07.2022 08:31:59,000	22,69	0,79	28	1	61	0	1
601	31.07.2022 08:32:00,000	22,60	0,81	33	1	56	0	2
602	31.07.2022 08:32:01,000	22,60	0,83	42	1	47	0	1
603	31.07.2022 08:32:02,000	22,57	0,85	67	-1	22	0	1
604	31.07.2022 08:32:03,000	22,57	0,83	65	-1	24	0	1
605	31.07.2022 08:32:04,000	22,48	0,86	51	-9	30	0	-17
606	31.07.2022 08:32:05,000	22,36	0,88	49	-12	28	0	-25
607	31.07.2022 08:32:06,000	22,28	0,92	52	-14	24	0	-31
608	31.07.2022 08:32:07,000	22,19	0,91	46	-16	28	0	-30
609	31.07.2022 08:32:08,000	22,10	0,95	48	-15	27	0	-31
610	31.07.2022 08:32:09,000	22,07	0,97	52	-13	25	0	-29
611	31.07.2022 08:32:10,000	22,04	0,96	56	-13	21	0	-32
612	31.07.2022 08:32:11,000	22,01	0,94	68	-13	9	0	-32
613	31.07.2022 08:32:12,000	21,95	0,96	67	-16	7	0	-32
614	31.07.2022 08:32:13,000	21,93	0,95	76	-2	-12	0	-32
615	31.07.2022 08:32:14,000	21,90	1,02	70	3	17	0	-32
616	31.07.2022 08:32:15,000	21,81	1,01	66	-8	16	0	-32
617	31.07.2022 08:32:16,000	21,75	0,98	48	-17	25	0	-34
618	31.07.2022 08:32:17,000	21,72	1,01	51	-15	24	0	-33
619	31.07.2022 08:32:18,000	21,69	1,07	76	-4	10	0	-33
620	31.07.2022 08:32:19,000	21,69	1,09	83	6	-1	0	-33
621	31.07.2022 08:32:20,000	21,66	1,09	87	2	2	0	-33
622	31.07.2022 08:32:21,000	21,63	1,09	74	1	15	0	-33
623	31.07.2022 08:32:22,000	21,60	1,11	66	1	22	0	-33
624	31.07.2022 08:32:23,000	21,57	1,11	65	-1	25	0	-33
625	31.07.2022 08:32:24,000	21,54	1,13	62	-1	27	0	-2
626	31.07.2022 08:32:25,000	21,54	1,15	62	4	25	0	9
627	31.07.2022 08:32:26,000	21,52	1,17	67	2	21	0	9
628	31.07.2022 08:32:27,000	21,49	1,17	67	0	23	0	9
629	31.07.2022 08:32:28,000	21,49	1,17	62	-1	27	0	-2
630	31.07.2022 08:32:29,000	21,46	1,17	61	-4	25	0	-9
631	31.07.2022 08:32:30,000	21,46	1,17	58	-5	26	0	-12
632	31.07.2022 08:32:31,000	21,46	1,19	64	-3	24	0	-12
633	31.07.2022 08:32:32,000	21,46	1,19	65	-3	22	0	-12
634	31.07.2022 08:32:33,000	21,46	1,19	63	-5	22	0	-12
635	31.07.2022 08:32:34,000	21,46	1,17	63	-6	22	0	-12
636	31.07.2022 08:32:35,000	21,46	1,19	64	-8	18	0	-12
637	31.07.2022 08:32:36,000	21,46	1,19	59	-11	20	0	-29
638	31.07.2022 08:32:37,000	21,46	1,19	59	-7	24	0	-17
639	31.07.2022 08:32:38,000	21,46	1,21	56	-13	21	0	-33
640	31.07.2022 08:32:39,000	21,43	1,23	62	-13	16	0	-33
641	31.07.2022 08:32:40,000	21,40	1,25	60	-11	20	0	-33
642	31.07.2022 08:32:41,000	21,34	1,25	54	-9	27	0	-19
643	31.07.2022 08:32:42,000	21,28	1,24	57	-10	23	0	-24
644	31.07.2022 08:32:43,000	21,25	1,26	62	-10	18	0	-24
645	31.07.2022 08:32:44,000	21,25	1,29	62	-9	19	0	-24
646	31.07.2022 08:32:45,000	21,22	1,28	56	-8	26	0	-19
647	31.07.2022 08:32:46,000	21,22	1,28	56	-12	22	0	-30
648	31.07.2022 08:32:47,000	21,22	1,28	59	-13	18	0	-35
649	31.07.2022 08:32:48,000	21,22	1,31	61	-10	19	0	-35
650	31.07.2022 08:32:49,000	21,22	1,31	64	-6	20	0	-35
651	31.07.2022 08:32:50,000	21,22	1,31	64	-4	22	0	-35
652	31.07.2022 08:32:51,000	21,22	1,28	59	-4	27	0	-9
653	31.07.2022 08:32:52,000	21,19	1,28	65	-5	20	0	-9
654	31.07.2022 08:32:53,000	21,19	1,30	67	-5	18	0	-9
655	31.07.2022 08:32:54,000	21,19	1,33	60	-5	24	0	-13
656	31.07.2022 08:32:55,000	21,19	1,33	58	-6	26	0	-14
657	31.07.2022 08:32:56,000	21,16	1,32	60	-8	23	0	-19
658	31.07.2022 08:32:57,000	21,16	1,32	64	-6	21	0	-19
659	31.07.2022 08:32:58,000	21,16	1,35	61	-6	23	0	-15
660	31.07.2022 08:32:59,000	21,16	1,37	60	-8	22	0	-19
661	31.07.2022 08:33:00,000	21,13	1,41	61	-7	23	0	-17
662	31.07.2022 08:33:01,000	21,13	1,39	58	-8	23	0	-20
663	31.07.2022 08:33:02,000	21,13	1,39	59	-7	23	0	-18
664	31.07.2022 08:33:03,000	21,10	1,41	58	-8	25	0	-18
665	31.07.2022 08:33:04,000	21,10	1,41	56	-7	26	0	-16
666	31.07.2022 08:33:05,000	21,08	1,43	61	-5	25	0	-11
667	31.07.2022 08:33:06,000	21,05	1,45	62	-3	25	0	-8
668	31.07.2022 08:33:07,000	21,02	1,45	58	-6	26	0	-13
669	31.07.2022 08:33:08,000	20,99	1,49	57	-7	27	0	-14
670	31.07.2022 08:33:09,000	20,99	1,47	55	-5	30	0	-11
671	31.07.2022 08:33:10,000	20,99	1,51	53	-7	30	0	-13
672	31.07.2022 08:33:11,000	20,93	1,51	57	-6	27	0	-13
673	31.07.2022 08:33:12,000	20,90	1,58	59	-4	27	0	-9
674	31.07.2022 08:33:13,000	20,87	1,57	56	-3	30	0	-7
675	31.07.2022 08:33:14,000	20,78	1,61	53	-2	36	0	-3
676	31.07.2022 08:33:15,000	20,66	1,60	52	-5	33	0	-9
677	31.07.2022 08:33:16,000	20,60	1,66	56	-7	27	0	-16
678	31.07.2022 08:33:17,000	20,57	1,69	58	-3	29	0	-6
679	31.07.2022 08:33:18,000	20,55	1,64	55	-1	35	0	-1
680	31.07.2022 08:33:19,000	20,52	1,66	53	-4	33	0	-7
681	31.07.2022 08:33:20,000	20,49	1,68	57	-7	26	0	-17
682	31.07.2022 08:33:21,000	20,46	1,68	56	-5	30	0	-9
683	31.07.2022 08:33:22,000	20,46	1,72	54	-4	32	0	-8
684	31.07.2022 08:33:23,000	20,43	1,72	56	-5	29	0	-11
685	31.07.2022 08:33:24,000	20,37	1,74	53	-5	31	0	-11
686	31.07.2022 08:33:25,000	20,37	1,71	53	-6	31	0	-11
687	31.07.2022 08:33:26,000	20,37	1,74	56	-5	29	1	-10
688	31.07.2022 08:33:27,000	20,37	1,71	36	-9	46	0	-12
689	31.07.2022 08:33:28,000	20,28	1,82	47	-4	39	0	-7
690	31.07.2022 08:33:29,000	20,13	1,81	53	-7	30	0	-13
691	31.07.2022 08:33:30,000	20,04	1,85	53	-7	30	0	-14
692	31.07.2022 08:33:31,000	19,98	1,84	53	-3	34	0	-5
693	31.07.2022 08:33:32,000	19,96	1,86	52	-1	37	0	-2
694	31.07.2022 08:33:33,000	19,93	1,86	53	-7	29	0	-15
695	31.07.2022 08:33:34,000	19,90	1,88	58	-6	26	0	-13
696	31.07.2022 08:33:35,000	19,87	1,88	53	-4	32	0	-8
697	31.07.2022 08:33:36,000	19,84	1,90	50	-3	37	0	-4
698	31.07.2022 08:33:37,000	19,75	1,89	52	-6	32	0	-11
699	31.07.2022 08:33:38,000	19,72	1,91	55	-7	28	0	-15
700	31.07.2022 08:33:39,000	19,72	1,95	56	-6	28	0	-12
701	31.07.2022 08:33:40,000	19,66	1,97	54	-4	32	0	-8
702	31.07.2022 08:33:41,000	19,63	1,95	52	-6	32	0	-11
703	31.07.2022 08:33:42,000	19,60	1,97	53	-6	31	0	-12
704	31.07.2022 08:33:43,000	19,57	1,99	51	-4	35	0	-8
705	31.07.2022 08:33:44,000	19,54	1,94	35	-6	49	0	-8
706	31.07.2022 08:33:45,000	19,54	1,96	33	-9	47	0	-13
