#B	Created:	14.07.2022 09:46:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1065
##	Chart	59H1065DAT	
#D	Data:	2468	14.07.2022 09:04:00	14.07.2022 09:45:07
18	14.07.2022 09:04:17,000	20,07	0,61	57	24	9	0	69
19	14.07.2022 09:04:18,000	20,04	0,58	57	27	6	0	77
20	14.07.2022 09:04:19,000	20,04	0,61	56	26	8	0	72
21	14.07.2022 09:04:20,000	20,04	0,61	57	25	7	0	73
22	14.07.2022 09:04:21,000	20,04	0,58	57	25	8	0	73
23	14.07.2022 09:04:22,000	20,04	0,61	58	24	8	0	72
24	14.07.2022 09:04:23,000	20,04	0,58	57	25	8	0	72
25	14.07.2022 09:04:24,000	20,04	0,61	59	25	6	0	76
26	14.07.2022 09:04:25,000	20,04	0,58	58	25	7	0	73
27	14.07.2022 09:04:26,000	20,04	0,61	57	25	7	0	73
28	14.07.2022 09:04:27,000	20,01	0,61	56	25	8	0	72
29	14.07.2022 09:04:28,000	20,01	0,59	63	25	3	0	84
30	14.07.2022 09:04:29,000	20,01	0,59	57	25	8	0	71
31	14.07.2022 09:04:30,000	20,01	0,59	59	24	7	1	74
32	14.07.2022 09:04:31,000	20,01	0,61	58	23	8	0	70
33	14.07.2022 09:04:32,000	20,01	0,59	59	26	5	0	78
34	14.07.2022 09:04:33,000	20,01	0,61	57	25	8	0	71
35	14.07.2022 09:04:34,000	20,01	0,59	66	23	1	0	71
36	14.07.2022 09:04:35,000	20,01	0,59	57	25	8	0	72
37	14.07.2022 09:04:36,000	19,98	0,61	58	25	7	0	73
38	14.07.2022 09:04:37,000	19,98	0,61	57	24	8	0	70
39	14.07.2022 09:04:38,000	19,98	0,63	68	20	3	0	70
40	14.07.2022 09:04:39,000	19,98	0,59	58	24	8	0	71
41	14.07.2022 09:04:40,000	19,98	0,61	56	25	8	0	71
42	14.07.2022 09:04:41,000	19,98	0,61	62	21	7	0	71
43	14.07.2022 09:04:42,000	19,98	0,59	57	24	9	0	70
44	14.07.2022 09:04:43,000	19,98	0,59	60	22	7	0	72
45	14.07.2022 09:04:44,000	19,98	0,61	57	24	8	0	71
46	14.07.2022 09:04:45,000	19,98	0,59	59	25	6	0	75
47	14.07.2022 09:04:46,000	19,95	0,61	56	25	8	0	71
48	14.07.2022 09:04:47,000	19,95	0,61	64	22	-4	0	71
49	14.07.2022 09:04:48,000	19,95	0,61	58	25	7	0	74
50	14.07.2022 09:04:49,000	19,95	0,61	57	25	9	0	70
51	14.07.2022 09:04:50,000	19,95	0,59	59	25	6	0	77
52	14.07.2022 09:04:51,000	19,95	0,59	60	22	8	0	70
53	14.07.2022 09:04:52,000	19,95	0,61	59	23	8	0	71
54	14.07.2022 09:04:53,000	19,95	0,61	57	24	9	0	69
55	14.07.2022 09:04:54,000	19,92	0,59	67	23	0	0	69
56	14.07.2022 09:04:55,000	19,92	0,61	59	24	7	0	72
57	14.07.2022 09:04:56,000	19,92	0,61	56	26	8	0	71
58	14.07.2022 09:04:57,000	19,92	0,61	67	19	-3	0	71
59	14.07.2022 09:04:58,000	19,92	0,61	59	24	7	0	74
60	14.07.2022 09:04:59,000	19,92	0,61	57	25	9	0	70
61	14.07.2022 09:05:00,000	19,92	0,61	60	25	6	0	76
62	14.07.2022 09:05:01,000	19,92	0,61	58	25	7	0	73
63	14.07.2022 09:05:02,000	19,92	0,61	58	24	8	0	72
64	14.07.2022 09:05:03,000	19,89	0,59	57	24	9	0	70
65	14.07.2022 09:05:04,000	19,89	0,59	57	24	9	0	70
66	14.07.2022 09:05:05,000	19,89	0,59	63	26	-1	0	92
67	14.07.2022 09:05:06,000	19,89	0,61	57	25	8	0	71
68	14.07.2022 09:05:07,000	19,89	0,59	58	24	8	0	70
69	14.07.2022 09:05:08,000	19,89	0,59	61	26	3	0	84
70	14.07.2022 09:05:09,000	19,89	0,61	57	24	9	0	70
71	14.07.2022 09:05:10,000	19,89	0,59	62	20	-8	0	70
72	14.07.2022 09:05:11,000	19,89	0,59	58	26	6	0	77
73	14.07.2022 09:05:12,000	19,86	0,59	57	25	8	1	71
74	14.07.2022 09:05:13,000	19,86	0,61	66	19	-5	1	71
75	14.07.2022 09:05:14,000	19,86	0,59	56	26	8	0	72
76	14.07.2022 09:05:15,000	19,86	0,61	57	25	8	0	71
77	14.07.2022 09:05:16,000	19,86	0,61	56	24	9	0	68
78	14.07.2022 09:05:17,000	19,86	0,59	62	20	8	0	68
79	14.07.2022 09:05:18,000	19,86	0,59	60	25	6	0	77
80	14.07.2022 09:05:19,000	19,86	0,59	54	27	8	0	73
81	14.07.2022 09:05:20,000	19,86	0,61	64	25	0	1	89
82	14.07.2022 09:05:21,000	19,83	0,59	58	28	4	0	81
83	14.07.2022 09:05:22,000	19,83	0,61	56	25	8	0	71
84	14.07.2022 09:05:23,000	19,83	0,59	58	26	5	0	79
85	14.07.2022 09:05:24,000	19,83	0,59	57	24	9	0	70
86	14.07.2022 09:05:25,000	19,83	0,59	57	26	7	0	74
87	14.07.2022 09:05:26,000	19,83	0,61	61	21	7	0	74
88	14.07.2022 09:05:27,000	19,83	0,57	56	25	9	0	71
89	14.07.2022 09:05:28,000	19,83	0,59	57	25	8	0	72
90	14.07.2022 09:05:29,000	19,83	0,59	56	30	5	0	81
91	14.07.2022 09:05:30,000	19,80	0,59	56	26	8	0	72
92	14.07.2022 09:05:31,000	19,80	0,59	57	25	8	0	72
93	14.07.2022 09:05:32,000	19,80	0,59	58	24	9	0	69
94	14.07.2022 09:05:33,000	19,80	0,59	58	27	5	0	79
95	14.07.2022 09:05:34,000	19,80	0,59	56	26	8	0	71
96	14.07.2022 09:05:35,000	19,80	0,62	61	22	-7	0	71
97	14.07.2022 09:05:36,000	19,80	0,62	58	24	8	0	71
98	14.07.2022 09:05:37,000	19,80	0,59	57	24	9	0	70
99	14.07.2022 09:05:38,000	19,80	0,59	58	25	8	0	72
100	14.07.2022 09:05:39,000	19,80	0,59	54	22	14	0	57
101	14.07.2022 09:05:40,000	19,80	0,62	62	23	6	0	57
102	14.07.2022 09:05:41,000	19,80	0,59	56	25	9	0	70
103	14.07.2022 09:05:42,000	19,77	0,59	57	24	9	0	70
104	14.07.2022 09:05:43,000	19,77	0,59	67	20	-3	0	70
105	14.07.2022 09:05:44,000	19,77	0,62	56	25	8	0	71
106	14.07.2022 09:05:45,000	19,77	0,62	57	24	9	0	70
107	14.07.2022 09:05:46,000	19,77	0,59	65	22	-3	0	70
108	14.07.2022 09:05:47,000	19,77	0,59	56	26	8	0	71
109	14.07.2022 09:05:48,000	19,77	0,59	57	24	9	1	70
110	14.07.2022 09:05:49,000	19,74	0,62	63	26	0	0	90
111	14.07.2022 09:05:50,000	19,74	0,62	56	26	8	0	72
112	14.07.2022 09:05:51,000	19,74	0,60	59	24	7	0	72
113	14.07.2022 09:05:52,000	19,74	0,60	60	26	4	0	81
114	14.07.2022 09:05:53,000	19,74	0,60	56	25	8	0	71
115	14.07.2022 09:05:54,000	19,74	0,62	60	25	4	0	80
116	14.07.2022 09:05:55,000	19,74	0,62	58	24	8	0	71
117	14.07.2022 09:05:56,000	19,74	0,62	57	24	9	0	70
118	14.07.2022 09:05:57,000	19,74	0,60	59	24	7	0	73
119	14.07.2022 09:05:58,000	19,74	0,62	56	25	8	0	71
120	14.07.2022 09:05:59,000	19,71	0,60	63	23	4	0	71
121	14.07.2022 09:06:00,000	19,71	0,60	56	25	9	0	70
122	14.07.2022 09:06:01,000	19,71	0,62	57	26	7	0	75
123	14.07.2022 09:06:02,000	19,71	0,60	57	26	7	0	74
124	14.07.2022 09:06:03,000	19,71	0,62	57	25	8	0	72
125	14.07.2022 09:06:04,000	19,71	0,60	56	25	8	0	71
126	14.07.2022 09:06:05,000	19,71	0,62	59	24	7	0	72
127	14.07.2022 09:06:06,000	19,71	0,60	59	24	7	0	73
128	14.07.2022 09:06:07,000	19,68	0,60	57	24	9	0	70
129	14.07.2022 09:06:08,000	19,68	0,60	56	25	9	0	71
130	14.07.2022 09:06:09,000	19,68	0,60	61	22	7	0	71
131	14.07.2022 09:06:10,000	19,68	0,60	57	25	8	0	73
132	14.07.2022 09:06:11,000	19,68	0,57	58	25	7	0	75
133	14.07.2022 09:06:12,000	19,68	0,60	58	25	7	0	73
134	14.07.2022 09:06:13,000	19,68	0,60	56	25	9	1	71
135	14.07.2022 09:06:14,000	19,68	0,60	60	23	-7	0	107
136	14.07.2022 09:06:15,000	19,68	0,60	56	26	8	0	72
137	14.07.2022 09:06:16,000	19,65	0,60	58	23	8	0	70
138	14.07.2022 09:06:17,000	19,65	0,60	57	26	7	0	73
139	14.07.2022 09:06:18,000	19,65	0,60	57	25	8	0	73
140	14.07.2022 09:06:19,000	19,65	0,60	56	26	8	0	72
141	14.07.2022 09:06:20,000	19,65	0,60	56	25	8	0	71
142	14.07.2022 09:06:21,000	19,65	0,62	57	24	8	0	70
143	14.07.2022 09:06:22,000	19,65	0,60	59	25	7	0	74
144	14.07.2022 09:06:23,000	19,65	0,60	59	24	7	0	73
145	14.07.2022 09:06:24,000	19,65	0,60	56	26	8	0	72
146	14.07.2022 09:06:25,000	19,62	0,62	56	25	8	0	71
147	14.07.2022 09:06:26,000	19,62	0,60	65	24	-1	0	71
148	14.07.2022 09:06:27,000	19,62	0,60	56	27	6	0	77
149	14.07.2022 09:06:28,000	19,62	0,60	58	24	9	0	69
150	14.07.2022 09:06:29,000	19,62	0,62	57	24	9	0	69
151	14.07.2022 09:06:30,000	19,62	0,60	50	25	15	0	58
152	14.07.2022 09:06:31,000	19,62	0,62	59	22	9	1	68
153	14.07.2022 09:06:32,000	19,62	0,60	56	26	9	0	71
154	14.07.2022 09:06:33,000	19,62	0,60	57	25	9	0	70
155	14.07.2022 09:06:34,000	19,62	0,60	57	25	9	0	70
156	14.07.2022 09:06:35,000	19,59	0,60	57	24	9	0	68
157	14.07.2022 09:06:36,000	19,59	0,60	57	25	9	0	70
158	14.07.2022 09:06:37,000	19,59	0,58	57	23	9	0	68
159	14.07.2022 09:06:38,000	19,59	0,60	53	23	15	0	57
160	14.07.2022 09:06:39,000	19,59	0,60	57	23	10	0	65
161	14.07.2022 09:06:40,000	19,59	0,58	50	24	16	0	56
162	14.07.2022 09:06:41,000	19,59	0,58	51	25	14	0	59
163	14.07.2022 09:06:42,000	19,59	0,60	56	23	11	0	63
164	14.07.2022 09:06:43,000	19,56	0,60	51	22	16	0	54
165	14.07.2022 09:06:44,000	19,56	0,62	56	26	9	0	71
166	14.07.2022 09:06:45,000	19,56	0,60	63	24	2	0	84
167	14.07.2022 09:06:46,000	19,56	0,58	53	30	8	0	75
168	14.07.2022 09:06:47,000	19,56	0,60	55	31	4	0	83
169	14.07.2022 09:06:48,000	19,56	0,60	53	30	7	0	76
170	14.07.2022 09:06:49,000	19,56	0,60	55	28	7	0	76
171	14.07.2022 09:06:50,000	19,56	0,60	54	29	7	0	76
172	14.07.2022 09:06:51,000	19,56	0,60	54	28	8	0	74
173	14.07.2022 09:06:52,000	19,56	0,60	60	25	5	0	77
174	14.07.2022 09:06:53,000	19,53	0,60	56	28	6	0	76
175	14.07.2022 09:06:54,000	19,53	0,60	56	26	8	0	72
176	14.07.2022 09:06:55,000	19,53	0,60	61	24	5	0	77
177	14.07.2022 09:06:56,000	19,53	0,60	56	26	8	0	72
178	14.07.2022 09:06:57,000	19,53	0,60	57	26	7	0	75
179	14.07.2022 09:06:58,000	19,53	0,60	58	26	7	0	75
180	14.07.2022 09:06:59,000	19,53	0,60	56	26	8	0	71
181	14.07.2022 09:07:00,000	19,53	0,60	59	25	6	0	77
182	14.07.2022 09:07:01,000	19,51	0,63	57	24	8	0	70
183	14.07.2022 09:07:02,000	19,51	0,60	60	24	7	0	73
184	14.07.2022 09:07:03,000	19,51	0,58	59	25	7	0	74
185	14.07.2022 09:07:04,000	19,51	0,60	57	25	9	0	70
186	14.07.2022 09:07:05,000	19,51	0,60	66	16	-8	0	70
187	14.07.2022 09:07:06,000	19,51	0,60	56	27	7	0	74
188	14.07.2022 09:07:07,000	19,51	0,56	57	24	8	0	70
189	14.07.2022 09:07:08,000	19,51	0,60	63	24	3	0	70
190	14.07.2022 09:07:09,000	19,51	0,58	58	24	8	1	71
191	14.07.2022 09:07:10,000	19,48	0,60	55	27	8	1	72
192	14.07.2022 09:07:11,000	19,48	0,60	71	18	1	1	72
193	14.07.2022 09:07:12,000	19,48	0,60	56	26	9	0	71
194	14.07.2022 09:07:13,000	19,48	0,58	58	23	8	0	70
195	14.07.2022 09:07:14,000	19,48	0,58	56	26	8	1	72
196	14.07.2022 09:07:15,000	19,48	0,60	63	22	4	0	72
197	14.07.2022 09:07:16,000	19,48	0,60	57	25	9	0	70
198	14.07.2022 09:07:17,000	19,48	0,60	58	25	7	0	73
199	14.07.2022 09:07:18,000	19,45	0,61	57	24	8	0	70
200	14.07.2022 09:07:19,000	19,45	0,61	56	26	8	0	72
201	14.07.2022 09:07:20,000	19,45	0,58	61	23	6	0	74
202	14.07.2022 09:07:21,000	19,45	0,61	57	25	8	1	71
203	14.07.2022 09:07:22,000	19,45	0,61	57	25	8	0	71
204	14.07.2022 09:07:23,000	19,45	0,61	60	23	7	1	74
205	14.07.2022 09:07:24,000	19,45	0,61	59	23	8	0	70
206	14.07.2022 09:07:25,000	19,45	0,61	58	23	9	0	67
207	14.07.2022 09:07:26,000	19,45	0,58	57	25	8	0	70
208	14.07.2022 09:07:27,000	19,42	0,61	64	24	-2	0	70
209	14.07.2022 09:07:28,000	19,42	0,61	57	24	8	0	70
210	14.07.2022 09:07:29,000	19,42	0,63	63	26	2	0	86
211	14.07.2022 09:07:30,000	19,42	0,61	57	25	8	0	71
212	14.07.2022 09:07:31,000	19,42	0,61	54	29	8	0	74
213	14.07.2022 09:07:32,000	19,42	0,58	57	25	8	0	72
214	14.07.2022 09:07:33,000	19,42	0,61	56	26	8	0	73
215	14.07.2022 09:07:34,000	19,42	0,61	57	24	8	0	71
216	14.07.2022 09:07:35,000	19,42	0,63	58	25	7	0	74
217	14.07.2022 09:07:36,000	19,39	0,59	56	26	8	0	71
218	14.07.2022 09:07:37,000	19,39	0,61	62	23	5	0	71
219	14.07.2022 09:07:38,000	19,39	0,61	57	25	9	0	70
220	14.07.2022 09:07:39,000	19,39	0,61	56	27	7	0	75
221	14.07.2022 09:07:40,000	19,39	0,61	58	25	7	0	74
222	14.07.2022 09:07:41,000	19,39	0,61	55	27	8	0	73
223	14.07.2022 09:07:42,000	19,39	0,59	63	24	2	0	73
224	14.07.2022 09:07:43,000	19,39	0,61	57	25	9	0	70
225	14.07.2022 09:07:44,000	19,39	0,61	60	26	4	0	81
226	14.07.2022 09:07:45,000	19,39	0,61	58	26	6	0	75
227	14.07.2022 09:07:46,000	19,36	0,63	56	26	8	0	71
228	14.07.2022 09:07:47,000	19,36	0,61	59	24	7	1	73
229	14.07.2022 09:07:48,000	19,36	0,61	56	27	7	0	76
230	14.07.2022 09:07:49,000	19,36	0,61	57	24	9	0	69
231	14.07.2022 09:07:50,000	19,36	0,61	61	25	4	0	81
232	14.07.2022 09:07:51,000	19,36	0,61	57	24	9	1	70
233	14.07.2022 09:07:52,000	19,36	0,61	71	18	-1	1	70
234	14.07.2022 09:07:53,000	19,36	0,61	56	25	9	1	71
235	14.07.2022 09:07:54,000	19,36	0,61	57	24	9	0	70
236	14.07.2022 09:07:55,000	19,33	0,61	59	23	7	0	72
237	14.07.2022 09:07:56,000	19,33	0,61	56	26	8	0	72
238	14.07.2022 09:07:57,000	19,33	0,61	57	26	7	0	74
239	14.07.2022 09:07:58,000	19,33	0,61	58	25	7	0	74
240	14.07.2022 09:07:59,000	19,33	0,61	56	26	8	0	71
241	14.07.2022 09:08:00,000	19,33	0,61	57	25	8	0	73
242	14.07.2022 09:08:01,000	19,33	0,61	59	23	8	0	71
243	14.07.2022 09:08:02,000	19,33	0,61	56	25	9	0	70
244	14.07.2022 09:08:03,000	19,33	0,63	58	25	7	1	74
245	14.07.2022 09:08:04,000	19,33	0,61	58	27	6	0	77
246	14.07.2022 09:08:05,000	19,33	0,59	57	24	9	0	69
247	14.07.2022 09:08:06,000	19,30	0,61	59	25	6	0	76
248	14.07.2022 09:08:07,000	19,30	0,61	56	26	8	0	71
249	14.07.2022 09:08:08,000	19,30	0,61	59	24	7	0	72
250	14.07.2022 09:08:09,000	19,30	0,59	56	26	8	0	72
251	14.07.2022 09:08:10,000	19,30	0,61	57	24	9	0	70
252	14.07.2022 09:08:11,000	19,30	0,59	61	24	5	0	78
253	14.07.2022 09:08:12,000	19,30	0,61	57	25	9	0	70
254	14.07.2022 09:08:13,000	19,30	0,59	60	25	5	1	79
255	14.07.2022 09:08:14,000	19,30	0,61	57	25	8	0	72
256	14.07.2022 09:08:15,000	19,27	0,59	57	26	6	0	76
257	14.07.2022 09:08:16,000	19,27	0,61	56	26	8	0	71
258	14.07.2022 09:08:17,000	19,27	0,59	57	26	7	0	74
259	14.07.2022 09:08:18,000	19,27	0,61	57	25	8	0	71
260	14.07.2022 09:08:19,000	19,27	0,59	57	25	8	0	71
261	14.07.2022 09:08:20,000	19,27	0,61	57	25	8	0	72
262	14.07.2022 09:08:21,000	19,27	0,61	55	27	8	0	73
263	14.07.2022 09:08:22,000	19,27	0,61	57	25	9	0	70
264	14.07.2022 09:08:23,000	19,27	0,59	58	26	6	0	76
265	14.07.2022 09:08:24,000	19,24	0,61	56	25	9	0	70
266	14.07.2022 09:08:25,000	19,27	0,61	56	25	9	0	69
267	14.07.2022 09:08:26,000	19,24	0,59	58	25	7	0	75
268	14.07.2022 09:08:27,000	19,24	0,59	56	26	8	0	72
269	14.07.2022 09:08:28,000	19,24	0,59	57	26	7	0	74
270	14.07.2022 09:08:29,000	19,24	0,61	56	26	8	0	72
271	14.07.2022 09:08:30,000	19,24	0,64	61	23	6	0	72
272	14.07.2022 09:08:31,000	19,24	0,61	56	26	8	0	71
273	14.07.2022 09:08:32,000	19,24	0,61	49	30	10	0	71
274	14.07.2022 09:08:33,000	19,24	0,61	51	32	7	0	78
275	14.07.2022 09:08:34,000	19,21	0,61	57	24	8	0	71
276	14.07.2022 09:08:35,000	19,21	0,59	59	27	4	0	80
277	14.07.2022 09:08:36,000	19,21	0,61	56	26	8	0	71
278	14.07.2022 09:08:37,000	19,21	0,61	58	25	7	0	74
279	14.07.2022 09:08:38,000	19,21	0,59	56	26	7	0	74
280	14.07.2022 09:08:39,000	19,21	0,59	57	25	8	0	71
281	14.07.2022 09:08:40,000	19,21	0,61	60	25	5	0	78
282	14.07.2022 09:08:41,000	19,21	0,61	57	25	8	0	72
283	14.07.2022 09:08:42,000	19,21	0,59	58	25	7	0	73
284	14.07.2022 09:08:43,000	19,18	0,59	56	26	8	0	72
285	14.07.2022 09:08:44,000	19,18	0,59	58	25	8	0	72
286	14.07.2022 09:08:45,000	19,18	0,62	57	25	8	0	71
287	14.07.2022 09:08:46,000	19,18	0,59	57	25	8	0	71
288	14.07.2022 09:08:47,000	19,18	0,62	58	22	10	0	65
289	14.07.2022 09:08:48,000	19,18	0,59	51	25	14	0	60
290	14.07.2022 09:08:49,000	19,18	0,62	59	22	9	1	68
291	14.07.2022 09:08:50,000	19,18	0,59	56	26	8	0	72
292	14.07.2022 09:08:51,000	19,18	0,59	57	24	9	0	69
293	14.07.2022 09:08:52,000	19,15	0,62	57	25	8	0	71
294	14.07.2022 09:08:53,000	19,15	0,62	60	24	6	0	76
295	14.07.2022 09:08:54,000	19,15	0,62	56	26	8	0	71
296	14.07.2022 09:08:55,000	19,15	0,62	58	26	6	0	75
297	14.07.2022 09:08:56,000	19,15	0,62	55	26	8	0	72
298	14.07.2022 09:08:57,000	19,15	0,59	58	25	7	0	74
299	14.07.2022 09:08:58,000	19,15	0,59	56	26	8	0	72
300	14.07.2022 09:08:59,000	19,15	0,62	61	23	6	0	74
301	14.07.2022 09:09:00,000	19,15	0,62	55	24	11	0	66
302	14.07.2022 09:09:01,000	19,15	0,62	62	24	4	1	79
303	14.07.2022 09:09:02,000	19,12	0,60	55	27	8	0	73
304	14.07.2022 09:09:03,000	19,12	0,62	52	30	8	0	75
305	14.07.2022 09:09:04,000	19,12	0,60	54	28	7	0	75
306	14.07.2022 09:09:05,000	19,12	0,62	55	28	8	0	74
307	14.07.2022 09:09:06,000	19,12	0,62	68	22	-1	0	74
308	14.07.2022 09:09:07,000	19,12	0,60	55	27	8	0	73
309	14.07.2022 09:09:08,000	19,12	0,60	56	26	8	0	72
310	14.07.2022 09:09:09,000	19,12	0,60	65	21	-4	0	72
311	14.07.2022 09:09:10,000	19,12	0,60	56	25	9	0	70
312	14.07.2022 09:09:11,000	19,09	0,62	57	24	9	1	70
313	14.07.2022 09:09:12,000	19,09	0,62	63	23	-4	0	70
314	14.07.2022 09:09:13,000	19,09	0,62	55	26	9	1	71
315	14.07.2022 09:09:14,000	19,09	0,60	57	25	8	1	71
316	14.07.2022 09:09:15,000	19,09	0,60	64	20	-6	1	71
317	14.07.2022 09:09:16,000	19,09	0,60	56	27	7	1	74
318	14.07.2022 09:09:17,000	19,09	0,60	56	25	8	0	71
319	14.07.2022 09:09:18,000	19,09	0,60	67	17	-7	1	71
320	14.07.2022 09:09:19,000	19,09	0,60	58	25	6	1	75
321	14.07.2022 09:09:20,000	19,06	0,60	57	24	9	0	70
322	14.07.2022 09:09:21,000	19,06	0,60	75	11	-4	1	70
323	14.07.2022 09:09:22,000	19,06	0,62	61	23	6	0	76
324	14.07.2022 09:09:23,000	19,06	0,60	58	24	8	0	71
325	14.07.2022 09:09:24,000	19,06	0,60	71	18	1	1	71
326	14.07.2022 09:09:25,000	19,06	0,62	57	26	7	0	75
327	14.07.2022 09:09:26,000	19,06	0,60	57	24	9	0	69
328	14.07.2022 09:09:27,000	19,06	0,60	59	27	4	0	80
329	14.07.2022 09:09:28,000	19,06	0,60	56	27	7	0	74
330	14.07.2022 09:09:29,000	19,03	0,60	57	24	9	0	70
331	14.07.2022 09:09:30,000	19,03	0,60	56	27	7	0	75
332	14.07.2022 09:09:31,000	19,03	0,58	57	25	9	0	70
333	14.07.2022 09:09:32,000	19,03	0,58	66	24	0	0	70
334	14.07.2022 09:09:33,000	19,03	0,58	56	25	9	0	69
335	14.07.2022 09:09:34,000	19,03	0,60	57	24	8	0	70
336	14.07.2022 09:09:35,000	19,03	0,60	64	22	5	0	70
337	14.07.2022 09:09:36,000	19,03	0,60	57	25	8	0	71
338	14.07.2022 09:09:37,000	19,03	0,60	57	24	9	0	69
339	14.07.2022 09:09:38,000	19,03	0,60	60	23	7	0	73
340	14.07.2022 09:09:39,000	19,00	0,60	57	25	8	0	70
341	14.07.2022 09:09:40,000	19,00	0,62	59	28	4	0	82
342	14.07.2022 09:09:41,000	19,00	0,62	55	28	7	0	76
343	14.07.2022 09:09:42,000	19,00	0,60	57	24	9	0	70
344	14.07.2022 09:09:43,000	19,00	0,60	57	28	5	0	78
345	14.07.2022 09:09:44,000	19,00	0,60	57	24	9	0	70
346	14.07.2022 09:09:45,000	19,00	0,62	56	25	8	0	71
347	14.07.2022 09:09:46,000	19,00	0,60	57	24	9	1	70
348	14.07.2022 09:09:47,000	19,00	0,60	60	27	-2	0	95
349	14.07.2022 09:09:48,000	18,97	0,60	56	26	8	0	72
350	14.07.2022 09:09:49,000	18,97	0,60	57	24	8	0	70
351	14.07.2022 09:09:50,000	18,97	0,60	58	25	7	0	73
352	14.07.2022 09:09:51,000	18,97	0,60	55	24	11	0	64
353	14.07.2022 09:09:52,000	18,97	0,60	56	25	9	0	70
354	14.07.2022 09:09:53,000	18,97	0,60	59	23	8	0	71
355	14.07.2022 09:09:54,000	18,97	0,60	56	25	9	0	70
356	14.07.2022 09:09:55,000	18,97	0,60	62	24	4	0	79
357	14.07.2022 09:09:56,000	18,97	0,60	57	24	9	0	69
358	14.07.2022 09:09:57,000	18,97	0,60	56	25	9	0	71
359	14.07.2022 09:09:58,000	18,97	0,58	60	22	7	0	72
360	14.07.2022 09:09:59,000	18,94	0,60	56	25	9	0	70
361	14.07.2022 09:10:00,000	18,94	0,60	57	25	8	0	70
362	14.07.2022 09:10:01,000	18,94	0,60	56	24	10	0	66
363	14.07.2022 09:10:02,000	18,94	0,60	57	25	9	0	70
364	14.07.2022 09:10:03,000	18,94	0,60	70	19	0	0	70
365	14.07.2022 09:10:04,000	18,94	0,60	56	26	8	0	72
366	14.07.2022 09:10:05,000	18,94	0,62	57	24	9	0	69
367	14.07.2022 09:10:06,000	18,94	0,60	61	23	-6	0	104
368	14.07.2022 09:10:07,000	18,94	0,62	56	26	9	0	71
