#B	Created:	05.08.2022 07:42:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	47	DST tilt	1113
##	Chart	47H1113DAT	
#D	Data:	1648	05.08.2022 07:14:00	05.08.2022 07:41:27
345	05.08.2022 07:19:44,000	5,96	83,00	-4	0	-86	1	180
346	05.08.2022 07:19:45,000	5,92	82,98	10	0	-80	0	180
347	05.08.2022 07:19:46,000	5,89	82,98	14	1	-74	0	178
348	05.08.2022 07:19:47,000	5,85	82,98	7	-1	-81	1	-179
349	05.08.2022 07:19:48,000	5,85	82,98	13	3	-74	0	177
350	05.08.2022 07:19:49,000	5,82	82,98	-5	-7	-78	0	-172
351	05.08.2022 07:19:50,000	5,82	82,98	17	1	-72	0	179
352	05.08.2022 07:19:51,000	5,78	82,98	16	4	-70	1	175
353	05.08.2022 07:19:52,000	5,78	82,98	-5	2	-83	0	178
354	05.08.2022 07:19:53,000	5,75	82,98	3	2	-85	1	178
355	05.08.2022 07:19:54,000	5,75	82,98	13	-2	-75	1	-178
356	05.08.2022 07:19:55,000	5,71	82,98	3	-6	-80	1	-174
357	05.08.2022 07:19:56,000	5,67	82,98	9	-4	-78	0	-176
358	05.08.2022 07:19:57,000	5,60	82,98	14	-1	-75	0	-179
359	05.08.2022 07:19:58,000	5,57	82,98	11	-2	-77	0	-178
360	05.08.2022 07:19:59,000	5,53	82,98	17	0	-73	1	-180
361	05.08.2022 07:20:00,000	5,50	82,96	14	2	-74	0	178
362	05.08.2022 07:20:01,000	5,50	82,96	19	2	-69	0	178
363	05.08.2022 07:20:02,000	5,46	82,96	-9	-1	-80	1	-179
364	05.08.2022 07:20:03,000	5,43	82,96	-5	1	-84	0	179
365	05.08.2022 07:20:04,000	5,39	82,96	13	7	-69	1	172
366	05.08.2022 07:20:05,000	5,39	82,96	9	-2	-78	0	-177
367	05.08.2022 07:20:06,000	5,39	82,96	0	-4	-86	0	-176
368	05.08.2022 07:20:07,000	5,35	82,96	8	4	-79	0	176
369	05.08.2022 07:20:08,000	5,35	82,96	10	-1	-79	0	-179
370	05.08.2022 07:20:09,000	5,35	82,96	16	-6	-68	0	-173
371	05.08.2022 07:20:10,000	5,35	82,96	0	4	-86	0	176
372	05.08.2022 07:20:11,000	5,32	82,96	-3	0	-87	0	-180
373	05.08.2022 07:20:12,000	5,32	82,96	11	2	-77	0	178
374	05.08.2022 07:20:13,000	5,28	82,96	-5	-4	-80	0	-175
375	05.08.2022 07:20:14,000	5,25	82,96	-45	6	-39	1	171
376	05.08.2022 07:20:15,000	5,25	82,96	-37	-15	-38	0	-157
377	05.08.2022 07:20:16,000	5,21	82,96	4	-8	-78	0	-172
378	05.08.2022 07:20:17,000	5,17	82,96	-63	-3	-24	1	-172
379	05.08.2022 07:20:18,000	5,17	82,96	-25	-5	-59	0	-174
380	05.08.2022 07:20:19,000	5,17	82,96	-29	-12	-49	0	-165
381	05.08.2022 07:20:20,000	5,14	82,96	-43	-17	-30	0	-150
382	05.08.2022 07:20:21,000	5,10	82,96	-11	-2	-78	1	-178
383	05.08.2022 07:20:22,000	5,07	82,94	-36	-7	-46	0	-170
384	05.08.2022 07:20:23,000	4,99	82,94	-63	-1	26	1	-2
385	05.08.2022 07:20:24,000	4,92	82,94	23	42	26	1	56
386	05.08.2022 07:20:25,000	4,85	82,94	2	26	-61	1	153
387	05.08.2022 07:20:26,000	4,81	82,94	-5	24	-61	1	155
388	05.08.2022 07:20:27,000	4,81	82,94	-6	24	-60	0	155
389	05.08.2022 07:20:28,000	4,81	82,94	5	8	-77	1	172
390	05.08.2022 07:20:29,000	4,81	82,94	-9	-11	-70	0	-168
391	05.08.2022 07:20:30,000	4,78	82,94	16	-4	-70	1	-176
392	05.08.2022 07:20:31,000	4,74	82,94	-6	-2	-82	0	-178
393	05.08.2022 07:20:32,000	4,70	82,94	-5	-1	-84	0	-179
394	05.08.2022 07:20:33,000	4,67	82,92	4	1	-85	0	179
395	05.08.2022 07:20:34,000	4,67	82,92	-13	0	-77	0	180
396	05.08.2022 07:20:35,000	4,63	82,92	3	-3	-84	0	-177
397	05.08.2022 07:20:36,000	4,63	82,92	-6	-2	-81	0	-178
398	05.08.2022 07:20:37,000	4,63	82,92	-2	1	-87	0	179
399	05.08.2022 07:20:38,000	4,60	82,92	-2	-3	-85	0	-177
400	05.08.2022 07:20:39,000	4,60	82,92	-5	3	-82	0	177
401	05.08.2022 07:20:40,000	4,60	82,92	1	-3	-86	0	-177
402	05.08.2022 07:20:41,000	4,60	82,92	17	2	-71	1	178
403	05.08.2022 07:20:42,000	4,56	82,92	-2	5	-83	1	175
404	05.08.2022 07:20:43,000	4,52	82,92	-3	0	-87	0	-180
405	05.08.2022 07:20:44,000	4,52	82,92	4	-7	-79	0	-173
406	05.08.2022 07:20:45,000	4,52	82,92	-2	-2	-86	1	-178
407	05.08.2022 07:20:46,000	4,49	82,92	-13	3	-74	0	177
408	05.08.2022 07:20:47,000	4,49	82,92	6	-2	-82	1	-178
409	05.08.2022 07:20:48,000	4,45	82,92	0	-1	-89	0	-179
410	05.08.2022 07:20:49,000	4,41	82,92	17	-10	-63	0	-168
411	05.08.2022 07:20:50,000	4,41	82,92	2	3	-85	0	177
412	05.08.2022 07:20:51,000	4,41	82,92	-8	-2	-80	1	-178
413	05.08.2022 07:20:52,000	4,41	82,92	0	1	-89	0	179
414	05.08.2022 07:20:53,000	4,38	82,92	0	-7	-83	0	-173
415	05.08.2022 07:20:54,000	4,38	82,92	1	-2	-87	0	-178
416	05.08.2022 07:20:55,000	4,34	82,92	-16	0	-74	0	-180
417	05.08.2022 07:20:56,000	4,34	82,92	7	-4	-79	0	-176
418	05.08.2022 07:20:57,000	4,34	82,92	-8	0	-82	0	180
419	05.08.2022 07:20:58,000	4,30	82,92	7	1	-81	1	179
420	05.08.2022 07:20:59,000	4,30	82,92	-5	2	-83	0	178
421	05.08.2022 07:21:00,000	4,30	82,92	1	1	-88	0	179
422	05.08.2022 07:21:01,000	4,27	82,89	11	-4	-76	0	-176
423	05.08.2022 07:21:02,000	4,23	82,89	-25	-2	-63	0	-178
424	05.08.2022 07:21:03,000	4,23	82,89	-4	2	-84	1	178
425	05.08.2022 07:21:04,000	4,23	82,89	13	-1	-76	0	-179
426	05.08.2022 07:21:05,000	4,19	82,89	-1	-2	-87	1	-178
427	05.08.2022 07:21:06,000	4,16	82,89	12	1	-77	0	179
428	05.08.2022 07:21:07,000	4,16	82,89	-7	-1	-81	0	-179
429	05.08.2022 07:21:08,000	4,12	82,89	1	5	-84	0	175
430	05.08.2022 07:21:09,000	4,12	82,89	-12	-8	-70	0	-172
431	05.08.2022 07:21:10,000	4,12	82,89	8	1	-81	1	179
432	05.08.2022 07:21:11,000	4,08	82,89	-12	-3	-75	1	-177
433	05.08.2022 07:21:12,000	4,08	82,89	6	5	-79	0	174
434	05.08.2022 07:21:13,000	4,08	82,89	16	-3	-71	1	-177
435	05.08.2022 07:21:14,000	4,05	82,89	-8	-2	-79	0	-178
436	05.08.2022 07:21:15,000	4,05	82,89	-5	-6	-79	0	-173
437	05.08.2022 07:21:16,000	4,01	82,89	-1	1	-88	0	178
438	05.08.2022 07:21:17,000	4,01	82,89	8	-2	-79	1	-178
439	05.08.2022 07:21:18,000	4,01	82,89	-6	-5	-78	0	-174
440	05.08.2022 07:21:19,000	3,94	82,89	-3	-5	-82	0	-175
441	05.08.2022 07:21:20,000	3,94	82,89	-7	-8	-75	0	-172
442	05.08.2022 07:21:21,000	3,90	82,89	-10	-3	-77	0	-177
443	05.08.2022 07:21:22,000	3,90	82,89	-17	-2	-71	0	-177
444	05.08.2022 07:21:23,000	3,90	82,89	-2	-9	-80	0	-171
445	05.08.2022 07:21:24,000	3,90	82,89	6	-10	-74	0	-169
446	05.08.2022 07:21:25,000	3,90	82,89	12	-5	-73	1	-175
447	05.08.2022 07:21:26,000	3,90	82,89	-7	-10	-73	0	-169
448	05.08.2022 07:21:27,000	3,86	82,89	-6	0	-84	1	180
449	05.08.2022 07:21:28,000	3,82	82,87	-1	-4	-86	1	-176
450	05.08.2022 07:21:29,000	3,82	82,87	5	-11	-74	0	-169
451	05.08.2022 07:21:30,000	3,82	82,87	-16	9	-65	1	170
452	05.08.2022 07:21:31,000	3,82	82,87	-3	-11	-76	0	-169
453	05.08.2022 07:21:32,000	3,79	82,87	-9	6	-75	0	173
454	05.08.2022 07:21:33,000	3,79	82,87	9	-5	-76	0	-175
455	05.08.2022 07:21:34,000	3,75	82,87	5	3	-82	0	177
456	05.08.2022 07:21:35,000	3,75	82,87	17	-4	-68	1	-175
457	05.08.2022 07:21:36,000	3,71	82,87	-8	-6	-76	0	-173
458	05.08.2022 07:21:37,000	3,71	82,87	-5	-7	-78	1	-172
459	05.08.2022 07:21:38,000	3,68	82,87	-5	5	-80	1	175
460	05.08.2022 07:21:39,000	3,68	82,87	-1	7	-83	1	173
461	05.08.2022 07:21:40,000	3,64	82,87	-4	1	-85	0	179
462	05.08.2022 07:21:41,000	3,64	82,87	-3	-2	-84	0	-178
463	05.08.2022 07:21:42,000	3,64	82,87	2	1	-87	1	178
464	05.08.2022 07:21:43,000	3,64	82,87	-9	8	-73	1	171
465	05.08.2022 07:21:44,000	3,64	82,87	3	1	-85	0	179
466	05.08.2022 07:21:45,000	3,60	82,87	-5	1	-84	0	179
467	05.08.2022 07:21:46,000	3,60	82,87	-1	8	-81	1	171
468	05.08.2022 07:21:47,000	3,56	82,87	-8	4	-78	0	176
469	05.08.2022 07:21:48,000	3,56	82,87	1	3	-86	0	177
470	05.08.2022 07:21:49,000	3,56	82,87	-4	-3	-82	0	-176
471	05.08.2022 07:21:50,000	3,53	82,87	24	-6	-60	0	-173
472	05.08.2022 07:21:51,000	3,53	82,87	-4	-2	-84	0	-178
473	05.08.2022 07:21:52,000	3,53	82,87	-3	1	-86	0	179
474	05.08.2022 07:21:53,000	3,53	82,87	-1	-1	-88	0	-179
475	05.08.2022 07:21:54,000	3,49	82,87	-3	-5	-81	1	-175
476	05.08.2022 07:21:55,000	3,49	82,87	-8	2	-81	0	178
477	05.08.2022 07:21:56,000	3,49	82,87	6	0	-84	0	-180
478	05.08.2022 07:21:57,000	3,49	82,87	-4	-4	-83	0	-176
479	05.08.2022 07:21:58,000	3,45	82,87	-1	-1	-88	0	-179
480	05.08.2022 07:21:59,000	3,45	82,87	-3	3	-84	0	177
481	05.08.2022 07:22:00,000	3,45	82,87	5	-4	-80	1	-176
482	05.08.2022 07:22:01,000	3,45	82,87	0	-1	-89	1	-179
483	05.08.2022 07:22:02,000	3,45	82,87	-4	7	-79	1	173
484	05.08.2022 07:22:03,000	3,45	82,87	-10	2	-78	0	178
485	05.08.2022 07:22:04,000	3,45	82,87	9	4	-77	0	176
486	05.08.2022 07:22:05,000	3,45	82,87	-12	-1	-77	0	-179
487	05.08.2022 07:22:06,000	3,45	82,87	4	-1	-85	1	-179
488	05.08.2022 07:22:07,000	3,41	82,85	4	5	-81	1	175
489	05.08.2022 07:22:08,000	3,41	82,85	-1	-1	-88	0	-179
490	05.08.2022 07:22:09,000	3,41	82,85	8	0	-81	0	-180
491	05.08.2022 07:22:10,000	3,41	82,85	-4	0	-86	0	-180
492	05.08.2022 07:22:11,000	3,41	82,85	-3	-1	-87	0	-179
493	05.08.2022 07:22:12,000	3,41	82,85	5	0	-85	0	180
494	05.08.2022 07:22:13,000	3,41	82,85	1	-2	-87	0	-178
495	05.08.2022 07:22:14,000	3,41	82,85	0	1	-89	0	179
496	05.08.2022 07:22:15,000	3,41	82,85	7	-5	-78	0	-174
497	05.08.2022 07:22:16,000	3,41	82,85	-2	6	-82	0	174
498	05.08.2022 07:22:17,000	3,41	82,85	-3	1	-86	1	179
499	05.08.2022 07:22:18,000	3,41	82,85	-8	14	-67	1	165
500	05.08.2022 07:22:19,000	3,41	82,85	3	1	-86	0	179
501	05.08.2022 07:22:20,000	3,41	82,85	-7	-1	-83	0	-179
502	05.08.2022 07:22:21,000	3,41	82,85	-10	-4	-77	0	-176
503	05.08.2022 07:22:22,000	3,38	82,85	3	-4	-83	0	-176
504	05.08.2022 07:22:23,000	3,38	82,85	-7	6	-77	0	173
505	05.08.2022 07:22:24,000	3,38	82,85	4	4	-82	0	176
506	05.08.2022 07:22:25,000	3,38	82,85	-5	-4	-80	0	-176
507	05.08.2022 07:22:26,000	3,38	82,85	-9	-5	-77	0	-175
508	05.08.2022 07:22:27,000	3,38	82,85	2	5	-83	0	175
509	05.08.2022 07:22:28,000	3,38	82,85	3	-2	-86	0	-178
510	05.08.2022 07:22:29,000	3,38	82,85	14	-3	-74	1	-177
511	05.08.2022 07:22:30,000	3,38	82,85	5	-3	-82	0	-177
512	05.08.2022 07:22:31,000	3,38	82,85	-10	-1	-79	0	-179
513	05.08.2022 07:22:32,000	3,38	82,85	1	1	-88	1	179
514	05.08.2022 07:22:33,000	3,38	82,85	4	8	-77	1	171
515	05.08.2022 07:22:34,000	3,34	82,85	-3	12	-75	1	168
516	05.08.2022 07:22:35,000	3,34	82,85	8	-10	-71	0	-169
517	05.08.2022 07:22:36,000	3,34	82,85	16	2	-73	0	178
518	05.08.2022 07:22:37,000	3,34	82,85	11	0	-79	1	180
519	05.08.2022 07:22:38,000	3,30	82,85	0	-1	-88	0	-179
520	05.08.2022 07:22:39,000	3,30	82,85	-2	-3	-85	0	-177
521	05.08.2022 07:22:40,000	3,26	82,85	-14	8	-67	1	171
522	05.08.2022 07:22:41,000	3,26	82,85	-1	-2	-87	1	-178
523	05.08.2022 07:22:42,000	3,26	82,85	23	0	-67	0	-180
524	05.08.2022 07:22:43,000	3,26	82,85	-4	2	-84	0	178
525	05.08.2022 07:22:44,000	3,26	82,85	-22	-1	-67	0	-179
526	05.08.2022 07:22:45,000	3,26	82,85	2	2	-87	0	178
527	05.08.2022 07:22:46,000	3,23	82,85	-2	-2	-86	0	-178
528	05.08.2022 07:22:47,000	3,23	82,85	1	1	-88	0	179
529	05.08.2022 07:22:48,000	3,23	82,85	-4	-2	-84	0	-178
530	05.08.2022 07:22:49,000	3,23	82,85	-1	1	-89	0	179
531	05.08.2022 07:22:50,000	3,23	82,85	-26	-5	-59	0	-174
532	05.08.2022 07:22:51,000	3,23	82,85	-4	-3	-83	0	-177
533	05.08.2022 07:22:52,000	3,23	82,85	11	-2	-77	0	-178
534	05.08.2022 07:22:53,000	3,23	82,85	4	5	-81	0	175
535	05.08.2022 07:22:54,000	3,23	82,85	1	-1	-89	1	-179
536	05.08.2022 07:22:55,000	3,23	82,85	-3	7	-79	1	172
537	05.08.2022 07:22:56,000	3,19	82,85	8	2	-80	1	178
538	05.08.2022 07:22:57,000	3,19	82,85	20	-4	-66	0	-176
539	05.08.2022 07:22:58,000	3,19	82,85	-4	6	-81	0	174
540	05.08.2022 07:22:59,000	3,19	82,85	-14	-1	-75	0	-179
541	05.08.2022 07:23:00,000	3,19	82,85	-16	-1	-73	0	-179
542	05.08.2022 07:23:01,000	3,19	82,85	3	4	-83	0	176
543	05.08.2022 07:23:02,000	3,15	82,85	0	-3	-87	0	-177
544	05.08.2022 07:23:03,000	3,15	82,85	2	0	-88	0	-180
545	05.08.2022 07:23:04,000	3,15	82,85	0	1	-89	0	179
546	05.08.2022 07:23:05,000	3,15	82,85	18	-1	-71	0	-179
547	05.08.2022 07:23:06,000	3,15	82,85	0	12	-77	1	168
548	05.08.2022 07:23:07,000	3,15	82,85	9	8	-73	0	171
549	05.08.2022 07:23:08,000	3,11	82,85	19	1	-70	0	179
550	05.08.2022 07:23:09,000	3,11	82,85	5	0	-85	0	180
551	05.08.2022 07:23:10,000	3,11	82,85	-1	-2	-87	0	-178
552	05.08.2022 07:23:11,000	3,11	82,85	1	-10	-79	0	-170
553	05.08.2022 07:23:12,000	3,11	82,85	-15	-1	-74	0	-178
554	05.08.2022 07:23:13,000	3,11	82,85	-11	4	-75	0	176
555	05.08.2022 07:23:14,000	3,08	82,85	-7	-2	-81	0	-178
556	05.08.2022 07:23:15,000	3,08	82,85	6	-3	-81	1	-177
557	05.08.2022 07:23:16,000	3,08	82,85	9	3	-77	1	177
558	05.08.2022 07:23:17,000	3,08	82,85	0	-4	-86	0	-176
559	05.08.2022 07:23:18,000	3,08	82,85	-12	1	-78	0	179
560	05.08.2022 07:23:19,000	3,08	82,85	-24	-2	-65	1	-178
561	05.08.2022 07:23:20,000	3,08	82,85	16	5	-69	0	174
562	05.08.2022 07:23:21,000	3,08	82,85	6	-1	-83	0	-179
563	05.08.2022 07:23:22,000	3,08	82,85	1	-3	-86	0	-177
564	05.08.2022 07:23:23,000	3,08	82,85	-5	-4	-80	0	-175
565	05.08.2022 07:23:24,000	3,08	82,85	-6	-5	-79	1	-175
566	05.08.2022 07:23:25,000	3,04	82,83	-9	-4	-77	0	-176
567	05.08.2022 07:23:26,000	3,04	82,83	-2	1	-87	0	179
568	05.08.2022 07:23:27,000	3,04	82,83	-3	15	-73	1	165
569	05.08.2022 07:23:28,000	3,04	82,83	-3	-7	-80	0	-173
570	05.08.2022 07:23:29,000	3,00	82,83	-8	1	-81	0	179
571	05.08.2022 07:23:30,000	3,00	82,83	5	-3	-82	0	-176
572	05.08.2022 07:23:31,000	3,00	82,83	-1	-1	-88	1	-179
573	05.08.2022 07:23:32,000	3,00	82,83	-9	-1	-80	0	-179
574	05.08.2022 07:23:33,000	3,00	82,83	1	0	-89	0	-180
575	05.08.2022 07:23:34,000	3,00	82,83	-4	0	-85	0	180
576	05.08.2022 07:23:35,000	3,00	82,83	-11	-4	-75	1	-175
577	05.08.2022 07:23:36,000	3,00	82,83	-5	2	-84	1	178
578	05.08.2022 07:23:37,000	2,96	82,83	1	-1	-88	0	-179
579	05.08.2022 07:23:38,000	2,96	82,83	-7	-4	-79	0	-176
580	05.08.2022 07:23:39,000	2,96	82,83	-2	-2	-86	0	-178
581	05.08.2022 07:23:40,000	2,96	82,83	-5	1	-84	0	179
582	05.08.2022 07:23:41,000	2,96	82,83	8	3	-80	0	177
583	05.08.2022 07:23:42,000	2,96	82,83	-14	-1	-76	0	-179
584	05.08.2022 07:23:43,000	2,96	82,83	-6	2	-82	0	178
585	05.08.2022 07:23:44,000	2,96	82,83	-2	0	-88	0	180
586	05.08.2022 07:23:45,000	2,96	82,83	-27	3	-60	0	177
587	05.08.2022 07:23:46,000	2,96	82,83	-8	6	-76	0	174
588	05.08.2022 07:23:47,000	2,93	82,83	-14	1	-76	0	179
589	05.08.2022 07:23:48,000	2,93	82,83	-4	-2	-84	0	-178
590	05.08.2022 07:23:49,000	2,93	82,83	-10	-2	-78	0	-178
591	05.08.2022 07:23:50,000	2,93	82,83	-1	2	-87	0	178
592	05.08.2022 07:23:51,000	2,93	82,83	-17	-2	-70	1	-177
593	05.08.2022 07:23:52,000	2,93	82,83	-4	5	-81	0	175
594	05.08.2022 07:23:53,000	2,93	82,83	3	-11	-76	0	-168
595	05.08.2022 07:23:54,000	2,93	82,83	-7	-2	-81	0	-178
596	05.08.2022 07:23:55,000	2,89	82,83	-22	-7	-61	0	-172
597	05.08.2022 07:23:56,000	2,89	82,83	1	6	-83	0	174
598	05.08.2022 07:23:57,000	2,89	82,83	21	4	-65	1	175
599	05.08.2022 07:23:58,000	2,89	82,83	14	-29	-47	1	-146
600	05.08.2022 07:23:59,000	2,89	82,83	3	-8	-80	0	-172
601	05.08.2022 07:24:00,000	2,89	82,83	1	2	-87	1	178
602	05.08.2022 07:24:01,000	2,89	82,83	7	-5	-78	0	-174
603	05.08.2022 07:24:02,000	2,85	82,83	8	0	-81	0	-180
604	05.08.2022 07:24:03,000	2,85	82,83	-4	2	-83	0	178
605	05.08.2022 07:24:04,000	2,85	82,83	8	5	-77	1	174
606	05.08.2022 07:24:05,000	2,85	82,83	-2	-2	-86	0	-178
607	05.08.2022 07:24:06,000	2,85	82,83	5	2	-83	1	178
608	05.08.2022 07:24:07,000	2,85	82,83	-5	-4	-82	0	-176
609	05.08.2022 07:24:08,000	2,85	82,83	0	0	-90	0	180
610	05.08.2022 07:24:09,000	2,85	82,83	-5	0	-84	0	179
611	05.08.2022 07:24:10,000	2,81	82,83	-10	7	-72	1	172
612	05.08.2022 07:24:11,000	2,81	82,83	0	3	-87	0	177
613	05.08.2022 07:24:12,000	2,81	82,83	2	0	-88	0	180
614	05.08.2022 07:24:13,000	2,81	82,83	4	2	-85	0	178
615	05.08.2022 07:24:14,000	2,81	82,83	6	-9	-75	1	-171
616	05.08.2022 07:24:15,000	2,81	82,83	11	-3	-77	0	-177
617	05.08.2022 07:24:16,000	2,81	82,83	3	-7	-81	1	-173
618	05.08.2022 07:24:17,000	2,81	82,83	10	-3	-77	0	-177
619	05.08.2022 07:24:18,000	2,81	82,83	0	-5	-85	0	-175
620	05.08.2022 07:24:19,000	2,81	82,83	-7	-5	-78	0	-175
621	05.08.2022 07:24:20,000	2,81	82,83	-11	8	-71	1	171
622	05.08.2022 07:24:21,000	2,81	82,83	5	-6	-79	1	-174
623	05.08.2022 07:24:22,000	2,77	82,83	10	-3	-77	1	-177
624	05.08.2022 07:24:23,000	2,77	82,83	14	-3	-73	1	-177
625	05.08.2022 07:24:24,000	2,77	82,83	3	-4	-82	1	-175
626	05.08.2022 07:24:25,000	2,77	82,83	31	2	-57	1	178
627	05.08.2022 07:24:26,000	2,74	82,83	-2	-9	-79	0	-171
628	05.08.2022 07:24:27,000	2,74	82,83	18	2	-70	0	177
629	05.08.2022 07:24:28,000	2,74	82,83	4	-6	-81	1	-174
630	05.08.2022 07:24:29,000	2,74	82,83	2	-5	-83	1	-175
631	05.08.2022 07:24:30,000	2,74	82,83	5	-7	-79	1	-173
632	05.08.2022 07:24:31,000	2,74	82,83	18	-6	-66	1	-173
633	05.08.2022 07:24:32,000	2,74	82,83	31	9	-51	0	169
634	05.08.2022 07:24:33,000	2,74	82,83	32	6	-52	0	172
635	05.08.2022 07:24:34,000	2,74	82,83	31	-1	-58	0	-178
636	05.08.2022 07:24:35,000	2,70	82,83	30	-4	-56	0	-176
637	05.08.2022 07:24:36,000	2,70	82,83	32	-2	-56	0	-177
638	05.08.2022 07:24:37,000	2,70	82,83	33	-4	-53	0	-175
639	05.08.2022 07:24:38,000	2,66	82,83	33	-2	-54	0	-177
640	05.08.2022 07:24:39,000	2,66	82,83	32	-2	-55	0	-177
641	05.08.2022 07:24:40,000	2,66	82,83	33	-7	-50	0	-171
642	05.08.2022 07:24:41,000	2,66	82,83	33	-6	-52	0	-173
643	05.08.2022 07:24:42,000	2,66	82,83	29	-6	-55	0	-172
644	05.08.2022 07:24:43,000	2,66	82,83	31	-8	-51	0	-169
645	05.08.2022 07:24:44,000	2,62	82,80	33	-8	-49	0	-170
646	05.08.2022 07:24:45,000	2,62	82,80	28	-8	-54	0	-170
647	05.08.2022 07:24:46,000	2,62	82,80	31	-8	-51	0	-170
648	05.08.2022 07:24:47,000	2,62	82,80	31	-8	-51	0	-169
649	05.08.2022 07:24:48,000	2,58	82,80	29	-9	-52	0	-169
650	05.08.2022 07:24:49,000	2,58	82,80	36	-3	-51	0	-176
651	05.08.2022 07:24:50,000	2,58	82,80	32	-8	-50	0	-169
652	05.08.2022 07:24:51,000	2,55	82,80	31	-8	-50	0	-169
653	05.08.2022 07:24:52,000	2,55	82,80	29	-8	-53	0	-169
654	05.08.2022 07:24:53,000	2,55	82,80	30	-9	-51	0	-169
655	05.08.2022 07:24:54,000	2,55	82,80	26	-13	-51	0	-164
656	05.08.2022 07:24:55,000	2,55	82,80	30	-10	-50	0	-167
657	05.08.2022 07:24:56,000	2,55	82,80	28	-11	-51	0	-166
658	05.08.2022 07:24:57,000	2,55	82,80	28	-10	-52	0	-167
659	05.08.2022 07:24:58,000	2,51	82,80	29	-14	-48	0	-162
660	05.08.2022 07:24:59,000	2,51	82,80	31	-11	-47	0	-165
661	05.08.2022 07:25:00,000	2,51	82,80	30	-9	-51	0	-169
662	05.08.2022 07:25:01,000	2,51	82,80	28	-9	-53	0	-169
663	05.08.2022 07:25:02,000	2,51	82,80	31	-14	-46	0	-161
664	05.08.2022 07:25:03,000	2,51	82,80	34	-8	-48	0	-170
665	05.08.2022 07:25:04,000	2,51	82,80	30	-7	-53	0	-171
666	05.08.2022 07:25:05,000	2,47	82,80	28	-14	-48	1	-162
667	05.08.2022 07:25:06,000	2,47	82,80	40	-7	-43	0	-169
668	05.08.2022 07:25:07,000	2,47	82,80	28	-10	-51	0	-167
669	05.08.2022 07:25:08,000	2,47	82,80	29	-11	-50	0	-166
670	05.08.2022 07:25:09,000	2,47	82,80	30	-14	-47	0	-162
671	05.08.2022 07:25:10,000	2,43	82,80	29	-13	-48	0	-163
672	05.08.2022 07:25:11,000	2,43	82,80	29	-11	-50	0	-166
673	05.08.2022 07:25:12,000	2,47	82,80	38	-4	-48	0	-174
674	05.08.2022 07:25:13,000	2,43	82,80	28	-13	-49	0	-163
675	05.08.2022 07:25:14,000	2,43	82,80	30	-11	-49	0	-165
676	05.08.2022 07:25:15,000	2,43	82,80	32	-10	-48	0	-167
677	05.08.2022 07:25:16,000	2,43	82,80	33	-10	-46	0	-166
678	05.08.2022 07:25:17,000	2,39	82,80	33	-9	-48	0	-167
679	05.08.2022 07:25:18,000	2,43	82,80	33	-8	-49	0	-170
680	05.08.2022 07:25:19,000	2,39	82,80	33	-9	-48	0	-167
681	05.08.2022 07:25:20,000	2,39	82,80	32	-12	-46	0	-163
682	05.08.2022 07:25:21,000	2,39	82,80	34	-9	-47	0	-168
683	05.08.2022 07:25:22,000	2,43	82,80	38	-5	-47	0	-173
684	05.08.2022 07:25:23,000	2,43	82,80	32	-13	-45	0	-162
685	05.08.2022 07:25:24,000	2,43	82,80	35	-11	-44	0	-164
686	05.08.2022 07:25:25,000	2,43	82,80	38	-4	-48	0	-174
687	05.08.2022 07:25:26,000	2,43	82,80	30	-11	-48	0	-165
688	05.08.2022 07:25:27,000	2,39	82,80	36	-9	-45	0	-167
689	05.08.2022 07:25:28,000	2,39	82,80	28	-14	-48	0	-162
690	05.08.2022 07:25:29,000	2,39	82,80	34	-10	-46	0	-167
691	05.08.2022 07:25:30,000	2,39	82,80	38	-5	-47	0	-174
692	05.08.2022 07:25:31,000	2,39	82,80	35	-7	-47	0	-170
693	05.08.2022 07:25:32,000	2,39	82,80	28	-16	-47	0	-159
694	05.08.2022 07:25:33,000	2,36	82,80	30	-11	-48	0	-165
695	05.08.2022 07:25:34,000	2,36	82,80	33	-8	-49	0	-170
696	05.08.2022 07:25:35,000	2,36	82,80	39	-5	-47	0	-174
697	05.08.2022 07:25:36,000	2,36	82,80	34	-6	-50	0	-172
698	05.08.2022 07:25:37,000	2,36	82,80	26	-14	-50	0	-162
699	05.08.2022 07:25:38,000	2,36	82,80	31	-11	-48	0	-165
700	05.08.2022 07:25:39,000	2,36	82,80	44	0	-46	0	-179
701	05.08.2022 07:25:40,000	2,36	82,80	29	-11	-50	0	-166
