#B	Created:	06.08.2022 07:28:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1113
##	Chart	59H1113DAT	
#D	Data:	2210	06.08.2022 06:51:00	06.08.2022 07:27:49
86	06.08.2022 06:52:25,000	19,81	83,69	80	5	4	0	-161
87	06.08.2022 06:52:26,000	19,81	83,69	82	4	4	0	-161
88	06.08.2022 06:52:27,000	19,81	83,71	83	3	5	0	-161
89	06.08.2022 06:52:28,000	19,81	83,71	80	5	4	0	-161
90	06.08.2022 06:52:29,000	19,81	83,69	81	4	5	0	-161
91	06.08.2022 06:52:30,000	19,81	83,69	83	2	5	0	-161
92	06.08.2022 06:52:31,000	19,81	83,71	81	4	4	0	-161
93	06.08.2022 06:52:32,000	19,81	83,69	81	5	4	0	-161
94	06.08.2022 06:52:33,000	19,81	83,71	83	2	5	0	-161
95	06.08.2022 06:52:34,000	19,78	83,71	81	4	5	0	-161
96	06.08.2022 06:52:35,000	19,78	83,71	81	5	4	0	-161
97	06.08.2022 06:52:36,000	19,78	83,71	82	3	5	0	-161
98	06.08.2022 06:52:37,000	19,78	83,71	81	5	4	0	-161
99	06.08.2022 06:52:38,000	19,78	83,69	81	4	5	0	-161
100	06.08.2022 06:52:39,000	19,78	83,69	82	3	5	0	-161
101	06.08.2022 06:52:40,000	19,78	83,69	81	5	5	0	-161
102	06.08.2022 06:52:41,000	19,78	83,69	81	4	5	0	-161
103	06.08.2022 06:52:42,000	19,78	83,69	82	3	5	0	-161
104	06.08.2022 06:52:43,000	19,78	83,69	81	5	5	0	-161
105	06.08.2022 06:52:44,000	19,78	83,69	81	4	5	0	-161
106	06.08.2022 06:52:45,000	19,78	83,71	82	4	5	0	-161
107	06.08.2022 06:52:46,000	19,78	83,69	81	4	5	0	-161
108	06.08.2022 06:52:47,000	19,78	83,69	81	4	4	0	-161
109	06.08.2022 06:52:48,000	19,78	83,71	81	4	5	0	-161
110	06.08.2022 06:52:49,000	19,78	83,71	81	4	5	0	-161
111	06.08.2022 06:52:50,000	19,78	83,69	81	4	5	0	-161
112	06.08.2022 06:52:51,000	19,78	83,69	81	5	4	0	-161
113	06.08.2022 06:52:52,000	19,78	83,69	81	4	5	0	-161
114	06.08.2022 06:52:53,000	19,78	83,71	82	4	5	0	-161
115	06.08.2022 06:52:54,000	19,75	83,69	80	5	4	0	-161
116	06.08.2022 06:52:55,000	19,78	83,69	82	3	5	0	-161
117	06.08.2022 06:52:56,000	19,75	83,71	81	4	5	0	-161
118	06.08.2022 06:52:57,000	19,75	83,71	81	5	4	0	-161
119	06.08.2022 06:52:58,000	19,75	83,71	82	3	5	0	-161
120	06.08.2022 06:52:59,000	19,75	83,69	81	5	4	0	-161
121	06.08.2022 06:53:00,000	19,75	83,71	81	4	5	0	-161
122	06.08.2022 06:53:01,000	19,75	83,69	81	4	5	0	-161
123	06.08.2022 06:53:02,000	19,75	83,69	81	5	5	0	-161
124	06.08.2022 06:53:03,000	19,75	83,71	81	4	5	0	-161
125	06.08.2022 06:53:04,000	19,75	83,69	81	4	5	0	-161
126	06.08.2022 06:53:05,000	19,75	83,71	81	4	5	0	-161
127	06.08.2022 06:53:06,000	19,75	83,71	81	4	5	0	-161
128	06.08.2022 06:53:07,000	19,75	83,69	81	4	5	0	-161
129	06.08.2022 06:53:08,000	19,75	83,69	81	5	5	0	-161
130	06.08.2022 06:53:09,000	19,75	83,71	81	5	4	0	-161
131	06.08.2022 06:53:10,000	19,75	83,71	82	4	5	0	-161
132	06.08.2022 06:53:11,000	19,75	83,69	81	4	5	0	-161
133	06.08.2022 06:53:12,000	19,72	83,71	81	5	5	0	-161
134	06.08.2022 06:53:13,000	19,72	83,69	81	4	5	0	-161
135	06.08.2022 06:53:14,000	19,72	83,71	82	4	5	0	-161
136	06.08.2022 06:53:15,000	19,72	83,71	81	5	5	0	-161
137	06.08.2022 06:53:16,000	19,72	83,69	82	4	5	0	-161
138	06.08.2022 06:53:17,000	19,72	83,71	81	4	4	0	-161
139	06.08.2022 06:53:18,000	19,72	83,69	80	5	4	0	-161
140	06.08.2022 06:53:19,000	19,72	83,69	81	4	5	0	-161
141	06.08.2022 06:53:20,000	19,72	83,71	81	4	5	0	-161
142	06.08.2022 06:53:21,000	19,72	83,69	81	4	4	0	-161
143	06.08.2022 06:53:22,000	19,72	83,69	81	4	4	0	-161
144	06.08.2022 06:53:23,000	19,72	83,71	82	4	5	0	-161
145	06.08.2022 06:53:24,000	19,72	83,69	81	5	5	0	-161
146	06.08.2022 06:53:25,000	19,72	83,71	81	4	5	0	-161
147	06.08.2022 06:53:26,000	19,72	83,69	81	4	5	0	-161
148	06.08.2022 06:53:27,000	19,72	83,69	81	5	4	0	-161
149	06.08.2022 06:53:28,000	19,72	83,69	81	5	4	0	-161
150	06.08.2022 06:53:29,000	19,72	83,71	81	4	5	0	-161
151	06.08.2022 06:53:30,000	19,72	83,71	81	5	5	0	-161
152	06.08.2022 06:53:31,000	19,72	83,71	81	4	5	0	-161
153	06.08.2022 06:53:32,000	19,69	83,67	81	4	5	0	-161
154	06.08.2022 06:53:33,000	19,69	83,67	81	4	5	0	-161
155	06.08.2022 06:53:34,000	19,69	83,69	81	4	5	0	-161
156	06.08.2022 06:53:35,000	19,69	83,67	81	5	5	0	-161
157	06.08.2022 06:53:36,000	19,69	83,67	81	4	5	0	-161
158	06.08.2022 06:53:37,000	19,69	83,69	81	5	4	0	-161
159	06.08.2022 06:53:38,000	19,69	83,67	81	5	5	0	-161
160	06.08.2022 06:53:39,000	19,69	83,69	82	4	5	0	-161
161	06.08.2022 06:53:40,000	19,69	83,67	81	5	5	0	-161
162	06.08.2022 06:53:41,000	19,69	83,67	81	5	5	0	-161
163	06.08.2022 06:53:42,000	19,69	83,67	81	4	5	0	-161
164	06.08.2022 06:53:43,000	19,69	83,69	81	4	5	0	-161
165	06.08.2022 06:53:44,000	19,69	83,67	80	5	4	0	-161
166	06.08.2022 06:53:45,000	19,69	83,69	81	4	5	0	-161
167	06.08.2022 06:53:46,000	19,69	83,69	81	4	5	0	-161
168	06.08.2022 06:53:47,000	19,69	83,69	81	5	4	0	-161
169	06.08.2022 06:53:48,000	19,69	83,69	81	5	4	0	-161
170	06.08.2022 06:53:49,000	19,69	83,69	81	4	5	0	-161
171	06.08.2022 06:53:50,000	19,66	83,69	81	5	4	0	-161
172	06.08.2022 06:53:51,000	19,66	83,69	81	5	5	0	-161
173	06.08.2022 06:53:52,000	19,66	83,67	81	4	5	0	-161
174	06.08.2022 06:53:53,000	19,66	83,69	81	4	5	0	-161
175	06.08.2022 06:53:54,000	19,66	83,69	81	5	4	0	-161
176	06.08.2022 06:53:55,000	19,66	83,69	82	4	5	0	-161
177	06.08.2022 06:53:56,000	19,66	83,67	81	5	5	0	-161
178	06.08.2022 06:53:57,000	19,66	83,69	81	4	5	0	-161
179	06.08.2022 06:53:58,000	19,66	83,67	81	4	5	0	-161
180	06.08.2022 06:53:59,000	19,66	83,69	81	4	5	0	-161
181	06.08.2022 06:54:00,000	19,66	83,67	81	5	4	0	-161
182	06.08.2022 06:54:01,000	19,66	83,69	81	4	5	0	-161
183	06.08.2022 06:54:02,000	19,66	83,67	81	4	5	0	-161
184	06.08.2022 06:54:03,000	19,66	83,69	81	5	5	0	-161
185	06.08.2022 06:54:04,000	19,66	83,69	81	4	4	0	-161
186	06.08.2022 06:54:05,000	19,66	83,69	81	4	5	0	-161
187	06.08.2022 06:54:06,000	19,66	83,67	81	5	5	0	-161
188	06.08.2022 06:54:07,000	19,66	83,69	81	5	4	0	-161
189	06.08.2022 06:54:08,000	19,66	83,69	81	4	5	0	-161
190	06.08.2022 06:54:09,000	19,66	83,69	81	5	5	0	-161
191	06.08.2022 06:54:10,000	19,66	83,67	81	5	4	0	-161
192	06.08.2022 06:54:11,000	19,66	83,67	81	4	5	0	-161
193	06.08.2022 06:54:12,000	19,63	83,69	81	5	5	0	-161
194	06.08.2022 06:54:13,000	19,63	83,69	81	5	5	0	-161
195	06.08.2022 06:54:14,000	19,63	83,69	81	5	4	0	-161
196	06.08.2022 06:54:15,000	19,63	83,69	81	4	5	0	-161
197	06.08.2022 06:54:16,000	19,63	83,67	81	5	5	0	-161
198	06.08.2022 06:54:17,000	19,63	83,67	81	5	4	0	-161
199	06.08.2022 06:54:18,000	19,63	83,69	81	4	5	0	-161
200	06.08.2022 06:54:19,000	19,63	83,69	81	5	4	0	-161
201	06.08.2022 06:54:20,000	19,63	83,67	80	5	4	0	-161
202	06.08.2022 06:54:21,000	19,63	83,69	81	4	4	0	-161
203	06.08.2022 06:54:22,000	19,63	83,67	80	5	4	0	-161
204	06.08.2022 06:54:23,000	19,63	83,69	81	5	5	0	-161
205	06.08.2022 06:54:24,000	19,63	83,69	80	5	5	0	-161
206	06.08.2022 06:54:25,000	19,63	83,67	82	3	5	0	-161
207	06.08.2022 06:54:26,000	19,63	83,67	83	2	5	0	-161
208	06.08.2022 06:54:27,000	19,63	83,67	84	1	5	0	-161
209	06.08.2022 06:54:28,000	19,60	83,69	84	-1	5	0	-161
210	06.08.2022 06:54:29,000	19,60	83,69	83	-2	5	0	-161
211	06.08.2022 06:54:30,000	19,60	83,67	81	-4	5	0	-161
212	06.08.2022 06:54:31,000	19,60	83,69	81	-4	5	0	-161
213	06.08.2022 06:54:32,000	19,60	83,69	79	-6	5	0	-161
214	06.08.2022 06:54:33,000	19,60	83,69	82	-3	5	0	-161
215	06.08.2022 06:54:34,000	19,60	83,69	78	-6	5	0	-161
216	06.08.2022 06:54:35,000	19,60	83,69	82	-3	5	0	-161
217	06.08.2022 06:54:36,000	19,60	83,69	78	-7	5	0	-161
218	06.08.2022 06:54:37,000	19,60	83,69	80	-5	5	0	-161
219	06.08.2022 06:54:38,000	19,60	83,69	82	-3	5	0	-161
220	06.08.2022 06:54:39,000	19,60	83,67	83	-2	5	0	-161
221	06.08.2022 06:54:40,000	19,60	83,69	84	-1	5	0	-161
222	06.08.2022 06:54:41,000	19,60	83,69	85	0	5	0	-161
223	06.08.2022 06:54:42,000	19,60	83,67	83	2	5	0	-161
224	06.08.2022 06:54:43,000	19,60	83,69	84	1	5	0	-161
225	06.08.2022 06:54:44,000	19,60	83,69	83	3	4	0	-161
226	06.08.2022 06:54:45,000	19,60	83,69	84	1	5	0	-161
227	06.08.2022 06:54:46,000	19,60	83,69	84	1	5	0	-161
228	06.08.2022 06:54:47,000	19,57	83,67	85	0	5	0	-161
229	06.08.2022 06:54:48,000	19,57	83,67	83	-2	5	0	-161
230	06.08.2022 06:54:49,000	19,57	83,69	81	-4	5	0	-161
231	06.08.2022 06:54:50,000	19,57	83,67	81	-4	5	0	-161
232	06.08.2022 06:54:51,000	19,57	83,69	81	-4	5	0	-161
233	06.08.2022 06:54:52,000	19,57	83,67	83	-2	5	0	-161
234	06.08.2022 06:54:53,000	19,57	83,69	85	-1	5	0	-161
235	06.08.2022 06:54:54,000	19,57	83,69	84	1	5	0	-161
236	06.08.2022 06:54:55,000	19,57	83,67	85	0	5	0	-161
237	06.08.2022 06:54:56,000	19,57	83,69	83	-2	5	0	-161
238	06.08.2022 06:54:57,000	19,57	83,67	84	-1	5	0	-161
239	06.08.2022 06:54:58,000	19,57	83,67	85	0	5	0	-161
240	06.08.2022 06:54:59,000	19,57	83,67	84	1	5	0	-161
241	06.08.2022 06:55:00,000	19,57	83,69	82	3	4	0	-161
242	06.08.2022 06:55:01,000	19,57	83,69	80	6	4	0	-161
243	06.08.2022 06:55:02,000	19,57	83,69	77	9	4	0	-161
244	06.08.2022 06:55:03,000	19,54	83,69	76	10	4	0	-161
245	06.08.2022 06:55:04,000	19,54	83,69	76	10	4	0	-161
246	06.08.2022 06:55:05,000	19,54	83,69	77	9	4	0	-161
247	06.08.2022 06:55:06,000	19,54	83,67	77	9	4	0	-161
248	06.08.2022 06:55:07,000	19,54	83,69	76	10	4	0	-161
249	06.08.2022 06:55:08,000	19,54	83,69	76	9	4	0	-161
250	06.08.2022 06:55:09,000	19,54	83,69	77	9	4	0	-161
251	06.08.2022 06:55:10,000	19,54	83,69	77	8	4	0	-161
252	06.08.2022 06:55:11,000	19,54	83,69	78	8	4	0	-161
253	06.08.2022 06:55:12,000	19,54	83,67	78	7	5	0	-161
254	06.08.2022 06:55:13,000	19,54	83,67	79	7	5	0	-161
255	06.08.2022 06:55:14,000	19,54	83,67	79	7	5	0	-161
256	06.08.2022 06:55:15,000	19,54	83,69	78	8	5	0	-161
257	06.08.2022 06:55:16,000	19,54	83,67	78	8	4	0	-161
258	06.08.2022 06:55:17,000	19,54	83,67	77	8	4	0	-161
259	06.08.2022 06:55:18,000	19,54	83,67	76	9	4	0	-161
260	06.08.2022 06:55:19,000	19,51	83,67	76	10	4	0	-161
261	06.08.2022 06:55:20,000	19,54	83,69	75	11	4	0	-161
262	06.08.2022 06:55:21,000	19,54	83,67	76	10	4	0	-161
263	06.08.2022 06:55:22,000	19,51	83,67	78	8	4	0	-161
264	06.08.2022 06:55:23,000	19,51	83,69	78	7	5	0	-161
265	06.08.2022 06:55:24,000	19,51	83,69	78	7	4	0	-161
266	06.08.2022 06:55:25,000	19,51	83,69	79	7	4	0	-161
267	06.08.2022 06:55:26,000	19,51	83,67	78	7	5	0	-161
268	06.08.2022 06:55:27,000	19,51	83,67	79	7	5	0	-161
269	06.08.2022 06:55:28,000	19,51	83,69	79	7	5	0	-161
270	06.08.2022 06:55:29,000	19,51	83,67	79	7	4	0	-161
271	06.08.2022 06:55:30,000	19,51	83,69	78	7	4	0	-161
272	06.08.2022 06:55:31,000	19,51	83,69	77	9	4	0	-161
273	06.08.2022 06:55:32,000	19,51	83,69	77	8	4	0	-161
274	06.08.2022 06:55:33,000	19,51	83,67	78	8	4	0	-161
275	06.08.2022 06:55:34,000	19,51	83,67	79	7	4	0	-161
276	06.08.2022 06:55:35,000	19,51	83,69	79	6	5	0	-161
277	06.08.2022 06:55:36,000	19,51	83,69	79	7	5	0	-161
278	06.08.2022 06:55:37,000	19,51	83,69	78	8	4	0	-161
279	06.08.2022 06:55:38,000	19,51	83,67	77	8	4	0	-161
280	06.08.2022 06:55:39,000	19,51	83,67	77	9	4	0	-161
281	06.08.2022 06:55:40,000	19,51	83,69	77	8	4	0	-161
282	06.08.2022 06:55:41,000	19,51	83,69	78	7	5	0	-161
283	06.08.2022 06:55:42,000	19,51	83,69	78	7	4	0	-161
284	06.08.2022 06:55:43,000	19,48	83,69	79	7	4	0	-161
285	06.08.2022 06:55:44,000	19,48	83,67	79	6	5	0	-161
286	06.08.2022 06:55:45,000	19,48	83,69	80	5	5	0	-161
287	06.08.2022 06:55:46,000	19,48	83,67	79	6	5	0	-161
288	06.08.2022 06:55:47,000	19,48	83,69	78	8	4	0	-161
289	06.08.2022 06:55:48,000	19,48	83,67	77	9	4	0	-161
290	06.08.2022 06:55:49,000	19,48	83,67	75	11	4	0	-161
291	06.08.2022 06:55:50,000	19,48	83,69	74	12	4	0	-161
292	06.08.2022 06:55:51,000	19,48	83,67	75	11	4	0	-161
293	06.08.2022 06:55:52,000	19,48	83,67	77	9	4	0	-161
294	06.08.2022 06:55:53,000	19,48	83,69	78	7	5	0	-161
295	06.08.2022 06:55:54,000	19,48	83,69	80	5	5	0	-161
296	06.08.2022 06:55:55,000	19,48	83,69	83	2	5	0	-161
297	06.08.2022 06:55:56,000	19,48	83,69	82	4	5	0	-161
298	06.08.2022 06:55:57,000	19,48	83,69	81	5	5	0	-161
299	06.08.2022 06:55:58,000	19,48	83,69	80	5	4	0	-161
300	06.08.2022 06:55:59,000	19,48	83,67	79	6	4	0	-161
301	06.08.2022 06:56:00,000	19,48	83,69	79	7	4	0	-161
302	06.08.2022 06:56:01,000	19,48	83,69	77	9	4	0	-161
303	06.08.2022 06:56:02,000	19,48	83,69	76	10	4	0	-161
304	06.08.2022 06:56:03,000	19,48	83,69	76	10	4	0	-161
305	06.08.2022 06:56:04,000	19,48	83,67	76	10	4	0	-161
306	06.08.2022 06:56:05,000	19,48	83,69	76	9	4	0	-161
307	06.08.2022 06:56:06,000	19,48	83,67	77	8	4	0	-161
308	06.08.2022 06:56:07,000	19,48	83,69	79	7	4	0	-161
309	06.08.2022 06:56:08,000	19,46	83,67	79	6	4	0	-161
310	06.08.2022 06:56:09,000	19,46	83,69	81	5	5	0	-161
311	06.08.2022 06:56:10,000	19,46	83,67	81	4	5	0	-161
312	06.08.2022 06:56:11,000	19,46	83,67	80	5	5	0	-161
313	06.08.2022 06:56:12,000	19,46	83,69	79	6	4	0	-161
314	06.08.2022 06:56:13,000	19,46	83,67	79	7	4	0	-161
315	06.08.2022 06:56:14,000	19,46	83,69	78	8	4	0	-161
316	06.08.2022 06:56:15,000	19,46	83,69	78	8	4	0	-161
317	06.08.2022 06:56:16,000	19,46	83,69	77	9	4	0	-161
318	06.08.2022 06:56:17,000	19,46	83,69	78	8	4	0	-161
319	06.08.2022 06:56:18,000	19,46	83,67	78	8	4	0	-161
320	06.08.2022 06:56:19,000	19,46	83,67	77	8	4	0	-161
321	06.08.2022 06:56:20,000	19,46	83,69	78	8	4	0	-161
322	06.08.2022 06:56:21,000	19,46	83,69	78	8	4	0	-161
323	06.08.2022 06:56:22,000	19,46	83,69	78	8	4	0	-161
324	06.08.2022 06:56:23,000	19,46	83,69	77	8	4	0	-161
325	06.08.2022 06:56:24,000	19,46	83,67	78	8	4	0	-161
326	06.08.2022 06:56:25,000	19,46	83,69	78	7	4	0	-161
327	06.08.2022 06:56:26,000	19,43	83,67	79	6	4	0	-161
328	06.08.2022 06:56:27,000	19,43	83,69	79	7	4	0	-161
329	06.08.2022 06:56:28,000	19,43	83,69	79	7	4	0	-161
330	06.08.2022 06:56:29,000	19,43	83,69	79	7	4	0	-161
331	06.08.2022 06:56:30,000	19,43	83,67	78	8	4	0	-161
332	06.08.2022 06:56:31,000	19,43	83,67	77	9	4	0	-161
333	06.08.2022 06:56:32,000	19,43	83,67	76	10	4	0	-161
334	06.08.2022 06:56:33,000	19,43	83,67	75	11	4	0	-161
335	06.08.2022 06:56:34,000	19,43	83,69	77	9	4	0	-161
336	06.08.2022 06:56:35,000	19,43	83,67	78	8	4	0	-161
337	06.08.2022 06:56:36,000	19,43	83,67	81	4	5	0	-161
338	06.08.2022 06:56:37,000	19,43	83,67	82	3	5	0	-161
339	06.08.2022 06:56:38,000	19,43	83,69	83	2	5	0	-161
340	06.08.2022 06:56:39,000	19,43	83,69	84	1	5	0	-161
341	06.08.2022 06:56:40,000	19,43	83,67	83	2	5	0	-161
342	06.08.2022 06:56:41,000	19,43	83,69	82	3	5	0	-161
343	06.08.2022 06:56:42,000	19,43	83,69	79	7	4	0	-161
344	06.08.2022 06:56:43,000	19,43	83,69	76	10	4	0	-161
345	06.08.2022 06:56:44,000	19,43	83,69	73	13	4	0	-161
346	06.08.2022 06:56:45,000	19,43	83,69	70	16	4	0	-161
347	06.08.2022 06:56:46,000	19,43	83,67	72	14	4	0	-161
348	06.08.2022 06:56:47,000	19,40	83,67	73	12	4	0	-161
349	06.08.2022 06:56:48,000	19,40	83,67	75	11	4	0	-161
350	06.08.2022 06:56:49,000	19,40	83,67	76	10	4	0	-161
351	06.08.2022 06:56:50,000	19,40	83,67	76	9	5	0	-161
352	06.08.2022 06:56:51,000	19,40	83,69	77	9	4	0	-161
353	06.08.2022 06:56:52,000	19,40	83,69	78	7	5	0	-161
354	06.08.2022 06:56:53,000	19,40	83,69	78	7	5	0	-161
355	06.08.2022 06:56:54,000	19,40	83,67	77	8	5	0	-161
356	06.08.2022 06:56:55,000	19,40	83,67	77	9	4	0	-161
357	06.08.2022 06:56:56,000	19,40	83,69	76	10	4	0	-161
358	06.08.2022 06:56:57,000	19,40	83,67	76	10	4	0	-161
359	06.08.2022 06:56:58,000	19,40	83,67	76	9	4	0	-161
