#B	Created:	24.08.2022 15:28:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1257
##	Chart	20J1257DAT	
#D	Data:	2339	24.08.2022 14:48:00	24.08.2022 15:26:58
276	24.08.2022 14:52:35	10,75	3,58	36	0	54	0	127	90	-70	50566,0	0
277	24.08.2022 14:52:36	10,65	3,65	32	2	56	0	129	90	-68	50454,0	2
278	24.08.2022 14:52:37	10,59	3,67	31	2	57	0	130	90	-68	50452,0	2
279	24.08.2022 14:52:38	10,49	3,71	30	1	59	0	132	90	-69	50459,0	1
280	24.08.2022 14:52:39	10,39	3,73	35	2	53	0	126	90	-68	50550,0	2
281	24.08.2022 14:52:40	10,30	3,75	34	1	55	0	137	180	-67	50747,0	1
282	24.08.2022 14:52:41	10,20	3,77	29	1	60	0	134	90	-68	50492,0	1
283	24.08.2022 14:52:42	10,10	3,83	30	1	59	0	127	90	-69	50536,0	1
284	24.08.2022 14:52:43	10,00	3,81	31	-4	54	1	132	90	-72	50487,0	-5
285	24.08.2022 14:52:44	9,87	3,83	31	1	57	0	131	90	-67	50540,0	2
286	24.08.2022 14:52:45	9,77	3,87	30	1	58	0	129	90	-68	50428,0	1
287	24.08.2022 14:52:46	9,67	3,93	27	-2	62	0	136	180	-69	50465,0	-2
288	24.08.2022 14:52:47	9,57	3,95	31	-2	57	0	132	90	-70	50501,0	-2
289	24.08.2022 14:52:48	9,51	3,95	31	-1	58	0	130	90	-68	50484,0	-2
290	24.08.2022 14:52:49	9,41	4,02	28	0	62	0	127	90	-68	50358,0	0
291	24.08.2022 14:52:50	9,34	4,01	24	-1	64	0	128	90	-69	50372,0	-1
292	24.08.2022 14:52:51	9,27	4,06	25	-3	62	0	132	90	-68	50346,0	-3
293	24.08.2022 14:52:52	9,24	4,08	27	-2	60	0	126	90	-70	50312,0	-2
294	24.08.2022 14:52:53	9,17	4,10	27	0	63	0	132	90	-67	50404,0	0
295	24.08.2022 14:52:54	9,14	4,12	28	0	62	0	140	180	-67	50406,0	0
296	24.08.2022 14:52:55	9,07	4,16	28	-2	60	0	132	90	-68	50427,0	-3
297	24.08.2022 14:52:56	9,04	4,21	27	-2	61	0	126	90	-68	50387,0	-2
298	24.08.2022 14:52:57	9,01	4,20	26	0	63	0	120	90	-68	50393,0	0
299	24.08.2022 14:52:58	8,97	4,27	25	-5	60	0	129	90	-69	50464,0	-6
300	24.08.2022 14:52:59	8,94	4,27	27	-3	60	0	122	90	-69	50412,0	-3
301	24.08.2022 14:53:00	8,87	4,31	26	-6	58	0	132	90	-71	50428,0	-7
302	24.08.2022 14:53:01	8,87	4,33	21	-5	63	0	135	90	-68	50393,0	-6
303	24.08.2022 14:53:02	8,84	4,38	28	-3	59	0	133	90	-68	50511,0	-4
304	24.08.2022 14:53:03	8,81	4,40	25	-5	60	0	125	90	-70	50431,0	-6
305	24.08.2022 14:53:04	8,77	4,44	24	-6	60	0	133	90	-70	50415,0	-7
306	24.08.2022 14:53:05	8,74	4,46	24	-5	62	0	129	90	-70	50232,0	-5
307	24.08.2022 14:53:06	8,67	4,46	24	-4	62	0	127	90	-70	50447,0	-5
308	24.08.2022 14:53:07	8,64	4,51	30	-4	55	0	140	180	-70	50613,0	-5
309	24.08.2022 14:53:08	8,57	4,55	26	-4	60	0	128	90	-69	50447,0	-4
310	24.08.2022 14:53:09	8,51	4,59	25	-3	61	0	134	90	-68	50410,0	-4
311	24.08.2022 14:53:10	8,47	4,61	29	-1	60	0	130	90	-68	50452,0	-2
312	24.08.2022 14:53:11	8,40	4,63	26	-3	61	0	128	90	-69	50408,0	-3
313	24.08.2022 14:53:12	8,37	4,70	30	-3	57	0	123	90	-71	50518,0	-4
314	24.08.2022 14:53:13	8,30	4,70	23	-4	63	0	140	180	-70	50470,0	-5
315	24.08.2022 14:53:14	8,24	4,72	25	-2	64	0	130	90	-69	50369,0	-2
316	24.08.2022 14:53:15	8,17	4,74	29	-1	60	0	129	90	-68	50530,0	-1
317	24.08.2022 14:53:16	8,13	4,76	26	-2	62	0	126	90	-69	50384,0	-2
318	24.08.2022 14:53:17	8,07	4,80	25	-1	64	0	128	90	-69	50419,0	-1
319	24.08.2022 14:53:18	8,00	4,85	25	0	65	0	128	90	-68	50410,0	0
320	24.08.2022 14:53:19	7,93	4,84	25	0	65	0	126	90	-67	50476,0	0
321	24.08.2022 14:53:20	7,90	4,91	23	-2	65	0	130	90	-69	50452,0	-2
322	24.08.2022 14:53:21	7,86	4,93	23	-3	64	0	130	90	-69	50496,0	-3
323	24.08.2022 14:53:22	7,79	4,95	29	-3	58	0	133	90	-69	50616,0	-4
324	24.08.2022 14:53:23	7,72	4,99	27	-4	59	0	132	90	-68	50535,0	-4
325	24.08.2022 14:53:24	7,72	5,04	28	-5	57	0	132	90	-68	50507,0	-6
326	24.08.2022 14:53:25	7,66	5,08	37	-3	50	0	145	180	-68	51078,0	-4
327	24.08.2022 14:53:26	7,62	5,10	38	-3	49	0	148	180	-68	51246,0	-3
328	24.08.2022 14:53:27	7,59	5,17	40	-1	49	0	145	180	-68	51306,0	-2
329	24.08.2022 14:53:28	7,55	5,15	39	-1	50	0	149	180	-68	51328,0	-1
330	24.08.2022 14:53:29	7,52	5,17	40	1	49	0	143	180	-65	51437,0	1
331	24.08.2022 14:53:30	7,49	5,23	41	-3	46	0	148	180	-68	51559,0	-4
332	24.08.2022 14:53:31	7,45	5,23	37	-2	52	0	154	180	-67	51403,0	-2
333	24.08.2022 14:53:32	7,42	5,28	38	-1	51	0	152	180	-67	51408,0	-2
334	24.08.2022 14:53:33	7,38	5,30	44	3	44	0	170	180	-67	52250,0	4
335	24.08.2022 14:53:34	7,38	5,32	44	1	46	0	146	180	-68	51696,0	1
336	24.08.2022 14:53:35	7,35	5,34	33	0	57	0	138	180	-68	51106,0	0
337	24.08.2022 14:53:36	7,35	5,32	33	-1	55	0	147	180	-68	51225,0	-2
338	24.08.2022 14:53:37	7,35	5,38	38	0	52	0	143	180	-68	51309,0	0
339	24.08.2022 14:53:38	7,35	5,41	33	0	57	0	140	180	-68	51111,0	0
340	24.08.2022 14:53:39	7,35	5,41	30	3	57	0	147	180	-68	51223,0	3
341	24.08.2022 14:53:40	7,35	5,45	33	-2	55	0	137	180	-70	51121,0	-2
342	24.08.2022 14:53:41	7,28	5,49	34	1	55	0	136	180	-68	51180,0	2
343	24.08.2022 14:53:42	7,21	5,49	30	3	57	0	148	180	-69	51279,0	3
344	24.08.2022 14:53:43	7,14	5,51	33	1	56	0	142	180	-68	51131,0	1
345	24.08.2022 14:53:44	7,07	5,51	32	1	57	0	140	180	-69	51086,0	1
346	24.08.2022 14:53:45	7,04	5,60	31	2	57	0	134	90	-71	51078,0	3
347	24.08.2022 14:53:46	7,00	5,60	30	2	58	0	134	90	-70	51173,0	2
348	24.08.2022 14:53:47	6,93	5,60	32	1	57	0	133	90	-70	51082,0	1
349	24.08.2022 14:53:48	6,86	5,62	32	4	54	0	128	90	-69	51155,0	5
350	24.08.2022 14:53:49	6,83	5,64	26	4	59	0	136	180	-70	51034,0	5
351	24.08.2022 14:53:50	6,76	5,68	27	1	62	0	143	180	-70	51038,0	2
352	24.08.2022 14:53:51	6,69	5,70	31	1	58	0	135	90	-71	51122,0	1
353	24.08.2022 14:53:52	6,65	5,72	32	4	55	0	127	90	-71	51098,0	4
354	24.08.2022 14:53:53	6,62	5,77	25	6	58	0	132	90	-68	51075,0	8
355	24.08.2022 14:53:54	6,55	5,76	26	4	59	0	135	90	-68	51086,0	5
356	24.08.2022 14:53:55	6,51	5,79	32	1	57	0	135	90	-70	51043,0	1
357	24.08.2022 14:53:56	6,48	5,81	30	4	56	0	136	180	-70	51117,0	5
358	24.08.2022 14:53:57	6,44	5,85	26	5	59	0	133	90	-69	51028,0	6
359	24.08.2022 14:53:58	6,41	5,85	28	2	60	0	133	90	-70	51133,0	2
360	24.08.2022 14:53:59	6,37	5,89	32	0	57	0	135	90	-70	51099,0	0
361	24.08.2022 14:54:00	6,30	5,91	28	2	60	0	141	180	-69	51086,0	2
362	24.08.2022 14:54:01	6,27	5,91	24	4	62	0	141	180	-67	51154,0	4
363	24.08.2022 14:54:02	6,23	5,98	30	2	59	0	126	90	-70	51051,0	2
364	24.08.2022 14:54:03	6,20	6,00	33	3	53	0	117	90	-69	51029,0	4
365	24.08.2022 14:54:04	6,16	6,02	34	6	51	0	153	180	-72	51495,0	7
366	24.08.2022 14:54:05	6,13	6,04	31	8	51	0	159	180	-68	51667,0	11
367	24.08.2022 14:54:06	6,09	6,06	33	6	51	0	158	180	-71	51600,0	8
368	24.08.2022 14:54:07	6,06	6,11	27	9	53	0	159	180	-67	51577,0	12
369	24.08.2022 14:54:08	6,02	6,11	29	11	50	0	153	180	-67	51555,0	14
370	24.08.2022 14:54:09	5,99	6,15	31	7	51	0	162	180	-70	51707,0	10
371	24.08.2022 14:54:10	5,95	6,15	30	8	52	0	157	180	-69	51598,0	11
372	24.08.2022 14:54:11	5,95	6,17	30	7	53	0	153	180	-70	51565,0	9
373	24.08.2022 14:54:12	5,92	6,19	31	7	52	0	150	180	-71	51499,0	9
374	24.08.2022 14:54:13	5,92	6,19	32	8	50	0	155	180	-70	51693,0	10
375	24.08.2022 14:54:14	5,88	6,24	33	11	46	0	157	180	-68	51752,0	15
376	24.08.2022 14:54:15	5,88	6,21	27	6	57	0	140	180	-68	51309,0	7
377	24.08.2022 14:54:16	5,88	6,24	35	4	51	0	163	180	-67	51700,0	5
378	24.08.2022 14:54:17	5,85	6,26	33	2	55	0	143	180	-71	51287,0	3
379	24.08.2022 14:54:18	5,85	6,26	30	6	54	0	122	90	-70	51208,0	7
380	24.08.2022 14:54:19	5,81	6,28	35	6	49	0	142	180	-68	51476,0	8
381	24.08.2022 14:54:20	5,77	6,30	31	2	57	0	132	90	-69	51272,0	2
382	24.08.2022 14:54:21	5,74	6,30	33	-1	56	0	137	180	-71	51326,0	-1
383	24.08.2022 14:54:22	5,70	6,34	32	0	58	0	137	180	-70	51245,0	0
384	24.08.2022 14:54:23	5,70	6,34	32	2	56	0	142	180	-68	51366,0	3
385	24.08.2022 14:54:24	5,67	6,36	38	-2	50	0	136	180	-71	51415,0	-3
386	24.08.2022 14:54:25	5,63	6,41	43	-1	46	0	134	90	-69	51529,0	-2
387	24.08.2022 14:54:26	5,60	6,41	37	4	49	0	138	180	-68	51496,0	5
388	24.08.2022 14:54:27	5,60	6,45	34	3	53	0	136	180	-69	51341,0	4
389	24.08.2022 14:54:28	5,56	6,45	42	2	46	0	130	90	-70	51409,0	3
390	24.08.2022 14:54:29	5,53	6,47	54	-1	35	0	128	90	-69	51894,0	-2
391	24.08.2022 14:54:30	5,49	6,54	50	2	37	0	135	90	-68	51900,0	4
392	24.08.2022 14:54:31	5,45	6,56	39	6	45	0	143	180	-68	51715,0	9
393	24.08.2022 14:54:32	5,42	6,56	49	1	40	0	132	90	-71	51762,0	1
394	24.08.2022 14:54:33	5,38	6,60	59	-2	30	0	123	90	-68	52149,0	-3
395	24.08.2022 14:54:34	5,38	6,62	51	3	36	0	135	90	-68	52083,0	5
396	24.08.2022 14:54:35	5,35	6,64	45	5	40	0	138	180	-69	51779,0	8
397	24.08.2022 14:54:36	5,31	6,66	49	4	37	0	137	180	-70	52001,0	6
398	24.08.2022 14:54:37	5,27	6,73	59	-1	30	0	125	90	-69	52238,0	-2
399	24.08.2022 14:54:38	5,24	6,73	58	-1	32	0	129	90	-68	52305,0	-1
400	24.08.2022 14:54:39	5,24	6,77	45	5	40	0	142	180	-68	51990,0	7
401	24.08.2022 14:54:40	5,20	6,80	49	3	38	0	137	180	-70	51951,0	5
402	24.08.2022 14:54:41	5,17	6,84	60	-4	26	0	118	90	-70	52372,0	-10
403	24.08.2022 14:54:42	5,13	6,86	58	0	32	0	132	90	-67	52368,0	-1
404	24.08.2022 14:54:43	5,13	6,86	44	5	41	0	143	180	-68	51799,0	8
405	24.08.2022 14:54:44	5,09	6,93	56	-2	32	0	125	90	-72	52051,0	-3
406	24.08.2022 14:54:45	5,06	6,97	62	-5	23	0	117	90	-67	52605,0	-3
407	24.08.2022 14:54:46	5,06	6,97	51	3	36	0	138	180	-67	52142,0	5
408	24.08.2022 14:54:47	5,06	6,99	47	4	39	0	138	180	-70	51962,0	6
409	24.08.2022 14:54:48	5,06	7,04	60	-3	27	0	121	90	-70	52376,0	-7
410	24.08.2022 14:54:49	4,99	7,10	59	-3	28	0	129	90	-67	52523,0	-7
411	24.08.2022 14:54:50	4,99	7,10	49	3	37	0	138	180	-68	52025,0	5
412	24.08.2022 14:54:51	4,95	7,17	50	2	38	0	135	90	-70	52028,0	4
413	24.08.2022 14:54:52	4,91	7,21	57	-1	31	0	128	90	-69	52243,0	-3
414	24.08.2022 14:54:53	4,91	7,21	56	0	34	0	133	90	-68	52233,0	0
415	24.08.2022 14:54:54	4,88	7,25	52	2	37	0	135	90	-68	52121,0	3
416	24.08.2022 14:54:55	4,88	7,28	52	1	36	0	134	90	-69	52008,0	2
417	24.08.2022 14:54:56	4,84	7,34	53	1	36	0	134	90	-69	52144,0	2
418	24.08.2022 14:54:57	4,81	7,36	53	1	36	0	133	90	-69	52155,0	2
419	24.08.2022 14:54:58	4,81	7,41	54	1	35	0	131	90	-69	52187,0	2
420	24.08.2022 14:54:59	4,81	7,43	54	1	35	0	132	90	-69	52171,0	3
421	24.08.2022 14:55:00	4,81	7,47	49	3	38	0	134	90	-68	51984,0	5
422	24.08.2022 14:55:01	4,77	7,47	48	3	38	0	134	90	-69	51939,0	6
423	24.08.2022 14:55:02	4,77	7,54	56	0	34	0	125	90	-70	52073,0	1
424	24.08.2022 14:55:03	4,77	7,54	50	2	38	0	133	90	-68	51848,0	3
425	24.08.2022 14:55:04	4,73	7,58	44	5	42	0	135	90	-69	51872,0	7
426	24.08.2022 14:55:05	4,73	7,61	48	3	39	0	133	90	-70	51909,0	5
427	24.08.2022 14:55:06	4,73	7,69	55	-2	33	0	124	90	-69	52206,0	-4
428	24.08.2022 14:55:07	4,70	7,72	48	2	40	0	135	90	-68	51935,0	3
429	24.08.2022 14:55:08	4,70	7,72	41	5	44	0	142	180	-69	51874,0	8
430	24.08.2022 14:55:09	4,66	7,76	50	3	37	0	134	90	-71	51921,0	5
431	24.08.2022 14:55:10	4,66	7,83	55	-2	33	0	124	90	-68	52079,0	-4
432	24.08.2022 14:55:11	4,62	7,85	45	4	41	0	137	180	-68	51882,0	6
433	24.08.2022 14:55:12	4,62	7,85	37	5	47	0	143	180	-69	51710,0	7
434	24.08.2022 14:55:13	4,59	7,89	55	-1	35	0	126	90	-72	51967,0	-1
435	24.08.2022 14:55:14	4,59	7,96	55	-3	32	0	125	90	-67	52218,0	-6
436	24.08.2022 14:55:15	4,55	7,93	39	5	45	0	142	180	-68	51795,0	7
437	24.08.2022 14:55:16	4,55	7,96	39	5	45	0	131	90	-69	51600,0	8
438	24.08.2022 14:55:17	4,55	8,02	56	-3	31	0	121	90	-70	52132,0	-5
439	24.08.2022 14:55:18	4,51	8,04	52	-1	37	0	131	90	-68	52006,0	-1
440	24.08.2022 14:55:19	4,48	8,04	42	5	43	0	137	180	-68	51909,0	8
441	24.08.2022 14:55:20	4,48	8,11	45	3	42	0	138	180	-70	51851,0	5
442	24.08.2022 14:55:21	4,48	8,13	58	-4	28	0	120	90	-69	52289,0	-7
443	24.08.2022 14:55:22	4,44	8,15	47	3	40	0	137	180	-67	51998,0	5
444	24.08.2022 14:55:23	4,41	8,18	36	4	50	0	141	180	-69	51657,0	5
445	24.08.2022 14:55:24	4,41	8,18	43	-3	44	0	141	180	-61	52101,0	-4
446	24.08.2022 14:55:25	4,41	8,20	24	-7	59	1	151	180	-72	51484,0	-9
447	24.08.2022 14:55:26	4,37	8,20	20	1	69	0	147	180	-71	51648,0	1
448	24.08.2022 14:55:27	4,37	8,20	0	6	83	0	140	180	-63	51918,0	6
449	24.08.2022 14:55:28	4,37	8,22	4	1	84	0	149	180	-75	52156,0	1
450	24.08.2022 14:55:29	4,37	8,20	9	6	75	0	135	90	-72	52095,0	7
451	24.08.2022 14:55:30	4,33	8,20	2	3	85	0	157	180	-74	52469,0	3
452	24.08.2022 14:55:31	4,33	8,22	-1	7	81	0	166	180	-71	52860,0	7
453	24.08.2022 14:55:32	4,33	8,22	0	8	82	0	158	180	-70	52453,0	8
454	24.08.2022 14:55:33	4,30	8,22	4	0	85	0	197	180	-77	52753,0	0
455	24.08.2022 14:55:34	4,30	8,22	-4	0	86	0	174	180	-70	52503,0	0
456	24.08.2022 14:55:35	4,30	8,22	3	8	79	0	148	180	-73	52515,0	8
457	24.08.2022 14:55:36	4,30	8,22	-1	2	87	0	153	180	-70	52226,0	2
458	24.08.2022 14:55:37	4,26	8,22	1	9	80	0	150	180	-70	52442,0	9
459	24.08.2022 14:55:38	4,26	8,22	0	10	79	0	153	180	-69	52542,0	10
460	24.08.2022 14:55:39	4,26	8,24	0	8	81	0	156	180	-71	52495,0	8
461	24.08.2022 14:55:40	4,22	8,21	-2	-5	83	0	198	180	-71	52832,0	-5
462	24.08.2022 14:55:41	4,22	8,24	0	2	88	0	157	180	-72	52377,0	2
463	24.08.2022 14:55:42	4,22	8,24	3	3	84	0	156	180	-74	52423,0	3
464	24.08.2022 14:55:43	4,22	8,21	-1	6	82	0	157	180	-70	52448,0	6
465	24.08.2022 14:55:44	4,22	8,21	-4	5	81	0	171	180	-69	52708,0	5
466	24.08.2022 14:55:45	4,22	8,21	4	4	83	0	157	180	-75	52450,0	4
467	24.08.2022 14:55:46	4,19	8,21	1	2	87	0	165	180	-72	52216,0	2
468	24.08.2022 14:55:47	4,19	8,21	3	12	75	0	135	90	-67	52270,0	12
469	24.08.2022 14:55:48	4,19	8,21	4	10	76	0	147	180	-74	52557,0	11
470	24.08.2022 14:55:49	4,19	8,21	0	8	82	0	157	180	-72	52694,0	8
471	24.08.2022 14:55:50	4,19	8,24	2	8	80	0	153	180	-73	52628,0	8
472	24.08.2022 14:55:51	4,19	8,21	1	8	81	0	154	180	-71	52516,0	8
473	24.08.2022 14:55:52	4,15	8,23	1	4	85	0	163	180	-73	52381,0	4
474	24.08.2022 14:55:53	4,15	8,23	-1	7	82	0	159	180	-71	52690,0	7
475	24.08.2022 14:55:54	4,15	8,23	3	8	79	0	153	180	-74	52630,0	8
476	24.08.2022 14:55:55	4,15	8,23	2	6	82	0	156	180	-72	52328,0	6
477	24.08.2022 14:55:56	4,11	8,23	-2	5	83	0	168	180	-69	52506,0	5
478	24.08.2022 14:55:57	4,11	8,23	0	7	83	0	155	180	-73	52699,0	7
479	24.08.2022 14:55:58	4,11	8,23	0	5	85	0	156	180	-71	52355,0	5
480	24.08.2022 14:55:59	4,11	8,23	-4	2	84	0	171	180	-69	52438,0	2
481	24.08.2022 14:56:00	4,11	8,21	0	5	85	0	155	180	-71	52331,0	5
482	24.08.2022 14:56:01	4,11	8,21	-5	6	79	0	164	180	-66	52642,0	7
483	24.08.2022 14:56:02	4,11	8,23	-2	2	86	0	175	180	-72	52691,0	2
484	24.08.2022 14:56:03	4,11	8,21	4	4	82	0	155	180	-76	52621,0	4
485	24.08.2022 14:56:04	4,11	8,23	2	3	85	0	157	180	-72	52194,0	3
486	24.08.2022 14:56:05	4,11	8,23	0	7	83	0	138	180	-66	52042,0	7
487	24.08.2022 14:56:06	4,07	8,21	-1	5	83	0	171	180	-71	52740,0	6
488	24.08.2022 14:56:07	4,07	8,23	5	5	80	0	156	180	-76	52567,0	6
489	24.08.2022 14:56:08	4,07	8,23	3	13	75	0	140	180	-69	52572,0	13
490	24.08.2022 14:56:09	4,07	8,21	-2	6	82	0	159	180	-70	52545,0	7
491	24.08.2022 14:56:10	4,04	8,23	-4	10	76	0	169	180	-68	52914,0	10
492	24.08.2022 14:56:11	4,04	8,23	-1	4	86	0	166	180	-74	52876,0	4
493	24.08.2022 14:56:12	4,04	8,23	0	8	82	0	159	180	-70	52555,0	8
494	24.08.2022 14:56:13	4,04	8,21	-4	6	81	0	164	180	-70	52630,0	6
495	24.08.2022 14:56:14	4,04	8,25	26	22	43	0	74	90	-59	52562,0	29
496	24.08.2022 14:56:15	4,04	8,21	2	5	83	0	137	180	-70	52291,0	5
497	24.08.2022 14:56:16	4,04	8,23	2	10	78	0	141	180	-68	52321,0	10
498	24.08.2022 14:56:17	4,04	8,23	2	6	82	0	174	180	-76	52890,0	6
499	24.08.2022 14:56:18	4,00	8,23	3	8	79	0	162	180	-76	52906,0	9
500	24.08.2022 14:56:19	4,00	8,23	2	5	82	0	146	180	-74	52471,0	5
501	24.08.2022 14:56:20	4,00	8,23	4	18	68	0	126	90	-67	52491,0	18
502	24.08.2022 14:56:21	4,00	8,23	-1	3	86	0	165	180	-70	52431,0	3
503	24.08.2022 14:56:22	4,00	8,23	-3	-1	86	0	183	180	-72	52650,0	-1
504	24.08.2022 14:56:23	3,96	8,23	-4	-1	85	0	187	180	-68	52693,0	-1
505	24.08.2022 14:56:24	3,96	8,23	1	4	85	0	172	180	-73	52832,0	4
506	24.08.2022 14:56:25	3,96	8,23	4	7	79	0	143	180	-73	52498,0	7
507	24.08.2022 14:56:26	3,96	8,21	0	6	84	0	151	180	-70	52350,0	6
508	24.08.2022 14:56:27	3,96	8,23	3	3	84	0	165	180	-74	52634,0	3
509	24.08.2022 14:56:28	3,96	8,23	6	3	81	0	154	180	-77	52452,0	3
510	24.08.2022 14:56:29	3,96	8,25	3	5	82	0	161	180	-74	52580,0	5
511	24.08.2022 14:56:30	3,96	8,23	-4	9	77	0	155	180	-66	52576,0	9
512	24.08.2022 14:56:31	3,96	8,23	-4	-1	86	0	191	180	-71	52942,0	-1
513	24.08.2022 14:56:32	3,96	8,23	5	3	82	0	163	180	-76	52596,0	3
514	24.08.2022 14:56:33	3,93	8,23	1	0	89	0	170	180	-73	52503,0	0
515	24.08.2022 14:56:34	3,93	8,23	-1	1	88	0	181	180	-72	52741,0	1
516	24.08.2022 14:56:35	3,93	8,21	1	6	83	0	146	180	-71	52438,0	6
517	24.08.2022 14:56:36	3,93	8,25	1	0	89	0	166	180	-74	52502,0	0
518	24.08.2022 14:56:37	3,93	8,23	-4	13	73	1	155	180	-66	52840,0	14
519	24.08.2022 14:56:38	3,93	8,21	2	2	86	0	171	180	-70	52418,0	2
520	24.08.2022 14:56:39	3,93	8,23	0	10	79	0	154	180	-72	52888,0	10
521	24.08.2022 14:56:40	3,93	8,23	1	4	84	0	161	180	-73	52545,0	5
522	24.08.2022 14:56:41	3,93	8,23	5	6	79	0	157	180	-74	52441,0	7
523	24.08.2022 14:56:42	3,93	8,23	-3	5	82	0	158	180	-68	52485,0	5
524	24.08.2022 14:56:43	3,89	8,23	1	4	85	0	155	180	-72	52422,0	4
525	24.08.2022 14:56:44	3,89	8,23	4	3	83	0	158	180	-74	52413,0	3
526	24.08.2022 14:56:45	3,89	8,25	1	3	87	0	156	180	-71	52353,0	3
527	24.08.2022 14:56:46	3,89	8,21	2	5	84	0	174	180	-74	52801,0	5
528	24.08.2022 14:56:47	3,89	8,23	2	3	86	0	167	180	-73	52575,0	3
529	24.08.2022 14:56:48	3,89	8,23	-4	4	83	0	170	180	-67	52478,0	4
530	24.08.2022 14:56:49	3,89	8,23	-1	2	88	0	169	180	-70	52426,0	2
531	24.08.2022 14:56:50	3,89	8,23	5	3	82	0	154	180	-76	52422,0	3
532	24.08.2022 14:56:51	3,89	8,23	4	0	85	0	167	180	-76	52339,0	0
533	24.08.2022 14:56:52	3,89	8,21	0	2	87	0	156	180	-71	52366,0	2
534	24.08.2022 14:56:53	3,89	8,25	0	4	86	0	163	180	-70	52486,0	4
535	24.08.2022 14:56:54	3,85	8,25	4	5	81	0	153	180	-74	52533,0	5
536	24.08.2022 14:56:55	3,85	8,25	2	1	86	0	182	180	-75	52921,0	1
537	24.08.2022 14:56:56	3,85	8,23	0	4	86	0	163	180	-70	52507,0	4
538	24.08.2022 14:56:57	3,85	8,23	2	4	84	0	156	180	-71	52514,0	4
539	24.08.2022 14:56:58	3,85	8,23	1	4	85	0	168	180	-72	52740,0	4
540	24.08.2022 14:56:59	3,85	8,23	-1	8	81	0	159	180	-71	52970,0	8
541	24.08.2022 14:57:00	3,85	8,23	1	1	87	0	181	180	-72	52797,0	2
542	24.08.2022 14:57:01	3,85	8,23	-1	1	88	0	184	180	-74	53131,0	1
543	24.08.2022 14:57:02	3,85	8,23	2	4	83	0	164	180	-71	52509,0	4
544	24.08.2022 14:57:03	3,85	8,23	1	7	81	0	165	180	-74	52891,0	7
545	24.08.2022 14:57:04	3,85	8,23	2	11	77	0	145	180	-72	52938,0	12
546	24.08.2022 14:57:05	3,85	8,25	1	4	85	0	169	180	-71	52627,0	4
547	24.08.2022 14:57:06	3,85	8,25	-2	6	82	0	159	180	-68	52617,0	6
548	24.08.2022 14:57:07	3,85	8,23	-1	3	86	0	162	180	-70	52585,0	3
549	24.08.2022 14:57:08	3,82	8,23	1	3	86	0	175	180	-72	52842,0	3
550	24.08.2022 14:57:09	3,82	8,20	-5	3	82	0	186	180	-70	53268,0	3
551	24.08.2022 14:57:10	3,82	8,25	-1	1	88	0	187	180	-72	53037,0	1
552	24.08.2022 14:57:11	3,82	8,25	2	5	83	0	157	180	-73	52618,0	5
553	24.08.2022 14:57:12	3,82	8,25	8	-1	81	0	183	180	-78	52551,0	-1
554	24.08.2022 14:57:13	3,82	8,23	-2	8	79	0	158	180	-69	52916,0	9
555	24.08.2022 14:57:14	3,82	8,23	-3	4	83	0	177	180	-71	53129,0	4
556	24.08.2022 14:57:15	3,82	8,23	2	5	83	0	154	180	-74	52684,0	5
557	24.08.2022 14:57:16	3,82	8,25	-3	7	80	0	164	180	-70	52972,0	7
558	24.08.2022 14:57:17	3,82	8,20	-2	7	81	0	152	180	-68	52616,0	7
559	24.08.2022 14:57:18	3,82	8,23	-1	9	80	0	153	180	-69	52775,0	9
560	24.08.2022 14:57:19	3,82	8,25	1	15	74	0	139	180	-66	52594,0	15
561	24.08.2022 14:57:20	3,82	8,23	2	6	82	0	156	180	-73	52839,0	6
562	24.08.2022 14:57:21	3,78	8,22	-1	-3	86	0	173	180	-72	52595,0	-3
563	24.08.2022 14:57:22	3,78	8,25	-3	4	84	0	162	180	-68	52588,0	4
564	24.08.2022 14:57:23	3,78	8,22	3	3	83	0	174	180	-76	52927,0	3
565	24.08.2022 14:57:24	3,78	8,22	1	6	84	0	159	180	-73	52766,0	6
