#B	Created:	13.08.2022 13:35:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	107	DST tilt	1034
##	Chart	107H1034DAT	
#D	Data:	1814	13.08.2022 13:04:00	13.08.2022 13:34:13
359	13.08.2022 13:09:58,000	5,66	5,94	30	-11	49	0	-14
360	13.08.2022 13:09:59,000	5,66	6,01	32	-14	44	0	-19
361	13.08.2022 13:10:00,000	5,66	6,05	31	-12	46	0	-17
362	13.08.2022 13:10:01,000	5,66	6,08	30	-10	50	0	-13
363	13.08.2022 13:10:02,000	5,59	6,14	31	-14	45	0	-19
364	13.08.2022 13:10:03,000	5,52	6,18	31	-15	44	0	-21
365	13.08.2022 13:10:04,000	5,48	6,20	31	-14	45	0	-20
366	13.08.2022 13:10:05,000	5,48	6,22	30	-14	47	0	-19
367	13.08.2022 13:10:06,000	5,48	6,27	31	-14	44	0	-20
368	13.08.2022 13:10:07,000	5,48	6,31	31	-16	43	0	-22
369	13.08.2022 13:10:08,000	5,48	6,34	32	-16	42	0	-23
370	13.08.2022 13:10:09,000	5,48	6,38	31	-16	44	0	-22
371	13.08.2022 13:10:10,000	5,48	6,43	31	-13	46	0	-18
372	13.08.2022 13:10:11,000	5,48	6,43	31	-16	43	0	-22
373	13.08.2022 13:10:12,000	5,52	6,48	33	-18	38	0	-27
374	13.08.2022 13:10:13,000	5,52	6,50	31	-17	42	0	-24
375	13.08.2022 13:10:14,000	5,52	6,53	30	-16	44	0	-22
376	13.08.2022 13:10:15,000	5,52	6,57	34	-18	39	0	-27
377	13.08.2022 13:10:16,000	5,52	6,60	33	-18	40	0	-26
378	13.08.2022 13:10:17,000	5,52	6,64	32	-16	42	0	-23
379	13.08.2022 13:10:18,000	5,52	6,66	33	-17	40	0	-24
380	13.08.2022 13:10:19,000	5,55	6,67	33	-16	41	0	-23
381	13.08.2022 13:10:20,000	5,55	6,71	32	-15	43	0	-21
382	13.08.2022 13:10:21,000	5,55	6,74	33	-15	42	0	-22
383	13.08.2022 13:10:22,000	5,55	6,76	34	-15	41	0	-21
384	13.08.2022 13:10:23,000	5,55	6,78	34	-14	42	0	-20
385	13.08.2022 13:10:24,000	5,55	6,83	33	-13	44	0	-18
386	13.08.2022 13:10:25,000	5,55	6,85	34	-12	44	0	-17
387	13.08.2022 13:10:26,000	5,55	6,85	34	-12	44	0	-17
388	13.08.2022 13:10:27,000	5,55	6,88	35	-11	44	0	-16
389	13.08.2022 13:10:28,000	5,55	6,92	34	-10	45	0	-15
390	13.08.2022 13:10:29,000	5,52	6,94	22	-12	56	0	-15
391	13.08.2022 13:10:30,000	5,48	6,96	3	-7	80	0	-7
392	13.08.2022 13:10:31,000	5,48	6,96	4	-1	85	0	-1
393	13.08.2022 13:10:32,000	5,41	6,98	-1	-3	86	0	-3
394	13.08.2022 13:10:33,000	5,30	7,01	-3	-3	84	1	-3
395	13.08.2022 13:10:34,000	5,23	7,03	-2	-9	78	0	-10
396	13.08.2022 13:10:35,000	5,13	7,02	-3	-6	81	0	-7
397	13.08.2022 13:10:36,000	5,02	7,03	-2	-6	81	0	-7
398	13.08.2022 13:10:37,000	4,98	7,05	-4	-6	80	0	-7
399	13.08.2022 13:10:38,000	4,91	7,04	-5	-7	78	0	-7
400	13.08.2022 13:10:39,000	4,88	7,02	-4	-7	79	0	-7
401	13.08.2022 13:10:40,000	4,80	7,03	-4	-6	80	0	-6
402	13.08.2022 13:10:41,000	4,73	7,05	-4	-6	80	0	-7
403	13.08.2022 13:10:42,000	4,66	7,04	-1	-11	78	0	-11
404	13.08.2022 13:10:43,000	4,63	7,04	-1	-11	78	0	-11
405	13.08.2022 13:10:44,000	4,59	7,03	-5	-7	78	0	-8
406	13.08.2022 13:10:45,000	4,52	7,03	-4	-6	80	0	-6
407	13.08.2022 13:10:46,000	4,48	7,05	-3	-6	81	0	-6
408	13.08.2022 13:10:47,000	4,44	7,04	-5	-3	82	0	-3
409	13.08.2022 13:10:48,000	4,41	7,04	-1	-7	82	0	-7
410	13.08.2022 13:10:49,000	4,37	7,03	-5	-4	81	0	-4
411	13.08.2022 13:10:50,000	4,34	7,01	-5	-3	82	0	-3
412	13.08.2022 13:10:51,000	4,26	7,00	-3	-3	84	0	-3
413	13.08.2022 13:10:52,000	4,23	7,00	-2	-6	82	0	-6
414	13.08.2022 13:10:53,000	4,19	7,02	-3	-9	79	0	-9
415	13.08.2022 13:10:54,000	4,16	7,01	-4	-6	79	0	-7
416	13.08.2022 13:10:55,000	4,12	7,01	-4	-4	82	0	-4
417	13.08.2022 13:10:56,000	4,08	6,98	-4	-7	79	0	-7
418	13.08.2022 13:10:57,000	4,05	6,98	-3	-2	85	0	-2
419	13.08.2022 13:10:58,000	4,01	6,97	-5	-1	84	0	-1
420	13.08.2022 13:10:59,000	3,97	6,97	-3	-3	84	0	-4
421	13.08.2022 13:11:00,000	3,97	6,97	-3	-7	80	0	-7
422	13.08.2022 13:11:01,000	3,94	6,97	-6	-4	81	0	-4
423	13.08.2022 13:11:02,000	3,94	6,97	-6	-4	80	0	-5
424	13.08.2022 13:11:03,000	3,90	6,99	-6	-5	79	0	-5
425	13.08.2022 13:11:04,000	3,86	6,96	-8	-1	81	0	-1
426	13.08.2022 13:11:05,000	3,86	6,96	-1	-2	87	0	-2
427	13.08.2022 13:11:06,000	3,83	6,96	-2	-2	87	0	-2
428	13.08.2022 13:11:07,000	3,79	6,95	-9	-4	77	0	-5
429	13.08.2022 13:11:08,000	3,79	6,95	-5	-2	82	0	-3
430	13.08.2022 13:11:09,000	3,75	6,95	-1	0	89	0	0
431	13.08.2022 13:11:10,000	3,72	6,92	-4	-4	82	0	-4
432	13.08.2022 13:11:11,000	3,72	6,94	-2	-3	85	0	-3
433	13.08.2022 13:11:12,000	3,68	6,94	-4	-7	79	0	-7
434	13.08.2022 13:11:13,000	3,64	6,94	-2	-1	87	0	-1
435	13.08.2022 13:11:14,000	3,61	6,93	-2	-3	85	0	-3
436	13.08.2022 13:11:15,000	3,61	6,93	-2	-8	80	0	-8
437	13.08.2022 13:11:16,000	3,57	6,95	-5	-6	79	0	-6
438	13.08.2022 13:11:17,000	3,53	6,95	-2	-6	82	0	-6
439	13.08.2022 13:11:18,000	3,50	6,92	-1	-9	80	0	-9
440	13.08.2022 13:11:19,000	3,50	6,92	-3	-5	83	0	-5
441	13.08.2022 13:11:20,000	3,46	6,92	-2	-4	84	0	-4
442	13.08.2022 13:11:21,000	3,46	6,89	-3	-7	81	0	-7
443	13.08.2022 13:11:22,000	3,42	6,91	-4	1	85	1	1
444	13.08.2022 13:11:23,000	3,42	6,91	-1	-5	84	0	-5
445	13.08.2022 13:11:24,000	3,42	6,91	-5	-7	78	0	-7
446	13.08.2022 13:11:25,000	3,39	6,91	-3	-8	79	0	-8
447	13.08.2022 13:11:26,000	3,39	6,89	-3	-4	83	0	-4
448	13.08.2022 13:11:27,000	3,35	6,91	-4	-5	81	0	-6
449	13.08.2022 13:11:28,000	3,35	6,91	-6	-4	80	0	-4
450	13.08.2022 13:11:29,000	3,31	6,90	-3	-5	81	0	-5
451	13.08.2022 13:11:30,000	3,31	6,90	0	-4	86	1	-4
452	13.08.2022 13:11:31,000	3,31	6,90	-10	-2	79	0	-2
453	13.08.2022 13:11:32,000	3,27	6,90	-4	-2	84	0	-2
454	13.08.2022 13:11:33,000	3,27	6,90	-1	-3	86	0	-3
455	13.08.2022 13:11:34,000	3,27	6,90	-5	-1	83	0	-1
456	13.08.2022 13:11:35,000	3,27	6,90	-3	-3	84	0	-3
457	13.08.2022 13:11:36,000	3,24	6,87	-3	-2	85	0	-2
458	13.08.2022 13:11:37,000	3,24	6,87	-4	-1	85	0	-1
459	13.08.2022 13:11:38,000	3,24	6,87	-6	2	82	0	2
460	13.08.2022 13:11:39,000	3,20	6,87	-4	0	86	0	0
461	13.08.2022 13:11:40,000	3,20	6,87	-3	-1	86	0	-1
462	13.08.2022 13:11:41,000	3,20	6,87	-4	-1	85	0	-1
463	13.08.2022 13:11:42,000	3,20	6,87	-4	-2	84	0	-2
464	13.08.2022 13:11:43,000	3,20	6,87	-3	-3	84	0	-3
465	13.08.2022 13:11:44,000	3,20	6,87	-3	-4	82	0	-4
466	13.08.2022 13:11:45,000	3,16	6,86	-3	-2	85	0	-2
467	13.08.2022 13:11:46,000	3,16	6,86	-3	-3	84	0	-4
468	13.08.2022 13:11:47,000	3,16	6,84	-4	-4	83	0	-4
469	13.08.2022 13:11:48,000	3,16	6,84	-5	-3	82	0	-3
470	13.08.2022 13:11:49,000	3,13	6,84	-3	-2	85	0	-2
471	13.08.2022 13:11:50,000	3,13	6,84	-3	-2	85	0	-2
472	13.08.2022 13:11:51,000	3,13	6,84	-6	-3	81	0	-3
473	13.08.2022 13:11:52,000	3,13	6,84	-4	-5	81	0	-6
474	13.08.2022 13:11:53,000	3,13	6,84	-3	-5	82	0	-5
475	13.08.2022 13:11:54,000	3,09	6,83	-5	-2	83	0	-2
476	13.08.2022 13:11:55,000	3,09	6,86	-3	-6	81	0	-6
477	13.08.2022 13:11:56,000	3,09	6,86	-4	-2	84	0	-2
478	13.08.2022 13:11:57,000	3,05	6,83	-3	-2	85	0	-2
479	13.08.2022 13:11:58,000	3,05	6,83	-2	-2	86	0	-2
480	13.08.2022 13:11:59,000	3,05	6,83	-3	-3	84	0	-3
481	13.08.2022 13:12:00,000	3,05	6,83	-3	-5	82	0	-5
482	13.08.2022 13:12:01,000	3,01	6,83	-2	-2	86	0	-2
483	13.08.2022 13:12:02,000	3,01	6,83	-4	-6	80	0	-6
484	13.08.2022 13:12:03,000	3,01	6,83	-4	-4	82	0	-4
485	13.08.2022 13:12:04,000	3,01	6,83	-5	-2	83	0	-2
486	13.08.2022 13:12:05,000	2,98	6,82	-3	-2	85	0	-2
487	13.08.2022 13:12:06,000	2,98	6,82	-2	-5	83	0	-6
488	13.08.2022 13:12:07,000	2,98	6,85	-1	-4	85	0	-4
489	13.08.2022 13:12:08,000	2,98	6,82	-4	-2	84	0	-2
490	13.08.2022 13:12:09,000	2,98	6,82	-8	-3	79	0	-4
491	13.08.2022 13:12:10,000	2,94	6,82	-3	0	87	0	0
492	13.08.2022 13:12:11,000	2,94	6,82	-5	-2	83	0	-3
493	13.08.2022 13:12:12,000	2,94	6,82	-1	-6	83	0	-6
494	13.08.2022 13:12:13,000	2,90	6,81	-5	-3	82	0	-3
495	13.08.2022 13:12:14,000	2,90	6,81	-1	-4	85	0	-4
496	13.08.2022 13:12:15,000	2,90	6,81	-4	-4	81	0	-5
497	13.08.2022 13:12:16,000	2,90	6,84	-4	-6	80	0	-7
498	13.08.2022 13:12:17,000	2,90	6,81	-2	-1	86	0	-1
499	13.08.2022 13:12:18,000	2,90	6,81	-2	-3	85	0	-3
500	13.08.2022 13:12:19,000	2,87	6,81	-2	-4	84	0	-4
501	13.08.2022 13:12:20,000	2,87	6,81	-2	-5	84	0	-5
502	13.08.2022 13:12:21,000	2,87	6,81	-1	-2	88	0	-2
503	13.08.2022 13:12:22,000	2,87	6,81	-2	-3	85	0	-3
504	13.08.2022 13:12:23,000	2,87	6,81	-4	-3	83	0	-3
505	13.08.2022 13:12:24,000	2,87	6,79	-6	-1	83	0	-1
506	13.08.2022 13:12:25,000	2,83	6,78	0	-5	85	0	-5
507	13.08.2022 13:12:26,000	2,83	6,78	-6	-4	81	0	-4
508	13.08.2022 13:12:27,000	2,83	6,78	0	-6	84	0	-6
509	13.08.2022 13:12:28,000	2,83	6,81	-5	-5	80	0	-5
510	13.08.2022 13:12:29,000	2,83	6,78	-3	-4	83	0	-4
511	13.08.2022 13:12:30,000	2,79	6,80	-4	-7	79	0	-7
512	13.08.2022 13:12:31,000	2,79	6,80	-3	-4	83	0	-5
513	13.08.2022 13:12:32,000	2,79	6,80	-5	-2	82	0	-3
514	13.08.2022 13:12:33,000	2,79	6,78	-3	-2	85	0	-2
515	13.08.2022 13:12:34,000	2,79	6,78	-3	-5	82	0	-5
516	13.08.2022 13:12:35,000	2,79	6,78	-9	-4	77	0	-4
517	13.08.2022 13:12:36,000	2,79	6,78	-3	-2	85	0	-2
518	13.08.2022 13:12:37,000	2,79	6,80	-6	-4	81	0	-4
519	13.08.2022 13:12:38,000	2,79	6,78	-4	-3	83	0	-3
520	13.08.2022 13:12:39,000	2,75	6,78	-4	-2	85	0	-2
521	13.08.2022 13:12:40,000	2,75	6,75	-6	0	84	0	0
522	13.08.2022 13:12:41,000	2,75	6,78	-2	-3	85	0	-3
523	13.08.2022 13:12:42,000	2,75	6,78	-7	-4	79	0	-4
524	13.08.2022 13:12:43,000	2,75	6,75	-4	-3	83	0	-3
525	13.08.2022 13:12:44,000	2,75	6,78	-3	-3	84	0	-4
526	13.08.2022 13:12:45,000	2,75	6,78	-7	-3	80	0	-3
527	13.08.2022 13:12:46,000	2,72	6,79	-4	-3	83	0	-3
528	13.08.2022 13:12:47,000	2,72	6,77	-3	-4	83	0	-4
529	13.08.2022 13:12:48,000	2,72	6,75	-3	-1	86	0	-1
530	13.08.2022 13:12:49,000	2,72	6,77	-1	0	89	0	0
531	13.08.2022 13:12:50,000	2,72	6,75	-2	-3	85	0	-3
532	13.08.2022 13:12:51,000	2,72	6,77	0	-2	88	0	-2
533	13.08.2022 13:12:52,000	2,68	6,74	-4	-3	82	0	-3
534	13.08.2022 13:12:53,000	2,68	6,77	-3	-2	85	0	-2
535	13.08.2022 13:12:54,000	2,68	6,77	0	-4	86	0	-4
536	13.08.2022 13:12:55,000	2,68	6,77	-3	-6	81	0	-6
537	13.08.2022 13:12:56,000	2,68	6,74	-3	-2	85	0	-2
538	13.08.2022 13:12:57,000	2,68	6,77	0	-1	89	0	-1
539	13.08.2022 13:12:58,000	2,68	6,77	-2	-3	85	0	-3
540	13.08.2022 13:12:59,000	2,68	6,77	-2	-2	86	0	-2
541	13.08.2022 13:13:00,000	2,64	6,74	-1	-3	85	0	-3
542	13.08.2022 13:13:01,000	2,64	6,74	-3	-3	84	0	-3
543	13.08.2022 13:13:02,000	2,64	6,74	-4	-3	83	0	-3
544	13.08.2022 13:13:03,000	2,64	6,74	-4	-3	83	0	-3
545	13.08.2022 13:13:04,000	2,64	6,76	-2	-4	84	0	-4
546	13.08.2022 13:13:05,000	2,64	6,74	-5	-4	81	0	-4
547	13.08.2022 13:13:06,000	2,64	6,76	-3	-3	84	0	-3
548	13.08.2022 13:13:07,000	2,64	6,76	-3	-4	83	0	-4
549	13.08.2022 13:13:08,000	2,64	6,76	-5	-2	83	0	-2
550	13.08.2022 13:13:09,000	2,60	6,74	-4	0	86	0	0
551	13.08.2022 13:13:10,000	2,60	6,76	-4	-3	83	0	-3
552	13.08.2022 13:13:11,000	2,60	6,76	-3	-4	83	0	-4
553	13.08.2022 13:13:12,000	2,60	6,74	-3	-3	83	0	-4
554	13.08.2022 13:13:13,000	2,60	6,74	-4	-4	82	0	-5
555	13.08.2022 13:13:14,000	2,60	6,76	-7	-1	81	0	-2
556	13.08.2022 13:13:15,000	2,60	6,76	-5	-3	82	0	-3
557	13.08.2022 13:13:16,000	2,60	6,74	-2	-2	86	0	-2
558	13.08.2022 13:13:17,000	2,60	6,74	-1	-6	83	0	-6
559	13.08.2022 13:13:18,000	2,60	6,74	-3	-3	84	0	-3
560	13.08.2022 13:13:19,000	2,60	6,74	0	-3	86	0	-3
561	13.08.2022 13:13:20,000	2,56	6,73	-1	-2	87	0	-2
562	13.08.2022 13:13:21,000	2,56	6,76	-6	-5	79	0	-5
563	13.08.2022 13:13:22,000	2,56	6,73	-1	-5	84	0	-5
564	13.08.2022 13:13:23,000	2,56	6,76	-3	-2	85	0	-2
565	13.08.2022 13:13:24,000	2,56	6,76	-3	-4	83	0	-4
566	13.08.2022 13:13:25,000	2,56	6,73	-1	-5	84	0	-5
567	13.08.2022 13:13:26,000	2,53	6,75	-3	-3	84	0	-3
568	13.08.2022 13:13:27,000	2,53	6,75	-2	-3	85	0	-3
569	13.08.2022 13:13:28,000	2,53	6,73	-2	-1	87	0	-1
570	13.08.2022 13:13:29,000	2,53	6,73	-8	-1	81	0	-1
571	13.08.2022 13:13:30,000	2,53	6,73	-3	-4	83	0	-4
572	13.08.2022 13:13:31,000	2,53	6,73	-4	-2	84	0	-2
573	13.08.2022 13:13:32,000	2,49	6,73	-2	-4	84	0	-4
574	13.08.2022 13:13:33,000	2,49	6,73	-2	-2	85	0	-2
575	13.08.2022 13:13:34,000	2,49	6,73	-4	-1	85	0	-1
576	13.08.2022 13:13:35,000	2,49	6,73	-2	-5	84	0	-5
577	13.08.2022 13:13:36,000	2,49	6,73	-6	-2	81	0	-2
578	13.08.2022 13:13:37,000	2,49	6,73	-1	-3	86	0	-3
579	13.08.2022 13:13:38,000	2,45	6,72	-7	-3	80	0	-3
580	13.08.2022 13:13:39,000	2,45	6,72	-4	-3	83	0	-3
581	13.08.2022 13:13:40,000	2,45	6,72	-4	-3	83	0	-3
582	13.08.2022 13:13:41,000	2,45	6,72	-3	-4	83	0	-4
583	13.08.2022 13:13:42,000	2,45	6,72	-4	1	84	0	1
584	13.08.2022 13:13:43,000	2,45	6,72	1	1	88	0	1
585	13.08.2022 13:13:44,000	2,41	6,69	-5	-5	81	0	-5
586	13.08.2022 13:13:45,000	2,41	6,72	0	-5	84	0	-5
587	13.08.2022 13:13:46,000	2,41	6,69	-2	-2	86	0	-2
588	13.08.2022 13:13:47,000	2,41	6,72	-2	-5	83	0	-5
589	13.08.2022 13:13:48,000	2,41	6,72	-3	0	87	0	0
590	13.08.2022 13:13:49,000	2,41	6,72	-2	-4	85	0	-4
591	13.08.2022 13:13:50,000	2,38	6,71	-3	-1	85	0	-1
592	13.08.2022 13:13:51,000	2,38	6,71	-2	-2	86	0	-2
593	13.08.2022 13:13:52,000	2,38	6,69	-1	-3	86	0	-3
594	13.08.2022 13:13:53,000	2,38	6,69	-2	-3	85	0	-3
595	13.08.2022 13:13:54,000	2,38	6,71	-7	-4	79	0	-4
596	13.08.2022 13:13:55,000	2,38	6,71	-2	-2	86	0	-2
597	13.08.2022 13:13:56,000	2,34	6,71	-4	-4	82	0	-4
598	13.08.2022 13:13:57,000	2,34	6,71	0	-4	86	0	-4
599	13.08.2022 13:13:58,000	2,34	6,69	-2	-4	84	0	-5
600	13.08.2022 13:13:59,000	2,34	6,71	-8	-3	79	0	-3
601	13.08.2022 13:14:00,000	2,34	6,69	-8	-5	77	0	-6
602	13.08.2022 13:14:01,000	2,34	6,71	0	-4	86	0	-4
603	13.08.2022 13:14:02,000	2,30	6,71	-3	-4	83	0	-4
604	13.08.2022 13:14:03,000	2,30	6,71	-4	-3	82	0	-4
605	13.08.2022 13:14:04,000	2,30	6,68	-5	-3	82	0	-3
606	13.08.2022 13:14:05,000	2,30	6,68	-2	-5	83	0	-5
607	13.08.2022 13:14:06,000	2,30	6,68	-2	-1	87	0	-1
608	13.08.2022 13:14:07,000	2,30	6,71	-6	-5	79	0	-5
609	13.08.2022 13:14:08,000	2,30	6,68	-3	-3	83	0	-3
610	13.08.2022 13:14:09,000	2,30	6,68	-2	-5	84	0	-5
611	13.08.2022 13:14:10,000	2,30	6,68	1	-3	86	0	-3
612	13.08.2022 13:14:11,000	2,26	6,68	-3	-6	81	0	-6
613	13.08.2022 13:14:12,000	2,26	6,68	-4	-4	82	0	-4
614	13.08.2022 13:14:13,000	2,26	6,68	-3	-5	82	0	-5
615	13.08.2022 13:14:14,000	2,26	6,68	-4	-3	83	0	-4
616	13.08.2022 13:14:15,000	2,26	6,68	-3	-4	84	0	-4
617	13.08.2022 13:14:16,000	2,26	6,68	-4	-3	83	0	-3
618	13.08.2022 13:14:17,000	2,26	6,68	-5	-4	81	0	-4
619	13.08.2022 13:14:18,000	2,26	6,68	-2	-4	84	0	-4
620	13.08.2022 13:14:19,000	2,22	6,67	-1	-4	85	0	-4
621	13.08.2022 13:14:20,000	2,22	6,67	-1	-3	85	0	-3
622	13.08.2022 13:14:21,000	2,22	6,67	-2	-7	82	0	-7
623	13.08.2022 13:14:22,000	2,22	6,67	-5	-5	80	0	-5
624	13.08.2022 13:14:23,000	2,22	6,67	-4	-5	81	0	-5
625	13.08.2022 13:14:24,000	2,22	6,67	-5	-5	81	0	-5
626	13.08.2022 13:14:25,000	2,22	6,67	-4	-5	80	0	-5
627	13.08.2022 13:14:26,000	2,19	6,67	-2	-2	86	0	-2
628	13.08.2022 13:14:27,000	2,19	6,67	-3	-4	83	0	-4
629	13.08.2022 13:14:28,000	2,19	6,67	-1	-4	85	0	-4
630	13.08.2022 13:14:29,000	2,19	6,67	-5	-4	81	0	-4
631	13.08.2022 13:14:30,000	2,19	6,67	-4	-2	84	0	-2
632	13.08.2022 13:14:31,000	2,19	6,67	1	-3	86	0	-3
633	13.08.2022 13:14:32,000	2,19	6,65	-1	-3	86	0	-3
634	13.08.2022 13:14:33,000	2,15	6,64	-3	-4	84	0	-4
635	13.08.2022 13:14:34,000	2,15	6,67	-3	-4	83	0	-4
636	13.08.2022 13:14:35,000	2,15	6,67	-3	-4	83	0	-4
637	13.08.2022 13:14:36,000	2,15	6,67	-3	-3	84	0	-3
638	13.08.2022 13:14:37,000	2,15	6,67	0	-7	82	0	-7
639	13.08.2022 13:14:38,000	2,15	6,67	0	-2	88	0	-2
640	13.08.2022 13:14:39,000	2,15	6,64	-2	-5	84	0	-5
641	13.08.2022 13:14:40,000	2,15	6,64	-4	-5	81	0	-5
642	13.08.2022 13:14:41,000	2,15	6,64	-4	-3	83	0	-3
643	13.08.2022 13:14:42,000	2,11	6,66	-2	-5	82	0	-5
644	13.08.2022 13:14:43,000	2,11	6,66	-6	-6	78	0	-6
645	13.08.2022 13:14:44,000	2,11	6,66	-4	-4	81	0	-5
646	13.08.2022 13:14:45,000	2,11	6,66	-11	-4	74	0	-5
647	13.08.2022 13:14:46,000	2,11	6,66	-6	-2	83	0	-2
648	13.08.2022 13:14:47,000	2,11	6,66	-5	-5	80	0	-5
649	13.08.2022 13:14:48,000	2,11	6,66	-2	-3	85	0	-3
650	13.08.2022 13:14:49,000	2,11	6,64	-1	-4	86	0	-4
651	13.08.2022 13:14:50,000	2,07	6,66	-4	-1	85	0	-1
652	13.08.2022 13:14:51,000	2,07	6,66	-8	-4	79	0	-4
653	13.08.2022 13:14:52,000	2,07	6,66	-7	-3	80	0	-3
654	13.08.2022 13:14:53,000	2,07	6,66	-3	-2	85	0	-2
655	13.08.2022 13:14:54,000	2,07	6,66	-3	-6	81	0	-6
656	13.08.2022 13:14:55,000	2,07	6,64	7	-2	82	0	-2
657	13.08.2022 13:14:56,000	2,07	6,66	-4	-2	85	0	-2
658	13.08.2022 13:14:57,000	2,07	6,64	3	-5	82	0	-5
659	13.08.2022 13:14:58,000	2,03	6,65	6	-7	77	1	-8
660	13.08.2022 13:14:59,000	2,03	6,63	-3	-2	85	1	-2
661	13.08.2022 13:15:00,000	2,03	6,63	-1	-2	87	0	-2
662	13.08.2022 13:15:01,000	2,03	6,65	-6	0	84	1	0
663	13.08.2022 13:15:02,000	2,03	6,63	0	0	90	0	0
664	13.08.2022 13:15:03,000	2,00	6,63	1	0	89	0	0
665	13.08.2022 13:15:04,000	2,00	6,63	8	-4	78	0	-4
666	13.08.2022 13:15:05,000	2,00	6,63	18	-6	66	0	-7
667	13.08.2022 13:15:06,000	1,96	6,60	20	-4	66	0	-5
668	13.08.2022 13:15:07,000	1,96	6,58	20	-4	66	0	-4
669	13.08.2022 13:15:08,000	1,96	6,55	19	-2	69	0	-2
670	13.08.2022 13:15:09,000	1,96	6,53	27	-2	61	0	-2
671	13.08.2022 13:15:10,000	1,92	6,46	23	-3	64	0	-3
672	13.08.2022 13:15:11,000	1,92	6,43	23	-3	65	0	-3
673	13.08.2022 13:15:12,000	1,92	6,41	25	-3	62	0	-4
674	13.08.2022 13:15:13,000	1,84	6,33	24	-2	64	0	-2
675	13.08.2022 13:15:14,000	1,84	6,26	27	-3	59	0	-4
676	13.08.2022 13:15:15,000	1,81	6,21	27	-2	61	0	-2
677	13.08.2022 13:15:16,000	1,77	6,14	26	-1	63	0	-1
678	13.08.2022 13:15:17,000	1,73	6,09	28	-3	60	0	-3
679	13.08.2022 13:15:18,000	1,69	5,99	28	-2	60	0	-3
680	13.08.2022 13:15:19,000	1,69	5,95	28	0	62	0	0
681	13.08.2022 13:15:20,000	1,65	5,87	29	-2	59	0	-2
682	13.08.2022 13:15:21,000	1,61	5,80	29	0	61	0	0
683	13.08.2022 13:15:22,000	1,57	5,75	28	-3	59	0	-3
684	13.08.2022 13:15:23,000	1,54	5,65	30	-3	57	0	-3
685	13.08.2022 13:15:24,000	1,54	5,58	29	-2	60	0	-2
686	13.08.2022 13:15:25,000	1,54	5,49	31	-1	58	0	-1
687	13.08.2022 13:15:26,000	1,50	5,42	29	-3	58	0	-3
688	13.08.2022 13:15:27,000	1,50	5,35	28	-4	58	0	-4
689	13.08.2022 13:15:28,000	1,46	5,28	29	-4	57	0	-5
690	13.08.2022 13:15:29,000	1,42	5,20	30	-2	59	0	-2
691	13.08.2022 13:15:30,000	1,42	5,13	28	1	61	0	1
692	13.08.2022 13:15:31,000	1,42	5,06	27	1	61	0	2
693	13.08.2022 13:15:32,000	1,42	5,02	26	4	61	0	4
694	13.08.2022 13:15:33,000	1,38	4,97	27	5	58	0	6
695	13.08.2022 13:15:34,000	1,38	4,90	25	6	58	0	8
696	13.08.2022 13:15:35,000	1,34	4,80	23	6	60	0	8
697	13.08.2022 13:15:36,000	1,34	4,78	24	7	59	0	9
698	13.08.2022 13:15:37,000	1,30	4,73	23	7	60	0	8
699	13.08.2022 13:15:38,000	1,27	4,70	20	9	61	0	11
700	13.08.2022 13:15:39,000	1,27	4,65	19	10	60	0	12
701	13.08.2022 13:15:40,000	1,23	4,58	18	11	61	0	13
702	13.08.2022 13:15:41,000	1,23	4,53	16	10	64	0	11
703	13.08.2022 13:15:42,000	1,19	4,48	14	12	65	0	13
704	13.08.2022 13:15:43,000	1,19	4,46	14	11	65	0	13
705	13.08.2022 13:15:44,000	1,15	4,41	10	13	67	0	15
706	13.08.2022 13:15:45,000	1,15	4,39	9	13	69	0	14
707	13.08.2022 13:15:46,000	1,15	4,36	8	13	69	0	14
708	13.08.2022 13:15:47,000	1,11	4,34	7	13	70	0	14
709	13.08.2022 13:15:48,000	1,11	4,31	13	10	67	0	11
710	13.08.2022 13:15:49,000	1,11	4,34	16	8	65	0	9
711	13.08.2022 13:15:50,000	1,07	4,31	14	7	68	0	8
712	13.08.2022 13:15:51,000	1,07	4,31	14	7	69	0	8
713	13.08.2022 13:15:52,000	1,07	4,31	17	8	65	0	9
714	13.08.2022 13:15:53,000	1,07	4,29	12	9	69	0	10
715	13.08.2022 13:15:54,000	1,07	4,29	6	12	71	0	13
716	13.08.2022 13:15:55,000	1,03	4,28	4	16	70	0	16
717	13.08.2022 13:15:56,000	1,03	4,26	-2	22	66	0	23
