#B	Created:	25.08.2022 16:08:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1257
##	Chart	34J1257DAT	
#D	Data:	1425	25.08.2022 15:44:00	25.08.2022 16:07:44
274	25.08.2022 15:48:33	21,14	1,14	35	-12	43	0	96	90	-69	51273,0	-17
275	25.08.2022 15:48:34	21,11	1,14	36	-10	44	0	94	90	-68	51168,0	-14
276	25.08.2022 15:48:35	21,11	1,19	34	-12	44	0	97	90	-68	51108,0	-18
277	25.08.2022 15:48:36	21,06	1,21	36	-13	41	0	92	90	-67	51257,0	-19
278	25.08.2022 15:48:37	21,03	1,25	37	-13	41	0	92	90	-68	51357,0	-19
279	25.08.2022 15:48:38	20,94	1,27	34	-12	45	0	101	90	-69	51245,0	-16
280	25.08.2022 15:48:39	20,88	1,27	37	-12	41	0	95	90	-69	51387,0	-17
281	25.08.2022 15:48:40	20,85	1,34	39	-13	38	0	93	90	-69	51391,0	-20
282	25.08.2022 15:48:41	20,79	1,38	39	-12	39	0	93	90	-70	51378,0	-19
283	25.08.2022 15:48:42	20,73	1,38	38	-12	40	0	95	90	-69	51386,0	-18
284	25.08.2022 15:48:43	20,70	1,42	41	-11	38	0	92	90	-68	51461,0	-17
285	25.08.2022 15:48:44	20,65	1,44	41	-13	36	0	89	90	-67	51526,0	-21
286	25.08.2022 15:48:45	20,62	1,46	39	-12	39	0	94	90	-70	51392,0	-18
287	25.08.2022 15:48:46	20,59	1,46	39	-10	41	0	93	90	-69	51223,0	-16
288	25.08.2022 15:48:47	20,56	1,51	37	-12	41	0	95	90	-69	51239,0	-18
289	25.08.2022 15:48:48	20,53	1,53	35	-12	43	0	91	90	-68	51108,0	-17
290	25.08.2022 15:48:49	20,47	1,55	33	-13	44	0	96	90	-69	51169,0	-18
291	25.08.2022 15:48:50	20,44	1,59	38	-10	41	0	99	90	-73	51226,0	-15
292	25.08.2022 15:48:51	20,41	1,61	39	-9	42	0	104	90	-72	51298,0	-14
293	25.08.2022 15:48:52	20,32	1,66	38	-9	43	0	96	90	-68	51116,0	-13
294	25.08.2022 15:48:53	20,26	1,70	36	-11	44	0	94	90	-67	51147,0	-16
295	25.08.2022 15:48:54	20,15	1,72	37	-11	41	0	92	90	-68	51224,0	-17
296	25.08.2022 15:48:55	20,06	1,83	36	-11	43	0	94	90	-68	51145,0	-17
297	25.08.2022 15:48:56	19,91	1,76	37	-12	41	0	92	90	-69	51089,0	-17
298	25.08.2022 15:48:57	19,79	1,89	37	-12	41	0	92	90	-66	51205,0	-17
299	25.08.2022 15:48:58	19,62	1,97	38	-11	41	0	90	90	-68	51020,0	-16
300	25.08.2022 15:48:59	19,35	1,92	38	-13	38	0	87	90	-68	51115,0	-21
301	25.08.2022 15:49:00	19,14	2,03	39	-13	38	0	91	90	-68	51316,0	-20
302	25.08.2022 15:49:01	18,91	2,00	39	-12	39	0	94	90	-70	51158,0	-18
303	25.08.2022 15:49:02	18,73	2,00	37	-12	40	0	92	90	-68	51020,0	-18
304	25.08.2022 15:49:03	18,58	2,10	38	-12	40	0	90	90	-65	51116,0	-19
305	25.08.2022 15:49:04	18,40	2,12	39	-13	38	0	91	90	-69	51222,0	-20
306	25.08.2022 15:49:05	18,25	2,10	40	-9	41	0	108	90	-72	51121,0	-13
307	25.08.2022 15:49:06	18,10	2,12	38	-10	42	0	99	90	-70	51011,0	-14
308	25.08.2022 15:49:07	17,99	2,16	39	-7	44	0	95	90	-62	50964,0	-11
309	25.08.2022 15:49:08	17,87	2,20	34	-13	43	0	98	90	-66	51017,0	-19
310	25.08.2022 15:49:09	17,75	2,20	39	-11	40	0	96	90	-72	50941,0	-17
311	25.08.2022 15:49:10	17,63	2,22	42	-8	40	0	110	90	-73	51187,0	-12
312	25.08.2022 15:49:11	17,54	2,26	39	-11	40	0	100	90	-69	51165,0	-17
313	25.08.2022 15:49:12	17,45	2,28	41	-7	42	0	98	90	-62	51101,0	-11
314	25.08.2022 15:49:13	17,36	2,30	40	-11	39	0	95	90	-66	51128,0	-17
315	25.08.2022 15:49:14	17,30	2,32	43	-9	38	0	100	90	-72	51374,0	-14
316	25.08.2022 15:49:15	17,27	2,36	40	-8	41	0	105	90	-70	51182,0	-12
317	25.08.2022 15:49:16	17,21	2,38	39	-9	42	0	97	90	-63	51017,0	-13
318	25.08.2022 15:49:17	17,12	2,45	39	-12	39	0	94	90	-67	51139,0	-19
319	25.08.2022 15:49:18	17,03	2,45	41	-10	39	0	100	90	-70	51123,0	-16
320	25.08.2022 15:49:19	16,94	2,49	38	-10	42	0	100	90	-69	51106,0	-15
321	25.08.2022 15:49:20	16,82	2,53	34	-12	43	0	99	90	-68	50890,0	-17
322	25.08.2022 15:49:21	16,76	2,51	37	-11	42	0	94	90	-66	50964,0	-17
323	25.08.2022 15:49:22	16,67	2,59	40	-12	39	0	91	90	-66	51066,0	-18
324	25.08.2022 15:49:23	16,58	2,57	36	-11	42	0	95	90	-69	50892,0	-17
325	25.08.2022 15:49:24	16,49	2,61	37	-12	41	0	99	90	-72	51024,0	-17
326	25.08.2022 15:49:25	16,40	2,65	42	-9	39	0	105	90	-72	51248,0	-14
327	25.08.2022 15:49:26	16,31	2,72	41	-11	38	0	94	90	-68	51122,0	-17
328	25.08.2022 15:49:27	16,21	2,76	38	-12	39	0	96	90	-66	51070,0	-19
329	25.08.2022 15:49:28	16,09	2,78	40	-13	37	0	97	90	-67	51348,0	-21
330	25.08.2022 15:49:29	15,97	2,80	43	-12	35	0	95	90	-67	51352,0	-19
331	25.08.2022 15:49:30	15,91	2,84	45	-13	32	0	92	90	-72	51371,0	-23
332	25.08.2022 15:49:31	15,85	2,82	40	-12	38	0	101	90	-70	51189,0	-19
333	25.08.2022 15:49:32	15,82	2,88	40	-12	38	0	94	90	-68	51267,0	-19
334	25.08.2022 15:49:33	15,76	2,93	40	-15	36	0	91	90	-66	51244,0	-24
335	25.08.2022 15:49:34	15,67	2,92	39	-15	36	0	90	90	-68	51232,0	-24
336	25.08.2022 15:49:35	15,58	2,94	38	-15	38	0	99	90	-71	51239,0	-23
337	25.08.2022 15:49:36	15,52	2,99	38	-15	37	0	92	90	-68	51168,0	-23
338	25.08.2022 15:49:37	15,46	3,03	38	-17	35	0	86	90	-68	51134,0	-27
339	25.08.2022 15:49:38	15,39	3,07	38	-17	35	0	90	90	-71	51166,0	-28
340	25.08.2022 15:49:39	15,33	3,09	40	-16	34	0	84	90	-69	51086,0	-27
341	25.08.2022 15:49:40	15,30	3,16	37	-18	35	0	85	90	-68	51070,0	-29
342	25.08.2022 15:49:41	15,18	3,18	38	-16	36	0	90	90	-69	51143,0	-26
343	25.08.2022 15:49:42	15,15	3,18	34	-18	38	0	92	90	-68	51028,0	-28
344	25.08.2022 15:49:43	15,12	3,22	37	-17	37	0	94	90	-69	51116,0	-26
345	25.08.2022 15:49:44	15,06	3,29	37	-15	38	0	101	90	-69	51145,0	-23
346	25.08.2022 15:49:45	14,97	3,35	35	-16	39	0	102	90	-68	51112,0	-23
347	25.08.2022 15:49:46	14,87	3,35	37	-14	40	0	100	90	-67	51073,0	-21
348	25.08.2022 15:49:47	14,78	3,37	36	-14	39	0	102	90	-68	51173,0	-22
349	25.08.2022 15:49:48	14,72	3,39	35	-13	42	0	105	90	-67	51068,0	-20
350	25.08.2022 15:49:49	14,63	3,43	34	-14	42	0	111	90	-68	51120,0	-20
351	25.08.2022 15:49:50	14,51	3,43	35	-11	43	0	117	90	-69	51220,0	-16
352	25.08.2022 15:49:51	14,32	3,47	38	-10	43	0	104	90	-62	51172,0	-14
353	25.08.2022 15:49:52	14,14	3,49	37	-12	42	0	104	90	-66	51137,0	-17
354	25.08.2022 15:49:53	13,95	3,57	36	-13	41	0	108	90	-70	51033,0	-20
355	25.08.2022 15:49:54	13,83	3,57	36	-11	43	0	114	90	-71	51071,0	-17
356	25.08.2022 15:49:55	13,73	3,61	37	-9	44	0	100	90	-64	50985,0	-13
357	25.08.2022 15:49:56	13,61	3,76	32	-15	43	0	100	90	-66	50921,0	-21
358	25.08.2022 15:49:57	13,39	3,74	36	-11	44	0	119	90	-72	51071,0	-15
359	25.08.2022 15:49:58	13,20	3,80	36	-11	43	0	107	90	-70	50941,0	-15
360	25.08.2022 15:49:59	13,05	3,84	37	-7	46	0	94	90	-62	50869,0	-10
361	25.08.2022 15:50:00	12,89	3,86	32	-13	45	0	90	90	-67	50700,0	-18
362	25.08.2022 15:50:01	12,76	3,88	37	-8	44	0	98	90	-69	50879,0	-12
363	25.08.2022 15:50:02	12,67	3,90	35	-11	45	0	94	90	-70	50721,0	-15
364	25.08.2022 15:50:03	12,57	3,92	35	-10	45	0	94	90	-70	50718,0	-15
365	25.08.2022 15:50:04	12,51	3,98	35	-10	44	0	95	90	-70	50740,0	-15
366	25.08.2022 15:50:05	12,45	3,98	32	-13	45	0	89	90	-69	50791,0	-18
367	25.08.2022 15:50:06	12,38	4,02	36	-10	45	0	87	90	-68	50615,0	-14
368	25.08.2022 15:50:07	12,32	4,07	33	-11	46	0	87	90	-68	50600,0	-16
369	25.08.2022 15:50:08	12,23	4,09	27	-13	50	0	99	90	-58	50636,0	-17
370	25.08.2022 15:50:09	12,16	4,13	31	-12	48	0	116	90	-63	50979,0	-16
371	25.08.2022 15:50:10	12,10	4,10	30	-11	49	0	128	90	-68	50976,0	-14
372	25.08.2022 15:50:11	12,04	4,10	31	-6	53	0	124	90	-70	50910,0	-8
373	25.08.2022 15:50:12	11,97	4,10	29	-7	54	0	123	90	-71	50857,0	-8
374	25.08.2022 15:50:13	11,94	4,12	31	-5	54	0	123	90	-71	50759,0	-6
375	25.08.2022 15:50:14	11,91	4,10	31	-7	53	0	124	90	-71	50843,0	-9
376	25.08.2022 15:50:15	11,88	4,10	29	-5	57	0	125	90	-67	50771,0	-6
377	25.08.2022 15:50:16	11,84	4,12	32	-6	52	0	121	90	-61	51032,0	-8
378	25.08.2022 15:50:17	11,84	4,17	32	-7	51	0	122	90	-64	51084,0	-9
379	25.08.2022 15:50:18	11,81	4,14	33	-7	49	0	125	90	-67	51151,0	-10
380	25.08.2022 15:50:19	11,72	4,16	36	-3	52	0	121	90	-68	51031,0	-3
381	25.08.2022 15:50:20	11,62	4,20	35	-5	50	0	123	90	-68	51033,0	-7
382	25.08.2022 15:50:21	11,49	4,18	36	-5	49	0	122	90	-66	51120,0	-7
383	25.08.2022 15:50:22	11,40	4,22	37	-4	49	0	124	90	-65	51275,0	-6
384	25.08.2022 15:50:23	11,30	4,24	38	-3	48	0	123	90	-69	51143,0	-4
385	25.08.2022 15:50:24	11,17	4,26	38	3	49	0	125	90	-67	50953,0	4
386	25.08.2022 15:50:25	11,07	4,28	38	-5	47	0	125	90	-69	51098,0	-7
387	25.08.2022 15:50:26	11,01	4,28	38	-4	48	0	128	90	-69	51098,0	-6
388	25.08.2022 15:50:27	10,91	4,30	40	1	49	0	126	90	-71	51122,0	1
389	25.08.2022 15:50:28	10,82	4,30	41	0	49	0	126	90	-69	51176,0	1
390	25.08.2022 15:50:29	10,78	4,29	40	-4	46	0	124	90	-69	51283,0	-6
391	25.08.2022 15:50:30	10,72	4,31	41	-2	47	0	124	90	-69	51222,0	-2
392	25.08.2022 15:50:31	10,62	4,33	45	0	45	0	123	90	-69	51526,0	-1
393	25.08.2022 15:50:32	10,56	4,36	46	0	44	0	121	90	-66	51412,0	0
394	25.08.2022 15:50:33	10,46	4,35	42	-2	47	0	124	90	-65	51357,0	-2
395	25.08.2022 15:50:34	10,39	4,40	44	0	45	0	124	90	-65	51536,0	0
396	25.08.2022 15:50:35	10,30	4,44	46	-2	42	0	127	90	-70	51620,0	-3
397	25.08.2022 15:50:36	10,23	4,46	47	1	42	0	128	90	-71	51596,0	2
398	25.08.2022 15:50:37	10,13	4,43	44	1	44	0	127	90	-70	51450,0	2
399	25.08.2022 15:50:38	10,07	4,48	48	0	41	0	125	90	-69	51719,0	-1
400	25.08.2022 15:50:39	9,97	4,52	49	-1	40	0	126	90	-67	51780,0	-1
401	25.08.2022 15:50:40	9,87	4,52	46	0	43	0	126	90	-66	51571,0	1
402	25.08.2022 15:50:41	9,77	4,56	48	0	42	0	126	90	-67	51691,0	0
403	25.08.2022 15:50:42	9,70	4,56	50	0	40	0	126	90	-68	51821,0	0
404	25.08.2022 15:50:43	9,61	4,60	47	1	42	0	126	90	-66	51712,0	1
405	25.08.2022 15:50:44	9,54	4,62	48	0	42	0	128	90	-68	51639,0	0
406	25.08.2022 15:50:45	9,47	4,64	50	0	40	0	127	90	-68	51799,0	0
407	25.08.2022 15:50:46	9,37	4,66	48	0	42	0	127	90	-66	51706,0	0
408	25.08.2022 15:50:47	9,31	4,66	48	0	42	0	131	90	-71	51612,0	0
409	25.08.2022 15:50:48	9,21	4,70	51	-1	38	0	127	90	-68	51759,0	-2
410	25.08.2022 15:50:49	9,17	4,74	51	0	39	0	126	90	-67	51791,0	1
411	25.08.2022 15:50:50	9,11	4,74	47	-1	42	0	129	90	-67	51773,0	-1
412	25.08.2022 15:50:51	9,07	4,78	50	-1	40	0	126	90	-68	51819,0	-1
413	25.08.2022 15:50:52	9,01	4,81	52	0	38	0	126	90	-68	51949,0	-1
414	25.08.2022 15:50:53	8,94	4,83	50	-1	39	0	127	90	-67	51992,0	-2
415	25.08.2022 15:50:54	8,87	4,85	51	-1	38	0	125	90	-68	51986,0	-2
416	25.08.2022 15:50:55	8,81	4,87	50	0	40	0	127	90	-67	51858,0	0
417	25.08.2022 15:50:56	8,77	4,87	48	-2	40	0	128	90	-69	51891,0	-3
418	25.08.2022 15:50:57	8,74	4,91	50	-2	38	0	127	90	-69	51949,0	-3
419	25.08.2022 15:50:58	8,67	4,95	51	-1	38	0	126	90	-68	52011,0	-2
420	25.08.2022 15:50:59	8,61	4,97	50	-1	40	0	127	90	-68	51976,0	-1
421	25.08.2022 15:51:00	8,57	4,97	48	-1	41	0	127	90	-67	51838,0	-2
422	25.08.2022 15:51:01	8,51	5,01	52	2	36	0	126	90	-67	52016,0	3
423	25.08.2022 15:51:02	8,44	5,08	54	1	35	0	126	90	-68	52166,0	1
424	25.08.2022 15:51:03	8,37	5,08	49	0	41	0	128	90	-66	51904,0	0
425	25.08.2022 15:51:04	8,34	5,10	49	-1	40	0	127	90	-68	51993,0	-1
426	25.08.2022 15:51:05	8,30	5,12	55	0	35	0	126	90	-68	52043,0	0
427	25.08.2022 15:51:06	8,27	5,16	52	-1	37	0	125	90	-68	51993,0	-2
428	25.08.2022 15:51:07	8,24	5,21	48	-1	40	0	127	90	-68	51786,0	-2
429	25.08.2022 15:51:08	8,20	5,21	52	0	38	0	126	90	-68	51983,0	0
430	25.08.2022 15:51:09	8,17	5,25	54	0	36	0	125	90	-68	52077,0	0
431	25.08.2022 15:51:10	8,13	5,27	55	-1	34	1	116	90	-70	52029,0	-1
432	25.08.2022 15:51:11	8,10	5,29	50	0	40	0	128	90	-68	51938,0	0
433	25.08.2022 15:51:12	8,07	5,29	53	-1	36	0	125	90	-68	52208,0	-2
434	25.08.2022 15:51:13	8,03	5,34	52	0	38	0	126	90	-68	52083,0	0
435	25.08.2022 15:51:14	8,00	5,36	50	-1	40	0	125	90	-68	51950,0	-1
436	25.08.2022 15:51:15	8,00	5,38	52	-2	36	0	125	90	-69	52037,0	-4
437	25.08.2022 15:51:16	7,96	5,42	53	-1	36	0	125	90	-68	52138,0	-1
438	25.08.2022 15:51:17	7,93	5,47	51	0	38	0	126	90	-69	52025,0	-1
439	25.08.2022 15:51:18	7,86	5,49	51	-1	38	0	124	90	-68	51975,0	-2
440	25.08.2022 15:51:19	7,83	5,51	53	-2	35	0	123	90	-68	52132,0	-3
441	25.08.2022 15:51:20	7,79	5,53	52	-2	36	0	123	90	-68	52163,0	-3
442	25.08.2022 15:51:21	7,79	5,53	50	-2	39	0	124	90	-68	52064,0	-3
443	25.08.2022 15:51:22	7,76	5,60	52	-2	36	0	122	90	-68	52193,0	-4
444	25.08.2022 15:51:23	7,69	5,62	54	-3	33	0	119	90	-68	52181,0	-5
445	25.08.2022 15:51:24	7,66	5,62	50	-4	35	0	119	90	-66	52197,0	-7
446	25.08.2022 15:51:25	7,66	5,64	51	-4	34	0	117	90	-69	52117,0	-7
447	25.08.2022 15:51:26	7,62	5,68	53	-4	33	0	115	90	-65	52187,0	-8
448	25.08.2022 15:51:27	7,59	5,72	53	-2	35	0	114	90	-64	51974,0	-3
449	25.08.2022 15:51:28	7,59	5,72	28	-7	55	0	127	90	-62	51335,0	-9
450	25.08.2022 15:51:29	7,59	5,75	17	-5	68	1	110	90	-68	50986,0	-6
451	25.08.2022 15:51:30	7,55	5,75	5	-4	81	0	115	90	-72	51411,0	-4
452	25.08.2022 15:51:31	7,55	5,75	-2	-1	86	0	128	90	-70	51588,0	-2
453	25.08.2022 15:51:32	7,52	5,72	9	4	76	0	90	90	-73	51771,0	4
454	25.08.2022 15:51:33	7,52	5,72	10	3	77	0	85	90	-73	51631,0	3
455	25.08.2022 15:51:34	7,49	5,74	2	0	88	0	118	90	-71	51511,0	0
456	25.08.2022 15:51:35	7,42	5,76	-8	1	82	0	139	180	-66	51593,0	1
457	25.08.2022 15:51:36	7,35	5,79	7	4	79	0	100	90	-71	51585,0	4
458	25.08.2022 15:51:37	7,28	5,81	5	-3	81	0	104	90	-77	51809,0	-4
459	25.08.2022 15:51:38	7,21	5,78	-13	1	76	0	147	180	-61	51667,0	1
460	25.08.2022 15:51:39	7,18	5,78	-4	1	84	0	136	180	-68	51667,0	1
461	25.08.2022 15:51:40	7,14	5,76	4	2	85	0	108	90	-70	51647,0	2
462	25.08.2022 15:51:41	7,11	5,78	6	0	84	0	99	90	-72	51702,0	0
463	25.08.2022 15:51:42	7,04	5,75	1	-6	84	1	127	90	-71	51363,0	-6
464	25.08.2022 15:51:43	7,00	5,78	-3	-4	83	1	122	90	-62	51267,0	-4
465	25.08.2022 15:51:44	7,00	5,78	4	-4	82	0	98	90	-74	51659,0	-4
466	25.08.2022 15:51:45	6,97	5,75	4	-6	80	0	109	90	-75	51556,0	-6
467	25.08.2022 15:51:46	6,93	5,77	-3	-3	84	0	119	90	-68	51688,0	-3
468	25.08.2022 15:51:47	6,93	5,77	0	0	90	0	122	90	-71	51765,0	0
469	25.08.2022 15:51:48	6,90	5,77	5	2	82	0	109	90	-75	51880,0	2
470	25.08.2022 15:51:49	6,90	5,77	-1	-8	81	0	137	180	-75	51666,0	-8
471	25.08.2022 15:51:50	6,86	5,79	-7	-2	81	0	142	180	-68	51834,0	-2
472	25.08.2022 15:51:51	6,79	5,79	4	6	80	0	107	90	-69	51839,0	6
473	25.08.2022 15:51:52	6,76	5,79	7	1	82	0	100	90	-72	51688,0	1
474	25.08.2022 15:51:53	6,72	5,81	-6	0	84	0	139	180	-69	51815,0	0
475	25.08.2022 15:51:54	6,69	5,79	7	3	80	0	98	90	-73	51986,0	3
476	25.08.2022 15:51:55	6,65	5,79	5	1	84	0	107	90	-74	51880,0	1
477	25.08.2022 15:51:56	6,62	5,81	5	4	80	0	94	90	-70	51960,0	4
478	25.08.2022 15:51:57	6,58	5,81	-15	2	73	0	147	180	-60	51908,0	2
479	25.08.2022 15:51:58	6,55	5,81	-3	1	86	0	129	90	-70	51878,0	1
480	25.08.2022 15:51:59	6,55	5,76	5	3	82	0	108	90	-73	51913,0	3
481	25.08.2022 15:52:00	6,51	5,76	10	7	73	0	86	90	-67	51905,0	8
482	25.08.2022 15:52:01	6,51	5,79	0	1	88	0	120	90	-72	51888,0	1
483	25.08.2022 15:52:02	6,48	5,78	5	2	83	0	105	90	-70	51709,0	2
484	25.08.2022 15:52:03	6,48	5,78	8	2	81	0	100	90	-73	51807,0	2
485	25.08.2022 15:52:04	6,44	5,78	4	0	86	0	112	90	-72	51909,0	0
486	25.08.2022 15:52:05	6,44	5,78	-12	6	72	0	140	180	-59	51785,0	6
487	25.08.2022 15:52:06	6,41	5,83	13	1	76	0	81	90	-70	51777,0	1
488	25.08.2022 15:52:07	6,37	5,80	11	8	71	0	88	90	-66	51732,0	9
489	25.08.2022 15:52:08	6,34	5,80	0	1	89	0	122	90	-71	51841,0	1
490	25.08.2022 15:52:09	6,34	5,78	-4	2	84	0	123	90	-64	51650,0	2
491	25.08.2022 15:52:10	6,34	5,78	4	7	78	0	108	90	-73	52192,0	7
492	25.08.2022 15:52:11	6,30	5,76	-2	1	86	0	138	180	-73	52047,0	1
493	25.08.2022 15:52:12	6,30	5,78	6	4	80	0	102	90	-72	51982,0	4
494	25.08.2022 15:52:13	6,27	5,78	3	1	86	0	122	90	-76	52072,0	1
495	25.08.2022 15:52:14	6,27	5,78	-21	-1	68	1	174	180	-62	52522,0	-1
496	25.08.2022 15:52:15	6,23	5,80	8	1	81	0	98	90	-74	52009,0	1
497	25.08.2022 15:52:16	6,20	5,80	8	12	69	0	91	90	-76	52636,0	13
498	25.08.2022 15:52:17	6,16	5,78	-3	5	82	0	127	90	-69	52029,0	5
499	25.08.2022 15:52:18	6,13	5,77	1	-4	85	0	128	90	-75	51890,0	-4
500	25.08.2022 15:52:19	6,09	5,77	5	4	81	0	106	90	-73	52131,0	4
501	25.08.2022 15:52:20	6,06	5,75	-12	5	73	0	137	180	-57	51884,0	5
502	25.08.2022 15:52:21	6,06	5,80	-10	9	71	0	124	90	-55	51817,0	10
503	25.08.2022 15:52:22	6,02	5,79	0	6	84	0	127	90	-75	52436,0	6
504	25.08.2022 15:52:23	5,99	5,77	-3	11	76	0	128	90	-69	52339,0	11
505	25.08.2022 15:52:24	5,99	5,77	-3	5	82	0	131	90	-70	52252,0	6
506	25.08.2022 15:52:25	5,95	5,79	6	3	80	0	102	90	-74	52059,0	4
507	25.08.2022 15:52:26	5,95	5,77	-9	5	76	1	138	180	-67	52241,0	5
508	25.08.2022 15:52:27	5,95	5,79	5	5	81	0	105	90	-69	51903,0	5
509	25.08.2022 15:52:28	5,92	5,79	3	5	81	0	111	90	-72	52171,0	6
510	25.08.2022 15:52:29	5,92	5,68	7	-8	76	1	253	270	-77	52920,0	-8
511	25.08.2022 15:52:30	5,92	5,79	9	5	76	0	95	90	-72	52001,0	5
512	25.08.2022 15:52:31	5,88	5,79	0	0	89	0	130	90	-76	52114,0	0
513	25.08.2022 15:52:32	5,85	5,83	-1	-3	86	0	151	180	-78	52384,0	-3
514	25.08.2022 15:52:33	5,81	5,79	-4	2	84	0	132	90	-68	52052,0	2
515	25.08.2022 15:52:34	5,77	5,79	4	2	83	0	114	90	-75	52244,0	2
516	25.08.2022 15:52:35	5,74	5,76	7	1	82	0	102	90	-75	52103,0	1
517	25.08.2022 15:52:36	5,74	5,79	-3	7	80	0	123	90	-67	52231,0	7
518	25.08.2022 15:52:37	5,70	5,79	6	-4	79	0	101	90	-79	52301,0	-5
519	25.08.2022 15:52:38	5,70	5,79	9	7	75	0	96	90	-70	52020,0	7
520	25.08.2022 15:52:39	5,70	5,79	2	-3	85	0	123	90	-75	52109,0	-3
521	25.08.2022 15:52:40	5,70	5,81	8	5	77	0	98	90	-69	52026,0	5
522	25.08.2022 15:52:41	5,67	5,81	25	4	61	1	52	90	-65	52124,0	5
523	25.08.2022 15:52:42	5,67	5,76	23	-3	64	1	31	0	-76	52190,0	-3
524	25.08.2022 15:52:43	5,63	5,78	10	-10	70	0	299	270	-83	52720,0	-11
525	25.08.2022 15:52:44	5,60	5,76	-23	1	66	1	155	180	-59	52460,0	1
526	25.08.2022 15:52:45	5,60	5,83	21	8	61	1	59	90	-64	52396,0	9
527	25.08.2022 15:52:46	5,56	5,85	16	-5	69	0	354	0	-82	52620,0	-6
528	25.08.2022 15:52:47	5,49	5,80	3	18	70	0	97	90	-57	52414,0	18
529	25.08.2022 15:52:48	5,42	5,80	-5	-3	82	1	138	180	-73	52303,0	-3
530	25.08.2022 15:52:49	5,38	5,78	-2	19	69	1	109	90	-57	52281,0	19
531	25.08.2022 15:52:50	5,35	5,82	21	-2	68	1	51	90	-69	52219,0	-2
532	25.08.2022 15:52:51	5,31	5,82	-23	2	65	0	146	180	-51	51958,0	2
533	25.08.2022 15:52:52	5,27	5,82	-15	11	64	1	141	180	-54	52219,0	12
534	25.08.2022 15:52:53	5,24	5,84	-3	3	85	0	124	90	-68	52203,0	3
535	25.08.2022 15:52:54	5,24	5,80	-8	1	81	1	163	180	-72	52799,0	1
536	25.08.2022 15:52:55	5,20	6,04	-2	7	81	1	136	180	-68	52243,0	7
537	25.08.2022 15:52:56	5,17	5,82	-9	3	78	0	135	90	-60	51924,0	3
538	25.08.2022 15:52:57	5,13	5,88	-8	-6	76	1	141	180	-73	52442,0	-6
539	25.08.2022 15:52:58	5,13	5,81	18	7	64	0	76	90	-62	51939,0	8
540	25.08.2022 15:52:59	5,09	5,75	25	4	61	1	34	0	-66	52728,0	4
541	25.08.2022 15:53:00	5,06	5,81	8	5	77	0	95	90	-70	52255,0	5
542	25.08.2022 15:53:01	5,02	5,81	15	13	62	1	56	90	-65	53051,0	14
543	25.08.2022 15:53:02	4,99	5,83	-11	12	67	0	135	90	-59	52377,0	13
544	25.08.2022 15:53:03	4,95	5,79	-10	-11	69	1	147	180	-71	52076,0	-12
545	25.08.2022 15:53:04	4,91	5,79	9	2	79	1	92	90	-74	52289,0	2
546	25.08.2022 15:53:05	4,91	5,79	62	3	25	1	22	0	-38	52190,0	6
547	25.08.2022 15:53:06	4,88	5,85	5	3	82	0	103	90	-72	52362,0	3
548	25.08.2022 15:53:07	4,81	5,83	-26	9	55	1	148	180	-45	52281,0	12
549	25.08.2022 15:53:08	4,77	5,80	8	6	77	0	97	90	-72	52448,0	6
550	25.08.2022 15:53:09	4,77	5,83	50	-1	38	1	17	0	-47	52409,0	-2
551	25.08.2022 15:53:10	4,73	5,80	-10	-4	76	0	152	180	-71	52383,0	-5
552	25.08.2022 15:53:11	4,70	5,80	14	5	70	1	74	90	-67	52299,0	6
553	25.08.2022 15:53:12	4,66	5,80	-1	1	87	1	99	90	-76	52876,0	1
554	25.08.2022 15:53:13	4,62	5,87	-4	-4	83	1	132	90	-75	52510,0	-4
555	25.08.2022 15:53:14	4,59	5,80	23	-3	64	0	35	0	-74	52299,0	-4
556	25.08.2022 15:53:15	4,55	5,80	4	6	80	1	101	90	-65	52182,0	6
557	25.08.2022 15:53:16	4,51	5,80	-6	4	80	0	139	180	-70	52524,0	4
558	25.08.2022 15:53:17	4,48	5,80	0	2	88	0	117	90	-67	52152,0	2
559	25.08.2022 15:53:18	4,48	5,80	9	3	79	1	92	90	-76	52537,0	3
