#B	Created:	14.08.2022 13:50:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	120	DST tilt	1034
##	Chart	120H1034DAT	
#D	Data:	1282	14.08.2022 13:28:00	14.08.2022 13:49:21
119	14.08.2022 13:29:58,000	17,10	0,36	14	-10	67	0	-11
120	14.08.2022 13:29:59,000	17,10	0,38	12	-12	65	0	-14
121	14.08.2022 13:30:00,000	17,10	0,40	13	-13	64	0	-15
122	14.08.2022 13:30:01,000	17,10	0,40	13	-12	65	0	-14
123	14.08.2022 13:30:02,000	17,10	0,40	13	-13	64	0	-15
124	14.08.2022 13:30:03,000	17,10	0,43	12	-14	65	0	-15
125	14.08.2022 13:30:04,000	17,07	0,45	13	-15	62	0	-17
126	14.08.2022 13:30:05,000	17,07	0,45	13	-14	63	0	-16
127	14.08.2022 13:30:06,000	17,07	0,47	13	-14	63	0	-16
128	14.08.2022 13:30:07,000	17,07	0,50	18	-14	59	0	-16
129	14.08.2022 13:30:08,000	17,07	0,50	12	-14	63	0	-16
130	14.08.2022 13:30:09,000	17,07	0,52	17	-14	59	0	-16
131	14.08.2022 13:30:10,000	17,07	0,52	17	-11	62	0	-12
132	14.08.2022 13:30:11,000	17,04	0,54	14	-11	66	0	-12
133	14.08.2022 13:30:12,000	17,04	0,54	13	-12	65	0	-14
134	14.08.2022 13:30:13,000	17,04	0,56	12	-11	67	0	-12
135	14.08.2022 13:30:14,000	17,04	0,56	12	-12	66	0	-13
136	14.08.2022 13:30:15,000	17,04	0,59	14	-12	64	0	-13
137	14.08.2022 13:30:16,000	17,04	0,63	14	-11	65	0	-13
138	14.08.2022 13:30:17,000	17,01	0,61	15	-10	65	0	-11
139	14.08.2022 13:30:18,000	17,01	0,63	12	-10	68	0	-12
140	14.08.2022 13:30:19,000	17,01	0,65	13	-10	67	0	-11
141	14.08.2022 13:30:20,000	17,01	0,68	13	-10	67	0	-11
142	14.08.2022 13:30:21,000	16,98	0,67	13	-11	66	0	-12
143	14.08.2022 13:30:22,000	16,95	0,69	11	-11	67	0	-12
144	14.08.2022 13:30:23,000	16,95	0,72	12	-12	66	0	-13
145	14.08.2022 13:30:24,000	16,92	0,74	14	-12	65	0	-13
146	14.08.2022 13:30:25,000	16,89	0,76	12	-13	65	0	-14
147	14.08.2022 13:30:26,000	16,89	0,76	11	-13	65	0	-15
148	14.08.2022 13:30:27,000	16,86	0,80	13	-14	63	0	-15
149	14.08.2022 13:30:28,000	16,83	0,82	15	-14	61	0	-16
150	14.08.2022 13:30:29,000	16,80	0,84	10	-14	67	0	-15
151	14.08.2022 13:30:30,000	16,77	0,86	12	-15	63	0	-17
152	14.08.2022 13:30:31,000	16,77	0,86	14	-15	62	0	-17
153	14.08.2022 13:30:32,000	16,74	0,90	13	-14	64	0	-15
154	14.08.2022 13:30:33,000	16,68	0,92	11	-14	65	0	-15
155	14.08.2022 13:30:34,000	16,65	0,97	12	-15	63	0	-17
156	14.08.2022 13:30:35,000	16,62	1,01	13	-16	61	0	-18
157	14.08.2022 13:30:36,000	16,59	1,01	10	-17	64	0	-18
158	14.08.2022 13:30:37,000	16,56	1,03	9	-17	64	0	-19
159	14.08.2022 13:30:38,000	16,53	1,07	13	-16	61	0	-18
160	14.08.2022 13:30:39,000	16,47	1,09	11	-18	61	0	-20
161	14.08.2022 13:30:40,000	16,44	1,13	10	-19	61	0	-21
162	14.08.2022 13:30:41,000	16,38	1,15	12	-16	62	0	-19
163	14.08.2022 13:30:42,000	16,32	1,19	25	-10	55	0	-12
164	14.08.2022 13:30:43,000	16,29	1,23	16	-17	57	0	-20
165	14.08.2022 13:30:44,000	16,26	1,23	14	-15	61	0	-18
166	14.08.2022 13:30:45,000	16,23	1,27	26	-12	53	0	-15
167	14.08.2022 13:30:46,000	16,20	1,29	27	-13	50	0	-17
168	14.08.2022 13:30:47,000	16,20	1,34	20	-17	54	0	-20
169	14.08.2022 13:30:48,000	16,20	1,34	16	-18	56	0	-21
170	14.08.2022 13:30:49,000	16,17	1,38	25	-12	53	0	-16
171	14.08.2022 13:30:50,000	16,17	1,40	25	-13	52	0	-16
172	14.08.2022 13:30:51,000	16,17	1,43	17	-16	57	0	-19
173	14.08.2022 13:30:52,000	16,14	1,45	18	-18	55	0	-21
174	14.08.2022 13:30:53,000	16,14	1,49	24	-14	52	0	-18
175	14.08.2022 13:30:54,000	16,14	1,52	25	-12	53	0	-15
176	14.08.2022 13:30:55,000	16,14	1,54	26	-13	51	0	-16
177	14.08.2022 13:30:56,000	16,14	1,56	26	-13	51	0	-16
178	14.08.2022 13:30:57,000	16,11	1,61	24	-13	53	0	-16
179	14.08.2022 13:30:58,000	16,11	1,63	25	-14	50	0	-19
180	14.08.2022 13:30:59,000	16,11	1,68	26	-13	51	0	-16
181	14.08.2022 13:31:00,000	16,11	1,70	24	-14	52	0	-17
182	14.08.2022 13:31:01,000	16,08	1,72	26	-13	51	0	-16
183	14.08.2022 13:31:02,000	16,08	1,74	25	-14	51	0	-18
184	14.08.2022 13:31:03,000	16,08	1,79	26	-14	50	0	-18
185	14.08.2022 13:31:04,000	16,05	1,81	25	-15	50	0	-19
186	14.08.2022 13:31:05,000	16,05	1,83	24	-15	51	0	-19
187	14.08.2022 13:31:06,000	16,05	1,88	24	-16	50	0	-20
188	14.08.2022 13:31:07,000	15,99	1,92	24	-15	50	0	-19
189	14.08.2022 13:31:08,000	15,96	1,94	24	-17	49	0	-22
190	14.08.2022 13:31:09,000	15,93	1,98	23	-16	51	0	-20
191	14.08.2022 13:31:10,000	15,93	2,01	24	-16	51	0	-20
192	14.08.2022 13:31:11,000	15,89	2,05	23	-16	52	0	-20
193	14.08.2022 13:31:12,000	15,89	2,07	22	-17	51	0	-21
194	14.08.2022 13:31:13,000	15,86	2,09	23	-16	51	0	-20
195	14.08.2022 13:31:14,000	15,86	2,16	25	-17	48	0	-23
196	14.08.2022 13:31:15,000	15,83	2,18	22	-18	51	0	-22
197	14.08.2022 13:31:16,000	15,80	2,23	23	-18	49	0	-23
198	14.08.2022 13:31:17,000	15,80	2,25	24	-19	47	0	-25
199	14.08.2022 13:31:18,000	15,77	2,27	22	-20	48	0	-25
200	14.08.2022 13:31:19,000	15,77	2,32	23	-20	48	0	-25
201	14.08.2022 13:31:20,000	15,77	2,34	24	-20	46	0	-27
202	14.08.2022 13:31:21,000	15,77	2,38	24	-22	44	0	-28
203	14.08.2022 13:31:22,000	15,74	2,40	20	-22	48	0	-27
204	14.08.2022 13:31:23,000	15,74	2,45	22	-23	46	0	-29
205	14.08.2022 13:31:24,000	15,71	2,52	22	-22	46	0	-29
206	14.08.2022 13:31:25,000	15,71	2,54	22	-23	45	0	-30
207	14.08.2022 13:31:26,000	15,68	2,56	20	-22	47	0	-28
208	14.08.2022 13:31:27,000	15,68	2,63	22	-22	47	0	-28
209	14.08.2022 13:31:28,000	15,65	2,67	22	-23	45	0	-29
210	14.08.2022 13:31:29,000	15,62	2,72	22	-22	46	0	-28
211	14.08.2022 13:31:30,000	15,56	2,73	18	-22	50	0	-26
212	14.08.2022 13:31:31,000	15,53	2,85	22	-22	46	0	-28
213	14.08.2022 13:31:32,000	15,47	2,86	29	-20	41	0	-28
214	14.08.2022 13:31:33,000	15,38	2,90	25	-21	44	0	-28
215	14.08.2022 13:31:34,000	15,29	2,96	27	-20	44	0	-27
216	14.08.2022 13:31:35,000	15,23	2,98	28	-19	43	0	-26
217	14.08.2022 13:31:36,000	15,17	3,04	30	-19	41	0	-27
218	14.08.2022 13:31:37,000	15,07	3,13	29	-18	43	0	-25
219	14.08.2022 13:31:38,000	14,95	3,16	30	-18	43	0	-24
220	14.08.2022 13:31:39,000	14,89	3,20	32	-17	40	0	-25
221	14.08.2022 13:31:40,000	14,83	3,24	31	-17	41	0	-25
222	14.08.2022 13:31:41,000	14,74	3,30	31	-17	42	0	-24
223	14.08.2022 13:31:42,000	14,62	3,32	32	-16	42	0	-24
224	14.08.2022 13:31:43,000	14,52	3,38	31	-16	43	0	-23
225	14.08.2022 13:31:44,000	14,43	3,44	31	-17	42	0	-24
226	14.08.2022 13:31:45,000	14,40	3,48	32	-17	42	0	-24
227	14.08.2022 13:31:46,000	14,31	3,54	30	-16	44	0	-23
228	14.08.2022 13:31:47,000	14,22	3,62	30	-18	42	0	-26
229	14.08.2022 13:31:48,000	14,06	3,66	29	-18	43	0	-25
230	14.08.2022 13:31:49,000	13,94	3,71	29	-20	40	0	-29
231	14.08.2022 13:31:50,000	13,91	3,76	29	-20	41	0	-28
232	14.08.2022 13:31:51,000	13,82	3,79	29	-20	41	0	-27
233	14.08.2022 13:31:52,000	13,75	3,86	28	-19	43	0	-27
234	14.08.2022 13:31:53,000	13,66	3,87	29	-21	40	0	-30
235	14.08.2022 13:31:54,000	13,60	3,94	28	-20	42	0	-28
236	14.08.2022 13:31:55,000	13,57	3,96	28	-20	41	0	-28
237	14.08.2022 13:31:56,000	13,51	4,02	28	-20	42	0	-28
238	14.08.2022 13:31:57,000	13,44	4,08	28	-21	41	0	-29
239	14.08.2022 13:31:58,000	13,35	4,12	27	-21	41	0	-29
240	14.08.2022 13:31:59,000	13,26	4,18	27	-21	42	0	-29
241	14.08.2022 13:32:00,000	13,17	4,22	27	-21	41	0	-30
242	14.08.2022 13:32:01,000	13,10	4,28	27	-22	41	0	-30
243	14.08.2022 13:32:02,000	13,01	4,34	27	-21	41	0	-30
244	14.08.2022 13:32:03,000	12,92	4,38	26	-21	43	0	-28
245	14.08.2022 13:32:04,000	12,82	4,46	28	-20	42	0	-28
246	14.08.2022 13:32:05,000	12,76	4,50	27	-18	45	0	-25
247	14.08.2022 13:32:06,000	12,73	4,55	26	-17	47	0	-22
248	14.08.2022 13:32:07,000	12,63	4,58	28	-17	45	0	-23
249	14.08.2022 13:32:08,000	12,54	4,62	29	-16	45	0	-22
250	14.08.2022 13:32:09,000	12,41	4,66	28	-15	46	0	-21
251	14.08.2022 13:32:10,000	12,29	4,69	27	-14	48	0	-19
252	14.08.2022 13:32:11,000	12,26	4,73	31	-14	46	0	-19
253	14.08.2022 13:32:12,000	12,19	4,82	29	-14	47	0	-19
254	14.08.2022 13:32:13,000	12,13	4,86	29	-13	48	0	-18
255	14.08.2022 13:32:14,000	11,97	4,94	28	-12	50	0	-16
256	14.08.2022 13:32:15,000	11,85	4,97	29	-11	50	0	-14
257	14.08.2022 13:32:16,000	11,75	5,03	30	-15	45	0	-20
258	14.08.2022 13:32:17,000	11,66	5,09	30	-11	49	0	-15
259	14.08.2022 13:32:18,000	11,53	5,15	31	-12	47	0	-17
260	14.08.2022 13:32:19,000	11,40	5,21	29	-11	50	0	-14
261	14.08.2022 13:32:20,000	11,34	5,25	28	-9	53	0	-12
262	14.08.2022 13:32:21,000	11,27	5,24	28	-9	53	0	-11
263	14.08.2022 13:32:22,000	11,27	5,24	19	-15	56	0	-18
264	14.08.2022 13:32:23,000	11,24	5,31	22	-15	53	0	-19
265	14.08.2022 13:32:24,000	11,21	5,40	17	-12	60	0	-14
266	14.08.2022 13:32:25,000	11,08	5,45	22	-18	50	0	-23
267	14.08.2022 13:32:26,000	11,02	5,42	20	-11	59	0	-13
268	14.08.2022 13:32:27,000	10,95	5,44	22	-8	60	0	-10
269	14.08.2022 13:32:28,000	10,89	5,50	19	-10	60	0	-12
270	14.08.2022 13:32:29,000	10,86	5,57	20	-8	62	0	-9
271	14.08.2022 13:32:30,000	10,79	5,63	18	-7	65	0	-8
272	14.08.2022 13:32:31,000	10,70	5,65	19	-9	62	0	-10
273	14.08.2022 13:32:32,000	10,60	5,66	10	-10	69	0	-11
274	14.08.2022 13:32:33,000	10,41	5,69	10	-10	70	0	-11
275	14.08.2022 13:32:34,000	10,08	5,89	11	-11	68	0	-12
276	14.08.2022 13:32:35,000	9,59	5,93	13	-12	65	0	-13
277	14.08.2022 13:32:36,000	9,23	5,99	14	-10	66	0	-12
278	14.08.2022 13:32:37,000	8,90	6,03	12	-11	67	0	-13
279	14.08.2022 13:32:38,000	8,67	6,03	14	-14	62	0	-16
280	14.08.2022 13:32:39,000	8,50	6,10	17	-13	60	0	-15
281	14.08.2022 13:32:40,000	8,33	6,09	14	-12	65	0	-13
282	14.08.2022 13:32:41,000	8,23	6,12	15	-13	61	0	-15
283	14.08.2022 13:32:42,000	8,06	6,15	18	-14	58	0	-16
284	14.08.2022 13:32:43,000	7,93	6,16	18	-14	59	0	-16
285	14.08.2022 13:32:44,000	7,83	6,18	15	-13	62	0	-15
286	14.08.2022 13:32:45,000	7,76	6,19	18	-14	58	0	-16
287	14.08.2022 13:32:46,000	7,69	6,21	22	-12	56	0	-15
288	14.08.2022 13:32:47,000	7,63	6,23	20	-13	57	0	-15
289	14.08.2022 13:32:48,000	7,56	6,22	20	-14	57	0	-16
290	14.08.2022 13:32:49,000	7,56	6,22	23	-13	54	0	-16
291	14.08.2022 13:32:50,000	7,56	6,22	24	-16	51	0	-20
292	14.08.2022 13:32:51,000	7,52	6,24	25	-14	51	0	-18
293	14.08.2022 13:32:52,000	7,56	6,24	25	-13	52	0	-17
294	14.08.2022 13:32:53,000	7,56	6,29	24	-14	51	0	-18
295	14.08.2022 13:32:54,000	7,56	6,29	29	-14	46	0	-19
296	14.08.2022 13:32:55,000	7,56	6,34	35	-9	46	0	-13
297	14.08.2022 13:32:56,000	7,52	6,33	29	-12	49	0	-15
298	14.08.2022 13:32:57,000	7,52	6,36	27	-15	48	0	-19
299	14.08.2022 13:32:58,000	7,52	6,38	35	-12	43	0	-17
300	14.08.2022 13:32:59,000	7,49	6,40	34	-13	43	0	-18
301	14.08.2022 13:33:00,000	7,49	6,45	32	-12	46	0	-16
302	14.08.2022 13:33:01,000	7,52	6,45	33	-13	44	0	-19
303	14.08.2022 13:33:02,000	7,52	6,49	31	-16	44	0	-22
304	14.08.2022 13:33:03,000	7,52	6,49	31	-15	44	0	-21
305	14.08.2022 13:33:04,000	7,52	6,52	29	-13	47	0	-18
306	14.08.2022 13:33:05,000	7,52	6,54	31	-16	42	0	-23
307	14.08.2022 13:33:06,000	7,56	6,59	31	-16	43	0	-22
308	14.08.2022 13:33:07,000	7,56	6,61	27	-13	50	0	-17
309	14.08.2022 13:33:08,000	7,56	6,64	28	-16	46	0	-22
310	14.08.2022 13:33:09,000	7,56	6,66	31	-18	41	0	-26
311	14.08.2022 13:33:10,000	7,56	6,68	28	-14	48	0	-18
312	14.08.2022 13:33:11,000	7,56	6,71	27	-15	48	0	-20
313	14.08.2022 13:33:12,000	7,52	6,77	32	-18	39	0	-27
314	14.08.2022 13:33:13,000	7,52	6,80	31	-17	41	0	-25
315	14.08.2022 13:33:14,000	7,52	6,82	29	-15	46	0	-20
316	14.08.2022 13:33:15,000	7,52	6,86	32	-17	41	0	-25
317	14.08.2022 13:33:16,000	7,49	6,88	34	-21	36	0	-31
318	14.08.2022 13:33:17,000	7,42	6,92	32	-18	39	0	-27
319	14.08.2022 13:33:18,000	7,39	6,92	32	-15	42	0	-22
320	14.08.2022 13:33:19,000	7,35	6,92	18	-17	56	1	-20
321	14.08.2022 13:33:20,000	7,32	6,96	-2	-18	70	0	-18
322	14.08.2022 13:33:21,000	7,32	6,94	-4	-11	75	0	-11
323	14.08.2022 13:33:22,000	7,32	6,91	-10	-5	75	0	-5
324	14.08.2022 13:33:23,000	7,29	7,00	-4	-3	82	1	-4
325	14.08.2022 13:33:24,000	7,22	6,95	-7	-3	81	0	-3
326	14.08.2022 13:33:25,000	7,18	6,95	-1	-7	82	0	-7
327	14.08.2022 13:33:26,000	7,08	6,98	-8	-6	75	0	-7
328	14.08.2022 13:33:27,000	7,05	6,98	2	-9	79	0	-9
329	14.08.2022 13:33:28,000	6,98	7,00	2	-27	61	1	-28
330	14.08.2022 13:33:29,000	6,94	6,97	-11	0	79	0	0
331	14.08.2022 13:33:30,000	6,91	6,99	-9	-2	79	0	-2
332	14.08.2022 13:33:31,000	6,87	6,99	-6	-4	80	0	-5
333	14.08.2022 13:33:32,000	6,84	6,98	12	-7	71	0	-7
334	14.08.2022 13:33:33,000	6,81	6,96	1	-6	84	0	-6
335	14.08.2022 13:33:34,000	6,81	6,96	-7	-3	80	1	-3
336	14.08.2022 13:33:35,000	6,77	6,95	-3	-4	83	0	-4
337	14.08.2022 13:33:36,000	6,77	6,95	4	-21	65	1	-22
338	14.08.2022 13:33:37,000	6,74	6,97	47	0	43	1	0
339	14.08.2022 13:33:38,000	6,67	6,96	2	-5	83	1	-5
340	14.08.2022 13:33:39,000	6,60	7,00	7	-6	77	1	-7
341	14.08.2022 13:33:40,000	6,53	7,00	-9	-10	71	0	-11
342	14.08.2022 13:33:41,000	6,46	6,99	-6	-7	78	0	-7
343	14.08.2022 13:33:42,000	6,43	6,96	-7	-10	74	0	-11
344	14.08.2022 13:33:43,000	6,43	6,96	9	-9	72	1	-10
345	14.08.2022 13:33:44,000	6,43	6,94	-12	-10	68	0	-11
346	14.08.2022 13:33:45,000	6,39	6,96	2	16	73	1	16
347	14.08.2022 13:33:46,000	6,36	6,96	14	2	75	0	2
348	14.08.2022 13:33:47,000	6,32	6,98	3	-10	77	0	-10
349	14.08.2022 13:33:48,000	6,29	7,00	-2	0	88	0	0
350	14.08.2022 13:33:49,000	6,25	6,97	-8	-7	75	1	-8
351	14.08.2022 13:33:50,000	6,18	6,96	10	-3	76	1	-3
352	14.08.2022 13:33:51,000	6,15	6,96	6	-13	70	1	-14
353	14.08.2022 13:33:52,000	6,11	6,98	8	-8	74	1	-8
354	14.08.2022 13:33:53,000	6,08	6,95	-12	-5	73	0	-5
