#B	Created:	25.08.2022 14:20:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1257
##	Chart	32J1257DAT	
#D	Data:	2143	25.08.2022 13:43:00	25.08.2022 14:18:42
272	25.08.2022 13:47:31	21,06	0,31	30	23	37	0	170	180	-56	51720,0	34
273	25.08.2022 13:47:32	21,06	0,28	23	25	42	0	167	180	-61	50596,0	33
274	25.08.2022 13:47:33	21,06	0,28	27	21	42	0	168	180	-64	50753,0	29
275	25.08.2022 13:47:34	21,06	0,31	32	16	42	0	179	180	-67	51030,0	23
276	25.08.2022 13:47:35	21,06	0,31	38	7	45	1	198	180	-62	51791,0	10
277	25.08.2022 13:47:36	21,06	0,28	27	19	44	0	177	180	-65	50680,0	26
278	25.08.2022 13:47:37	21,06	0,28	28	16	45	0	187	180	-66	50751,0	22
279	25.08.2022 13:47:38	21,06	0,31	28	18	44	0	171	180	-74	50122,0	24
280	25.08.2022 13:47:39	21,03	0,33	35	14	41	0	190	180	-62	51889,0	21
281	25.08.2022 13:47:40	21,03	0,33	27	21	42	0	177	180	-67	50521,0	29
282	25.08.2022 13:47:41	21,03	0,33	30	19	41	0	184	180	-65	51212,0	27
283	25.08.2022 13:47:42	21,03	0,33	26	23	40	0	173	180	-61	50958,0	32
284	25.08.2022 13:47:43	21,03	0,35	23	27	40	0	167	180	-61	50632,0	36
285	25.08.2022 13:47:44	21,03	0,35	25	20	44	0	201	180	-67	50687,0	27
286	25.08.2022 13:47:45	21,03	0,33	26	18	46	0	189	180	-69	50389,0	24
287	25.08.2022 13:47:46	21,03	0,35	30	25	35	0	184	180	-66	51449,0	37
288	25.08.2022 13:47:47	21,03	0,35	24	30	36	0	175	180	-63	50918,0	41
289	25.08.2022 13:47:48	21,03	0,33	21	39	29	0	155	180	-52	50775,0	52
290	25.08.2022 13:47:49	21,00	0,35	25	29	36	0	171	180	-63	50954,0	40
291	25.08.2022 13:47:50	21,00	0,35	29	19	42	0	200	180	-68	50849,0	26
292	25.08.2022 13:47:51	21,00	0,35	26	23	41	0	191	180	-67	50817,0	31
293	25.08.2022 13:47:52	21,00	0,35	23	26	41	0	173	180	-64	50659,0	34
294	25.08.2022 13:47:53	21,00	0,37	31	23	36	0	183	180	-61	51705,0	34
295	25.08.2022 13:47:54	21,00	0,37	27	25	38	0	171	180	-61	51132,0	34
296	25.08.2022 13:47:55	21,00	0,40	25	27	37	0	164	180	-58	50915,0	38
297	25.08.2022 13:47:56	21,00	0,40	28	22	39	0	172	180	-64	51057,0	31
298	25.08.2022 13:47:57	21,00	0,40	30	17	43	0	173	180	-64	50996,0	24
299	25.08.2022 13:47:58	20,97	0,37	27	20	43	0	175	180	-66	50745,0	27
300	25.08.2022 13:47:59	20,97	0,35	25	23	42	0	184	180	-64	50887,0	31
301	25.08.2022 13:48:00	20,97	0,35	28	15	48	0	211	180	-69	50491,0	19
302	25.08.2022 13:48:01	20,97	0,33	33	17	41	0	196	180	-67	51244,0	24
303	25.08.2022 13:48:02	20,97	0,35	22	22	46	0	180	180	-70	50115,0	28
304	25.08.2022 13:48:03	20,97	0,33	20	18	52	0	190	180	-67	50145,0	22
305	25.08.2022 13:48:04	20,97	0,35	26	14	49	0	192	180	-70	50233,0	19
306	25.08.2022 13:48:05	20,97	0,35	27	20	44	0	182	180	-64	50853,0	26
307	25.08.2022 13:48:06	20,97	0,35	25	16	49	0	181	180	-67	50367,0	20
308	25.08.2022 13:48:07	20,97	0,35	32	9	49	0	185	180	-69	50516,0	12
309	25.08.2022 13:48:08	20,97	0,35	30	15	45	0	177	180	-64	51010,0	21
310	25.08.2022 13:48:09	20,97	0,37	28	15	47	0	180	180	-65	50724,0	20
311	25.08.2022 13:48:10	20,97	0,35	28	21	42	0	175	180	-65	50649,0	29
312	25.08.2022 13:48:11	20,97	0,37	28	16	46	0	188	180	-62	51017,0	21
313	25.08.2022 13:48:12	20,94	0,42	40	7	43	0	181	180	-69	51226,0	11
314	25.08.2022 13:48:13	20,94	0,47	40	4	45	0	186	180	-66	51449,0	6
315	25.08.2022 13:48:14	20,94	0,49	46	9	35	0	183	180	-65	52396,0	16
316	25.08.2022 13:48:15	20,94	0,49	48	5	38	0	177	180	-64	52453,0	8
317	25.08.2022 13:48:16	20,94	0,52	48	6	37	0	169	180	-63	52627,0	9
318	25.08.2022 13:48:17	20,94	0,49	46	6	38	0	168	180	-63	52424,0	10
319	25.08.2022 13:48:18	20,91	0,52	44	8	38	0	172	180	-63	52236,0	13
320	25.08.2022 13:48:19	20,91	0,54	46	6	38	0	165	180	-62	52328,0	9
321	25.08.2022 13:48:20	20,91	0,56	51	0	39	0	160	180	-63	52517,0	0
322	25.08.2022 13:48:21	20,91	0,54	43	2	45	0	160	180	-64	51657,0	2
323	25.08.2022 13:48:22	20,91	0,58	43	2	45	0	160	180	-63	51769,0	3
324	25.08.2022 13:48:23	20,91	0,58	43	-2	45	0	162	180	-64	51828,0	-3
325	25.08.2022 13:48:24	20,91	0,60	44	0	46	0	161	180	-63	51870,0	0
326	25.08.2022 13:48:25	20,91	0,63	50	0	40	0	161	180	-64	52224,0	0
327	25.08.2022 13:48:26	20,91	0,65	41	-4	45	0	163	180	-63	51906,0	-6
328	25.08.2022 13:48:27	20,91	0,67	43	-1	46	0	157	180	-63	51757,0	-1
329	25.08.2022 13:48:28	20,88	0,67	47	-1	42	0	163	180	-64	52137,0	-2
330	25.08.2022 13:48:29	20,88	0,72	48	-2	41	0	159	180	-64	52134,0	-2
331	25.08.2022 13:48:30	20,88	0,72	41	-5	44	0	159	180	-63	51871,0	-7
332	25.08.2022 13:48:31	20,88	0,76	43	-3	45	0	158	180	-63	51804,0	-4
333	25.08.2022 13:48:32	20,88	0,76	46	-4	41	0	154	180	-65	52018,0	-6
334	25.08.2022 13:48:33	20,88	0,78	44	-5	40	0	146	180	-63	52160,0	-8
335	25.08.2022 13:48:34	20,88	0,80	42	-6	42	0	148	180	-63	51929,0	-8
336	25.08.2022 13:48:35	20,88	0,83	41	-6	43	0	152	180	-63	51927,0	-8
337	25.08.2022 13:48:36	20,85	0,85	43	-4	43	0	151	180	-64	51771,0	-6
338	25.08.2022 13:48:37	20,85	0,85	41	-5	44	0	153	180	-63	51968,0	-7
339	25.08.2022 13:48:38	20,85	0,89	40	-6	44	0	148	180	-62	51948,0	-9
340	25.08.2022 13:48:39	20,85	0,89	38	-8	45	0	136	180	-62	51407,0	-11
341	25.08.2022 13:48:40	20,85	0,94	36	-9	45	0	139	180	-62	51380,0	-12
342	25.08.2022 13:48:41	20,85	0,94	36	-8	46	0	146	180	-64	51362,0	-12
343	25.08.2022 13:48:42	20,85	0,96	39	-8	43	0	149	180	-64	51604,0	-12
344	25.08.2022 13:48:43	20,85	0,98	41	-6	44	0	141	180	-64	51570,0	-8
345	25.08.2022 13:48:44	20,82	1,00	31	-12	47	0	134	90	-63	51045,0	-17
346	25.08.2022 13:48:45	20,82	1,05	33	-13	44	0	138	180	-65	51207,0	-18
347	25.08.2022 13:48:46	20,82	1,07	38	-9	43	0	156	180	-63	51870,0	-14
348	25.08.2022 13:48:47	20,82	1,09	39	-7	44	0	134	90	-62	51500,0	-11
349	25.08.2022 13:48:48	20,82	1,09	35	-10	45	0	127	90	-62	51218,0	-15
350	25.08.2022 13:48:49	20,82	1,11	33	-12	45	0	144	180	-64	51253,0	-17
351	25.08.2022 13:48:50	20,82	1,16	36	-9	45	0	156	180	-61	51785,0	-13
352	25.08.2022 13:48:51	20,82	1,16	39	-8	43	0	127	90	-62	51444,0	-12
353	25.08.2022 13:48:52	20,82	1,20	34	-10	46	0	127	90	-62	51094,0	-14
354	25.08.2022 13:48:53	20,82	1,20	35	-11	44	0	139	180	-66	51207,0	-15
355	25.08.2022 13:48:54	20,79	1,25	38	-7	45	0	153	180	-63	51677,0	-9
356	25.08.2022 13:48:55	20,79	1,25	38	-7	46	0	142	180	-63	51425,0	-9
357	25.08.2022 13:48:56	20,79	1,27	32	-8	50	0	129	90	-61	50889,0	-10
358	25.08.2022 13:48:57	20,79	1,31	32	-12	46	0	133	90	-65	50961,0	-17
359	25.08.2022 13:48:58	20,76	1,33	33	-14	43	0	141	180	-66	51265,0	-20
360	25.08.2022 13:48:59	20,76	1,38	33	-9	48	0	160	180	-61	51389,0	-12
361	25.08.2022 13:49:00	20,73	1,38	35	-7	48	0	135	90	-63	51111,0	-10
362	25.08.2022 13:49:01	20,70	1,40	34	-11	45	0	129	90	-64	51192,0	-16
363	25.08.2022 13:49:02	20,65	1,44	35	-9	46	0	150	180	-63	51418,0	-12
364	25.08.2022 13:49:03	20,62	1,46	37	-6	48	0	143	180	-62	51322,0	-8
365	25.08.2022 13:49:04	20,56	1,48	33	-10	48	0	128	90	-60	51100,0	-13
366	25.08.2022 13:49:05	20,50	1,53	33	-14	44	0	136	180	-65	51065,0	-19
367	25.08.2022 13:49:06	20,44	1,55	32	-10	47	0	156	180	-62	51358,0	-14
368	25.08.2022 13:49:07	20,38	1,59	35	-8	47	0	147	180	-64	51231,0	-11
369	25.08.2022 13:49:08	20,23	1,59	33	-12	45	0	129	90	-63	51211,0	-17
370	25.08.2022 13:49:09	20,09	1,61	32	-15	43	0	136	180	-67	51020,0	-21
371	25.08.2022 13:49:10	19,91	1,67	31	-13	46	0	153	180	-64	51035,0	-18
372	25.08.2022 13:49:11	19,70	1,69	37	-8	45	0	139	180	-65	51105,0	-12
373	25.08.2022 13:49:12	19,50	1,75	31	-14	45	0	136	180	-63	51027,0	-19
374	25.08.2022 13:49:13	19,29	1,79	34	-11	45	0	150	180	-62	51254,0	-15
375	25.08.2022 13:49:14	19,11	1,87	33	-11	46	0	129	90	-63	50804,0	-15
376	25.08.2022 13:49:15	18,88	1,89	31	-13	46	0	134	90	-63	50945,0	-18
377	25.08.2022 13:49:16	18,70	1,91	35	-11	44	0	151	180	-63	51164,0	-16
378	25.08.2022 13:49:17	18,58	1,90	31	-14	45	0	127	90	-64	50812,0	-20
379	25.08.2022 13:49:18	18,37	1,92	32	-14	45	0	151	180	-63	51200,0	-19
380	25.08.2022 13:49:19	18,22	1,92	32	-12	46	0	128	90	-63	50623,0	-17
381	25.08.2022 13:49:20	18,10	1,96	33	-13	44	0	145	180	-63	51162,0	-19
382	25.08.2022 13:49:21	17,93	1,98	35	-12	44	0	134	90	-63	50919,0	-17
383	25.08.2022 13:49:22	17,72	2,11	32	-14	44	0	140	180	-63	50993,0	-20
384	25.08.2022 13:49:23	17,45	2,10	35	-12	43	0	135	90	-64	51020,0	-18
385	25.08.2022 13:49:24	17,27	2,14	34	-14	42	0	148	180	-63	51295,0	-20
386	25.08.2022 13:49:25	17,12	2,16	31	-13	46	0	127	90	-63	50582,0	-18
387	25.08.2022 13:49:26	17,03	2,18	35	-12	42	0	140	180	-63	51037,0	-18
388	25.08.2022 13:49:27	16,94	2,16	30	-17	43	0	136	180	-63	50779,0	-24
389	25.08.2022 13:49:28	16,82	2,24	31	-15	43	0	142	180	-64	50863,0	-22
390	25.08.2022 13:49:29	16,70	2,26	33	-14	42	0	139	180	-63	51022,0	-21
391	25.08.2022 13:49:30	16,52	2,28	31	-16	43	0	128	90	-63	50808,0	-23
392	25.08.2022 13:49:31	16,34	2,34	32	-15	43	0	144	180	-63	51001,0	-22
393	25.08.2022 13:49:32	16,12	2,36	34	-13	43	0	140	180	-64	50890,0	-19
394	25.08.2022 13:49:33	15,97	2,40	35	-13	43	0	140	180	-63	51050,0	-18
395	25.08.2022 13:49:34	15,85	2,44	34	-13	43	0	138	180	-63	50797,0	-18
396	25.08.2022 13:49:35	15,76	2,37	35	-12	43	0	138	180	-63	50972,0	-18
397	25.08.2022 13:49:36	15,64	2,52	31	-14	45	0	143	180	-61	50998,0	-19
398	25.08.2022 13:49:37	15,49	2,50	33	-14	43	0	142	180	-64	50864,0	-20
399	25.08.2022 13:49:38	15,36	2,50	35	-13	42	0	140	180	-64	51014,0	-18
400	25.08.2022 13:49:39	15,24	2,54	23	-21	45	0	147	180	-64	50251,0	-28
401	25.08.2022 13:49:40	15,09	2,58	34	-12	44	0	151	180	-64	50779,0	-18
402	25.08.2022 13:49:41	14,94	2,64	35	-12	43	0	141	180	-63	51062,0	-18
403	25.08.2022 13:49:42	14,78	2,66	34	-12	43	0	148	180	-63	51041,0	-18
404	25.08.2022 13:49:43	14,66	2,66	38	-5	47	0	155	180	-63	51015,0	-7
405	25.08.2022 13:49:44	14,54	2,68	38	-11	41	0	141	180	-62	51311,0	-17
406	25.08.2022 13:49:45	14,41	2,74	39	-8	44	0	142	180	-61	51369,0	-11
407	25.08.2022 13:49:46	14,29	2,74	38	-10	42	0	145	180	-64	51200,0	-15
408	25.08.2022 13:49:47	14,17	2,80	40	-9	41	0	155	180	-64	51367,0	-13
409	25.08.2022 13:49:48	14,04	2,77	39	-8	43	0	151	180	-63	51170,0	-11
410	25.08.2022 13:49:49	13,95	2,82	42	-6	42	0	147	180	-64	51365,0	-10
411	25.08.2022 13:49:50	13,83	2,88	40	-8	42	0	151	180	-63	51316,0	-12
412	25.08.2022 13:49:51	13,70	2,88	43	-5	42	0	147	180	-63	51428,0	-7
413	25.08.2022 13:49:52	13,61	2,90	44	-5	41	0	148	180	-64	51461,0	-8
414	25.08.2022 13:49:53	13,51	2,94	42	-6	42	0	150	180	-64	51383,0	-9
415	25.08.2022 13:49:54	13,45	2,94	43	-4	43	0	147	180	-63	51294,0	-6
416	25.08.2022 13:49:55	13,39	2,98	43	-4	43	0	147	180	-63	51349,0	-5
417	25.08.2022 13:49:56	13,33	3,02	44	-5	42	0	147	180	-64	51308,0	-7
418	25.08.2022 13:49:57	13,23	3,07	41	-9	40	0	143	180	-64	51394,0	-13
419	25.08.2022 13:49:58	13,14	3,11	42	-6	42	0	151	180	-65	51239,0	-9
420	25.08.2022 13:49:59	13,08	3,13	41	-5	44	0	150	180	-64	51200,0	-7
421	25.08.2022 13:50:00	12,98	3,22	46	-5	38	1	140	180	-68	51337,0	-9
422	25.08.2022 13:50:01	12,83	3,23	40	-5	45	0	137	180	-61	51075,0	-7
423	25.08.2022 13:50:02	12,76	3,25	36	-9	45	0	142	180	-64	50833,0	-13
424	25.08.2022 13:50:03	12,61	3,23	39	-9	42	0	151	180	-66	51183,0	-13
425	25.08.2022 13:50:04	12,48	3,29	41	-4	45	0	156	180	-64	51057,0	-6
426	25.08.2022 13:50:05	12,35	3,40	40	-5	45	0	147	180	-64	50919,0	-7
427	25.08.2022 13:50:06	12,19	3,37	39	-5	46	0	136	180	-60	50997,0	-6
428	25.08.2022 13:50:07	12,07	3,37	36	-8	46	0	135	90	-61	51011,0	-11
429	25.08.2022 13:50:08	11,97	3,37	36	-8	46	0	149	180	-64	50933,0	-11
430	25.08.2022 13:50:09	11,88	3,43	38	-8	45	0	159	180	-64	51223,0	-11
431	25.08.2022 13:50:10	11,78	3,45	40	-4	46	0	145	180	-64	50778,0	-6
432	25.08.2022 13:50:11	11,68	3,47	38	-8	45	0	135	90	-62	50883,0	-11
433	25.08.2022 13:50:12	11,52	3,56	37	-9	44	0	132	90	-62	50857,0	-13
434	25.08.2022 13:50:13	11,40	3,62	37	-11	42	0	144	180	-67	50843,0	-16
435	25.08.2022 13:50:14	11,24	3,59	38	-8	45	0	153	180	-64	51190,0	-11
436	25.08.2022 13:50:15	11,11	3,59	38	-7	46	0	153	180	-64	50990,0	-9
437	25.08.2022 13:50:16	11,04	3,59	38	-8	44	0	131	90	-62	50907,0	-12
438	25.08.2022 13:50:17	10,98	3,63	34	-13	43	0	129	90	-63	50671,0	-18
439	25.08.2022 13:50:18	10,88	3,67	36	-9	45	0	147	180	-65	50876,0	-13
440	25.08.2022 13:50:19	10,78	3,69	36	-9	45	0	159	180	-64	51084,0	-13
441	25.08.2022 13:50:20	10,65	3,74	40	-6	44	0	124	90	-60	50870,0	-9
442	25.08.2022 13:50:21	10,59	3,73	33	-13	44	0	135	90	-66	50580,0	-18
443	25.08.2022 13:50:22	10,49	3,78	34	-9	47	0	157	180	-63	50909,0	-12
444	25.08.2022 13:50:23	10,43	3,80	39	-7	44	0	135	90	-65	50856,0	-11
445	25.08.2022 13:50:24	10,36	3,88	35	-13	43	0	122	90	-63	50679,0	-18
446	25.08.2022 13:50:25	10,26	3,88	31	-14	46	0	138	180	-65	50575,0	-19
447	25.08.2022 13:50:26	10,20	3,92	36	-8	46	0	143	180	-65	50717,0	-11
448	25.08.2022 13:50:27	10,13	3,97	34	-12	44	0	122	90	-64	50441,0	-17
449	25.08.2022 13:50:28	10,07	3,99	35	-13	42	0	125	90	-66	50694,0	-19
450	25.08.2022 13:50:29	10,00	4,03	30	-12	48	0	134	90	-65	50197,0	-16
451	25.08.2022 13:50:30	9,97	4,05	34	-11	46	0	138	180	-66	50489,0	-15
452	25.08.2022 13:50:31	9,90	4,09	34	-14	42	0	125	90	-65	50690,0	-21
453	25.08.2022 13:50:32	9,84	4,14	33	-12	45	0	144	180	-64	50877,0	-17
454	25.08.2022 13:50:33	9,77	4,16	39	-6	44	0	126	90	-63	50682,0	-9
455	25.08.2022 13:50:34	9,74	4,16	32	-15	44	0	127	90	-65	50533,0	-21
456	25.08.2022 13:50:35	9,70	4,18	35	-14	41	0	131	90	-67	50743,0	-20
457	25.08.2022 13:50:36	9,67	4,24	32	-14	44	0	141	180	-64	50887,0	-20
458	25.08.2022 13:50:37	9,64	4,29	36	-12	42	0	122	90	-64	50692,0	-18
459	25.08.2022 13:50:38	9,57	4,29	31	-15	44	0	130	90	-65	50613,0	-20
460	25.08.2022 13:50:39	9,54	4,35	33	-13	44	0	138	180	-65	50755,0	-18
461	25.08.2022 13:50:40	9,47	4,37	33	-14	43	0	131	90	-65	50764,0	-20
462	25.08.2022 13:50:41	9,41	4,42	35	-13	42	0	122	90	-64	50660,0	-19
463	25.08.2022 13:50:42	9,37	4,44	32	-14	44	0	127	90	-65	50509,0	-20
464	25.08.2022 13:50:43	9,34	4,46	33	-13	44	0	132	90	-65	50644,0	-19
465	25.08.2022 13:50:44	9,27	4,50	35	-14	41	0	123	90	-66	50659,0	-21
466	25.08.2022 13:50:45	9,24	4,52	38	-12	41	0	122	90	-65	50675,0	-18
467	25.08.2022 13:50:46	9,21	4,54	31	-14	45	0	129	90	-65	50468,0	-19
468	25.08.2022 13:50:47	9,17	4,59	32	-14	44	0	132	90	-65	50563,0	-19
469	25.08.2022 13:50:48	9,14	4,65	33	-14	43	0	123	90	-65	50606,0	-20
470	25.08.2022 13:50:49	9,07	4,67	39	-13	38	1	120	90	-68	50700,0	-20
471	25.08.2022 13:50:50	8,97	4,74	32	-14	44	0	125	90	-65	50488,0	-20
472	25.08.2022 13:50:51	8,91	4,71	31	-14	45	0	121	90	-65	50391,0	-20
473	25.08.2022 13:50:52	8,87	4,80	34	-14	43	0	126	90	-65	50613,0	-20
474	25.08.2022 13:50:53	8,77	4,82	33	-14	43	0	122	90	-66	50572,0	-20
475	25.08.2022 13:50:54	8,71	4,86	33	-14	43	0	122	90	-66	50529,0	-20
476	25.08.2022 13:50:55	8,64	4,88	32	-14	44	0	127	90	-65	50526,0	-20
477	25.08.2022 13:50:56	8,57	4,93	36	-13	41	0	128	90	-65	50897,0	-19
478	25.08.2022 13:50:57	8,51	4,95	35	-13	42	0	124	90	-65	50702,0	-19
479	25.08.2022 13:50:58	8,44	4,95	33	-14	43	0	126	90	-64	50729,0	-19
480	25.08.2022 13:50:59	8,40	5,03	34	-14	42	0	124	90	-65	50660,0	-20
481	25.08.2022 13:51:00	8,34	5,05	35	-14	41	0	124	90	-65	50792,0	-20
482	25.08.2022 13:51:01	8,27	5,08	34	-14	42	0	126	90	-65	50635,0	-20
483	25.08.2022 13:51:02	8,24	5,10	34	-14	42	0	125	90	-65	50617,0	-20
484	25.08.2022 13:51:03	8,20	5,14	33	-16	42	0	127	90	-66	50656,0	-23
485	25.08.2022 13:51:04	8,17	5,16	32	-15	44	0	129	90	-65	50452,0	-21
486	25.08.2022 13:51:05	8,17	5,16	30	-16	45	0	131	90	-65	50465,0	-21
487	25.08.2022 13:51:06	8,13	5,23	30	-16	45	0	128	90	-64	50550,0	-21
488	25.08.2022 13:51:07	8,07	5,25	27	-17	46	0	125	90	-65	50332,0	-23
489	25.08.2022 13:51:08	8,00	5,29	35	-12	43	0	137	180	-65	50890,0	-17
490	25.08.2022 13:51:09	7,93	5,31	31	-8	51	1	136	180	-62	50390,0	-11
491	25.08.2022 13:51:10	7,90	5,29	13	-29	48	0	146	180	-56	50411,0	-34
492	25.08.2022 13:51:11	7,90	5,35	19	-28	42	0	158	180	-64	50616,0	-36
493	25.08.2022 13:51:12	7,90	5,40	24	-23	44	0	157	180	-65	50743,0	-30
494	25.08.2022 13:51:13	7,93	5,42	15	-23	52	1	187	180	-56	50302,0	-27
495	25.08.2022 13:51:14	7,90	5,42	24	-15	51	0	194	180	-67	50219,0	-19
496	25.08.2022 13:51:15	7,90	5,47	27	-13	50	0	162	180	-66	50483,0	-17
497	25.08.2022 13:51:16	7,86	5,49	25	-11	54	0	159	180	-64	50365,0	-14
498	25.08.2022 13:51:17	7,83	5,51	24	-14	53	0	167	180	-66	50252,0	-17
499	25.08.2022 13:51:18	7,79	5,51	23	-12	55	0	158	180	-64	50456,0	-14
500	25.08.2022 13:51:19	7,76	5,53	29	-12	49	0	157	180	-65	50696,0	-15
501	25.08.2022 13:51:20	7,72	5,53	31	-9	50	0	150	180	-63	50865,0	-12
502	25.08.2022 13:51:21	7,69	5,55	32	-7	51	0	153	180	-63	50751,0	-9
503	25.08.2022 13:51:22	7,66	5,53	30	-8	53	0	159	180	-61	50927,0	-10
504	25.08.2022 13:51:23	7,62	5,55	29	-5	55	0	155	180	-61	50553,0	-7
505	25.08.2022 13:51:24	7,55	5,55	28	-7	55	0	165	180	-63	50634,0	-9
506	25.08.2022 13:51:25	7,55	5,57	35	-1	53	0	169	180	-66	50946,0	-2
507	25.08.2022 13:51:26	7,52	5,61	40	0	50	0	168	180	-67	51004,0	0
508	25.08.2022 13:51:27	7,49	5,57	33	-4	53	0	163	180	-67	50747,0	-5
509	25.08.2022 13:51:28	7,45	5,59	30	-2	58	0	165	180	-67	50538,0	-2
510	25.08.2022 13:51:29	7,42	5,59	35	-4	52	0	166	180	-64	51063,0	-5
511	25.08.2022 13:51:30	7,42	5,61	41	-2	46	0	166	180	-66	51393,0	-3
512	25.08.2022 13:51:31	7,38	5,61	39	-3	48	0	164	180	-65	51340,0	-4
513	25.08.2022 13:51:32	7,35	5,61	38	-3	49	0	160	180	-64	51210,0	-3
514	25.08.2022 13:51:33	7,31	5,63	42	0	47	0	161	180	-65	51485,0	1
515	25.08.2022 13:51:34	7,28	5,65	47	-1	42	0	157	180	-65	51880,0	-1
516	25.08.2022 13:51:35	7,24	5,69	47	0	43	0	155	180	-62	52002,0	0
517	25.08.2022 13:51:36	7,18	5,71	43	-1	46	0	156	180	-62	51585,0	-2
518	25.08.2022 13:51:37	7,11	5,73	46	-2	43	0	157	180	-65	51795,0	-2
519	25.08.2022 13:51:38	7,07	5,73	50	-1	39	0	157	180	-65	52230,0	-2
520	25.08.2022 13:51:39	7,04	5,78	55	-1	34	1	150	180	-68	52245,0	-2
521	25.08.2022 13:51:40	7,00	5,78	49	-3	38	0	155	180	-64	52226,0	-5
522	25.08.2022 13:51:41	6,97	5,82	47	-3	40	0	157	180	-64	52029,0	-4
523	25.08.2022 13:51:42	6,90	5,84	51	-2	37	0	154	180	-65	52345,0	-4
524	25.08.2022 13:51:43	6,83	5,86	55	-2	33	0	153	180	-65	52712,0	-4
525	25.08.2022 13:51:44	6,76	5,86	50	-2	38	0	158	180	-64	52412,0	-3
526	25.08.2022 13:51:45	6,76	5,86	47	-1	41	0	158	180	-64	52128,0	-2
527	25.08.2022 13:51:46	6,72	5,90	54	-1	35	0	156	180	-64	52695,0	-1
528	25.08.2022 13:51:47	6,69	5,95	58	-1	31	0	155	180	-64	53144,0	-2
529	25.08.2022 13:51:48	6,65	5,99	54	0	36	0	154	180	-62	52776,0	0
530	25.08.2022 13:51:49	6,62	5,99	51	0	39	0	156	180	-63	52433,0	0
531	25.08.2022 13:51:50	6,62	6,01	58	1	32	0	154	180	-64	52973,0	1
532	25.08.2022 13:51:51	6,62	6,08	60	0	30	0	156	180	-64	53231,0	-1
533	25.08.2022 13:51:52	6,58	6,10	57	-1	32	0	162	180	-65	53149,0	-2
534	25.08.2022 13:51:53	6,55	6,10	53	0	36	0	160	180	-65	52522,0	1
535	25.08.2022 13:51:54	6,55	6,16	56	-1	33	0	158	180	-66	52836,0	-3
536	25.08.2022 13:51:55	6,51	6,16	61	-3	26	0	154	180	-65	53618,0	-6
537	25.08.2022 13:51:56	6,51	6,19	58	0	31	0	155	180	-61	53294,0	-1
538	25.08.2022 13:51:57	6,48	6,21	50	2	38	0	158	180	-62	52560,0	3
539	25.08.2022 13:51:58	6,48	6,23	60	0	30	0	160	180	-66	53166,0	0
540	25.08.2022 13:51:59	6,44	6,25	61	-1	27	0	160	180	-64	53651,0	-3
541	25.08.2022 13:52:00	6,41	6,29	53	1	36	0	161	180	-64	52705,0	2
542	25.08.2022 13:52:01	6,41	6,34	55	-1	34	0	160	180	-65	52815,0	-2
543	25.08.2022 13:52:02	6,37	6,36	57	-2	31	0	159	180	-65	53139,0	-3
544	25.08.2022 13:52:03	6,30	6,40	52	-3	35	0	159	180	-62	52965,0	-5
545	25.08.2022 13:52:04	6,27	6,45	50	4	35	0	159	180	-62	52618,0	7
546	25.08.2022 13:52:05	6,27	6,45	55	2	33	0	162	180	-64	53049,0	3
547	25.08.2022 13:52:06	6,23	6,49	54	0	35	0	169	180	-65	52863,0	0
548	25.08.2022 13:52:07	6,20	6,51	49	4	37	0	162	180	-64	52562,0	6
549	25.08.2022 13:52:08	6,16	6,53	50	0	39	0	162	180	-64	52380,0	1
550	25.08.2022 13:52:09	6,13	6,60	53	0	36	0	161	180	-65	52666,0	1
551	25.08.2022 13:52:10	6,06	6,64	55	0	35	0	159	180	-64	52708,0	1
552	25.08.2022 13:52:11	6,02	6,64	48	-1	41	0	157	180	-61	52300,0	-1
553	25.08.2022 13:52:12	5,99	6,71	45	1	44	0	160	180	-63	52021,0	2
554	25.08.2022 13:52:13	5,99	6,73	51	1	38	0	164	180	-64	52631,0	1
555	25.08.2022 13:52:14	5,95	6,75	57	-2	32	0	152	180	-64	53032,0	-3
556	25.08.2022 13:52:15	5,95	6,82	49	-1	40	0	151	180	-63	52247,0	-2
