#B	Created:	21.07.2022 17:14:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1033
##	Chart	42H1033DAT	
#D	Data:	1908	21.07.2022 16:42:00	21.07.2022 17:13:47
350	21.07.2022 16:47:49,000	21,40	0,35	39	-23	28	0	-41
351	21.07.2022 16:47:50,000	21,40	0,37	38	-24	28	0	-41
352	21.07.2022 16:47:51,000	21,40	0,37	38	-24	28	0	-41
353	21.07.2022 16:47:52,000	21,37	0,35	38	-24	28	0	-42
354	21.07.2022 16:47:53,000	21,37	0,33	39	-24	27	0	-42
355	21.07.2022 16:47:54,000	21,37	0,37	37	-25	28	0	-42
356	21.07.2022 16:47:55,000	21,37	0,37	37	-26	27	0	-44
357	21.07.2022 16:47:56,000	21,37	0,37	37	-26	27	0	-45
358	21.07.2022 16:47:57,000	21,37	0,35	36	-26	27	0	-44
359	21.07.2022 16:47:58,000	21,37	0,35	37	-26	27	0	-44
360	21.07.2022 16:47:59,000	21,37	0,35	37	-26	27	0	-45
361	21.07.2022 16:48:00,000	21,37	0,35	37	-25	28	0	-43
362	21.07.2022 16:48:01,000	21,37	0,35	38	-25	28	0	-42
363	21.07.2022 16:48:02,000	21,37	0,35	38	-24	27	0	-42
364	21.07.2022 16:48:03,000	21,37	0,35	38	-24	28	0	-42
365	21.07.2022 16:48:04,000	21,37	0,35	38	-24	28	0	-41
366	21.07.2022 16:48:05,000	21,37	0,35	39	-23	27	0	-41
367	21.07.2022 16:48:06,000	21,37	0,35	38	-24	28	0	-41
368	21.07.2022 16:48:07,000	21,37	0,37	39	-24	28	0	-41
369	21.07.2022 16:48:08,000	21,37	0,35	38	-24	28	0	-41
370	21.07.2022 16:48:09,000	21,37	0,35	38	-23	28	0	-40
371	21.07.2022 16:48:10,000	21,37	0,35	38	-23	28	0	-40
372	21.07.2022 16:48:11,000	21,37	0,35	39	-24	28	0	-41
373	21.07.2022 16:48:12,000	21,37	0,35	38	-25	28	0	-42
374	21.07.2022 16:48:13,000	21,37	0,37	38	-25	27	0	-42
375	21.07.2022 16:48:14,000	21,34	0,35	38	-24	27	0	-42
376	21.07.2022 16:48:15,000	21,34	0,37	38	-25	27	0	-43
377	21.07.2022 16:48:16,000	21,34	0,35	38	-25	28	0	-42
378	21.07.2022 16:48:17,000	21,34	0,35	37	-25	27	0	-43
379	21.07.2022 16:48:18,000	21,34	0,37	38	-25	27	0	-42
380	21.07.2022 16:48:19,000	21,34	0,35	38	-24	28	0	-42
381	21.07.2022 16:48:20,000	21,34	0,37	38	-24	28	0	-41
382	21.07.2022 16:48:21,000	21,34	0,35	38	-24	28	0	-42
383	21.07.2022 16:48:22,000	21,34	0,37	38	-24	28	0	-41
384	21.07.2022 16:48:23,000	21,34	0,37	38	-24	28	0	-41
385	21.07.2022 16:48:24,000	21,34	0,35	38	-24	28	0	-42
386	21.07.2022 16:48:25,000	21,34	0,35	38	-24	28	0	-41
387	21.07.2022 16:48:26,000	21,34	0,37	37	-25	28	0	-42
388	21.07.2022 16:48:27,000	21,34	0,37	37	-25	27	0	-43
389	21.07.2022 16:48:28,000	21,34	0,37	37	-25	28	0	-43
390	21.07.2022 16:48:29,000	21,34	0,37	37	-25	27	0	-43
391	21.07.2022 16:48:30,000	21,34	0,37	39	-24	27	0	-42
392	21.07.2022 16:48:31,000	21,31	0,37	38	-25	27	0	-42
393	21.07.2022 16:48:32,000	21,31	0,35	37	-25	28	0	-42
394	21.07.2022 16:48:33,000	21,31	0,37	39	-24	27	0	-42
395	21.07.2022 16:48:34,000	21,31	0,37	39	-23	28	0	-41
396	21.07.2022 16:48:35,000	21,31	0,37	39	-23	28	0	-41
397	21.07.2022 16:48:36,000	21,31	0,37	39	-23	28	0	-40
398	21.07.2022 16:48:37,000	21,31	0,37	39	-24	27	0	-42
399	21.07.2022 16:48:38,000	21,31	0,37	38	-24	27	0	-42
400	21.07.2022 16:48:39,000	21,31	0,37	38	-24	28	0	-41
401	21.07.2022 16:48:40,000	21,31	0,37	39	-24	28	0	-41
402	21.07.2022 16:48:41,000	21,31	0,37	38	-24	28	0	-42
403	21.07.2022 16:48:42,000	21,31	0,37	38	-25	27	0	-43
404	21.07.2022 16:48:43,000	21,31	0,37	38	-25	27	0	-42
405	21.07.2022 16:48:44,000	21,31	0,37	38	-24	27	0	-42
406	21.07.2022 16:48:45,000	21,31	0,37	38	-25	27	0	-43
407	21.07.2022 16:48:46,000	21,31	0,37	37	-26	27	0	-44
408	21.07.2022 16:48:47,000	21,28	0,37	37	-26	27	0	-44
409	21.07.2022 16:48:48,000	21,28	0,37	37	-25	28	0	-43
410	21.07.2022 16:48:49,000	21,28	0,37	38	-25	27	0	-42
411	21.07.2022 16:48:50,000	21,28	0,35	38	-25	27	0	-42
412	21.07.2022 16:48:51,000	21,28	0,37	38	-24	28	0	-42
413	21.07.2022 16:48:52,000	21,28	0,37	38	-25	27	0	-43
414	21.07.2022 16:48:53,000	21,28	0,37	39	-24	27	0	-42
415	21.07.2022 16:48:54,000	21,28	0,37	38	-24	28	0	-41
416	21.07.2022 16:48:55,000	21,28	0,35	38	-24	28	0	-42
417	21.07.2022 16:48:56,000	21,28	0,35	38	-24	27	0	-42
418	21.07.2022 16:48:57,000	21,28	0,37	38	-24	28	0	-42
419	21.07.2022 16:48:58,000	21,28	0,37	38	-24	28	0	-41
420	21.07.2022 16:48:59,000	21,28	0,39	38	-24	28	0	-42
421	21.07.2022 16:49:00,000	21,28	0,37	37	-26	27	0	-44
422	21.07.2022 16:49:01,000	21,28	0,37	37	-26	27	0	-43
423	21.07.2022 16:49:02,000	21,28	0,35	37	-26	27	0	-44
424	21.07.2022 16:49:03,000	21,28	0,37	37	-26	27	0	-44
425	21.07.2022 16:49:04,000	21,28	0,37	37	-26	28	0	-43
426	21.07.2022 16:49:05,000	21,25	0,37	38	-25	27	0	-43
427	21.07.2022 16:49:06,000	21,25	0,39	38	-25	27	0	-43
428	21.07.2022 16:49:07,000	21,25	0,37	38	-25	27	0	-43
429	21.07.2022 16:49:08,000	21,25	0,37	38	-24	28	0	-42
430	21.07.2022 16:49:09,000	21,25	0,39	39	-24	27	0	-42
431	21.07.2022 16:49:10,000	21,25	0,37	38	-24	28	0	-42
432	21.07.2022 16:49:11,000	21,25	0,37	38	-24	28	0	-42
433	21.07.2022 16:49:12,000	21,25	0,37	38	-24	28	0	-42
434	21.07.2022 16:49:13,000	21,25	0,37	38	-25	27	0	-43
435	21.07.2022 16:49:14,000	21,25	0,37	38	-25	28	0	-42
436	21.07.2022 16:49:15,000	21,25	0,37	38	-25	27	0	-43
437	21.07.2022 16:49:16,000	21,25	0,37	38	-25	27	0	-42
438	21.07.2022 16:49:17,000	21,25	0,37	37	-25	27	0	-43
439	21.07.2022 16:49:18,000	21,25	0,37	38	-25	27	0	-43
440	21.07.2022 16:49:19,000	21,25	0,37	38	-26	26	0	-44
441	21.07.2022 16:49:20,000	21,25	0,37	37	-26	27	0	-44
442	21.07.2022 16:49:21,000	21,25	0,39	38	-25	27	0	-43
443	21.07.2022 16:49:22,000	21,25	0,39	38	-25	27	0	-43
444	21.07.2022 16:49:23,000	21,25	0,37	38	-24	28	0	-42
445	21.07.2022 16:49:24,000	21,22	0,37	38	-24	28	0	-41
446	21.07.2022 16:49:25,000	21,22	0,37	38	-24	28	0	-41
447	21.07.2022 16:49:26,000	21,22	0,37	39	-24	28	0	-41
448	21.07.2022 16:49:27,000	21,22	0,37	39	-24	28	0	-41
449	21.07.2022 16:49:28,000	21,22	0,37	39	-24	28	0	-41
450	21.07.2022 16:49:29,000	21,22	0,37	38	-24	27	0	-42
451	21.07.2022 16:49:30,000	21,22	0,37	38	-25	27	0	-43
452	21.07.2022 16:49:31,000	21,22	0,37	38	-25	27	0	-43
453	21.07.2022 16:49:32,000	21,22	0,37	38	-25	27	0	-43
454	21.07.2022 16:49:33,000	21,22	0,37	37	-25	27	0	-43
455	21.07.2022 16:49:34,000	21,22	0,37	38	-25	27	0	-43
456	21.07.2022 16:49:35,000	21,22	0,37	37	-25	27	0	-43
457	21.07.2022 16:49:36,000	21,22	0,37	37	-25	27	0	-43
458	21.07.2022 16:49:37,000	21,22	0,37	38	-25	27	0	-43
459	21.07.2022 16:49:38,000	21,22	0,37	38	-25	27	0	-43
460	21.07.2022 16:49:39,000	21,22	0,37	37	-25	28	0	-42
461	21.07.2022 16:49:40,000	21,22	0,37	38	-25	28	0	-42
462	21.07.2022 16:49:41,000	21,19	0,37	38	-25	27	0	-43
463	21.07.2022 16:49:42,000	21,19	0,39	38	-24	28	0	-42
464	21.07.2022 16:49:43,000	21,19	0,39	38	-24	28	0	-41
465	21.07.2022 16:49:44,000	21,19	0,37	38	-25	28	0	-42
466	21.07.2022 16:49:45,000	21,19	0,37	38	-24	27	0	-42
467	21.07.2022 16:49:46,000	21,19	0,39	38	-24	27	0	-42
468	21.07.2022 16:49:47,000	21,19	0,37	38	-24	28	0	-41
469	21.07.2022 16:49:48,000	21,19	0,37	38	-24	28	0	-41
470	21.07.2022 16:49:49,000	21,19	0,37	38	-25	27	0	-42
471	21.07.2022 16:49:50,000	21,19	0,39	38	-25	27	0	-43
472	21.07.2022 16:49:51,000	21,19	0,39	38	-25	27	0	-42
473	21.07.2022 16:49:52,000	21,19	0,39	38	-25	27	0	-43
474	21.07.2022 16:49:53,000	21,19	0,37	37	-26	27	0	-44
475	21.07.2022 16:49:54,000	21,19	0,37	36	-26	27	0	-44
476	21.07.2022 16:49:55,000	21,19	0,37	37	-26	27	0	-43
477	21.07.2022 16:49:56,000	21,19	0,37	38	-24	27	0	-42
478	21.07.2022 16:49:57,000	21,19	0,39	39	-22	28	0	-39
479	21.07.2022 16:49:58,000	21,19	0,37	40	-21	29	0	-36
480	21.07.2022 16:49:59,000	21,19	0,39	43	-18	29	0	-33
481	21.07.2022 16:50:00,000	21,16	0,39	44	-16	30	0	-30
482	21.07.2022 16:50:01,000	21,16	0,37	44	-16	30	0	-29
483	21.07.2022 16:50:02,000	21,16	0,39	43	-17	30	0	-30
484	21.07.2022 16:50:03,000	21,16	0,39	43	-18	29	0	-32
485	21.07.2022 16:50:04,000	21,16	0,42	43	-18	29	0	-33
486	21.07.2022 16:50:05,000	21,16	0,37	42	-18	30	0	-33
487	21.07.2022 16:50:06,000	21,16	0,37	44	-18	29	0	-32
488	21.07.2022 16:50:07,000	21,16	0,39	44	-17	29	0	-31
489	21.07.2022 16:50:08,000	21,16	0,37	43	-17	30	0	-31
490	21.07.2022 16:50:09,000	21,16	0,39	44	-17	29	0	-31
491	21.07.2022 16:50:10,000	21,16	0,39	45	-17	29	0	-31
492	21.07.2022 16:50:11,000	21,16	0,39	44	-17	29	0	-31
493	21.07.2022 16:50:12,000	21,16	0,39	43	-18	29	0	-33
494	21.07.2022 16:50:13,000	21,16	0,39	43	-18	29	0	-33
495	21.07.2022 16:50:14,000	21,16	0,39	44	-18	29	0	-33
496	21.07.2022 16:50:15,000	21,16	0,42	44	-19	28	0	-34
497	21.07.2022 16:50:16,000	21,16	0,37	43	-19	28	0	-34
498	21.07.2022 16:50:17,000	21,13	0,37	43	-18	29	0	-33
499	21.07.2022 16:50:18,000	21,13	0,37	43	-18	29	0	-32
500	21.07.2022 16:50:19,000	21,13	0,37	45	-17	28	0	-33
501	21.07.2022 16:50:20,000	21,13	0,35	44	-18	29	0	-32
502	21.07.2022 16:50:21,000	21,13	0,37	42	-19	29	0	-34
503	21.07.2022 16:50:22,000	21,13	0,37	44	-18	28	0	-33
504	21.07.2022 16:50:23,000	21,13	0,37	44	-17	29	0	-32
505	21.07.2022 16:50:24,000	21,13	0,37	45	-17	28	0	-32
506	21.07.2022 16:50:25,000	21,13	0,37	43	-17	30	0	-31
507	21.07.2022 16:50:26,000	21,13	0,37	44	-16	30	0	-30
508	21.07.2022 16:50:27,000	21,13	0,37	45	-15	30	0	-28
509	21.07.2022 16:50:28,000	21,13	0,37	51	-8	32	0	-15
510	21.07.2022 16:50:29,000	21,13	0,37	40	-28	22	1	-51
511	21.07.2022 16:50:30,000	21,13	0,37	68	-17	5	1	-51
512	21.07.2022 16:50:31,000	21,13	0,37	53	-30	7	0	-76
513	21.07.2022 16:50:32,000	21,13	0,35	37	-44	9	0	-77
514	21.07.2022 16:50:33,000	21,13	0,37	32	-51	7	0	-80
515	21.07.2022 16:50:34,000	21,13	0,37	30	-47	13	0	-73
516	21.07.2022 16:50:35,000	21,13	0,37	58	-27	5	0	-80
517	21.07.2022 16:50:36,000	21,13	0,37	61	-25	5	0	-79
518	21.07.2022 16:50:37,000	21,10	0,37	61	-25	4	0	-80
519	21.07.2022 16:50:38,000	21,10	0,37	60	-26	4	0	-81
520	21.07.2022 16:50:39,000	21,10	0,37	62	-24	4	0	-79
521	21.07.2022 16:50:40,000	21,10	0,37	60	-26	4	0	-81
522	21.07.2022 16:50:41,000	21,10	0,37	62	-24	4	0	-79
523	21.07.2022 16:50:42,000	21,10	0,37	62	-23	4	0	-79
524	21.07.2022 16:50:43,000	21,10	0,37	41	-33	16	0	-63
525	21.07.2022 16:50:44,000	21,10	0,35	39	-39	12	0	-71
526	21.07.2022 16:50:45,000	21,10	0,37	64	-21	-5	0	-71
527	21.07.2022 16:50:46,000	21,10	0,37	52	-23	15	1	-56
528	21.07.2022 16:50:47,000	21,10	0,37	35	-30	26	0	-49
529	21.07.2022 16:50:48,000	21,10	0,37	32	-33	25	0	-52
530	21.07.2022 16:50:49,000	21,10	0,37	30	-35	25	0	-53
531	21.07.2022 16:50:50,000	21,10	0,35	49	-32	10	0	-72
532	21.07.2022 16:50:51,000	21,10	0,37	45	-37	8	0	-77
533	21.07.2022 16:50:52,000	21,10	0,37	57	-28	5	0	-80
534	21.07.2022 16:50:53,000	21,08	0,35	61	-25	4	0	-80
535	21.07.2022 16:50:54,000	21,08	0,37	59	-26	4	0	-80
536	21.07.2022 16:50:55,000	21,08	0,35	61	-25	5	0	-79
537	21.07.2022 16:50:56,000	21,08	0,39	61	-25	5	0	-79
538	21.07.2022 16:50:57,000	21,08	0,37	61	-24	4	0	-79
539	21.07.2022 16:50:58,000	21,08	0,35	62	-25	4	0	-81
540	21.07.2022 16:50:59,000	21,08	0,37	62	-24	3	0	-82
541	21.07.2022 16:51:00,000	21,08	0,37	62	-23	5	0	-82
542	21.07.2022 16:51:01,000	21,08	0,37	62	-25	3	0	-84
543	21.07.2022 16:51:02,000	21,08	0,37	66	-21	3	0	-84
544	21.07.2022 16:51:03,000	21,08	0,37	43	-29	18	0	-57
545	21.07.2022 16:51:04,000	21,08	0,37	37	-37	16	0	-65
546	21.07.2022 16:51:05,000	21,08	0,37	-11	-7	72	0	-8
547	21.07.2022 16:51:06,000	21,08	0,37	-8	-14	68	0	-15
548	21.07.2022 16:51:07,000	21,08	0,37	-13	-7	71	1	-7
549	21.07.2022 16:51:08,000	21,08	0,37	45	-21	-24	1	-139
550	21.07.2022 16:51:09,000	20,84	0,52	60	-10	20	1	-139
551	21.07.2022 16:51:10,000	20,60	0,50	3	-45	42	1	-46
552	21.07.2022 16:51:11,000	20,43	0,60	59	2	29	1	4
553	21.07.2022 16:51:12,000	19,98	0,67	39	14	36	0	23
554	21.07.2022 16:51:13,000	19,75	0,63	30	-1	59	0	-1
555	21.07.2022 16:51:14,000	19,54	0,61	14	2	74	1	3
556	21.07.2022 16:51:15,000	19,36	0,69	30	11	49	0	14
557	21.07.2022 16:51:16,000	19,21	0,70	47	16	27	0	32
558	21.07.2022 16:51:17,000	19,10	0,73	16	2	72	0	2
559	21.07.2022 16:51:18,000	19,01	0,70	24	13	53	0	16
560	21.07.2022 16:51:19,000	18,92	0,72	27	13	49	0	18
561	21.07.2022 16:51:20,000	18,83	0,73	32	15	43	0	21
562	21.07.2022 16:51:21,000	18,74	0,72	22	13	55	0	16
563	21.07.2022 16:51:22,000	18,68	0,72	22	16	52	0	20
564	21.07.2022 16:51:23,000	18,56	0,75	41	7	42	1	10
565	21.07.2022 16:51:24,000	18,47	0,77	30	3	57	0	3
566	21.07.2022 16:51:25,000	18,38	0,74	27	4	59	0	5
567	21.07.2022 16:51:26,000	18,32	0,76	26	8	56	0	10
568	21.07.2022 16:51:27,000	18,20	0,77	26	-1	63	0	-1
569	21.07.2022 16:51:28,000	18,11	0,78	25	3	62	0	4
570	21.07.2022 16:51:29,000	18,02	0,78	21	-4	64	0	-5
571	21.07.2022 16:51:30,000	17,93	0,79	18	-13	59	0	-16
572	21.07.2022 16:51:31,000	17,87	0,81	23	-12	55	0	-15
573	21.07.2022 16:51:32,000	17,81	0,80	23	-12	55	0	-15
574	21.07.2022 16:51:33,000	17,75	0,80	30	-6	54	0	-7
575	21.07.2022 16:51:34,000	17,72	0,82	29	-8	53	0	-10
576	21.07.2022 16:51:35,000	17,66	0,81	25	-10	55	0	-12
577	21.07.2022 16:51:36,000	17,57	0,85	25	-17	47	0	-22
578	21.07.2022 16:51:37,000	17,51	0,85	38	-5	47	0	-7
579	21.07.2022 16:51:38,000	17,48	0,84	20	-15	54	0	-19
580	21.07.2022 16:51:39,000	17,45	0,84	28	-13	49	0	-17
581	21.07.2022 16:51:40,000	17,39	0,86	39	-9	42	0	-13
582	21.07.2022 16:51:41,000	17,39	0,86	48	-3	39	0	-5
583	21.07.2022 16:51:42,000	17,36	0,88	52	-5	33	0	-8
584	21.07.2022 16:51:43,000	17,36	0,88	56	-6	28	0	-13
585	21.07.2022 16:51:44,000	17,36	0,88	49	-8	33	0	-15
586	21.07.2022 16:51:45,000	17,36	0,90	54	-7	30	0	-14
587	21.07.2022 16:51:46,000	17,36	0,90	53	-11	26	0	-23
588	21.07.2022 16:51:47,000	17,36	0,90	53	-9	28	0	-19
589	21.07.2022 16:51:48,000	17,33	0,92	56	-3	31	0	-6
590	21.07.2022 16:51:49,000	17,33	0,92	58	0	32	0	1
591	21.07.2022 16:51:50,000	17,33	0,94	58	4	28	0	9
592	21.07.2022 16:51:51,000	17,33	0,99	62	3	25	0	7
593	21.07.2022 16:51:52,000	17,33	1,01	57	5	27	0	12
594	21.07.2022 16:51:53,000	17,33	1,01	56	9	25	0	20
595	21.07.2022 16:51:54,000	17,33	1,04	59	11	20	0	28
596	21.07.2022 16:51:55,000	17,33	1,06	62	9	19	0	28
597	21.07.2022 16:51:56,000	17,33	1,08	62	9	19	0	28
598	21.07.2022 16:51:57,000	17,33	1,10	65	7	18	0	28
599	21.07.2022 16:51:58,000	17,33	1,10	67	5	18	0	28
600	21.07.2022 16:51:59,000	17,30	1,13	67	6	17	0	28
601	21.07.2022 16:52:00,000	17,27	1,17	66	8	17	0	28
602	21.07.2022 16:52:01,000	17,27	1,17	67	6	16	0	28
603	21.07.2022 16:52:02,000	17,21	1,19	66	8	16	0	28
604	21.07.2022 16:52:03,000	17,21	1,23	67	7	16	0	28
605	21.07.2022 16:52:04,000	17,18	1,23	68	7	15	0	28
606	21.07.2022 16:52:05,000	17,15	1,27	66	9	15	0	28
607	21.07.2022 16:52:06,000	17,12	1,27	65	7	18	0	28
608	21.07.2022 16:52:07,000	17,12	1,27	65	10	15	0	28
609	21.07.2022 16:52:08,000	17,12	1,29	66	10	14	0	28
610	21.07.2022 16:52:09,000	17,09	1,31	64	9	17	0	28
611	21.07.2022 16:52:10,000	17,09	1,31	62	10	18	0	28
612	21.07.2022 16:52:11,000	17,09	1,34	65	10	14	0	28
613	21.07.2022 16:52:12,000	17,06	1,33	63	9	18	0	28
614	21.07.2022 16:52:13,000	17,06	1,38	60	11	19	0	28
615	21.07.2022 16:52:14,000	17,03	1,38	63	12	14	0	28
616	21.07.2022 16:52:15,000	17,00	1,40	66	8	16	0	28
617	21.07.2022 16:52:16,000	17,00	1,42	63	11	16	0	28
618	21.07.2022 16:52:17,000	16,97	1,42	66	10	14	0	28
619	21.07.2022 16:52:18,000	16,94	1,48	64	10	16	0	28
620	21.07.2022 16:52:19,000	16,91	1,46	66	11	14	0	28
621	21.07.2022 16:52:20,000	16,85	1,50	67	10	13	0	28
622	21.07.2022 16:52:21,000	16,79	1,52	69	10	12	0	28
623	21.07.2022 16:52:22,000	16,76	1,56	67	9	13	0	28
624	21.07.2022 16:52:23,000	16,73	1,60	66	9	15	0	28
625	21.07.2022 16:52:24,000	16,70	1,60	68	10	12	0	28
626	21.07.2022 16:52:25,000	16,67	1,62	69	9	13	0	28
627	21.07.2022 16:52:26,000	16,64	1,66	66	10	14	0	28
628	21.07.2022 16:52:27,000	16,61	1,71	73	10	7	0	28
629	21.07.2022 16:52:28,000	16,55	1,75	68	8	14	0	28
630	21.07.2022 16:52:29,000	16,52	1,77	69	8	14	0	28
631	21.07.2022 16:52:30,000	16,52	1,81	71	8	11	0	28
632	21.07.2022 16:52:31,000	16,48	1,83	70	9	11	0	28
633	21.07.2022 16:52:32,000	16,48	1,86	71	8	12	0	28
634	21.07.2022 16:52:33,000	16,45	1,90	71	7	12	0	28
635	21.07.2022 16:52:34,000	16,42	1,92	71	8	11	0	28
636	21.07.2022 16:52:35,000	16,39	1,94	71	7	12	0	28
637	21.07.2022 16:52:36,000	16,36	1,98	71	7	12	0	28
638	21.07.2022 16:52:37,000	16,36	2,03	71	7	12	0	28
639	21.07.2022 16:52:38,000	16,33	2,07	70	7	13	0	28
640	21.07.2022 16:52:39,000	16,30	2,07	72	7	12	0	28
641	21.07.2022 16:52:40,000	16,27	2,14	72	7	11	0	28
642	21.07.2022 16:52:41,000	16,24	2,13	71	7	13	0	28
643	21.07.2022 16:52:42,000	16,21	2,18	71	7	12	0	28
644	21.07.2022 16:52:43,000	16,21	2,24	72	7	12	0	28
645	21.07.2022 16:52:44,000	16,18	2,27	69	7	14	0	28
646	21.07.2022 16:52:45,000	16,18	2,27	70	7	13	0	28
647	21.07.2022 16:52:46,000	16,12	2,33	71	8	12	0	28
648	21.07.2022 16:52:47,000	16,12	2,35	70	8	12	0	28
649	21.07.2022 16:52:48,000	16,06	2,39	68	9	13	0	28
650	21.07.2022 16:52:49,000	16,03	2,44	69	7	14	0	28
651	21.07.2022 16:52:50,000	16,00	2,48	70	7	13	0	28
652	21.07.2022 16:52:51,000	15,97	2,52	67	6	16	0	28
653	21.07.2022 16:52:52,000	15,91	2,54	62	4	23	0	28
654	21.07.2022 16:52:53,000	15,88	2,58	63	5	22	0	28
655	21.07.2022 16:52:54,000	15,85	2,65	64	3	23	0	28
656	21.07.2022 16:52:55,000	15,78	2,64	68	4	19	0	28
657	21.07.2022 16:52:56,000	15,72	2,68	70	3	16	0	28
658	21.07.2022 16:52:57,000	15,69	2,73	72	4	14	0	28
659	21.07.2022 16:52:58,000	15,63	2,77	69	2	19	0	28
660	21.07.2022 16:52:59,000	15,54	2,85	68	0	21	0	28
661	21.07.2022 16:53:00,000	15,45	2,89	72	1	17	0	28
662	21.07.2022 16:53:01,000	15,36	2,90	72	1	17	0	28
663	21.07.2022 16:53:02,000	15,26	2,96	65	-1	23	0	28
664	21.07.2022 16:53:03,000	15,14	2,98	63	-3	24	0	28
665	21.07.2022 16:53:04,000	15,08	3,06	64	-4	22	0	28
666	21.07.2022 16:53:05,000	14,99	3,08	63	-5	22	0	28
667	21.07.2022 16:53:06,000	14,96	3,12	60	-6	24	0	-15
668	21.07.2022 16:53:07,000	14,89	3,14	59	-6	24	0	-15
669	21.07.2022 16:53:08,000	14,89	3,16	58	-7	25	0	-16
670	21.07.2022 16:53:09,000	14,86	3,16	58	-4	27	0	-9
671	21.07.2022 16:53:10,000	14,83	3,16	54	2	34	0	4
672	21.07.2022 16:53:11,000	14,83	3,18	52	0	37	0	1
673	21.07.2022 16:53:12,000	14,77	3,17	52	2	35	0	4
674	21.07.2022 16:53:13,000	14,65	3,19	51	3	36	0	5
675	21.07.2022 16:53:14,000	14,43	3,30	50	6	34	0	10
676	21.07.2022 16:53:15,000	14,24	3,29	51	6	33	0	11
677	21.07.2022 16:53:16,000	14,09	3,30	49	7	34	0	13
678	21.07.2022 16:53:17,000	13,81	3,27	50	7	33	0	13
679	21.07.2022 16:53:18,000	13,59	3,28	51	8	31	0	15
680	21.07.2022 16:53:19,000	13,40	3,24	48	9	33	0	17
681	21.07.2022 16:53:20,000	13,24	3,22	49	7	34	0	13
682	21.07.2022 16:53:21,000	13,15	3,19	49	7	35	0	12
683	21.07.2022 16:53:22,000	13,09	3,16	46	7	37	0	12
684	21.07.2022 16:53:23,000	13,02	3,11	44	4	42	0	6
685	21.07.2022 16:53:24,000	12,96	3,04	38	9	43	0	14
686	21.07.2022 16:53:25,000	12,93	3,01	38	13	39	0	20
687	21.07.2022 16:53:26,000	12,93	2,94	42	7	41	0	11
688	21.07.2022 16:53:27,000	12,90	2,94	40	14	36	0	23
689	21.07.2022 16:53:28,000	12,90	2,92	46	6	37	0	11
690	21.07.2022 16:53:29,000	12,93	2,87	46	9	35	0	15
691	21.07.2022 16:53:30,000	12,96	2,85	45	7	37	0	12
692	21.07.2022 16:53:31,000	12,99	2,79	45	6	40	0	9
693	21.07.2022 16:53:32,000	13,06	2,75	44	7	39	0	12
694	21.07.2022 16:53:33,000	13,15	2,69	39	12	39	0	18
695	21.07.2022 16:53:34,000	13,21	2,65	43	6	41	0	10
696	21.07.2022 16:53:35,000	13,24	2,60	43	6	41	0	8
697	21.07.2022 16:53:36,000	13,34	2,57	42	6	42	0	9
698	21.07.2022 16:53:37,000	13,40	2,53	41	4	46	0	5
699	21.07.2022 16:53:38,000	13,46	2,49	36	6	48	0	8
700	21.07.2022 16:53:39,000	13,53	2,47	34	6	50	0	8
701	21.07.2022 16:53:40,000	13,59	2,43	28	8	54	0	9
702	21.07.2022 16:53:41,000	13,62	2,36	28	0	62	0	0
703	21.07.2022 16:53:42,000	13,68	2,34	29	-5	55	0	-6
704	21.07.2022 16:53:43,000	13,78	2,31	31	-8	51	0	-10
705	21.07.2022 16:53:44,000	13,87	2,29	32	-13	45	0	-17
706	21.07.2022 16:53:45,000	13,93	2,27	33	-15	42	0	-21
707	21.07.2022 16:53:46,000	13,96	2,25	35	-16	39	0	-23
708	21.07.2022 16:53:47,000	14,03	2,24	35	-18	37	0	-27
709	21.07.2022 16:53:48,000	14,06	2,24	57	-15	18	0	-41
710	21.07.2022 16:53:49,000	14,09	2,29	71	-10	-9	0	-41
711	21.07.2022 16:53:50,000	14,12	2,29	53	-13	25	0	-28
712	21.07.2022 16:53:51,000	14,15	2,27	35	0	54	0	-1
713	21.07.2022 16:53:52,000	14,18	2,27	39	-1	50	0	-1
714	21.07.2022 16:53:53,000	14,18	2,27	37	-1	53	0	-1
715	21.07.2022 16:53:54,000	14,18	2,27	36	0	53	0	1
716	21.07.2022 16:53:55,000	14,21	2,28	34	2	55	0	2
717	21.07.2022 16:53:56,000	14,21	2,28	31	4	55	0	5
718	21.07.2022 16:53:57,000	14,21	2,28	30	5	55	0	6
719	21.07.2022 16:53:58,000	14,24	2,30	27	6	56	0	8
