#B	Created:	06.09.2022 14:26:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1176
##	Chart	65H1176DAT	
#D	Data:	2232	06.09.2022 13:48:00	06.09.2022 14:25:11
124	06.09.2022 13:50:03,000	20,54	0,19	7	-48	35	0	-52
125	06.09.2022 13:50:04,000	20,54	0,17	8	-48	34	0	-53
126	06.09.2022 13:50:05,000	20,54	0,19	10	-47	33	0	-53
127	06.09.2022 13:50:06,000	20,54	0,17	11	-46	34	0	-52
128	06.09.2022 13:50:07,000	20,54	0,19	13	-44	33	0	-52
129	06.09.2022 13:50:08,000	20,54	0,19	11	-45	33	0	-52
130	06.09.2022 13:50:09,000	20,54	0,17	9	-46	35	0	-51
131	06.09.2022 13:50:10,000	20,54	0,19	8	-48	34	0	-52
132	06.09.2022 13:50:11,000	20,54	0,19	8	-48	34	0	-52
133	06.09.2022 13:50:12,000	20,54	0,17	6	-48	36	0	-51
134	06.09.2022 13:50:13,000	20,54	0,19	7	-48	35	0	-52
135	06.09.2022 13:50:14,000	20,54	0,17	6	-50	34	0	-54
136	06.09.2022 13:50:15,000	20,54	0,17	8	-48	34	0	-52
137	06.09.2022 13:50:16,000	20,54	0,19	9	-47	34	0	-52
138	06.09.2022 13:50:17,000	20,54	0,19	10	-46	34	0	-52
139	06.09.2022 13:50:18,000	20,54	0,17	10	-47	34	0	-52
140	06.09.2022 13:50:19,000	20,54	0,19	10	-45	34	0	-51
141	06.09.2022 13:50:20,000	20,54	0,19	8	-47	35	0	-52
142	06.09.2022 13:50:21,000	20,54	0,19	8	-48	35	0	-52
143	06.09.2022 13:50:22,000	20,54	0,19	5	-49	36	0	-52
144	06.09.2022 13:50:23,000	20,54	0,19	3	-51	36	0	-53
145	06.09.2022 13:50:24,000	20,54	0,19	5	-50	35	0	-53
146	06.09.2022 13:50:25,000	20,51	0,19	7	-49	35	0	-53
147	06.09.2022 13:50:26,000	20,51	0,17	9	-48	33	0	-53
148	06.09.2022 13:50:27,000	20,51	0,19	10	-46	34	0	-52
149	06.09.2022 13:50:28,000	20,51	0,19	9	-46	35	0	-51
150	06.09.2022 13:50:29,000	20,51	0,17	9	-47	34	0	-52
151	06.09.2022 13:50:30,000	20,51	0,17	8	-47	35	0	-52
152	06.09.2022 13:50:31,000	20,51	0,21	8	-47	35	0	-52
153	06.09.2022 13:50:32,000	20,51	0,19	9	-47	35	0	-52
154	06.09.2022 13:50:33,000	20,51	0,19	9	-47	33	0	-53
155	06.09.2022 13:50:34,000	20,51	0,19	8	-47	35	0	-52
156	06.09.2022 13:50:35,000	20,51	0,19	8	-47	35	0	-52
157	06.09.2022 13:50:36,000	20,51	0,19	10	-46	34	0	-51
158	06.09.2022 13:50:37,000	20,51	0,21	9	-46	35	0	-51
159	06.09.2022 13:50:38,000	20,51	0,21	54	-15	21	1	-35
160	06.09.2022 13:50:39,000	20,51	0,19	87	0	3	0	-35
161	06.09.2022 13:50:40,000	20,51	0,17	79	9	2	0	-35
162	06.09.2022 13:50:41,000	20,51	0,17	83	5	2	0	-35
163	06.09.2022 13:50:42,000	20,51	0,19	84	4	2	0	-35
164	06.09.2022 13:50:43,000	20,51	0,19	87	0	2	0	-35
165	06.09.2022 13:50:44,000	20,51	0,19	85	2	2	0	-35
166	06.09.2022 13:50:45,000	20,48	0,17	83	5	2	0	-35
167	06.09.2022 13:50:46,000	20,48	0,19	81	8	2	1	-35
168	06.09.2022 13:50:47,000	20,48	0,19	80	9	-1	0	-35
169	06.09.2022 13:50:48,000	20,48	0,19	70	20	1	1	-35
170	06.09.2022 13:50:49,000	20,48	0,19	63	26	-2	0	94
171	06.09.2022 13:50:50,000	20,48	0,19	65	23	-2	1	94
172	06.09.2022 13:50:51,000	20,48	0,17	73	17	0	0	94
173	06.09.2022 13:50:52,000	20,48	0,17	85	3	2	0	94
174	06.09.2022 13:50:53,000	20,48	0,19	81	-6	3	1	94
175	06.09.2022 13:50:54,000	20,48	0,17	15	-18	-58	0	-160
176	06.09.2022 13:50:55,000	20,48	0,19	10	-8	-72	0	-171
177	06.09.2022 13:50:56,000	20,48	0,17	1	-5	-83	1	-174
178	06.09.2022 13:50:57,000	20,48	0,17	45	-26	-19	0	-128
179	06.09.2022 13:50:58,000	20,45	0,19	54	-17	20	0	-41
180	06.09.2022 13:50:59,000	20,43	0,26	21	18	51	0	23
181	06.09.2022 13:51:00,000	20,43	0,17	24	14	51	1	18
182	06.09.2022 13:51:01,000	20,40	0,23	16	17	57	0	20
183	06.09.2022 13:51:02,000	20,40	0,19	18	14	58	0	17
184	06.09.2022 13:51:03,000	20,37	0,19	20	24	46	0	31
185	06.09.2022 13:51:04,000	20,37	0,23	21	15	54	0	18
186	06.09.2022 13:51:05,000	20,34	0,23	18	11	61	0	13
187	06.09.2022 13:51:06,000	20,34	0,17	15	14	60	0	17
188	06.09.2022 13:51:07,000	20,31	0,19	23	4	62	1	5
189	06.09.2022 13:51:08,000	20,31	0,17	14	16	60	1	18
190	06.09.2022 13:51:09,000	20,28	0,17	22	8	60	0	10
191	06.09.2022 13:51:10,000	20,28	0,19	12	11	67	0	12
192	06.09.2022 13:51:11,000	20,25	0,19	16	13	61	1	15
193	06.09.2022 13:51:12,000	20,25	0,21	26	9	55	1	11
194	06.09.2022 13:51:13,000	20,25	0,19	21	9	61	0	10
195	06.09.2022 13:51:14,000	20,25	0,19	20	3	68	0	3
196	06.09.2022 13:51:15,000	20,22	0,23	30	6	54	0	7
197	06.09.2022 13:51:16,000	20,22	0,26	21	21	49	0	26
198	06.09.2022 13:51:17,000	20,22	0,30	40	5	45	0	7
199	06.09.2022 13:51:18,000	20,22	0,28	21	10	59	0	11
200	06.09.2022 13:51:19,000	20,22	0,30	34	7	48	0	10
201	06.09.2022 13:51:20,000	20,22	0,32	31	15	43	0	21
202	06.09.2022 13:51:21,000	20,19	0,32	31	17	42	0	24
203	06.09.2022 13:51:22,000	20,19	0,34	41	5	43	0	8
204	06.09.2022 13:51:23,000	20,19	0,34	42	8	40	0	12
205	06.09.2022 13:51:24,000	20,19	0,37	30	19	41	0	27
206	06.09.2022 13:51:25,000	20,19	0,39	40	12	38	0	19
207	06.09.2022 13:51:26,000	20,19	0,39	27	21	42	0	29
208	06.09.2022 13:51:27,000	20,16	0,39	35	12	43	0	17
209	06.09.2022 13:51:28,000	20,16	0,41	35	13	42	0	19
210	06.09.2022 13:51:29,000	20,16	0,43	45	7	38	0	11
211	06.09.2022 13:51:30,000	20,16	0,45	46	11	33	0	20
212	06.09.2022 13:51:31,000	20,16	0,47	47	12	31	0	23
213	06.09.2022 13:51:32,000	20,16	0,51	49	9	32	0	17
214	06.09.2022 13:51:33,000	20,13	0,50	49	8	33	0	14
215	06.09.2022 13:51:34,000	20,13	0,53	59	7	24	0	16
216	06.09.2022 13:51:35,000	20,13	0,55	67	3	20	0	16
217	06.09.2022 13:51:36,000	20,13	0,55	65	2	23	0	16
218	06.09.2022 13:51:37,000	20,13	0,57	66	3	21	0	16
219	06.09.2022 13:51:38,000	20,13	0,55	54	5	31	0	10
220	06.09.2022 13:51:39,000	20,13	0,53	43	11	36	0	19
221	06.09.2022 13:51:40,000	20,13	0,57	59	6	25	0	15
222	06.09.2022 13:51:41,000	20,10	0,61	74	1	15	0	15
223	06.09.2022 13:51:42,000	20,10	0,61	74	-5	12	0	15
224	06.09.2022 13:51:43,000	20,10	0,66	71	-8	11	0	15
225	06.09.2022 13:51:44,000	20,10	0,66	67	-6	17	0	15
226	06.09.2022 13:51:45,000	20,10	0,61	59	-2	29	0	-3
227	06.09.2022 13:51:46,000	20,10	0,61	62	1	27	0	3
228	06.09.2022 13:51:47,000	20,10	0,61	68	2	21	0	3
229	06.09.2022 13:51:48,000	20,10	0,66	74	0	16	0	3
230	06.09.2022 13:51:49,000	20,07	0,66	75	-2	13	0	3
231	06.09.2022 13:51:50,000	20,07	0,68	75	-3	12	0	3
232	06.09.2022 13:51:51,000	20,07	0,68	73	-3	15	0	3
233	06.09.2022 13:51:52,000	20,07	0,66	58	4	28	0	8
234	06.09.2022 13:51:53,000	20,07	0,63	56	6	28	0	12
235	06.09.2022 13:51:54,000	20,07	0,63	58	7	25	0	15
236	06.09.2022 13:51:55,000	20,07	0,66	68	4	18	0	15
237	06.09.2022 13:51:56,000	20,07	0,68	76	1	12	0	15
238	06.09.2022 13:51:57,000	20,07	0,72	81	0	9	0	15
239	06.09.2022 13:51:58,000	20,07	0,70	70	-1	19	0	15
240	06.09.2022 13:51:59,000	20,07	0,66	62	1	27	0	2
241	06.09.2022 13:52:00,000	20,07	0,66	64	-1	25	0	-4
242	06.09.2022 13:52:01,000	20,07	0,66	65	-3	22	0	-4
243	06.09.2022 13:52:02,000	20,07	0,66	65	-8	17	0	-4
244	06.09.2022 13:52:03,000	20,04	0,70	70	-8	12	0	-4
245	06.09.2022 13:52:04,000	20,07	0,68	62	-12	16	0	-4
246	06.09.2022 13:52:05,000	20,07	0,68	68	-10	13	0	-4
247	06.09.2022 13:52:06,000	20,04	0,72	71	-8	10	0	-4
248	06.09.2022 13:52:07,000	20,04	0,70	66	-3	21	0	-4
249	06.09.2022 13:52:08,000	20,04	0,65	59	1	30	0	3
250	06.09.2022 13:52:09,000	20,04	0,68	61	2	27	0	5
251	06.09.2022 13:52:10,000	20,04	0,70	73	0	17	0	5
252	06.09.2022 13:52:11,000	20,04	0,72	72	0	18	0	5
253	06.09.2022 13:52:12,000	20,04	0,70	68	0	22	0	5
254	06.09.2022 13:52:13,000	20,04	0,72	72	-1	17	0	5
255	06.09.2022 13:52:14,000	20,04	0,72	68	-1	21	0	5
256	06.09.2022 13:52:15,000	20,04	0,70	53	3	34	0	5
257	06.09.2022 13:52:16,000	20,04	0,72	56	5	29	0	10
258	06.09.2022 13:52:17,000	20,04	0,72	72	0	18	0	10
259	06.09.2022 13:52:18,000	20,04	0,72	67	-1	22	0	10
260	06.09.2022 13:52:19,000	20,04	0,70	64	1	25	0	1
261	06.09.2022 13:52:20,000	20,04	0,72	69	1	20	0	1
262	06.09.2022 13:52:21,000	20,04	0,74	75	-1	14	0	1
263	06.09.2022 13:52:22,000	20,04	0,76	75	-1	14	0	1
264	06.09.2022 13:52:23,000	20,04	0,79	65	-4	21	0	1
265	06.09.2022 13:52:24,000	20,04	0,74	63	-4	23	0	1
266	06.09.2022 13:52:25,000	20,04	0,76	61	-2	28	0	-4
267	06.09.2022 13:52:26,000	20,04	0,74	61	3	25	0	8
268	06.09.2022 13:52:27,000	20,04	0,76	72	-1	17	0	8
269	06.09.2022 13:52:28,000	20,04	0,81	72	-3	15	0	8
270	06.09.2022 13:52:29,000	20,04	0,79	66	1	23	0	8
271	06.09.2022 13:52:30,000	20,01	0,81	66	3	21	0	8
272	06.09.2022 13:52:31,000	20,01	0,81	64	5	22	0	8
273	06.09.2022 13:52:32,000	20,01	0,83	61	7	22	0	17
274	06.09.2022 13:52:33,000	20,01	0,83	60	7	23	0	17
275	06.09.2022 13:52:34,000	20,01	0,83	55	8	26	1	19
276	06.09.2022 13:52:35,000	20,01	0,83	42	12	36	0	20
277	06.09.2022 13:52:36,000	20,01	0,83	44	11	35	0	19
278	06.09.2022 13:52:37,000	20,01	0,87	57	8	25	0	17
279	06.09.2022 13:52:38,000	20,01	0,89	62	6	22	0	17
280	06.09.2022 13:52:39,000	20,01	0,92	62	4	24	0	10
281	06.09.2022 13:52:40,000	20,01	0,92	60	5	25	0	11
282	06.09.2022 13:52:41,000	20,01	0,92	56	7	27	0	14
283	06.09.2022 13:52:42,000	20,01	0,94	52	9	29	0	18
284	06.09.2022 13:52:43,000	20,01	0,94	57	8	25	0	19
285	06.09.2022 13:52:44,000	20,01	0,96	64	6	20	0	19
286	06.09.2022 13:52:45,000	20,01	0,98	63	5	22	0	19
287	06.09.2022 13:52:46,000	20,01	0,98	64	3	23	0	19
288	06.09.2022 13:52:47,000	20,01	1,00	64	1	25	0	2
289	06.09.2022 13:52:48,000	20,01	1,00	56	3	30	0	7
290	06.09.2022 13:52:49,000	20,01	1,00	49	6	35	0	11
291	06.09.2022 13:52:50,000	20,01	0,98	26	22	42	0	30
292	06.09.2022 13:52:51,000	20,01	0,98	32	18	40	0	26
293	06.09.2022 13:52:52,000	19,98	1,00	40	12	38	0	20
294	06.09.2022 13:52:53,000	19,98	1,00	38	14	38	0	21
295	06.09.2022 13:52:54,000	19,98	0,98	33	18	39	0	26
296	06.09.2022 13:52:55,000	19,98	0,98	33	17	40	0	25
297	06.09.2022 13:52:56,000	19,98	0,98	33	19	38	0	28
298	06.09.2022 13:52:57,000	19,98	0,98	36	14	40	0	21
299	06.09.2022 13:52:58,000	19,98	1,00	42	9	39	0	14
300	06.09.2022 13:52:59,000	19,98	1,00	43	7	41	0	10
301	06.09.2022 13:53:00,000	19,96	1,00	42	6	42	0	9
302	06.09.2022 13:53:01,000	19,96	1,00	41	7	42	0	10
303	06.09.2022 13:53:02,000	19,96	1,02	43	6	42	0	9
304	06.09.2022 13:53:03,000	19,96	1,02	46	3	41	0	4
305	06.09.2022 13:53:04,000	19,96	1,02	35	-3	52	0	-3
306	06.09.2022 13:53:05,000	19,96	1,00	39	1	50	0	2
307	06.09.2022 13:53:06,000	19,96	0,98	42	3	45	0	4
308	06.09.2022 13:53:07,000	19,96	0,96	40	9	41	0	13
309	06.09.2022 13:53:08,000	19,96	0,94	33	12	45	0	16
310	06.09.2022 13:53:09,000	19,96	0,91	20	15	55	1	18
311	06.09.2022 13:53:10,000	19,96	0,91	32	15	43	0	22
312	06.09.2022 13:53:11,000	19,96	0,96	35	14	41	0	21
313	06.09.2022 13:53:12,000	19,96	0,94	33	17	40	0	24
314	06.09.2022 13:53:13,000	19,96	0,96	28	21	41	0	29
315	06.09.2022 13:53:14,000	19,96	0,94	28	21	41	0	29
316	06.09.2022 13:53:15,000	19,96	0,91	27	23	41	0	31
317	06.09.2022 13:53:16,000	19,96	0,91	27	25	38	0	35
318	06.09.2022 13:53:17,000	19,96	0,91	26	28	36	0	39
319	06.09.2022 13:53:18,000	19,96	0,91	28	28	34	0	40
320	06.09.2022 13:53:19,000	19,96	0,94	32	24	34	0	36
321	06.09.2022 13:53:20,000	19,96	0,91	31	26	33	0	39
322	06.09.2022 13:53:21,000	19,96	0,94	29	29	32	0	42
323	06.09.2022 13:53:22,000	19,96	0,91	25	29	36	0	39
324	06.09.2022 13:53:23,000	19,96	0,89	20	29	41	0	37
325	06.09.2022 13:53:24,000	19,96	0,87	10	35	45	0	39
326	06.09.2022 13:53:25,000	19,96	0,89	10	32	47	0	36
327	06.09.2022 13:53:26,000	19,96	0,91	18	24	48	0	29
328	06.09.2022 13:53:27,000	19,96	0,96	28	20	42	0	27
329	06.09.2022 13:53:28,000	19,96	0,96	23	24	43	0	31
330	06.09.2022 13:53:29,000	19,96	0,98	20	31	39	0	39
331	06.09.2022 13:53:30,000	19,96	0,98	26	30	35	0	41
332	06.09.2022 13:53:31,000	19,96	1,00	27	29	34	0	41
333	06.09.2022 13:53:32,000	19,96	1,02	29	27	34	0	39
334	06.09.2022 13:53:33,000	19,96	1,04	31	26	33	0	38
335	06.09.2022 13:53:34,000	19,96	1,07	35	22	33	0	35
336	06.09.2022 13:53:35,000	19,96	1,09	35	21	33	0	34
337	06.09.2022 13:53:36,000	19,96	1,11	35	22	33	0	35
338	06.09.2022 13:53:37,000	19,96	1,13	33	23	34	0	35
339	06.09.2022 13:53:38,000	19,96	1,15	34	22	34	0	35
340	06.09.2022 13:53:39,000	19,96	1,15	34	22	34	0	34
341	06.09.2022 13:53:40,000	19,96	1,18	30	24	36	0	35
342	06.09.2022 13:53:41,000	19,96	1,18	29	22	38	0	32
343	06.09.2022 13:53:42,000	19,96	1,20	33	19	38	0	29
344	06.09.2022 13:53:43,000	19,96	1,22	35	17	38	0	26
345	06.09.2022 13:53:44,000	19,93	1,24	31	16	43	0	23
346	06.09.2022 13:53:45,000	19,93	1,26	32	16	42	0	23
347	06.09.2022 13:53:46,000	19,93	1,26	31	16	43	0	22
348	06.09.2022 13:53:47,000	19,93	1,28	30	14	45	0	20
349	06.09.2022 13:53:48,000	19,93	1,28	30	14	45	0	19
350	06.09.2022 13:53:49,000	19,93	1,31	30	13	47	0	17
351	06.09.2022 13:53:50,000	19,93	1,31	31	10	49	0	13
352	06.09.2022 13:53:51,000	19,93	1,31	30	9	51	0	12
353	06.09.2022 13:53:52,000	19,93	1,37	31	8	51	0	10
354	06.09.2022 13:53:53,000	19,93	1,37	30	7	52	0	9
355	06.09.2022 13:53:54,000	19,93	1,39	29	9	52	0	12
356	06.09.2022 13:53:55,000	19,93	1,39	29	10	51	0	12
357	06.09.2022 13:53:56,000	19,93	1,42	30	7	52	0	9
358	06.09.2022 13:53:57,000	19,93	1,42	31	4	56	0	4
