#B	Created:	15.07.2022 19:58:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	80	DST tilt	1065
##	Chart	80H1065DAT	
#D	Data:	2307	15.07.2022 19:19:00	15.07.2022 19:57:26
104	15.07.2022 19:20:43,000	19,42	0,61	71	-12	-7	0	-123
105	15.07.2022 19:20:44,000	19,42	0,56	71	-12	-7	0	-123
106	15.07.2022 19:20:45,000	19,42	0,61	71	-12	-7	0	-123
107	15.07.2022 19:20:46,000	19,42	0,58	72	-11	-7	0	-123
108	15.07.2022 19:20:47,000	19,42	0,61	72	-11	-7	0	-123
109	15.07.2022 19:20:48,000	19,42	0,58	72	-11	-7	0	-123
110	15.07.2022 19:20:49,000	19,42	0,61	72	-11	-7	0	-123
111	15.07.2022 19:20:50,000	19,42	0,58	72	-11	-7	0	-123
112	15.07.2022 19:20:51,000	19,42	0,58	72	-11	-7	0	-123
113	15.07.2022 19:20:52,000	19,42	0,58	72	-11	-7	0	-123
114	15.07.2022 19:20:53,000	19,42	0,61	72	-11	-8	0	-123
115	15.07.2022 19:20:54,000	19,42	0,61	71	-12	-7	0	-123
116	15.07.2022 19:20:55,000	19,42	0,61	71	-12	-7	0	-123
117	15.07.2022 19:20:56,000	19,39	0,63	70	-13	-7	0	-123
118	15.07.2022 19:20:57,000	19,39	0,61	71	-12	-7	0	-123
119	15.07.2022 19:20:58,000	19,39	0,59	71	-11	-8	0	-123
120	15.07.2022 19:20:59,000	19,39	0,61	73	-10	-6	0	-123
121	15.07.2022 19:21:00,000	19,39	0,59	73	-9	-8	0	-123
122	15.07.2022 19:21:01,000	19,39	0,61	73	-9	-8	0	-123
123	15.07.2022 19:21:02,000	19,39	0,61	74	-9	-8	0	-123
124	15.07.2022 19:21:03,000	19,39	0,59	73	-10	-8	0	-123
125	15.07.2022 19:21:04,000	19,39	0,61	72	-11	-7	0	-123
126	15.07.2022 19:21:05,000	19,39	0,61	71	-11	-8	0	-123
127	15.07.2022 19:21:06,000	19,39	0,61	70	-13	-7	0	-123
128	15.07.2022 19:21:07,000	19,39	0,61	70	-13	-7	0	-123
129	15.07.2022 19:21:08,000	19,39	0,59	70	-13	-7	0	-123
130	15.07.2022 19:21:09,000	19,39	0,59	71	-12	-7	0	-123
131	15.07.2022 19:21:10,000	19,39	0,59	72	-11	-7	0	-123
132	15.07.2022 19:21:11,000	19,39	0,61	72	-11	-7	0	-123
133	15.07.2022 19:21:12,000	19,39	0,59	72	-11	-7	0	-123
134	15.07.2022 19:21:13,000	19,39	0,59	72	-11	-7	0	-123
135	15.07.2022 19:21:14,000	19,39	0,59	72	-11	-8	0	-123
136	15.07.2022 19:21:15,000	19,39	0,59	71	-12	-7	0	-123
137	15.07.2022 19:21:16,000	19,39	0,61	71	-12	-8	0	-123
138	15.07.2022 19:21:17,000	19,39	0,59	70	-13	-7	0	-123
139	15.07.2022 19:21:18,000	19,36	0,61	71	-12	-8	0	-123
140	15.07.2022 19:21:19,000	19,36	0,61	70	-13	-7	0	-123
141	15.07.2022 19:21:20,000	19,36	0,61	71	-12	-7	0	-123
142	15.07.2022 19:21:21,000	19,36	0,59	70	-13	-7	0	-123
143	15.07.2022 19:21:22,000	19,36	0,61	70	-12	-7	0	-123
144	15.07.2022 19:21:23,000	19,36	0,59	70	-12	-7	0	-123
145	15.07.2022 19:21:24,000	19,36	0,59	71	-12	-7	0	-123
146	15.07.2022 19:21:25,000	19,36	0,61	71	-12	-7	0	-123
147	15.07.2022 19:21:26,000	19,36	0,61	70	-12	-7	0	-123
148	15.07.2022 19:21:27,000	19,36	0,61	71	-12	-7	0	-123
149	15.07.2022 19:21:28,000	19,36	0,59	70	-13	-7	0	-123
150	15.07.2022 19:21:29,000	19,36	0,61	70	-13	-7	0	-123
151	15.07.2022 19:21:30,000	19,36	0,61	71	-12	-7	0	-123
152	15.07.2022 19:21:31,000	19,36	0,61	71	-11	-7	0	-123
153	15.07.2022 19:21:32,000	19,36	0,61	73	-10	-8	0	-123
154	15.07.2022 19:21:33,000	19,36	0,59	74	-9	-7	0	-123
155	15.07.2022 19:21:34,000	19,36	0,59	74	-9	-7	0	-123
156	15.07.2022 19:21:35,000	19,36	0,59	74	-9	-7	0	-123
157	15.07.2022 19:21:36,000	19,36	0,59	73	-9	-8	0	-123
158	15.07.2022 19:21:37,000	19,36	0,61	73	-10	-7	0	-123
159	15.07.2022 19:21:38,000	19,36	0,59	72	-11	-7	0	-123
160	15.07.2022 19:21:39,000	19,36	0,56	70	-13	-7	0	-123
161	15.07.2022 19:21:40,000	19,36	0,61	70	-14	-7	0	-123
162	15.07.2022 19:21:41,000	19,33	0,61	69	-14	-7	0	-123
163	15.07.2022 19:21:42,000	19,33	0,61	70	-13	-7	0	-123
164	15.07.2022 19:21:43,000	19,33	0,61	70	-13	-7	0	-123
165	15.07.2022 19:21:44,000	19,33	0,61	71	-11	-7	0	-123
166	15.07.2022 19:21:45,000	19,33	0,59	72	-11	-8	0	-123
167	15.07.2022 19:21:46,000	19,33	0,59	73	-9	-7	0	-123
168	15.07.2022 19:21:47,000	19,33	0,61	73	-9	-8	0	-123
169	15.07.2022 19:21:48,000	19,33	0,57	74	-9	-7	0	-123
170	15.07.2022 19:21:49,000	19,33	0,61	73	-9	-7	0	-123
171	15.07.2022 19:21:50,000	19,33	0,59	73	-10	-7	0	-123
172	15.07.2022 19:21:51,000	19,33	0,59	73	-9	-8	0	-123
173	15.07.2022 19:21:52,000	19,33	0,59	73	-9	-8	0	-123
174	15.07.2022 19:21:53,000	19,33	0,59	72	-10	-7	0	-123
175	15.07.2022 19:21:54,000	19,33	0,59	71	-11	-7	0	-123
176	15.07.2022 19:21:55,000	19,33	0,59	70	-12	-7	0	-123
177	15.07.2022 19:21:56,000	19,33	0,59	70	-13	-7	0	-123
178	15.07.2022 19:21:57,000	19,33	0,61	70	-13	-7	0	-123
179	15.07.2022 19:21:58,000	19,33	0,59	71	-12	-7	0	-123
180	15.07.2022 19:21:59,000	19,33	0,61	71	-12	-7	0	-123
181	15.07.2022 19:22:00,000	19,33	0,59	72	-11	-7	0	-123
182	15.07.2022 19:22:01,000	19,33	0,57	73	-10	-7	0	-123
183	15.07.2022 19:22:02,000	19,33	0,61	73	-9	-8	0	-123
184	15.07.2022 19:22:03,000	19,33	0,59	74	-9	-7	0	-123
185	15.07.2022 19:22:04,000	19,33	0,57	73	-9	-8	0	-123
186	15.07.2022 19:22:05,000	19,30	0,61	72	-10	-8	0	-123
187	15.07.2022 19:22:06,000	19,30	0,59	72	-11	-7	0	-123
188	15.07.2022 19:22:07,000	19,30	0,59	71	-11	-8	0	-123
189	15.07.2022 19:22:08,000	19,30	0,59	71	-11	-7	0	-123
190	15.07.2022 19:22:09,000	19,30	0,59	71	-12	-7	0	-123
191	15.07.2022 19:22:10,000	19,30	0,59	71	-12	-7	0	-123
192	15.07.2022 19:22:11,000	19,30	0,61	71	-12	-7	0	-123
193	15.07.2022 19:22:12,000	19,30	0,57	71	-12	-7	0	-123
194	15.07.2022 19:22:13,000	19,30	0,59	72	-11	-7	0	-123
195	15.07.2022 19:22:14,000	19,30	0,59	71	-11	-8	0	-123
196	15.07.2022 19:22:15,000	19,30	0,61	72	-11	-7	0	-123
197	15.07.2022 19:22:16,000	19,30	0,61	72	-11	-7	0	-123
198	15.07.2022 19:22:17,000	19,30	0,61	71	-11	-8	0	-123
199	15.07.2022 19:22:18,000	19,30	0,59	71	-11	-7	0	-123
200	15.07.2022 19:22:19,000	19,30	0,59	71	-11	-7	0	-123
201	15.07.2022 19:22:20,000	19,30	0,61	72	-11	-7	0	-123
202	15.07.2022 19:22:21,000	19,30	0,59	72	-11	-7	0	-123
203	15.07.2022 19:22:22,000	19,27	0,59	72	-10	-8	0	-123
204	15.07.2022 19:22:23,000	19,27	0,61	72	-10	-7	0	-123
205	15.07.2022 19:22:24,000	19,27	0,59	72	-10	-7	0	-123
206	15.07.2022 19:22:25,000	19,27	0,61	72	-10	-8	0	-123
207	15.07.2022 19:22:26,000	19,27	0,59	73	-10	-7	0	-123
208	15.07.2022 19:22:27,000	19,27	0,59	72	-10	-8	0	-123
209	15.07.2022 19:22:28,000	19,27	0,59	72	-10	-7	0	-123
210	15.07.2022 19:22:29,000	19,27	0,59	72	-11	-8	0	-123
211	15.07.2022 19:22:30,000	19,27	0,61	71	-11	-8	0	-123
212	15.07.2022 19:22:31,000	19,27	0,61	71	-12	-7	0	-123
213	15.07.2022 19:22:32,000	19,27	0,59	71	-12	-7	0	-123
214	15.07.2022 19:22:33,000	19,27	0,59	71	-12	-7	0	-123
215	15.07.2022 19:22:34,000	19,27	0,59	71	-12	-7	0	-123
216	15.07.2022 19:22:35,000	19,27	0,59	72	-11	-7	0	-123
217	15.07.2022 19:22:36,000	19,27	0,59	72	-10	-7	0	-123
218	15.07.2022 19:22:37,000	19,27	0,61	72	-10	-7	0	-123
219	15.07.2022 19:22:38,000	19,27	0,61	72	-11	-7	0	-123
220	15.07.2022 19:22:39,000	19,27	0,61	72	-11	-8	0	-123
221	15.07.2022 19:22:40,000	19,27	0,61	71	-11	-7	0	-123
222	15.07.2022 19:22:41,000	19,24	0,59	71	-12	-7	0	-123
223	15.07.2022 19:22:42,000	19,24	0,59	71	-12	-7	0	-123
224	15.07.2022 19:22:43,000	19,24	0,59	71	-12	-8	0	-123
225	15.07.2022 19:22:44,000	19,24	0,59	71	-12	-7	0	-123
226	15.07.2022 19:22:45,000	19,24	0,59	71	-12	-7	0	-123
227	15.07.2022 19:22:46,000	19,24	0,61	72	-12	-7	0	-123
228	15.07.2022 19:22:47,000	19,24	0,59	71	-11	-7	0	-123
229	15.07.2022 19:22:48,000	19,24	0,59	72	-11	-7	0	-123
230	15.07.2022 19:22:49,000	19,24	0,59	72	-11	-8	0	-123
231	15.07.2022 19:22:50,000	19,24	0,59	72	-11	-7	0	-123
232	15.07.2022 19:22:51,000	19,24	0,61	73	-10	-8	0	-123
233	15.07.2022 19:22:52,000	19,24	0,59	72	-10	-7	0	-123
234	15.07.2022 19:22:53,000	19,24	0,59	71	-11	-8	0	-123
235	15.07.2022 19:22:54,000	19,24	0,59	70	-13	-7	0	-123
236	15.07.2022 19:22:55,000	19,24	0,59	70	-14	-7	0	-123
237	15.07.2022 19:22:56,000	19,24	0,59	70	-13	-7	0	-123
238	15.07.2022 19:22:57,000	19,24	0,59	71	-13	-7	0	-123
239	15.07.2022 19:22:58,000	19,21	0,59	72	-11	-7	0	-123
240	15.07.2022 19:22:59,000	19,21	0,61	74	-9	-7	0	-123
241	15.07.2022 19:23:00,000	19,21	0,59	77	-6	-7	0	-123
242	15.07.2022 19:23:01,000	19,21	0,59	81	1	-8	0	-123
243	15.07.2022 19:23:02,000	19,21	0,59	82	0	-8	0	-123
244	15.07.2022 19:23:03,000	19,21	0,59	80	-1	-9	0	-123
245	15.07.2022 19:23:04,000	19,21	0,61	77	-4	-9	0	-123
246	15.07.2022 19:23:05,000	19,21	0,59	71	-12	-7	0	-123
247	15.07.2022 19:23:06,000	19,21	0,57	70	-14	-7	0	-123
248	15.07.2022 19:23:07,000	19,21	0,57	69	-15	-6	0	-123
249	15.07.2022 19:23:08,000	19,21	0,59	70	-14	-6	0	-123
250	15.07.2022 19:23:09,000	19,21	0,59	70	-13	-7	0	-123
251	15.07.2022 19:23:10,000	19,21	0,61	72	-12	-6	0	-123
252	15.07.2022 19:23:11,000	19,21	0,59	73	-11	-6	0	-123
253	15.07.2022 19:23:12,000	19,21	0,59	75	-9	-6	0	-123
254	15.07.2022 19:23:13,000	19,21	0,59	74	-9	-7	0	-123
255	15.07.2022 19:23:14,000	19,21	0,59	73	-10	-7	0	-123
256	15.07.2022 19:23:15,000	19,21	0,61	74	-10	-6	0	-123
257	15.07.2022 19:23:16,000	19,18	0,59	74	-10	-7	0	-123
258	15.07.2022 19:23:17,000	19,18	0,59	74	-9	-7	0	-123
259	15.07.2022 19:23:18,000	19,18	0,62	74	-8	-7	0	-123
260	15.07.2022 19:23:19,000	19,18	0,59	72	-10	-7	0	-123
261	15.07.2022 19:23:20,000	19,18	0,59	70	-13	-7	0	-123
262	15.07.2022 19:23:21,000	19,18	0,59	67	-16	-8	0	-123
263	15.07.2022 19:23:22,000	19,18	0,59	64	-19	-7	0	-123
264	15.07.2022 19:23:23,000	19,18	0,57	62	-21	-7	0	-123
265	15.07.2022 19:23:24,000	19,18	0,59	62	-20	-7	0	-123
266	15.07.2022 19:23:25,000	19,18	0,57	62	-21	-7	0	-123
267	15.07.2022 19:23:26,000	19,18	0,59	62	-21	-8	0	-123
268	15.07.2022 19:23:27,000	19,18	0,57	62	-20	-7	0	-123
269	15.07.2022 19:23:28,000	19,18	0,59	62	-21	-8	0	-123
270	15.07.2022 19:23:29,000	19,18	0,59	61	-20	-8	0	-123
271	15.07.2022 19:23:30,000	19,18	0,59	62	-20	-8	0	-123
272	15.07.2022 19:23:31,000	19,15	0,62	62	-20	-8	0	-123
273	15.07.2022 19:23:32,000	19,15	0,57	62	-20	-7	0	-123
274	15.07.2022 19:23:33,000	19,15	0,57	61	-21	-8	0	-123
275	15.07.2022 19:23:34,000	19,15	0,62	62	-20	-8	0	-123
276	15.07.2022 19:23:35,000	19,15	0,59	62	-20	-8	0	-123
277	15.07.2022 19:23:36,000	19,15	0,59	61	-21	-8	0	-123
278	15.07.2022 19:23:37,000	19,15	0,59	61	-20	-8	0	-123
279	15.07.2022 19:23:38,000	19,15	0,59	61	-21	-8	0	-123
280	15.07.2022 19:23:39,000	19,15	0,59	59	-22	-8	0	-111
281	15.07.2022 19:23:40,000	19,15	0,59	58	-23	-9	0	-112
282	15.07.2022 19:23:41,000	19,15	0,62	57	-23	-9	0	-113
283	15.07.2022 19:23:42,000	19,15	0,59	58	-22	-10	0	-114
284	15.07.2022 19:23:43,000	19,15	0,62	59	-22	-9	0	-114
285	15.07.2022 19:23:44,000	19,15	0,59	59	-22	-9	0	-112
286	15.07.2022 19:23:45,000	19,15	0,59	58	-22	-10	0	-115
287	15.07.2022 19:23:46,000	19,15	0,59	59	-21	-10	0	-115
288	15.07.2022 19:23:47,000	19,12	0,62	61	-21	-9	0	-115
289	15.07.2022 19:23:48,000	19,12	0,60	59	-21	-10	0	-117
290	15.07.2022 19:23:49,000	19,12	0,60	58	-22	-11	0	-116
291	15.07.2022 19:23:50,000	19,12	0,60	60	-21	-9	0	-113
292	15.07.2022 19:23:51,000	19,12	0,60	61	-20	-9	0	-113
293	15.07.2022 19:23:52,000	19,12	0,60	59	-20	-11	0	-120
294	15.07.2022 19:23:53,000	19,12	0,60	60	-19	-11	0	-120
295	15.07.2022 19:23:54,000	19,12	0,60	62	-21	-8	0	-120
296	15.07.2022 19:23:55,000	19,12	0,57	62	-21	-6	0	-120
297	15.07.2022 19:23:56,000	19,12	0,57	66	-23	-1	0	-120
298	15.07.2022 19:23:57,000	19,12	0,57	64	-22	4	0	-120
299	15.07.2022 19:23:58,000	19,12	0,62	64	-22	5	0	-120
300	15.07.2022 19:23:59,000	19,12	0,60	63	-23	4	0	-120
301	15.07.2022 19:24:00,000	19,12	0,60	63	-22	4	0	-120
302	15.07.2022 19:24:01,000	19,12	0,62	63	-22	4	0	-120
303	15.07.2022 19:24:02,000	19,12	0,60	63	-23	4	0	-120
304	15.07.2022 19:24:03,000	19,09	0,60	63	-23	4	0	-120
305	15.07.2022 19:24:04,000	19,09	0,60	63	-23	4	0	-120
306	15.07.2022 19:24:05,000	19,09	0,62	63	-23	5	0	-120
307	15.07.2022 19:24:06,000	19,09	0,60	63	-23	4	0	-120
308	15.07.2022 19:24:07,000	19,09	0,60	63	-22	4	0	-120
309	15.07.2022 19:24:08,000	19,09	0,57	64	-21	5	0	-120
310	15.07.2022 19:24:09,000	19,09	0,60	64	-22	4	0	-120
311	15.07.2022 19:24:10,000	19,09	0,62	66	-20	5	0	-120
312	15.07.2022 19:24:11,000	19,09	0,60	65	-20	4	0	-120
313	15.07.2022 19:24:12,000	19,09	0,60	63	-22	5	0	-120
314	15.07.2022 19:24:13,000	19,09	0,60	64	-21	5	0	-120
315	15.07.2022 19:24:14,000	19,09	0,60	65	-21	5	0	-120
316	15.07.2022 19:24:15,000	19,09	0,62	66	-19	5	0	-120
317	15.07.2022 19:24:16,000	19,09	0,62	64	-21	5	0	-120
318	15.07.2022 19:24:17,000	19,09	0,62	66	-19	5	0	-120
319	15.07.2022 19:24:18,000	19,09	0,60	65	-20	5	0	-120
320	15.07.2022 19:24:19,000	19,06	0,60	68	-18	5	0	-120
321	15.07.2022 19:24:20,000	19,06	0,60	66	-19	5	0	-120
322	15.07.2022 19:24:21,000	19,06	0,60	66	-19	5	0	-120
323	15.07.2022 19:24:22,000	19,06	0,60	66	-20	5	0	-120
324	15.07.2022 19:24:23,000	19,06	0,62	65	-19	6	0	-120
325	15.07.2022 19:24:24,000	19,06	0,62	65	-19	5	0	-120
326	15.07.2022 19:24:25,000	19,06	0,60	63	-21	6	0	-120
327	15.07.2022 19:24:26,000	19,06	0,60	65	-19	6	0	-120
328	15.07.2022 19:24:27,000	19,06	0,60	65	-19	5	0	-120
329	15.07.2022 19:24:28,000	19,06	0,60	65	-19	6	0	-120
330	15.07.2022 19:24:29,000	19,06	0,60	66	-18	5	0	-120
331	15.07.2022 19:24:30,000	19,06	0,60	64	-20	6	0	-120
332	15.07.2022 19:24:31,000	19,06	0,60	66	-18	6	0	-120
333	15.07.2022 19:24:32,000	19,06	0,60	67	-18	6	0	-120
334	15.07.2022 19:24:33,000	19,06	0,60	64	-20	6	0	-120
335	15.07.2022 19:24:34,000	19,06	0,60	35	-26	29	1	-42
336	15.07.2022 19:24:35,000	19,03	0,60	-1	-21	67	0	-22
337	15.07.2022 19:24:36,000	19,03	0,60	-6	-5	80	0	-5
338	15.07.2022 19:24:37,000	19,03	0,62	-4	-5	81	0	-5
339	15.07.2022 19:24:38,000	19,03	0,62	-36	3	51	1	4
340	15.07.2022 19:24:39,000	19,03	0,60	73	2	-15	1	4
341	15.07.2022 19:24:40,000	18,67	0,70	46	-6	-39	1	-171
