#B	Created:	16.07.2022 05:36:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	82	DST tilt	1065
##	Chart	82H1065DAT	
#D	Data:	2057	16.07.2022 05:01:00	16.07.2022 05:35:16
72	16.07.2022 05:02:11,000	21,27	0,63	54	31	6	0	79
73	16.07.2022 05:02:12,000	21,27	0,65	56	31	3	0	84
74	16.07.2022 05:02:13,000	21,27	0,65	60	26	3	0	82
75	16.07.2022 05:02:14,000	21,27	0,67	62	24	4	0	80
76	16.07.2022 05:02:15,000	21,27	0,65	59	28	4	0	82
77	16.07.2022 05:02:16,000	21,27	0,67	59	29	2	0	86
78	16.07.2022 05:02:17,000	21,27	0,67	59	26	5	0	78
79	16.07.2022 05:02:18,000	21,27	0,65	60	26	4	0	80
80	16.07.2022 05:02:19,000	21,27	0,65	60	28	2	0	85
81	16.07.2022 05:02:20,000	21,27	0,67	61	27	3	0	84
82	16.07.2022 05:02:21,000	21,27	0,67	62	23	5	0	84
83	16.07.2022 05:02:22,000	21,27	0,65	60	24	6	0	75
84	16.07.2022 05:02:23,000	21,27	0,65	55	28	6	0	77
85	16.07.2022 05:02:24,000	21,27	0,67	58	28	4	0	81
86	16.07.2022 05:02:25,000	21,27	0,67	55	28	7	0	76
87	16.07.2022 05:02:26,000	21,25	0,65	57	27	6	0	77
88	16.07.2022 05:02:27,000	21,25	0,65	58	25	7	0	75
89	16.07.2022 05:02:28,000	21,25	0,65	57	28	6	0	78
90	16.07.2022 05:02:29,000	21,25	0,65	58	26	5	0	78
91	16.07.2022 05:02:30,000	21,25	0,67	54	28	7	0	75
92	16.07.2022 05:02:31,000	21,25	0,65	59	28	3	0	83
93	16.07.2022 05:02:32,000	21,25	0,67	55	29	6	0	78
94	16.07.2022 05:02:33,000	21,25	0,65	56	29	5	0	80
95	16.07.2022 05:02:34,000	21,25	0,65	57	26	6	0	76
96	16.07.2022 05:02:35,000	21,25	0,67	58	26	6	0	76
97	16.07.2022 05:02:36,000	21,25	0,67	57	27	6	0	77
98	16.07.2022 05:02:37,000	21,25	0,67	57	28	5	0	80
99	16.07.2022 05:02:38,000	21,25	0,65	54	29	7	0	76
100	16.07.2022 05:02:39,000	21,25	0,67	54	29	7	0	77
101	16.07.2022 05:02:40,000	21,25	0,67	56	27	7	0	76
102	16.07.2022 05:02:41,000	21,25	0,65	58	27	4	0	81
103	16.07.2022 05:02:42,000	21,25	0,67	56	29	5	0	79
104	16.07.2022 05:02:43,000	21,25	0,65	58	26	6	0	76
105	16.07.2022 05:02:44,000	21,22	0,67	57	27	6	0	77
106	16.07.2022 05:02:45,000	21,22	0,67	58	26	7	0	75
107	16.07.2022 05:02:46,000	21,22	0,67	57	29	4	0	81
108	16.07.2022 05:02:47,000	21,22	0,63	57	28	6	0	78
109	16.07.2022 05:02:48,000	21,22	0,65	56	27	7	0	74
110	16.07.2022 05:02:49,000	21,22	0,65	57	27	6	0	78
111	16.07.2022 05:02:50,000	21,22	0,67	56	27	7	0	75
112	16.07.2022 05:02:51,000	21,22	0,63	54	29	7	0	77
113	16.07.2022 05:02:52,000	21,22	0,65	52	32	6	0	78
114	16.07.2022 05:02:53,000	21,22	0,67	58	28	4	0	82
115	16.07.2022 05:02:54,000	21,22	0,65	52	30	8	0	74
116	16.07.2022 05:02:55,000	21,22	0,67	54	29	7	0	76
117	16.07.2022 05:02:56,000	21,22	0,67	55	27	8	0	74
118	16.07.2022 05:02:57,000	21,22	0,67	56	26	8	0	73
119	16.07.2022 05:02:58,000	21,22	0,65	55	27	7	0	75
120	16.07.2022 05:02:59,000	21,22	0,65	57	27	6	0	76
121	16.07.2022 05:03:00,000	21,22	0,65	57	28	5	0	80
122	16.07.2022 05:03:01,000	21,19	0,68	17	72	1	1	89
123	16.07.2022 05:03:02,000	21,19	0,68	19	11	-60	0	167
124	16.07.2022 05:03:03,000	21,19	0,65	-4	7	-79	1	173
125	16.07.2022 05:03:04,000	21,22	0,65	77	9	4	1	173
126	16.07.2022 05:03:05,000	20,89	0,78	44	34	-12	0	111
127	16.07.2022 05:03:06,000	20,30	0,66	47	38	5	1	82
128	16.07.2022 05:03:07,000	20,22	0,67	53	-30	-8	1	-105
129	16.07.2022 05:03:08,000	20,19	0,71	43	-13	34	0	-23
130	16.07.2022 05:03:09,000	20,19	0,69	36	-2	52	0	-2
131	16.07.2022 05:03:10,000	20,19	0,76	37	2	50	0	3
132	16.07.2022 05:03:11,000	20,22	0,73	32	-19	38	0	-29
133	16.07.2022 05:03:12,000	20,16	0,80	38	-10	42	1	-15
134	16.07.2022 05:03:13,000	19,98	0,83	22	-13	55	0	-15
135	16.07.2022 05:03:14,000	19,95	0,85	23	-10	57	1	-12
136	16.07.2022 05:03:15,000	19,77	0,79	16	-10	64	0	-11
137	16.07.2022 05:03:16,000	19,65	0,80	11	-3	76	0	-3
138	16.07.2022 05:03:17,000	19,30	0,72	24	-8	59	0	-9
139	16.07.2022 05:03:18,000	19,12	0,71	10	6	73	0	7
140	16.07.2022 05:03:19,000	18,88	0,69	5	0	85	0	0
141	16.07.2022 05:03:20,000	18,70	0,72	14	-1	75	0	-1
142	16.07.2022 05:03:21,000	18,58	0,68	15	-3	72	0	-3
143	16.07.2022 05:03:22,000	18,46	0,66	3	3	84	0	3
144	16.07.2022 05:03:23,000	18,37	0,69	13	0	77	0	0
145	16.07.2022 05:03:24,000	18,31	0,69	8	11	71	1	12
146	16.07.2022 05:03:25,000	18,25	0,69	15	3	72	0	3
147	16.07.2022 05:03:26,000	18,20	0,70	4	-2	83	0	-2
148	16.07.2022 05:03:27,000	18,11	0,68	-6	15	68	0	16
149	16.07.2022 05:03:28,000	18,08	0,72	17	2	71	0	2
150	16.07.2022 05:03:29,000	18,02	0,68	6	4	81	1	4
151	16.07.2022 05:03:30,000	17,99	0,73	5	11	74	0	12
152	16.07.2022 05:03:31,000	17,96	0,73	2	15	74	0	15
153	16.07.2022 05:03:32,000	17,90	0,73	3	19	69	0	19
154	16.07.2022 05:03:33,000	17,84	0,71	-5	27	58	0	29
155	16.07.2022 05:03:34,000	17,84	0,73	9	12	69	0	13
156	16.07.2022 05:03:35,000	17,78	0,76	24	1	65	0	1
157	16.07.2022 05:03:36,000	17,75	0,78	19	6	66	0	7
158	16.07.2022 05:03:37,000	17,75	0,76	7	18	65	0	19
159	16.07.2022 05:03:38,000	17,72	0,74	-1	20	68	0	21
160	16.07.2022 05:03:39,000	17,63	0,76	6	20	63	0	22
161	16.07.2022 05:03:40,000	17,60	0,76	10	13	67	0	15
162	16.07.2022 05:03:41,000	17,60	0,78	15	14	62	0	16
163	16.07.2022 05:03:42,000	17,51	0,81	16	14	59	0	17
164	16.07.2022 05:03:43,000	17,48	0,81	18	9	63	0	11
165	16.07.2022 05:03:44,000	17,48	0,81	24	8	59	0	9
166	16.07.2022 05:03:45,000	17,41	0,84	28	6	56	0	7
167	16.07.2022 05:03:46,000	17,41	0,84	20	4	66	0	4
168	16.07.2022 05:03:47,000	17,41	0,84	20	1	69	0	1
169	16.07.2022 05:03:48,000	17,38	0,86	32	-4	54	0	-5
170	16.07.2022 05:03:49,000	17,32	0,88	33	-9	48	0	-11
171	16.07.2022 05:03:50,000	17,32	0,91	36	-9	45	0	-12
172	16.07.2022 05:03:51,000	17,29	0,91	36	-10	44	0	-15
173	16.07.2022 05:03:52,000	17,26	0,91	38	-11	41	0	-17
174	16.07.2022 05:03:53,000	17,23	0,91	36	-15	40	0	-22
175	16.07.2022 05:03:54,000	17,20	0,93	43	-16	31	0	-28
176	16.07.2022 05:03:55,000	17,20	0,91	34	-10	46	0	-14
177	16.07.2022 05:03:56,000	17,20	0,91	30	-17	44	0	-23
178	16.07.2022 05:03:57,000	17,14	0,93	44	-18	28	0	-33
179	16.07.2022 05:03:58,000	17,11	0,94	64	-20	6	0	-33
180	16.07.2022 05:03:59,000	17,08	0,96	57	-19	14	0	-54
181	16.07.2022 05:04:00,000	17,08	0,96	61	-15	15	0	-54
182	16.07.2022 05:04:01,000	17,08	0,96	41	-7	42	0	-11
183	16.07.2022 05:04:02,000	17,08	0,94	32	-11	47	0	-15
184	16.07.2022 05:04:03,000	17,02	0,94	44	-18	29	0	-33
185	16.07.2022 05:04:04,000	16,99	0,96	61	-15	13	0	-33
186	16.07.2022 05:04:05,000	16,96	0,99	68	-13	9	0	-33
187	16.07.2022 05:04:06,000	16,96	0,99	74	-12	-4	0	-33
188	16.07.2022 05:04:07,000	16,96	0,99	51	-11	28	0	-22
189	16.07.2022 05:04:08,000	16,96	0,96	41	-13	36	0	-21
190	16.07.2022 05:04:09,000	16,93	0,99	56	-17	17	0	-44
191	16.07.2022 05:04:10,000	16,93	0,99	53	-14	24	0	-31
192	16.07.2022 05:04:11,000	16,90	0,97	34	0	55	0	0
193	16.07.2022 05:04:12,000	16,87	0,99	28	-1	62	0	-1
194	16.07.2022 05:04:13,000	16,87	0,99	34	-5	50	0	-7
195	16.07.2022 05:04:14,000	16,84	0,97	45	-13	33	0	-23
196	16.07.2022 05:04:15,000	16,81	1,01	52	-16	22	0	-36
197	16.07.2022 05:04:16,000	16,81	0,99	77	-13	0	0	-36
198	16.07.2022 05:04:17,000	16,81	1,01	69	-12	9	0	-36
199	16.07.2022 05:04:18,000	16,81	1,01	33	-4	53	0	-5
200	16.07.2022 05:04:19,000	16,78	1,01	37	-9	44	0	-12
201	16.07.2022 05:04:20,000	16,78	1,01	39	-11	40	0	-16
202	16.07.2022 05:04:21,000	16,78	1,01	33	-6	51	0	-8
203	16.07.2022 05:04:22,000	16,75	1,04	42	-10	38	0	-16
204	16.07.2022 05:04:23,000	16,69	1,06	54	-10	26	0	-20
205	16.07.2022 05:04:24,000	16,69	1,08	51	-7	32	0	-13
206	16.07.2022 05:04:25,000	16,66	1,04	42	-12	36	0	-20
207	16.07.2022 05:04:26,000	16,66	1,06	45	-5	41	0	-7
208	16.07.2022 05:04:27,000	16,69	1,06	39	-5	46	0	-7
209	16.07.2022 05:04:28,000	16,69	1,06	36	-5	49	0	-7
210	16.07.2022 05:04:29,000	16,66	1,06	28	-5	57	0	-6
211	16.07.2022 05:04:30,000	16,63	1,09	38	-9	42	0	-13
212	16.07.2022 05:04:31,000	16,60	1,11	47	-10	33	0	-18
213	16.07.2022 05:04:32,000	16,57	1,13	49	-15	25	0	-32
214	16.07.2022 05:04:33,000	16,60	1,15	54	-15	21	0	-36
215	16.07.2022 05:04:34,000	16,57	1,16	47	-17	26	0	-33
216	16.07.2022 05:04:35,000	16,57	1,13	45	-14	31	0	-25
217	16.07.2022 05:04:36,000	16,57	1,13	44	-18	28	0	-34
218	16.07.2022 05:04:37,000	16,57	1,18	51	-16	23	0	-35
219	16.07.2022 05:04:38,000	16,54	1,25	56	-13	21	0	-33
220	16.07.2022 05:04:39,000	16,51	1,27	50	-16	25	0	-33
221	16.07.2022 05:04:40,000	16,45	1,25	50	-15	25	0	-32
222	16.07.2022 05:04:41,000	16,45	1,25	53	-14	22	0	-34
223	16.07.2022 05:04:42,000	16,45	1,27	53	-15	22	0	-35
224	16.07.2022 05:04:43,000	16,45	1,29	46	-20	25	0	-39
225	16.07.2022 05:04:44,000	16,45	1,25	47	-17	26	0	-34
226	16.07.2022 05:04:45,000	16,45	1,32	57	-16	17	0	-43
227	16.07.2022 05:04:46,000	16,45	1,36	61	-14	15	0	-43
228	16.07.2022 05:04:47,000	16,42	1,36	53	-14	23	0	-31
229	16.07.2022 05:04:48,000	16,36	1,39	49	-12	29	0	-24
230	16.07.2022 05:04:49,000	16,33	1,41	60	-9	21	0	-24
231	16.07.2022 05:04:50,000	16,33	1,43	62	-8	20	0	-24
232	16.07.2022 05:04:51,000	16,33	1,43	57	-9	24	0	-23
233	16.07.2022 05:04:52,000	16,33	1,45	54	-11	25	0	-23
234	16.07.2022 05:04:53,000	16,36	1,50	59	-10	21	0	-26
235	16.07.2022 05:04:54,000	16,36	1,54	64	-8	18	0	-26
236	16.07.2022 05:04:55,000	16,36	1,52	64	-7	19	0	-26
237	16.07.2022 05:04:56,000	16,36	1,56	70	-5	15	0	-26
238	16.07.2022 05:04:57,000	16,36	1,59	72	2	16	0	-26
239	16.07.2022 05:04:58,000	16,39	1,63	71	-6	13	0	-26
240	16.07.2022 05:04:59,000	16,39	1,63	75	0	15	0	-26
241	16.07.2022 05:05:00,000	16,39	1,63	83	-7	0	0	-26
242	16.07.2022 05:05:01,000	16,33	1,68	84	0	6	0	-26
243	16.07.2022 05:05:02,000	16,30	1,72	66	5	20	0	-26
244	16.07.2022 05:05:03,000	16,17	1,73	76	1	13	0	-26
245	16.07.2022 05:05:04,000	16,05	1,75	85	1	-4	0	-26
246	16.07.2022 05:05:05,000	15,96	1,78	72	4	14	0	-26
247	16.07.2022 05:05:06,000	15,90	1,80	60	6	24	0	14
248	16.07.2022 05:05:07,000	15,78	1,85	70	1	18	0	14
249	16.07.2022 05:05:08,000	15,69	1,86	86	2	2	0	14
250	16.07.2022 05:05:09,000	15,66	1,88	78	8	4	0	14
251	16.07.2022 05:05:10,000	15,62	1,90	83	4	3	0	14
252	16.07.2022 05:05:11,000	15,56	1,93	83	5	-2	0	14
253	16.07.2022 05:05:12,000	15,53	1,99	67	6	17	0	14
254	16.07.2022 05:05:13,000	15,47	2,00	78	-1	11	0	14
255	16.07.2022 05:05:14,000	15,44	2,00	87	3	-1	0	14
256	16.07.2022 05:05:15,000	15,44	2,02	81	3	7	0	14
257	16.07.2022 05:05:16,000	15,41	2,09	81	0	9	0	14
258	16.07.2022 05:05:17,000	15,41	2,09	77	-8	-5	0	14
259	16.07.2022 05:05:18,000	15,38	2,04	45	-9	35	0	-15
260	16.07.2022 05:05:19,000	15,35	2,07	47	-16	27	0	-31
261	16.07.2022 05:05:20,000	15,35	2,09	73	-16	1	0	-31
262	16.07.2022 05:05:21,000	15,35	2,09	60	-17	13	0	-31
263	16.07.2022 05:05:22,000	15,32	2,09	33	-6	51	0	-8
264	16.07.2022 05:05:23,000	15,32	2,09	48	-16	26	0	-32
265	16.07.2022 05:05:24,000	15,26	2,12	78	-11	1	0	-32
266	16.07.2022 05:05:25,000	15,23	2,14	72	-13	5	0	-32
267	16.07.2022 05:05:26,000	15,23	2,14	45	-15	30	0	-27
268	16.07.2022 05:05:27,000	15,23	2,14	60	-14	15	0	-27
269	16.07.2022 05:05:28,000	15,20	2,21	60	-5	25	0	-12
270	16.07.2022 05:05:29,000	15,20	2,16	43	-9	38	0	-14
271	16.07.2022 05:05:30,000	15,16	2,10	38	-10	42	1	-15
272	16.07.2022 05:05:31,000	15,13	2,16	56	-7	27	0	-16
273	16.07.2022 05:05:32,000	15,10	2,17	61	-13	16	0	-16
274	16.07.2022 05:05:33,000	15,10	2,17	66	-8	16	0	-16
275	16.07.2022 05:05:34,000	15,10	2,17	63	-8	19	0	-16
276	16.07.2022 05:05:35,000	15,10	2,17	63	-9	18	0	-16
277	16.07.2022 05:05:36,000	15,07	2,17	63	-10	17	0	-16
278	16.07.2022 05:05:37,000	15,07	2,17	63	-11	16	0	-16
279	16.07.2022 05:05:38,000	15,07	2,19	62	-9	19	0	-16
280	16.07.2022 05:05:39,000	15,07	2,19	61	-9	20	0	-16
281	16.07.2022 05:05:40,000	15,07	2,17	62	-10	18	0	-16
282	16.07.2022 05:05:41,000	15,07	2,19	68	-7	15	0	-16
283	16.07.2022 05:05:42,000	15,07	2,21	69	-3	18	0	-16
284	16.07.2022 05:05:43,000	15,04	2,21	62	-8	20	0	-16
285	16.07.2022 05:05:44,000	15,04	2,19	63	-11	16	0	-16
286	16.07.2022 05:05:45,000	15,04	2,19	70	-7	13	0	-16
287	16.07.2022 05:05:46,000	15,04	2,19	69	-7	14	0	-16
288	16.07.2022 05:05:47,000	15,01	2,17	65	-11	14	0	-16
289	16.07.2022 05:05:48,000	15,01	2,19	71	-9	10	0	-16
290	16.07.2022 05:05:49,000	15,01	2,21	78	-2	10	0	-16
291	16.07.2022 05:05:50,000	14,98	2,19	76	-6	8	0	-16
292	16.07.2022 05:05:51,000	14,98	2,19	68	-11	11	0	-16
293	16.07.2022 05:05:52,000	14,98	2,15	60	-14	16	0	-16
294	16.07.2022 05:05:53,000	14,98	2,13	45	-12	33	0	-20
295	16.07.2022 05:05:54,000	14,95	2,10	34	-3	53	0	-4
296	16.07.2022 05:05:55,000	14,89	2,08	29	1	60	0	2
297	16.07.2022 05:05:56,000	14,79	2,04	36	0	54	0	0
298	16.07.2022 05:05:57,000	14,70	1,98	45	2	43	0	3
299	16.07.2022 05:05:58,000	14,70	2,05	51	-2	37	1	-3
300	16.07.2022 05:05:59,000	14,67	2,07	49	-5	36	0	-8
301	16.07.2022 05:06:00,000	14,67	2,07	41	-4	45	0	-6
302	16.07.2022 05:06:01,000	14,67	2,03	28	-13	49	0	-17
303	16.07.2022 05:06:02,000	14,67	1,98	30	-7	53	0	-9
304	16.07.2022 05:06:03,000	14,64	1,96	30	-2	57	0	-3
305	16.07.2022 05:06:04,000	14,61	1,92	24	-3	63	0	-4
306	16.07.2022 05:06:05,000	14,61	1,85	18	-8	64	0	-9
307	16.07.2022 05:06:06,000	14,61	1,85	13	-11	66	0	-12
308	16.07.2022 05:06:07,000	14,61	1,83	15	-9	66	0	-10
309	16.07.2022 05:06:08,000	14,61	1,83	15	-6	69	0	-7
310	16.07.2022 05:06:09,000	14,64	1,83	24	-2	64	0	-3
311	16.07.2022 05:06:10,000	14,64	1,85	32	0	57	0	0
312	16.07.2022 05:06:11,000	14,64	1,85	39	6	45	0	9
313	16.07.2022 05:06:12,000	14,64	1,87	45	8	36	0	14
314	16.07.2022 05:06:13,000	14,67	1,89	46	8	36	0	14
315	16.07.2022 05:06:14,000	14,67	1,89	44	7	39	0	10
316	16.07.2022 05:06:15,000	14,67	1,89	44	7	40	0	10
317	16.07.2022 05:06:16,000	14,67	1,87	36	1	53	0	1
318	16.07.2022 05:06:17,000	14,70	1,87	36	1	53	0	1
319	16.07.2022 05:06:18,000	14,67	1,91	36	2	52	0	2
320	16.07.2022 05:06:19,000	14,67	1,91	40	4	46	0	5
321	16.07.2022 05:06:20,000	14,67	1,94	42	7	41	0	11
322	16.07.2022 05:06:21,000	14,64	1,96	45	11	34	0	19
323	16.07.2022 05:06:22,000	14,64	1,96	52	14	24	0	31
324	16.07.2022 05:06:23,000	14,61	2,01	73	12	6	0	31
325	16.07.2022 05:06:24,000	14,61	2,01	71	7	-12	0	31
326	16.07.2022 05:06:25,000	14,64	2,03	66	8	17	0	31
327	16.07.2022 05:06:26,000	14,61	2,03	53	9	28	0	18
328	16.07.2022 05:06:27,000	14,61	2,07	65	13	12	0	18
329	16.07.2022 05:06:28,000	14,61	2,07	76	7	-6	0	18
330	16.07.2022 05:06:29,000	14,61	2,10	79	4	-7	0	18
331	16.07.2022 05:06:30,000	14,61	2,10	49	5	35	0	9
332	16.07.2022 05:06:31,000	14,58	2,12	59	12	20	0	32
333	16.07.2022 05:06:32,000	14,55	2,16	80	6	-4	0	32
334	16.07.2022 05:06:33,000	14,55	2,16	76	10	-4	0	32
335	16.07.2022 05:06:34,000	14,55	2,16	45	6	39	0	9
336	16.07.2022 05:06:35,000	14,52	2,19	54	17	19	0	43
337	16.07.2022 05:06:36,000	14,48	2,19	69	9	-11	0	43
338	16.07.2022 05:06:37,000	14,48	2,21	64	12	14	0	43
339	16.07.2022 05:06:38,000	14,45	2,23	45	8	38	0	13
340	16.07.2022 05:06:39,000	14,39	2,30	53	13	24	0	29
341	16.07.2022 05:06:40,000	14,33	2,28	68	16	6	0	29
342	16.07.2022 05:06:41,000	14,33	2,31	65	8	-16	0	29
343	16.07.2022 05:06:42,000	14,30	2,33	56	8	27	0	16
344	16.07.2022 05:06:43,000	14,30	2,35	45	6	39	0	9
345	16.07.2022 05:06:44,000	14,27	2,40	51	8	31	0	15
346	16.07.2022 05:06:45,000	14,24	2,40	59	14	17	0	15
347	16.07.2022 05:06:46,000	14,24	2,40	73	14	3	0	15
348	16.07.2022 05:06:47,000	14,24	2,42	73	6	-12	0	15
349	16.07.2022 05:06:48,000	14,24	2,44	48	6	36	0	10
350	16.07.2022 05:06:49,000	14,17	2,49	40	8	42	0	12
351	16.07.2022 05:06:50,000	14,11	2,54	48	15	27	0	30
352	16.07.2022 05:06:51,000	14,05	2,52	62	16	13	0	30
353	16.07.2022 05:06:52,000	14,05	2,54	71	19	0	0	30
354	16.07.2022 05:06:53,000	14,02	2,56	63	13	-14	0	30
355	16.07.2022 05:06:54,000	13,93	2,61	61	16	13	0	30
356	16.07.2022 05:06:55,000	13,80	2,61	42	8	41	0	12
357	16.07.2022 05:06:56,000	13,74	2,64	53	19	18	0	46
358	16.07.2022 05:06:57,000	13,68	2,64	59	22	9	0	68
359	16.07.2022 05:06:58,000	13,64	2,66	64	20	-5	0	68
360	16.07.2022 05:06:59,000	13,64	2,66	68	16	-7	0	68
