#B	Created:	18.07.2022 07:38:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	24	DST tilt	1033
##	Chart	24H1033DAT	
#D	Data:	4172	18.07.2022 06:27:00	18.07.2022 07:36:31
19	18.07.2022 06:27:18,000	18,98	0,42	54	-32	4	0	-83
20	18.07.2022 06:27:19,000	18,98	0,45	56	-31	3	0	-85
21	18.07.2022 06:27:20,000	18,95	0,42	43	-47	0	1	-90
22	18.07.2022 06:27:21,000	18,95	0,42	62	-22	6	0	-90
23	18.07.2022 06:27:22,000	18,95	0,44	61	-23	7	1	-74
24	18.07.2022 06:27:23,000	18,95	0,44	52	-34	4	1	-82
25	18.07.2022 06:27:24,000	18,95	0,44	60	-28	-3	1	-96
26	18.07.2022 06:27:25,000	18,95	0,51	77	-1	-12	1	-96
27	18.07.2022 06:27:26,000	18,95	0,47	28	17	-45	0	157
28	18.07.2022 06:27:27,000	18,86	0,44	34	22	-33	1	145
29	18.07.2022 06:27:28,000	18,71	0,47	29	9	-51	1	168
30	18.07.2022 06:27:29,000	18,65	0,46	28	2	-60	0	178
31	18.07.2022 06:27:30,000	18,62	0,53	33	17	39	1	26
32	18.07.2022 06:27:31,000	18,59	0,50	11	-13	66	0	-14
33	18.07.2022 06:27:32,000	18,56	0,52	8	-40	42	1	-44
34	18.07.2022 06:27:33,000	18,29	0,59	25	-18	48	0	-23
35	18.07.2022 06:27:34,000	18,20	0,61	27	-17	47	0	-22
36	18.07.2022 06:27:35,000	18,20	0,59	18	-26	46	0	-32
37	18.07.2022 06:27:36,000	18,17	0,61	21	-24	44	0	-31
38	18.07.2022 06:27:37,000	18,02	0,64	23	-21	46	0	-27
39	18.07.2022 06:27:38,000	17,96	0,66	28	-11	50	0	-14
40	18.07.2022 06:27:39,000	17,90	0,67	35	-9	46	0	-13
41	18.07.2022 06:27:40,000	17,84	0,69	31	-8	51	0	-10
42	18.07.2022 06:27:41,000	17,81	0,69	38	1	51	0	1
43	18.07.2022 06:27:42,000	17,75	0,68	39	4	47	0	6
44	18.07.2022 06:27:43,000	17,69	0,72	41	0	48	0	0
45	18.07.2022 06:27:44,000	17,63	0,72	36	7	47	0	10
46	18.07.2022 06:27:45,000	17,57	0,76	42	0	48	0	0
47	18.07.2022 06:27:46,000	17,51	0,80	49	2	39	0	3
48	18.07.2022 06:27:47,000	17,48	0,80	48	0	42	0	0
49	18.07.2022 06:27:48,000	17,45	0,82	45	-1	43	0	-2
50	18.07.2022 06:27:49,000	17,39	0,84	52	0	37	0	0
51	18.07.2022 06:27:50,000	17,36	0,86	53	3	34	0	5
52	18.07.2022 06:27:51,000	17,36	0,86	55	2	33	0	4
53	18.07.2022 06:27:52,000	17,36	0,86	56	-1	34	0	-1
54	18.07.2022 06:27:53,000	17,36	0,90	58	3	29	0	7
55	18.07.2022 06:27:54,000	17,33	0,92	60	2	28	0	5
56	18.07.2022 06:27:55,000	17,33	0,92	59	3	28	0	6
57	18.07.2022 06:27:56,000	17,33	0,94	59	-1	29	0	-3
58	18.07.2022 06:27:57,000	17,30	0,96	64	2	24	0	-3
59	18.07.2022 06:27:58,000	17,27	0,99	66	0	23	0	-3
60	18.07.2022 06:27:59,000	17,24	0,98	62	4	24	0	10
61	18.07.2022 06:28:00,000	17,21	1,00	66	2	23	0	10
62	18.07.2022 06:28:01,000	17,18	1,05	69	2	18	0	10
63	18.07.2022 06:28:02,000	17,18	1,05	65	5	21	0	10
64	18.07.2022 06:28:03,000	17,18	1,05	59	7	25	0	16
65	18.07.2022 06:28:04,000	17,18	1,05	58	11	21	0	29
66	18.07.2022 06:28:05,000	17,15	1,07	63	9	17	0	29
67	18.07.2022 06:28:06,000	17,15	1,09	63	9	18	0	29
68	18.07.2022 06:28:07,000	17,15	1,09	58	10	22	0	24
69	18.07.2022 06:28:08,000	17,15	1,09	57	11	22	0	28
70	18.07.2022 06:28:09,000	17,15	1,11	61	12	17	0	28
71	18.07.2022 06:28:10,000	17,15	1,13	64	11	15	0	28
72	18.07.2022 06:28:11,000	17,15	1,13	65	8	17	0	28
73	18.07.2022 06:28:12,000	17,15	1,13	65	6	18	0	28
74	18.07.2022 06:28:13,000	17,15	1,16	68	7	15	0	28
75	18.07.2022 06:28:14,000	17,15	1,18	67	7	15	0	28
76	18.07.2022 06:28:15,000	17,15	1,18	66	7	17	0	28
77	18.07.2022 06:28:16,000	17,15	1,20	64	9	17	0	28
78	18.07.2022 06:28:17,000	17,15	1,20	67	11	13	0	28
79	18.07.2022 06:28:18,000	17,12	1,20	66	11	13	0	28
80	18.07.2022 06:28:19,000	17,12	1,22	64	9	17	0	28
81	18.07.2022 06:28:20,000	17,12	1,22	62	10	18	0	28
82	18.07.2022 06:28:21,000	17,12	1,22	66	11	13	0	28
83	18.07.2022 06:28:22,000	17,12	1,27	69	9	12	0	28
84	18.07.2022 06:28:23,000	17,09	1,27	68	8	13	0	28
85	18.07.2022 06:28:24,000	17,00	1,26	66	8	16	0	28
86	18.07.2022 06:28:25,000	16,97	1,30	71	6	13	0	28
87	18.07.2022 06:28:26,000	16,94	1,30	71	5	14	0	28
88	18.07.2022 06:28:27,000	16,94	1,32	73	4	13	0	28
89	18.07.2022 06:28:28,000	16,94	1,35	72	4	14	0	28
90	18.07.2022 06:28:29,000	16,91	1,32	70	3	17	0	28
91	18.07.2022 06:28:30,000	16,88	1,34	72	4	14	0	28
92	18.07.2022 06:28:31,000	16,88	1,39	73	6	11	0	28
93	18.07.2022 06:28:32,000	16,85	1,38	71	6	13	0	28
94	18.07.2022 06:28:33,000	16,85	1,38	70	6	14	0	28
95	18.07.2022 06:28:34,000	16,82	1,40	71	6	13	0	28
96	18.07.2022 06:28:35,000	16,79	1,42	71	6	13	0	28
97	18.07.2022 06:28:36,000	16,79	1,47	72	6	12	0	28
98	18.07.2022 06:28:37,000	16,79	1,49	72	5	13	0	28
99	18.07.2022 06:28:38,000	16,70	1,48	70	5	15	0	28
100	18.07.2022 06:28:39,000	16,58	1,52	70	5	15	0	28
101	18.07.2022 06:28:40,000	16,52	1,54	73	4	13	0	28
102	18.07.2022 06:28:41,000	16,48	1,56	73	5	12	0	28
103	18.07.2022 06:28:42,000	16,42	1,55	71	5	13	0	28
104	18.07.2022 06:28:43,000	16,30	1,59	69	4	17	0	28
105	18.07.2022 06:28:44,000	16,15	1,64	72	4	14	0	28
106	18.07.2022 06:28:45,000	16,06	1,66	72	4	14	0	28
107	18.07.2022 06:28:46,000	15,97	1,70	70	3	17	0	28
108	18.07.2022 06:28:47,000	15,91	1,71	72	2	16	0	28
109	18.07.2022 06:28:48,000	15,75	1,77	74	1	14	0	28
110	18.07.2022 06:28:49,000	15,63	1,78	72	1	17	0	28
111	18.07.2022 06:28:50,000	15,45	1,77	74	0	16	0	28
112	18.07.2022 06:28:51,000	15,29	1,84	73	-1	17	0	28
113	18.07.2022 06:28:52,000	15,14	1,83	73	-1	16	0	28
114	18.07.2022 06:28:53,000	14,96	1,88	71	-2	16	0	28
115	18.07.2022 06:28:54,000	14,80	1,89	71	-3	16	0	28
116	18.07.2022 06:28:55,000	14,68	1,93	71	-3	16	0	28
117	18.07.2022 06:28:56,000	14,52	1,98	71	-2	17	0	28
118	18.07.2022 06:28:57,000	14,40	2,02	75	-1	14	0	28
119	18.07.2022 06:28:58,000	14,31	2,01	71	-1	18	0	28
120	18.07.2022 06:28:59,000	14,09	2,08	67	0	23	0	28
121	18.07.2022 06:29:00,000	14,00	2,10	68	0	22	0	28
122	18.07.2022 06:29:01,000	13,90	2,11	62	0	27	0	-1
123	18.07.2022 06:29:02,000	13,81	2,13	67	1	22	0	-1
124	18.07.2022 06:29:03,000	13,78	2,12	66	2	22	0	-1
125	18.07.2022 06:29:04,000	13,78	2,15	68	1	20	0	-1
126	18.07.2022 06:29:05,000	13,78	2,17	73	3	15	0	-1
127	18.07.2022 06:29:06,000	13,75	2,19	68	4	18	0	-1
128	18.07.2022 06:29:07,000	13,62	2,22	65	1	23	0	-1
129	18.07.2022 06:29:08,000	13,46	2,26	70	1	19	0	-1
130	18.07.2022 06:29:09,000	13,40	2,30	75	0	14	0	-1
131	18.07.2022 06:29:10,000	13,34	2,31	75	0	15	0	-1
132	18.07.2022 06:29:11,000	13,15	2,32	66	-2	22	0	-1
133	18.07.2022 06:29:12,000	12,90	2,32	66	-3	20	0	-1
134	18.07.2022 06:29:13,000	12,77	2,38	74	-3	13	0	-1
135	18.07.2022 06:29:14,000	12,71	2,40	71	-3	16	0	-1
136	18.07.2022 06:29:15,000	12,58	2,38	62	-3	25	0	-8
137	18.07.2022 06:29:16,000	12,39	2,44	62	-7	21	0	-8
138	18.07.2022 06:29:17,000	12,33	2,43	58	-9	23	0	-21
139	18.07.2022 06:29:18,000	12,29	2,40	65	0	25	0	-21
140	18.07.2022 06:29:19,000	12,26	2,42	64	2	24	0	-21
141	18.07.2022 06:29:20,000	12,26	2,45	65	-2	23	0	-21
142	18.07.2022 06:29:21,000	12,26	2,45	66	-3	21	0	-21
143	18.07.2022 06:29:22,000	12,23	2,42	66	-2	22	0	-21
144	18.07.2022 06:29:23,000	12,23	2,40	66	0	24	0	-21
145	18.07.2022 06:29:24,000	12,23	2,42	65	-1	24	0	-21
146	18.07.2022 06:29:25,000	12,23	2,42	64	-5	21	0	-21
147	18.07.2022 06:29:26,000	12,23	2,42	64	-4	22	0	-21
148	18.07.2022 06:29:27,000	12,23	2,42	64	1	25	0	3
149	18.07.2022 06:29:28,000	12,23	2,40	63	-2	26	0	-4
150	18.07.2022 06:29:29,000	12,23	2,40	60	-7	23	0	-18
151	18.07.2022 06:29:30,000	12,20	2,44	61	-5	24	0	-12
152	18.07.2022 06:29:31,000	12,10	2,43	62	-2	26	0	-4
153	18.07.2022 06:29:32,000	12,01	2,43	58	-6	26	0	-13
154	18.07.2022 06:29:33,000	11,94	2,44	60	-2	29	0	-3
155	18.07.2022 06:29:34,000	11,88	2,44	54	4	32	0	8
156	18.07.2022 06:29:35,000	11,75	2,40	37	-6	46	0	-9
157	18.07.2022 06:29:36,000	11,69	2,28	31	-9	49	0	-13
158	18.07.2022 06:29:37,000	11,20	2,31	32	-7	51	0	-9
159	18.07.2022 06:29:38,000	10,75	2,38	30	-6	54	0	-8
160	18.07.2022 06:29:39,000	10,42	2,35	27	-7	56	0	-9
161	18.07.2022 06:29:40,000	10,19	2,36	27	-8	54	0	-10
162	18.07.2022 06:29:41,000	10,09	2,32	31	-8	52	0	-10
163	18.07.2022 06:29:42,000	10,06	2,30	45	10	36	0	16
164	18.07.2022 06:29:43,000	10,09	2,28	38	-5	46	0	-7
165	18.07.2022 06:29:44,000	10,12	2,24	42	-4	44	0	-6
166	18.07.2022 06:29:45,000	10,19	2,15	38	-4	48	0	-5
167	18.07.2022 06:29:46,000	10,22	2,11	25	-5	60	0	-5
168	18.07.2022 06:29:47,000	10,26	2,06	25	3	62	0	3
169	18.07.2022 06:29:48,000	10,29	2,04	28	4	58	0	5
170	18.07.2022 06:29:49,000	10,39	1,98	28	5	57	0	6
171	18.07.2022 06:29:50,000	10,49	1,97	30	7	53	0	9
172	18.07.2022 06:29:51,000	10,55	1,93	30	8	52	0	10
173	18.07.2022 06:29:52,000	10,62	1,91	29	9	52	0	11
174	18.07.2022 06:29:53,000	10,62	1,87	31	9	50	0	12
175	18.07.2022 06:29:54,000	10,68	1,85	28	13	50	0	16
176	18.07.2022 06:29:55,000	10,71	1,85	29	9	52	0	12
177	18.07.2022 06:29:56,000	10,75	1,81	32	-1	58	0	-1
178	18.07.2022 06:29:57,000	10,78	1,77	22	1	66	0	1
179	18.07.2022 06:29:58,000	10,81	1,72	21	-5	63	0	-6
180	18.07.2022 06:29:59,000	10,85	1,75	21	-10	59	0	-12
181	18.07.2022 06:30:00,000	10,88	1,73	21	-9	60	0	-11
182	18.07.2022 06:30:01,000	10,91	1,76	28	-8	54	0	-10
183	18.07.2022 06:30:02,000	10,94	1,74	26	-4	60	0	-5
184	18.07.2022 06:30:03,000	10,98	1,74	26	-3	61	0	-3
185	18.07.2022 06:30:04,000	11,01	1,74	30	-4	56	0	-5
186	18.07.2022 06:30:05,000	11,01	1,74	29	-5	56	0	-6
187	18.07.2022 06:30:06,000	11,04	1,74	30	-2	58	0	-3
188	18.07.2022 06:30:07,000	11,07	1,77	27	1	62	0	2
189	18.07.2022 06:30:08,000	11,07	1,77	27	2	61	0	2
190	18.07.2022 06:30:09,000	11,04	1,77	32	-1	58	0	-1
191	18.07.2022 06:30:10,000	11,04	1,79	26	3	61	0	4
192	18.07.2022 06:30:11,000	11,04	1,77	26	2	62	0	3
193	18.07.2022 06:30:12,000	10,98	1,78	28	3	60	0	3
194	18.07.2022 06:30:13,000	10,98	1,78	30	0	59	0	0
195	18.07.2022 06:30:14,000	10,94	1,83	31	0	59	0	0
196	18.07.2022 06:30:15,000	10,94	1,83	32	-2	56	0	-3
197	18.07.2022 06:30:16,000	10,91	1,82	30	1	59	0	1
198	18.07.2022 06:30:17,000	10,91	1,85	29	4	58	0	5
199	18.07.2022 06:30:18,000	10,91	1,85	34	0	56	0	0
200	18.07.2022 06:30:19,000	10,88	1,87	25	3	62	0	4
201	18.07.2022 06:30:20,000	10,85	1,86	28	3	59	0	4
202	18.07.2022 06:30:21,000	10,85	1,91	37	1	52	0	1
203	18.07.2022 06:30:22,000	10,78	1,93	37	-1	52	0	-1
204	18.07.2022 06:30:23,000	10,78	1,95	35	4	51	0	6
205	18.07.2022 06:30:24,000	10,81	1,98	38	4	48	0	5
206	18.07.2022 06:30:25,000	10,85	1,96	33	6	51	0	8
207	18.07.2022 06:30:26,000	10,88	1,98	32	6	52	0	8
208	18.07.2022 06:30:27,000	10,91	1,96	31	12	47	0	16
209	18.07.2022 06:30:28,000	10,91	2,01	37	6	47	0	8
210	18.07.2022 06:30:29,000	10,91	2,08	44	2	44	0	4
211	18.07.2022 06:30:30,000	10,91	2,05	37	9	44	0	13
212	18.07.2022 06:30:31,000	10,91	2,08	39	9	42	0	14
213	18.07.2022 06:30:32,000	10,91	2,10	42	9	40	0	14
214	18.07.2022 06:30:33,000	10,88	2,14	42	4	44	0	6
215	18.07.2022 06:30:34,000	10,85	2,14	43	3	44	0	4
216	18.07.2022 06:30:35,000	10,78	2,18	39	10	40	0	15
217	18.07.2022 06:30:36,000	10,78	2,23	42	7	41	0	10
218	18.07.2022 06:30:37,000	10,68	2,19	42	7	41	0	11
219	18.07.2022 06:30:38,000	10,58	2,23	41	11	38	0	17
220	18.07.2022 06:30:39,000	10,49	2,29	43	9	39	0	14
221	18.07.2022 06:30:40,000	10,45	2,33	45	3	42	0	4
222	18.07.2022 06:30:41,000	10,39	2,28	41	11	38	0	17
223	18.07.2022 06:30:42,000	10,19	2,42	44	7	39	0	12
224	18.07.2022 06:30:43,000	9,99	2,45	45	6	39	0	9
225	18.07.2022 06:30:44,000	9,93	2,47	42	12	36	0	21
226	18.07.2022 06:30:45,000	9,86	2,53	45	6	39	0	10
227	18.07.2022 06:30:46,000	9,59	2,53	44	9	37	0	14
228	18.07.2022 06:30:47,000	9,50	2,57	45	9	36	0	14
229	18.07.2022 06:30:48,000	9,43	2,61	47	5	38	0	7
230	18.07.2022 06:30:49,000	9,40	2,63	44	10	36	0	17
231	18.07.2022 06:30:50,000	9,06	2,67	47	7	36	0	12
232	18.07.2022 06:30:51,000	8,99	2,71	50	5	35	0	8
233	18.07.2022 06:30:52,000	8,99	2,75	46	9	34	0	16
234	18.07.2022 06:30:53,000	8,99	2,78	46	5	39	0	8
235	18.07.2022 06:30:54,000	8,93	2,82	51	7	32	0	13
236	18.07.2022 06:30:55,000	8,86	2,83	53	1	35	0	3
237	18.07.2022 06:30:56,000	8,72	2,87	45	9	36	0	15
238	18.07.2022 06:30:57,000	8,72	2,87	50	2	38	0	3
239	18.07.2022 06:30:58,000	8,72	2,89	51	6	33	0	11
240	18.07.2022 06:30:59,000	8,66	2,93	50	1	38	0	2
241	18.07.2022 06:31:00,000	8,42	2,98	54	1	35	0	1
242	18.07.2022 06:31:01,000	8,35	2,99	55	2	33	0	4
243	18.07.2022 06:31:02,000	8,35	3,04	53	2	35	0	3
244	18.07.2022 06:31:03,000	8,32	3,13	53	3	34	0	6
245	18.07.2022 06:31:04,000	8,21	3,10	52	-2	36	0	-4
246	18.07.2022 06:31:05,000	8,11	3,16	54	2	34	0	4
247	18.07.2022 06:31:06,000	8,04	3,22	52	-3	35	0	-6
248	18.07.2022 06:31:07,000	7,94	3,23	54	2	34	0	4
249	18.07.2022 06:31:08,000	7,80	3,27	53	-4	34	0	-7
250	18.07.2022 06:31:09,000	7,67	3,30	52	-2	36	0	-3
251	18.07.2022 06:31:10,000	7,60	3,36	50	-4	36	0	-6
252	18.07.2022 06:31:11,000	7,46	3,40	50	-3	37	0	-5
253	18.07.2022 06:31:12,000	7,36	3,41	50	-4	35	0	-8
254	18.07.2022 06:31:13,000	7,36	3,46	51	-5	33	0	-10
255	18.07.2022 06:31:14,000	7,36	3,48	50	-4	37	0	-6
256	18.07.2022 06:31:15,000	7,32	3,52	47	-5	38	0	-7
257	18.07.2022 06:31:16,000	7,29	3,54	49	-5	36	0	-9
258	18.07.2022 06:31:17,000	7,29	3,56	47	-6	37	0	-10
259	18.07.2022 06:31:18,000	7,29	3,59	47	-6	37	0	-10
260	18.07.2022 06:31:19,000	7,29	3,61	49	-8	34	0	-13
261	18.07.2022 06:31:20,000	7,32	3,64	52	-5	33	0	-9
262	18.07.2022 06:31:21,000	7,29	3,68	51	-3	36	0	-5
263	18.07.2022 06:31:22,000	7,18	3,74	52	-5	33	0	-9
264	18.07.2022 06:31:23,000	7,08	3,80	54	-5	31	0	-9
265	18.07.2022 06:31:24,000	7,04	3,80	55	-4	31	0	-7
266	18.07.2022 06:31:25,000	7,04	3,82	56	4	29	0	9
267	18.07.2022 06:31:26,000	7,04	3,86	57	-4	30	0	-7
268	18.07.2022 06:31:27,000	6,97	3,88	56	-5	29	0	-11
269	18.07.2022 06:31:28,000	6,87	3,92	56	-4	30	0	-8
270	18.07.2022 06:31:29,000	6,80	3,93	57	-4	29	0	-7
271	18.07.2022 06:31:30,000	6,59	4,01	58	-6	27	0	-12
272	18.07.2022 06:31:31,000	6,48	4,07	59	-4	27	0	-10
273	18.07.2022 06:31:32,000	6,34	4,12	62	0	28	0	0
274	18.07.2022 06:31:33,000	6,16	4,17	62	-2	26	0	-5
275	18.07.2022 06:31:34,000	6,06	4,21	61	-4	25	0	-10
276	18.07.2022 06:31:35,000	5,95	4,25	61	-3	25	0	-8
277	18.07.2022 06:31:36,000	5,88	4,29	60	-4	25	0	-10
278	18.07.2022 06:31:37,000	5,81	4,35	60	-1	28	0	-3
279	18.07.2022 06:31:38,000	5,70	4,39	60	-2	28	0	-5
280	18.07.2022 06:31:39,000	5,66	4,38	59	-4	28	0	-8
281	18.07.2022 06:31:40,000	5,59	4,47	60	-3	27	0	-8
282	18.07.2022 06:31:41,000	5,48	4,50	61	-1	28	0	-2
283	18.07.2022 06:31:42,000	5,41	4,50	59	0	31	0	0
284	18.07.2022 06:31:43,000	5,41	4,54	60	-3	27	0	-6
285	18.07.2022 06:31:44,000	5,41	4,57	62	0	28	0	1
286	18.07.2022 06:31:45,000	5,37	4,63	60	-1	29	0	-3
287	18.07.2022 06:31:46,000	5,30	4,65	60	-1	29	0	-3
288	18.07.2022 06:31:47,000	5,23	4,69	57	3	30	0	5
289	18.07.2022 06:31:48,000	5,19	4,73	58	1	31	0	2
290	18.07.2022 06:31:49,000	5,12	4,77	61	0	29	0	0
291	18.07.2022 06:31:50,000	5,09	4,81	61	0	29	0	1
292	18.07.2022 06:31:51,000	5,09	4,83	58	1	31	0	2
293	18.07.2022 06:31:52,000	5,09	4,88	59	-3	27	0	-7
294	18.07.2022 06:31:53,000	4,98	4,92	60	1	29	0	3
295	18.07.2022 06:31:54,000	4,90	4,96	60	1	29	0	2
296	18.07.2022 06:31:55,000	4,90	5,00	60	-3	26	0	-8
297	18.07.2022 06:31:56,000	4,87	5,04	61	-2	27	0	-4
298	18.07.2022 06:31:57,000	4,68	5,10	59	0	31	0	1
299	18.07.2022 06:31:58,000	4,65	5,14	58	-3	29	0	-6
300	18.07.2022 06:31:59,000	4,65	5,19	61	-3	26	0	-6
301	18.07.2022 06:32:00,000	4,57	5,20	60	-3	26	0	-7
302	18.07.2022 06:32:01,000	4,54	5,24	59	-2	28	0	-5
303	18.07.2022 06:32:02,000	4,54	5,29	59	-2	29	0	-5
304	18.07.2022 06:32:03,000	4,54	5,31	62	-1	27	0	-3
305	18.07.2022 06:32:04,000	4,50	5,33	60	0	30	0	0
306	18.07.2022 06:32:05,000	4,50	5,38	59	-1	29	0	-3
307	18.07.2022 06:32:06,000	4,50	5,42	60	-2	28	0	-3
308	18.07.2022 06:32:07,000	4,50	5,47	60	-1	29	0	-2
309	18.07.2022 06:32:08,000	4,50	5,52	58	1	31	0	2
310	18.07.2022 06:32:09,000	4,46	5,54	58	-4	28	0	-8
311	18.07.2022 06:32:10,000	4,43	5,58	62	0	28	0	-1
312	18.07.2022 06:32:11,000	4,43	5,62	58	1	31	0	2
313	18.07.2022 06:32:12,000	4,39	5,64	56	-2	32	0	-4
314	18.07.2022 06:32:13,000	4,43	5,67	60	-3	28	0	-6
315	18.07.2022 06:32:14,000	4,39	5,71	56	1	33	0	2
316	18.07.2022 06:32:15,000	4,35	5,75	59	0	31	0	0
317	18.07.2022 06:32:16,000	4,35	5,82	64	0	26	0	0
318	18.07.2022 06:32:17,000	4,39	5,85	63	-1	25	0	-3
319	18.07.2022 06:32:18,000	4,39	5,90	62	0	28	0	-1
320	18.07.2022 06:32:19,000	4,39	5,92	61	1	28	0	1
321	18.07.2022 06:32:20,000	4,35	5,94	60	-1	29	0	-2
322	18.07.2022 06:32:21,000	4,35	6,01	61	0	29	0	-1
323	18.07.2022 06:32:22,000	4,35	6,03	57	1	32	0	3
324	18.07.2022 06:32:23,000	4,35	6,08	59	-1	30	0	-2
325	18.07.2022 06:32:24,000	4,35	6,12	61	-3	26	0	-6
326	18.07.2022 06:32:25,000	4,32	6,14	58	1	31	0	2
327	18.07.2022 06:32:26,000	4,28	6,18	58	2	31	0	3
328	18.07.2022 06:32:27,000	4,24	6,23	63	1	26	0	2
329	18.07.2022 06:32:28,000	4,24	6,27	51	2	36	0	4
330	18.07.2022 06:32:29,000	4,28	6,32	46	-3	41	0	-5
331	18.07.2022 06:32:30,000	4,32	6,35	42	-1	47	0	-2
332	18.07.2022 06:32:31,000	4,35	6,37	33	-7	49	0	-10
333	18.07.2022 06:32:32,000	4,35	6,42	36	-12	42	0	-17
334	18.07.2022 06:32:33,000	4,39	6,45	36	-9	45	0	-13
335	18.07.2022 06:32:34,000	4,43	6,47	35	-11	44	0	-16
336	18.07.2022 06:32:35,000	4,43	6,54	36	-16	38	0	-25
337	18.07.2022 06:32:36,000	4,32	6,60	35	-12	43	0	-18
338	18.07.2022 06:32:37,000	4,24	6,59	25	-17	48	0	-22
339	18.07.2022 06:32:38,000	4,20	6,64	26	-15	49	0	-20
340	18.07.2022 06:32:39,000	4,17	6,68	26	-22	42	0	-29
341	18.07.2022 06:32:40,000	4,09	6,74	44	-11	35	0	-19
342	18.07.2022 06:32:41,000	4,02	6,78	48	-4	38	0	-7
343	18.07.2022 06:32:42,000	4,02	6,83	49	-8	34	0	-14
344	18.07.2022 06:32:43,000	4,02	6,85	51	-6	33	0	-11
345	18.07.2022 06:32:44,000	4,02	6,90	52	-5	33	0	-9
346	18.07.2022 06:32:45,000	4,02	6,90	54	-7	29	0	-13
347	18.07.2022 06:32:46,000	4,06	6,97	53	-1	36	0	-2
348	18.07.2022 06:32:47,000	4,02	6,96	47	-6	37	0	-10
349	18.07.2022 06:32:48,000	4,02	6,99	54	-1	36	0	-1
350	18.07.2022 06:32:49,000	4,02	7,06	52	-5	33	0	-9
351	18.07.2022 06:32:50,000	4,06	7,06	50	-7	33	0	-13
352	18.07.2022 06:32:51,000	4,06	7,08	52	-3	35	0	-5
353	18.07.2022 06:32:52,000	4,09	7,11	49	-7	35	0	-11
354	18.07.2022 06:32:53,000	4,13	7,16	51	-7	33	0	-12
355	18.07.2022 06:32:54,000	4,13	7,18	51	-7	32	0	-14
356	18.07.2022 06:32:55,000	4,09	7,20	50	-4	36	0	-7
357	18.07.2022 06:32:56,000	4,09	7,25	48	-5	37	0	-9
358	18.07.2022 06:32:57,000	4,06	7,27	48	-5	37	0	-9
