#B	Created:	21.07.2022 18:30:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1033
##	Chart	43H1033DAT	
#D	Data:	1505	21.07.2022 18:05:00	21.07.2022 18:30:04
369	21.07.2022 18:11:08,000	3,79	6,62	3	7	80	0	7
370	21.07.2022 18:11:09,000	3,76	6,62	1	-2	87	1	-2
371	21.07.2022 18:11:10,000	3,76	6,62	-17	-15	58	0	-18
372	21.07.2022 18:11:11,000	3,76	6,60	14	7	70	1	7
373	21.07.2022 18:11:12,000	3,72	6,62	-1	10	79	0	10
374	21.07.2022 18:11:13,000	3,68	6,59	-2	15	73	0	15
375	21.07.2022 18:11:14,000	3,68	6,61	20	11	59	0	13
376	21.07.2022 18:11:15,000	3,64	6,59	24	-7	60	1	-8
377	21.07.2022 18:11:16,000	3,61	6,56	-11	-66	13	1	-75
378	21.07.2022 18:11:17,000	3,57	6,67	4	-1	85	0	-1
379	21.07.2022 18:11:18,000	3,49	6,59	27	-14	48	1	-19
380	21.07.2022 18:11:19,000	3,46	6,61	-5	42	43	0	45
381	21.07.2022 18:11:20,000	3,42	6,61	1	-10	79	1	-10
382	21.07.2022 18:11:21,000	3,42	6,59	-3	9	78	0	9
383	21.07.2022 18:11:22,000	3,38	6,58	-1	3	86	1	3
384	21.07.2022 18:11:23,000	3,38	6,56	15	-10	64	1	-12
385	21.07.2022 18:11:24,000	3,34	6,58	-1	-15	75	1	-15
386	21.07.2022 18:11:25,000	3,31	6,60	6	0	83	1	0
387	21.07.2022 18:11:26,000	3,31	6,60	2	8	80	1	8
388	21.07.2022 18:11:27,000	3,27	6,60	-1	7	82	0	7
389	21.07.2022 18:11:28,000	3,27	6,62	-15	-7	68	1	-8
390	21.07.2022 18:11:29,000	3,23	6,57	13	17	61	1	19
391	21.07.2022 18:11:30,000	3,23	6,59	1	-4	85	1	-4
392	21.07.2022 18:11:31,000	3,19	6,57	6	6	78	1	6
393	21.07.2022 18:11:32,000	3,19	6,57	24	26	40	0	35
394	21.07.2022 18:11:33,000	3,15	6,56	25	8	57	1	9
395	21.07.2022 18:11:34,000	3,15	6,56	-8	-4	78	0	-4
396	21.07.2022 18:11:35,000	3,08	6,58	-1	2	86	0	2
397	21.07.2022 18:11:36,000	3,08	6,58	-3	31	56	0	32
398	21.07.2022 18:11:37,000	3,04	6,58	-2	3	85	1	3
399	21.07.2022 18:11:38,000	3,00	6,57	13	-1	76	1	-1
400	21.07.2022 18:11:39,000	3,00	6,62	6	8	77	0	8
401	21.07.2022 18:11:40,000	2,96	6,52	6	75	-9	1	99
402	21.07.2022 18:11:41,000	2,96	6,59	-4	-1	85	0	-1
403	21.07.2022 18:11:42,000	2,89	6,56	-2	12	76	1	12
404	21.07.2022 18:11:43,000	2,89	6,56	0	5	85	0	5
405	21.07.2022 18:11:44,000	2,85	6,58	28	3	60	0	3
406	21.07.2022 18:11:45,000	2,85	6,60	1	4	85	1	4
407	21.07.2022 18:11:46,000	2,81	6,58	-12	4	74	0	4
408	21.07.2022 18:11:47,000	2,77	6,55	-5	4	81	1	5
409	21.07.2022 18:11:48,000	2,77	6,57	0	-9	81	1	-9
410	21.07.2022 18:11:49,000	2,73	6,57	0	10	80	0	10
411	21.07.2022 18:11:50,000	2,73	6,55	-8	2	80	1	2
412	21.07.2022 18:11:51,000	2,73	6,55	-16	9	65	0	10
413	21.07.2022 18:11:52,000	2,73	6,57	-6	3	81	0	3
414	21.07.2022 18:11:53,000	2,70	6,59	6	3	81	1	3
415	21.07.2022 18:11:54,000	2,70	6,57	10	5	74	1	6
416	21.07.2022 18:11:55,000	2,70	6,57	6	1	83	1	1
417	21.07.2022 18:11:56,000	2,66	6,59	-2	-4	84	1	-4
418	21.07.2022 18:11:57,000	2,66	6,59	-9	-1	79	1	-1
419	21.07.2022 18:11:58,000	2,62	6,58	6	0	83	1	0
420	21.07.2022 18:11:59,000	2,62	6,58	-2	4	85	1	4
421	21.07.2022 18:12:00,000	2,58	6,60	8	-16	66	1	-17
422	21.07.2022 18:12:01,000	2,54	6,60	5	-13	72	0	-14
423	21.07.2022 18:12:02,000	2,54	6,58	4	-2	84	0	-2
424	21.07.2022 18:12:03,000	2,50	6,62	12	17	61	1	19
425	21.07.2022 18:12:04,000	2,46	6,59	-8	0	82	0	0
426	21.07.2022 18:12:05,000	2,46	6,59	17	10	63	0	11
427	21.07.2022 18:12:06,000	2,43	6,61	20	-4	66	1	-5
428	21.07.2022 18:12:07,000	2,43	6,61	10	3	77	1	3
429	21.07.2022 18:12:08,000	2,39	6,61	10	7	73	0	8
430	21.07.2022 18:12:09,000	2,39	6,61	-1	20	68	0	21
431	21.07.2022 18:12:10,000	2,35	6,61	6	5	78	1	6
432	21.07.2022 18:12:11,000	2,35	6,61	0	12	78	0	12
433	21.07.2022 18:12:12,000	2,31	6,58	-6	-3	81	0	-3
434	21.07.2022 18:12:13,000	2,31	6,56	7	-5	79	1	-5
435	21.07.2022 18:12:14,000	2,31	6,62	-3	8	79	0	9
436	21.07.2022 18:12:15,000	2,27	6,53	4	24	63	1	25
437	21.07.2022 18:12:16,000	2,27	6,58	-1	9	80	0	9
438	21.07.2022 18:12:17,000	2,27	6,60	0	1	88	0	1
439	21.07.2022 18:12:18,000	2,23	6,59	11	24	56	0	27
440	21.07.2022 18:12:19,000	2,19	6,59	6	6	79	1	6
441	21.07.2022 18:12:20,000	2,15	6,59	0	10	80	0	10
442	21.07.2022 18:12:21,000	2,15	6,61	-14	6	70	0	6
443	21.07.2022 18:12:22,000	2,12	6,58	-11	10	69	0	11
444	21.07.2022 18:12:23,000	2,12	6,56	-9	1	80	1	1
445	21.07.2022 18:12:24,000	2,12	6,58	-4	7	79	0	7
446	21.07.2022 18:12:25,000	2,12	6,61	6	1	83	1	1
447	21.07.2022 18:12:26,000	2,08	6,56	2	-2	86	1	-2
448	21.07.2022 18:12:27,000	2,12	6,58	-7	6	76	0	7
449	21.07.2022 18:12:28,000	2,08	6,60	3	4	82	1	4
450	21.07.2022 18:12:29,000	2,08	6,60	-9	3	77	0	3
451	21.07.2022 18:12:30,000	2,08	6,60	1	18	71	0	19
452	21.07.2022 18:12:31,000	2,08	6,58	2	6	81	0	7
453	21.07.2022 18:12:32,000	2,04	6,60	-13	9	68	1	10
454	21.07.2022 18:12:33,000	2,04	6,55	-10	7	73	0	7
455	21.07.2022 18:12:34,000	2,00	6,60	4	4	82	1	4
456	21.07.2022 18:12:35,000	2,00	6,60	35	13	42	1	19
457	21.07.2022 18:12:36,000	1,96	6,52	-8	-4	77	1	-4
458	21.07.2022 18:12:37,000	1,92	6,59	-2	1	87	1	1
459	21.07.2022 18:12:38,000	1,92	6,59	-11	12	67	0	13
460	21.07.2022 18:12:39,000	1,92	6,61	-2	11	77	0	11
461	21.07.2022 18:12:40,000	1,92	6,59	8	5	77	0	5
462	21.07.2022 18:12:41,000	1,88	6,59	-3	4	83	1	4
463	21.07.2022 18:12:42,000	1,88	6,59	1	0	89	1	0
464	21.07.2022 18:12:43,000	1,88	6,63	-3	6	81	0	6
465	21.07.2022 18:12:44,000	1,88	6,63	12	-9	69	1	-10
466	21.07.2022 18:12:45,000	1,84	6,58	-6	4	80	1	5
467	21.07.2022 18:12:46,000	1,84	6,63	8	12	70	0	13
468	21.07.2022 18:12:47,000	1,84	6,60	-17	10	63	1	11
469	21.07.2022 18:12:48,000	1,84	6,60	-8	2	80	0	2
470	21.07.2022 18:12:49,000	1,84	6,60	1	4	85	0	4
471	21.07.2022 18:12:50,000	1,80	6,60	5	1	84	1	1
472	21.07.2022 18:12:51,000	1,80	6,58	-3	14	72	1	15
473	21.07.2022 18:12:52,000	1,80	6,60	11	12	67	1	13
474	21.07.2022 18:12:53,000	1,80	6,60	17	-4	69	1	-5
475	21.07.2022 18:12:54,000	1,80	6,60	-1	11	78	0	11
476	21.07.2022 18:12:55,000	1,76	6,57	4	6	81	1	6
477	21.07.2022 18:12:56,000	1,76	6,62	41	6	43	1	8
478	21.07.2022 18:12:57,000	1,76	6,62	15	-1	74	1	-1
479	21.07.2022 18:12:58,000	1,72	6,62	21	7	62	1	8
480	21.07.2022 18:12:59,000	1,72	6,59	0	-3	86	1	-4
481	21.07.2022 18:13:00,000	1,72	6,59	-14	-4	71	0	-5
482	21.07.2022 18:13:01,000	1,72	6,59	-5	4	80	0	4
483	21.07.2022 18:13:02,000	1,72	6,57	0	5	85	1	5
484	21.07.2022 18:13:03,000	1,69	6,59	5	11	74	0	11
485	21.07.2022 18:13:04,000	1,69	6,59	-3	4	84	1	4
486	21.07.2022 18:13:05,000	1,69	6,59	-2	-3	86	1	-3
487	21.07.2022 18:13:06,000	1,69	6,61	2	3	85	1	3
488	21.07.2022 18:13:07,000	1,69	6,59	11	4	76	1	4
489	21.07.2022 18:13:08,000	1,65	6,59	24	11	55	1	14
490	21.07.2022 18:13:09,000	1,65	6,72	2	1	87	1	1
491	21.07.2022 18:13:10,000	1,65	6,61	4	5	80	0	6
492	21.07.2022 18:13:11,000	1,61	6,61	-11	6	73	1	6
493	21.07.2022 18:13:12,000	1,61	6,58	-4	1	85	1	1
494	21.07.2022 18:13:13,000	1,61	6,58	13	-5	72	0	-5
495	21.07.2022 18:13:14,000	1,61	6,58	-1	3	86	0	3
496	21.07.2022 18:13:15,000	1,61	6,58	-13	8	69	0	8
497	21.07.2022 18:13:16,000	1,61	6,65	12	7	71	1	7
498	21.07.2022 18:13:17,000	1,57	6,58	2	11	77	1	11
499	21.07.2022 18:13:18,000	1,57	6,58	5	1	84	0	1
500	21.07.2022 18:13:19,000	1,57	6,58	-11	2	76	0	3
501	21.07.2022 18:13:20,000	1,57	6,58	2	13	75	0	13
502	21.07.2022 18:13:21,000	1,57	6,58	1	12	76	0	12
503	21.07.2022 18:13:22,000	1,57	6,60	-7	0	82	0	0
504	21.07.2022 18:13:23,000	1,53	6,60	-1	6	83	1	6
505	21.07.2022 18:13:24,000	1,53	6,58	6	4	80	0	5
506	21.07.2022 18:13:25,000	1,53	6,60	17	7	66	0	8
507	21.07.2022 18:13:26,000	1,53	6,62	12	7	71	1	8
508	21.07.2022 18:13:27,000	1,53	6,62	6	2	82	1	2
509	21.07.2022 18:13:28,000	1,49	6,59	-3	8	80	0	8
510	21.07.2022 18:13:29,000	1,49	6,59	-2	2	86	0	2
511	21.07.2022 18:13:30,000	1,49	6,59	-1	-4	85	0	-4
512	21.07.2022 18:13:31,000	1,49	6,59	11	13	66	0	14
513	21.07.2022 18:13:32,000	1,49	6,59	6	8	76	0	9
514	21.07.2022 18:13:33,000	1,49	6,59	3	-7	81	1	-7
515	21.07.2022 18:13:34,000	1,49	6,57	1	2	87	1	2
516	21.07.2022 18:13:35,000	1,45	6,59	12	3	75	1	3
517	21.07.2022 18:13:36,000	1,45	6,59	14	5	71	0	6
518	21.07.2022 18:13:37,000	1,45	6,61	20	6	64	0	7
519	21.07.2022 18:13:38,000	1,45	6,59	1	-1	88	0	-1
520	21.07.2022 18:13:39,000	1,45	6,59	-23	6	61	1	7
521	21.07.2022 18:13:40,000	1,45	6,61	25	-3	62	0	-4
522	21.07.2022 18:13:41,000	1,45	6,59	17	2	71	1	2
523	21.07.2022 18:13:42,000	1,45	6,57	-11	11	68	0	12
524	21.07.2022 18:13:43,000	1,41	6,59	5	5	80	1	6
525	21.07.2022 18:13:44,000	1,41	6,61	0	8	82	0	8
526	21.07.2022 18:13:45,000	1,41	6,56	0	1	89	1	1
527	21.07.2022 18:13:46,000	1,41	6,56	13	-3	74	0	-3
528	21.07.2022 18:13:47,000	1,41	6,59	8	15	68	0	16
529	21.07.2022 18:13:48,000	1,41	6,59	-5	11	74	0	11
530	21.07.2022 18:13:49,000	1,37	6,58	-1	0	89	0	0
531	21.07.2022 18:13:50,000	1,37	6,58	8	16	66	1	17
532	21.07.2022 18:13:51,000	1,37	6,61	9	7	74	1	7
533	21.07.2022 18:13:52,000	1,37	6,58	3	0	86	1	0
534	21.07.2022 18:13:53,000	1,37	6,56	1	2	87	0	2
535	21.07.2022 18:13:54,000	1,37	6,58	-7	-1	82	1	-1
536	21.07.2022 18:13:55,000	1,37	6,56	4	-2	84	0	-2
537	21.07.2022 18:13:56,000	1,33	6,58	5	-2	83	1	-2
538	21.07.2022 18:13:57,000	1,33	6,58	-4	22	64	0	23
539	21.07.2022 18:13:58,000	1,33	6,56	4	-2	84	1	-2
540	21.07.2022 18:13:59,000	1,33	6,53	2	-3	85	1	-3
541	21.07.2022 18:14:00,000	1,33	6,58	-14	-1	75	1	-1
542	21.07.2022 18:14:01,000	1,33	6,58	-1	9	80	0	9
543	21.07.2022 18:14:02,000	1,33	6,58	24	-2	65	1	-2
544	21.07.2022 18:14:03,000	1,33	6,51	-28	-10	52	1	-12
545	21.07.2022 18:14:04,000	1,29	6,58	7	3	80	0	4
546	21.07.2022 18:14:05,000	1,29	6,58	-4	-1	85	0	-1
547	21.07.2022 18:14:06,000	1,29	6,58	7	5	78	1	5
548	21.07.2022 18:14:07,000	1,29	6,55	7	1	82	1	1
549	21.07.2022 18:14:08,000	1,29	6,60	8	-12	71	1	-13
550	21.07.2022 18:14:09,000	1,29	6,58	8	-1	81	1	-1
551	21.07.2022 18:14:10,000	1,29	6,58	-4	5	82	0	5
552	21.07.2022 18:14:11,000	1,29	6,58	6	7	78	0	7
553	21.07.2022 18:14:12,000	1,29	6,58	4	7	79	1	7
554	21.07.2022 18:14:13,000	1,25	6,57	3	-1	86	1	-1
555	21.07.2022 18:14:14,000	1,25	6,55	26	7	58	0	8
556	21.07.2022 18:14:15,000	1,25	6,55	10	14	66	1	16
557	21.07.2022 18:14:16,000	1,25	6,57	4	5	81	0	5
558	21.07.2022 18:14:17,000	1,21	6,55	5	-15	70	0	-16
559	21.07.2022 18:14:18,000	1,21	6,55	18	-5	67	0	-6
560	21.07.2022 18:14:19,000	1,21	6,59	-11	1	79	0	1
561	21.07.2022 18:14:20,000	1,21	6,57	22	6	62	0	7
562	21.07.2022 18:14:21,000	1,21	6,59	-4	4	81	0	5
563	21.07.2022 18:14:22,000	1,21	6,57	12	-5	73	1	-5
564	21.07.2022 18:14:23,000	1,21	6,59	5	1	84	0	1
565	21.07.2022 18:14:24,000	1,21	6,55	27	-11	53	1	-13
566	21.07.2022 18:14:25,000	1,21	6,57	-2	2	87	0	2
567	21.07.2022 18:14:26,000	1,21	6,57	-10	7	73	0	7
568	21.07.2022 18:14:27,000	1,21	6,59	19	36	35	1	45
569	21.07.2022 18:14:28,000	1,21	6,59	0	3	87	1	3
570	21.07.2022 18:14:29,000	1,17	6,59	1	-3	85	0	-3
571	21.07.2022 18:14:30,000	1,17	6,68	8	5	77	1	5
572	21.07.2022 18:14:31,000	1,17	6,59	1	6	83	0	6
573	21.07.2022 18:14:32,000	1,17	6,57	11	-1	78	0	-1
574	21.07.2022 18:14:33,000	1,17	6,59	0	-5	84	0	-5
575	21.07.2022 18:14:34,000	1,13	6,56	36	-2	52	1	-3
576	21.07.2022 18:14:35,000	1,13	6,52	-5	8	77	0	8
577	21.07.2022 18:14:36,000	1,13	6,56	7	13	69	1	14
578	21.07.2022 18:14:37,000	1,13	6,59	5	-2	84	0	-2
579	21.07.2022 18:14:38,000	1,13	6,56	19	28	42	1	36
580	21.07.2022 18:14:39,000	1,13	6,56	15	6	69	1	7
581	21.07.2022 18:14:40,000	1,13	6,56	13	10	66	1	12
582	21.07.2022 18:14:41,000	1,13	6,56	22	-3	66	1	-3
583	21.07.2022 18:14:42,000	1,13	6,59	9	18	63	1	20
584	21.07.2022 18:14:43,000	1,13	6,56	9	10	71	1	11
585	21.07.2022 18:14:44,000	1,13	6,59	11	16	64	0	17
586	21.07.2022 18:14:45,000	1,09	6,56	21	12	57	0	14
587	21.07.2022 18:14:46,000	1,09	6,56	21	20	50	1	24
588	21.07.2022 18:14:47,000	1,09	6,54	28	16	46	0	22
589	21.07.2022 18:14:48,000	1,09	6,54	33	13	45	0	17
590	21.07.2022 18:14:49,000	1,09	6,49	33	12	44	0	18
591	21.07.2022 18:14:50,000	1,09	6,49	32	14	44	0	20
592	21.07.2022 18:14:51,000	1,09	6,44	33	14	43	0	20
593	21.07.2022 18:14:52,000	1,05	6,42	38	12	40	0	18
594	21.07.2022 18:14:53,000	1,05	6,42	34	12	44	0	17
595	21.07.2022 18:14:54,000	1,05	6,39	35	12	43	0	17
596	21.07.2022 18:14:55,000	1,05	6,35	37	10	43	0	15
597	21.07.2022 18:14:56,000	1,05	6,33	35	11	44	0	16
598	21.07.2022 18:14:57,000	1,05	6,28	35	12	44	0	17
599	21.07.2022 18:14:58,000	1,05	6,23	36	10	45	0	14
600	21.07.2022 18:14:59,000	1,05	6,21	34	13	43	0	19
601	21.07.2022 18:15:00,000	1,05	6,16	35	12	43	0	17
602	21.07.2022 18:15:01,000	1,05	6,12	35	11	43	0	17
603	21.07.2022 18:15:02,000	1,05	6,10	34	13	42	0	19
604	21.07.2022 18:15:03,000	1,05	6,03	33	13	44	0	19
605	21.07.2022 18:15:04,000	1,05	6,00	33	14	43	0	20
606	21.07.2022 18:15:05,000	1,05	5,94	34	14	42	0	20
607	21.07.2022 18:15:06,000	1,05	5,89	33	15	42	0	22
608	21.07.2022 18:15:07,000	1,01	5,84	33	13	44	0	19
609	21.07.2022 18:15:08,000	1,01	5,79	33	14	43	0	20
610	21.07.2022 18:15:09,000	1,01	5,75	31	14	45	0	19
611	21.07.2022 18:15:10,000	1,01	5,68	31	14	45	0	19
612	21.07.2022 18:15:11,000	1,01	5,66	33	13	44	0	19
613	21.07.2022 18:15:12,000	1,01	5,61	32	14	44	0	19
614	21.07.2022 18:15:13,000	1,01	5,54	36	10	44	0	14
615	21.07.2022 18:15:14,000	1,01	5,50	35	12	42	0	18
616	21.07.2022 18:15:15,000	1,01	5,45	37	11	42	0	16
617	21.07.2022 18:15:16,000	0,97	5,42	37	9	44	0	13
618	21.07.2022 18:15:17,000	0,97	5,35	35	8	47	0	11
619	21.07.2022 18:15:18,000	0,97	5,31	35	7	47	0	10
620	21.07.2022 18:15:19,000	0,97	5,26	34	11	46	0	15
621	21.07.2022 18:15:20,000	0,97	5,24	33	11	46	0	15
622	21.07.2022 18:15:21,000	0,97	5,17	35	8	47	0	11
623	21.07.2022 18:15:22,000	0,97	5,15	35	10	45	0	14
624	21.07.2022 18:15:23,000	0,97	5,10	35	8	47	0	11
625	21.07.2022 18:15:24,000	0,97	5,06	34	8	47	0	11
626	21.07.2022 18:15:25,000	0,97	5,03	34	9	46	0	13
627	21.07.2022 18:15:26,000	0,97	4,96	35	10	45	0	15
628	21.07.2022 18:15:27,000	0,97	4,96	34	11	44	0	16
629	21.07.2022 18:15:28,000	0,97	4,92	39	8	43	0	12
630	21.07.2022 18:15:29,000	0,97	4,90	37	9	43	0	14
631	21.07.2022 18:15:30,000	0,97	4,87	36	12	42	0	17
632	21.07.2022 18:15:31,000	0,97	4,83	37	11	42	0	17
633	21.07.2022 18:15:32,000	0,97	4,80	37	13	40	0	19
634	21.07.2022 18:15:33,000	0,97	4,78	38	12	40	0	18
635	21.07.2022 18:15:34,000	0,97	4,76	38	11	40	0	17
636	21.07.2022 18:15:35,000	0,97	4,73	39	13	39	0	19
637	21.07.2022 18:15:36,000	0,97	4,76	38	14	38	0	22
638	21.07.2022 18:15:37,000	0,97	4,71	38	15	36	0	24
639	21.07.2022 18:15:38,000	0,97	4,71	39	12	39	0	19
640	21.07.2022 18:15:39,000	0,97	4,69	40	13	37	0	20
641	21.07.2022 18:15:40,000	0,97	4,67	39	14	37	0	22
642	21.07.2022 18:15:41,000	0,97	4,64	39	13	37	0	21
643	21.07.2022 18:15:42,000	0,97	4,64	41	12	37	0	20
644	21.07.2022 18:15:43,000	0,97	4,62	40	12	38	0	19
645	21.07.2022 18:15:44,000	0,97	4,62	40	13	37	0	21
646	21.07.2022 18:15:45,000	0,97	4,60	41	11	37	0	18
647	21.07.2022 18:15:46,000	0,97	4,60	41	12	37	0	20
648	21.07.2022 18:15:47,000	0,97	4,60	41	12	37	0	19
649	21.07.2022 18:15:48,000	0,97	4,57	40	13	36	0	22
650	21.07.2022 18:15:49,000	0,97	4,57	41	11	38	0	18
651	21.07.2022 18:15:50,000	0,97	4,55	40	13	37	0	21
652	21.07.2022 18:15:51,000	0,97	4,55	41	13	36	0	21
653	21.07.2022 18:15:52,000	0,97	4,55	39	14	37	0	22
654	21.07.2022 18:15:53,000	0,97	4,53	37	14	39	0	21
655	21.07.2022 18:15:54,000	0,97	4,51	36	16	38	0	24
656	21.07.2022 18:15:55,000	0,97	4,51	36	16	38	0	25
657	21.07.2022 18:15:56,000	0,97	4,48	34	17	39	0	25
658	21.07.2022 18:15:57,000	0,97	4,46	34	16	40	0	24
659	21.07.2022 18:15:58,000	0,97	4,41	36	16	38	0	25
660	21.07.2022 18:15:59,000	0,97	4,39	34	17	39	0	26
661	21.07.2022 18:16:00,000	0,97	4,37	32	19	39	0	28
662	21.07.2022 18:16:01,000	0,97	4,34	33	17	39	0	25
663	21.07.2022 18:16:02,000	0,97	4,32	34	18	38	0	28
664	21.07.2022 18:16:03,000	0,97	4,30	34	17	38	0	26
665	21.07.2022 18:16:04,000	0,97	4,30	37	15	38	0	24
666	21.07.2022 18:16:05,000	0,97	4,25	33	16	41	0	24
667	21.07.2022 18:16:06,000	0,97	4,25	32	18	40	0	27
668	21.07.2022 18:16:07,000	0,97	4,23	36	16	39	0	24
669	21.07.2022 18:16:08,000	0,97	4,18	34	18	37	0	28
670	21.07.2022 18:16:09,000	0,97	4,16	32	20	38	0	30
671	21.07.2022 18:16:10,000	0,97	4,14	35	17	37	0	27
672	21.07.2022 18:16:11,000	0,97	4,12	35	17	37	0	26
673	21.07.2022 18:16:12,000	0,97	4,09	35	17	39	0	25
674	21.07.2022 18:16:13,000	0,97	4,09	35	18	37	0	27
675	21.07.2022 18:16:14,000	0,97	4,05	34	18	38	0	28
676	21.07.2022 18:16:15,000	0,97	4,05	36	18	35	0	29
677	21.07.2022 18:16:16,000	0,97	4,05	37	18	35	0	28
678	21.07.2022 18:16:17,000	0,97	4,00	36	18	36	0	29
679	21.07.2022 18:16:18,000	0,97	4,00	36	18	36	0	29
680	21.07.2022 18:16:19,000	0,97	3,98	37	17	36	0	27
681	21.07.2022 18:16:20,000	0,97	3,98	39	17	34	0	28
682	21.07.2022 18:16:21,000	0,97	3,95	38	17	35	0	27
683	21.07.2022 18:16:22,000	0,97	3,91	36	18	36	0	28
684	21.07.2022 18:16:23,000	1,01	3,91	38	18	34	0	29
685	21.07.2022 18:16:24,000	1,01	3,91	39	17	34	0	27
686	21.07.2022 18:16:25,000	1,01	3,87	38	17	35	0	27
687	21.07.2022 18:16:26,000	1,01	3,87	39	17	34	0	28
688	21.07.2022 18:16:27,000	1,05	3,87	40	16	34	0	26
689	21.07.2022 18:16:28,000	1,05	3,85	38	18	34	0	30
690	21.07.2022 18:16:29,000	1,05	3,82	37	20	34	0	31
691	21.07.2022 18:16:30,000	1,05	3,82	39	19	32	0	32
692	21.07.2022 18:16:31,000	1,05	3,80	38	21	31	0	35
693	21.07.2022 18:16:32,000	1,05	3,78	37	23	30	0	38
694	21.07.2022 18:16:33,000	1,05	3,76	35	25	30	0	40
695	21.07.2022 18:16:34,000	1,05	3,76	34	27	29	0	43
696	21.07.2022 18:16:35,000	1,09	3,74	34	31	26	0	50
697	21.07.2022 18:16:36,000	1,09	3,71	33	33	24	0	53
698	21.07.2022 18:16:37,000	1,13	3,69	34	32	24	0	52
699	21.07.2022 18:16:38,000	1,17	3,65	35	31	24	0	51
700	21.07.2022 18:16:39,000	1,17	3,63	34	34	22	0	55
701	21.07.2022 18:16:40,000	1,21	3,61	34	35	21	0	58
702	21.07.2022 18:16:41,000	1,25	3,59	36	33	21	0	56
703	21.07.2022 18:16:42,000	1,25	3,59	36	35	20	0	59
704	21.07.2022 18:16:43,000	1,29	3,55	36	34	20	0	58
705	21.07.2022 18:16:44,000	1,29	3,53	35	34	21	0	57
706	21.07.2022 18:16:45,000	1,33	3,51	34	35	21	0	57
707	21.07.2022 18:16:46,000	1,33	3,51	35	34	21	0	57
708	21.07.2022 18:16:47,000	1,37	3,46	36	34	20	0	58
709	21.07.2022 18:16:48,000	1,37	3,44	34	34	21	0	57
710	21.07.2022 18:16:49,000	1,45	3,40	35	34	21	0	57
711	21.07.2022 18:16:50,000	1,49	3,38	36	33	21	0	57
712	21.07.2022 18:16:51,000	1,53	3,36	33	35	22	0	56
713	21.07.2022 18:16:52,000	1,57	3,34	35	35	20	0	59
714	21.07.2022 18:16:53,000	1,61	3,30	36	33	21	0	56
715	21.07.2022 18:16:54,000	1,69	3,29	36	33	22	0	55
716	21.07.2022 18:16:55,000	1,72	3,24	35	34	21	0	57
717	21.07.2022 18:16:56,000	1,80	3,23	36	29	25	0	48
718	21.07.2022 18:16:57,000	1,84	3,21	34	33	23	0	55
719	21.07.2022 18:16:58,000	1,88	3,19	30	35	25	0	53
720	21.07.2022 18:16:59,000	1,92	3,15	34	29	27	0	47
721	21.07.2022 18:17:00,000	2,00	3,13	34	30	27	0	48
722	21.07.2022 18:17:01,000	2,08	3,09	35	28	27	0	46
723	21.07.2022 18:17:02,000	2,12	3,07	33	29	28	0	47
724	21.07.2022 18:17:03,000	2,15	3,05	33	27	29	0	43
725	21.07.2022 18:17:04,000	2,19	3,01	34	27	29	0	43
726	21.07.2022 18:17:05,000	2,27	3,00	34	26	30	0	41
727	21.07.2022 18:17:06,000	2,31	2,95	33	26	31	0	41
728	21.07.2022 18:17:07,000	2,39	2,94	34	25	31	0	40
729	21.07.2022 18:17:08,000	2,54	2,91	38	21	31	0	36
730	21.07.2022 18:17:09,000	2,66	2,87	36	26	28	0	43
731	21.07.2022 18:17:10,000	2,73	2,83	35	26	29	0	42
732	21.07.2022 18:17:11,000	2,89	2,80	35	31	24	0	52
733	21.07.2022 18:17:12,000	3,04	2,81	49	21	20	0	46
734	21.07.2022 18:17:13,000	3,19	2,85	53	21	16	0	52
735	21.07.2022 18:17:14,000	3,23	2,85	61	11	18	0	52
736	21.07.2022 18:17:15,000	3,31	2,88	65	8	16	0	52
737	21.07.2022 18:17:16,000	3,34	2,91	63	9	18	0	52
738	21.07.2022 18:17:17,000	3,34	2,91	61	9	20	0	52
739	21.07.2022 18:17:18,000	3,38	2,96	62	7	21	0	52
740	21.07.2022 18:17:19,000	3,38	2,96	62	6	22	0	52
741	21.07.2022 18:17:20,000	3,42	2,99	60	6	24	0	16
742	21.07.2022 18:17:21,000	3,42	2,99	61	5	25	0	11
743	21.07.2022 18:17:22,000	3,42	3,03	62	4	24	0	11
744	21.07.2022 18:17:23,000	3,46	3,04	60	5	25	0	11
745	21.07.2022 18:17:24,000	3,46	3,04	56	4	30	0	8
746	21.07.2022 18:17:25,000	3,46	3,04	59	4	27	0	8
747	21.07.2022 18:17:26,000	3,46	3,04	56	5	29	0	10
