#B	Created:	17.07.2022 16:56:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	96	DST tilt	1065
##	Chart	96H1065DAT	
#D	Data:	2918	17.07.2022 16:07:00	17.07.2022 16:55:37
33	17.07.2022 16:07:32,000	21,16	0,63	69	16	5	0	63
34	17.07.2022 16:07:33,000	21,16	0,65	71	14	5	0	63
35	17.07.2022 16:07:34,000	21,13	0,66	70	15	5	0	63
36	17.07.2022 16:07:35,000	21,13	0,63	68	17	5	0	63
37	17.07.2022 16:07:36,000	21,13	0,66	69	16	5	0	63
38	17.07.2022 16:07:37,000	21,13	0,63	68	18	5	0	63
39	17.07.2022 16:07:38,000	21,13	0,66	69	16	5	0	63
40	17.07.2022 16:07:39,000	21,13	0,66	71	14	5	0	63
41	17.07.2022 16:07:40,000	21,13	0,63	69	16	5	0	63
42	17.07.2022 16:07:41,000	21,10	0,63	73	12	6	0	63
43	17.07.2022 16:07:42,000	21,10	0,66	69	16	5	0	63
44	17.07.2022 16:07:43,000	21,10	0,63	70	15	5	0	63
45	17.07.2022 16:07:44,000	21,10	0,66	71	13	5	0	63
46	17.07.2022 16:07:45,000	21,10	0,66	71	14	5	0	63
47	17.07.2022 16:07:46,000	21,10	0,66	68	17	5	0	63
48	17.07.2022 16:07:47,000	21,10	0,63	71	14	5	0	63
49	17.07.2022 16:07:48,000	21,10	0,63	70	15	5	0	63
50	17.07.2022 16:07:49,000	21,10	0,63	70	15	5	0	63
51	17.07.2022 16:07:50,000	21,07	0,66	70	15	5	0	63
52	17.07.2022 16:07:51,000	21,07	0,64	71	13	5	0	63
53	17.07.2022 16:07:52,000	21,07	0,64	70	15	5	0	63
54	17.07.2022 16:07:53,000	21,07	0,64	70	15	5	0	63
55	17.07.2022 16:07:54,000	21,07	0,66	72	12	5	0	63
56	17.07.2022 16:07:55,000	21,07	0,66	69	15	5	0	63
57	17.07.2022 16:07:56,000	21,07	0,64	72	13	5	0	63
58	17.07.2022 16:07:57,000	21,07	0,64	70	15	5	0	63
59	17.07.2022 16:07:58,000	21,07	0,64	71	13	5	0	63
60	17.07.2022 16:07:59,000	21,04	0,64	71	14	5	0	63
61	17.07.2022 16:08:00,000	21,04	0,64	69	15	5	0	63
62	17.07.2022 16:08:01,000	21,04	0,66	72	13	5	0	63
63	17.07.2022 16:08:02,000	21,04	0,64	72	12	5	0	63
64	17.07.2022 16:08:03,000	21,04	0,64	70	14	5	0	63
65	17.07.2022 16:08:04,000	21,04	0,64	72	12	5	0	63
66	17.07.2022 16:08:05,000	21,04	0,64	71	13	5	0	63
67	17.07.2022 16:08:06,000	21,04	0,66	69	16	5	0	63
68	17.07.2022 16:08:07,000	21,04	0,64	72	13	5	0	63
69	17.07.2022 16:08:08,000	21,01	0,64	71	13	5	0	63
70	17.07.2022 16:08:09,000	21,01	0,64	70	15	5	0	63
71	17.07.2022 16:08:10,000	21,01	0,64	69	16	5	0	63
72	17.07.2022 16:08:11,000	21,01	0,66	71	13	5	0	63
73	17.07.2022 16:08:12,000	21,01	0,64	72	13	5	0	63
74	17.07.2022 16:08:13,000	21,01	0,66	69	16	5	0	63
75	17.07.2022 16:08:14,000	21,01	0,64	70	15	5	0	63
76	17.07.2022 16:08:15,000	21,01	0,64	72	13	6	0	63
77	17.07.2022 16:08:16,000	21,01	0,64	70	15	5	0	63
78	17.07.2022 16:08:17,000	20,98	0,66	71	14	5	0	63
79	17.07.2022 16:08:18,000	20,98	0,64	71	14	5	0	63
80	17.07.2022 16:08:19,000	20,98	0,64	71	13	5	0	63
81	17.07.2022 16:08:20,000	20,98	0,66	72	12	5	0	63
82	17.07.2022 16:08:21,000	20,98	0,66	71	13	6	0	63
83	17.07.2022 16:08:22,000	20,98	0,64	70	15	5	0	63
84	17.07.2022 16:08:23,000	20,98	0,64	71	14	5	0	63
85	17.07.2022 16:08:24,000	20,98	0,66	70	15	5	0	63
86	17.07.2022 16:08:25,000	20,98	0,64	71	13	5	0	63
87	17.07.2022 16:08:26,000	20,98	0,62	70	15	5	0	63
88	17.07.2022 16:08:27,000	20,95	0,64	69	16	5	0	63
89	17.07.2022 16:08:28,000	20,95	0,66	71	14	5	0	63
90	17.07.2022 16:08:29,000	20,95	0,64	71	13	5	0	63
91	17.07.2022 16:08:30,000	20,95	0,64	69	16	5	0	63
92	17.07.2022 16:08:31,000	20,95	0,64	72	13	5	0	63
93	17.07.2022 16:08:32,000	20,95	0,64	71	13	5	0	63
94	17.07.2022 16:08:33,000	20,95	0,66	69	16	5	0	63
95	17.07.2022 16:08:34,000	20,95	0,64	71	14	5	0	63
96	17.07.2022 16:08:35,000	20,95	0,66	69	16	5	0	63
97	17.07.2022 16:08:36,000	20,92	0,64	68	17	5	0	63
98	17.07.2022 16:08:37,000	20,92	0,64	70	16	5	0	63
99	17.07.2022 16:08:38,000	20,92	0,64	67	18	5	0	63
100	17.07.2022 16:08:39,000	20,92	0,64	68	17	5	0	63
101	17.07.2022 16:08:40,000	20,92	0,62	71	14	5	0	63
102	17.07.2022 16:08:41,000	20,92	0,64	67	18	5	0	63
103	17.07.2022 16:08:42,000	20,92	0,64	69	16	5	0	63
104	17.07.2022 16:08:43,000	20,92	0,62	72	12	5	0	63
105	17.07.2022 16:08:44,000	20,92	0,64	71	14	6	0	63
106	17.07.2022 16:08:45,000	20,92	0,64	69	16	5	0	63
107	17.07.2022 16:08:46,000	20,92	0,62	73	11	6	0	63
108	17.07.2022 16:08:47,000	20,89	0,64	72	12	6	0	63
109	17.07.2022 16:08:48,000	20,89	0,64	68	17	5	0	63
110	17.07.2022 16:08:49,000	20,89	0,64	72	13	5	0	63
111	17.07.2022 16:08:50,000	20,89	0,64	72	13	5	0	63
112	17.07.2022 16:08:51,000	20,89	0,64	70	15	5	0	63
113	17.07.2022 16:08:52,000	20,89	0,66	71	14	5	0	63
114	17.07.2022 16:08:53,000	20,89	0,62	70	15	5	0	63
115	17.07.2022 16:08:54,000	20,89	0,66	71	14	5	0	63
116	17.07.2022 16:08:55,000	20,89	0,64	70	15	5	0	63
117	17.07.2022 16:08:56,000	20,86	0,64	70	15	5	0	63
118	17.07.2022 16:08:57,000	20,86	0,64	71	14	5	0	63
119	17.07.2022 16:08:58,000	20,86	0,64	72	13	5	0	63
120	17.07.2022 16:08:59,000	20,86	0,64	68	16	5	0	63
121	17.07.2022 16:09:00,000	20,86	0,64	72	12	5	0	63
122	17.07.2022 16:09:01,000	20,86	0,62	71	14	5	0	63
123	17.07.2022 16:09:02,000	20,86	0,67	69	16	5	0	63
124	17.07.2022 16:09:03,000	20,86	0,64	72	12	5	0	63
125	17.07.2022 16:09:04,000	20,86	0,64	70	15	5	0	63
126	17.07.2022 16:09:05,000	20,86	0,64	70	15	5	0	63
127	17.07.2022 16:09:06,000	20,86	0,64	70	15	5	0	63
128	17.07.2022 16:09:07,000	20,83	0,67	69	16	5	0	63
129	17.07.2022 16:09:08,000	20,83	0,64	69	16	5	0	63
130	17.07.2022 16:09:09,000	20,83	0,64	71	13	5	0	63
131	17.07.2022 16:09:10,000	20,83	0,64	70	16	5	0	63
132	17.07.2022 16:09:11,000	20,83	0,62	70	15	5	0	63
133	17.07.2022 16:09:12,000	20,83	0,64	72	12	5	0	63
134	17.07.2022 16:09:13,000	20,83	0,64	68	17	5	0	63
135	17.07.2022 16:09:14,000	20,83	0,64	71	14	5	0	63
136	17.07.2022 16:09:15,000	20,83	0,67	70	15	5	0	63
137	17.07.2022 16:09:16,000	20,83	0,64	70	15	5	0	63
138	17.07.2022 16:09:17,000	20,80	0,62	70	15	5	0	63
139	17.07.2022 16:09:18,000	20,80	0,62	72	13	5	0	63
140	17.07.2022 16:09:19,000	20,80	0,62	71	14	5	0	63
141	17.07.2022 16:09:20,000	20,80	0,65	71	14	5	0	63
142	17.07.2022 16:09:21,000	20,80	0,65	69	15	5	0	63
143	17.07.2022 16:09:22,000	20,80	0,65	72	13	5	0	63
144	17.07.2022 16:09:23,000	20,80	0,65	72	13	5	0	63
145	17.07.2022 16:09:24,000	20,80	0,62	68	17	5	0	63
146	17.07.2022 16:09:25,000	20,80	0,65	71	14	5	0	63
147	17.07.2022 16:09:26,000	20,80	0,65	71	14	5	0	63
148	17.07.2022 16:09:27,000	20,78	0,65	71	13	5	0	63
149	17.07.2022 16:09:28,000	20,78	0,65	70	15	5	0	63
150	17.07.2022 16:09:29,000	20,78	0,62	70	15	5	0	63
151	17.07.2022 16:09:30,000	20,78	0,62	72	12	6	0	63
152	17.07.2022 16:09:31,000	20,78	0,65	68	18	5	0	63
153	17.07.2022 16:09:32,000	20,78	0,65	72	13	5	0	63
154	17.07.2022 16:09:33,000	20,78	0,65	71	13	6	0	63
155	17.07.2022 16:09:34,000	20,78	0,62	70	15	5	0	63
156	17.07.2022 16:09:35,000	20,78	0,65	73	12	5	0	63
157	17.07.2022 16:09:36,000	20,78	0,65	72	13	6	0	63
158	17.07.2022 16:09:37,000	20,78	0,62	69	16	5	0	63
159	17.07.2022 16:09:38,000	20,78	0,65	71	14	5	0	63
160	17.07.2022 16:09:39,000	20,78	0,62	71	13	5	0	63
161	17.07.2022 16:09:40,000	20,75	0,63	71	14	5	0	63
162	17.07.2022 16:09:41,000	20,75	0,65	71	14	5	0	63
163	17.07.2022 16:09:42,000	20,75	0,65	71	14	5	0	63
164	17.07.2022 16:09:43,000	20,75	0,63	69	16	5	0	63
165	17.07.2022 16:09:44,000	20,75	0,65	72	12	5	0	63
166	17.07.2022 16:09:45,000	20,75	0,67	71	13	6	0	63
167	17.07.2022 16:09:46,000	20,75	0,65	70	15	5	0	63
168	17.07.2022 16:09:47,000	20,75	0,65	72	13	5	0	63
169	17.07.2022 16:09:48,000	20,75	0,65	71	13	5	0	63
170	17.07.2022 16:09:49,000	20,75	0,65	69	16	5	0	63
171	17.07.2022 16:09:50,000	20,75	0,65	73	12	5	0	63
172	17.07.2022 16:09:51,000	20,75	0,65	69	15	5	0	63
173	17.07.2022 16:09:52,000	20,72	0,65	70	14	5	0	63
174	17.07.2022 16:09:53,000	20,72	0,65	73	12	5	0	63
175	17.07.2022 16:09:54,000	20,72	0,65	71	14	5	0	63
176	17.07.2022 16:09:55,000	20,72	0,63	70	15	5	0	63
177	17.07.2022 16:09:56,000	20,72	0,65	71	13	5	0	63
178	17.07.2022 16:09:57,000	20,72	0,65	72	13	5	0	63
179	17.07.2022 16:09:58,000	20,72	0,65	68	18	5	0	63
180	17.07.2022 16:09:59,000	20,72	0,65	71	13	5	1	63
181	17.07.2022 16:10:00,000	20,72	0,65	72	13	5	0	63
182	17.07.2022 16:10:01,000	20,72	0,65	71	14	5	0	63
183	17.07.2022 16:10:02,000	20,72	0,65	70	15	5	0	63
184	17.07.2022 16:10:03,000	20,69	0,65	70	15	5	1	63
185	17.07.2022 16:10:04,000	20,69	0,65	73	12	6	0	63
186	17.07.2022 16:10:05,000	20,69	0,65	70	15	5	1	63
187	17.07.2022 16:10:06,000	20,69	0,65	67	18	5	0	63
188	17.07.2022 16:10:07,000	20,69	0,65	71	14	5	0	63
189	17.07.2022 16:10:08,000	20,69	0,65	69	16	5	0	63
190	17.07.2022 16:10:09,000	20,69	0,63	68	17	5	0	63
191	17.07.2022 16:10:10,000	20,69	0,65	69	16	5	0	63
192	17.07.2022 16:10:11,000	20,69	0,65	70	15	5	0	63
193	17.07.2022 16:10:12,000	20,69	0,65	71	13	5	0	63
194	17.07.2022 16:10:13,000	20,69	0,65	69	16	5	0	63
195	17.07.2022 16:10:14,000	20,69	0,65	72	13	5	0	63
196	17.07.2022 16:10:15,000	20,66	0,63	72	13	6	0	63
197	17.07.2022 16:10:16,000	20,66	0,65	70	15	5	0	63
198	17.07.2022 16:10:17,000	20,66	0,65	70	15	5	0	63
199	17.07.2022 16:10:18,000	20,66	0,65	72	12	6	0	63
200	17.07.2022 16:10:19,000	20,66	0,65	71	14	5	0	63
201	17.07.2022 16:10:20,000	20,66	0,65	69	16	5	0	63
202	17.07.2022 16:10:21,000	20,66	0,65	71	13	6	0	63
203	17.07.2022 16:10:22,000	20,66	0,63	69	16	5	0	63
204	17.07.2022 16:10:23,000	20,66	0,65	70	15	5	0	63
205	17.07.2022 16:10:24,000	20,66	0,65	70	15	5	0	63
206	17.07.2022 16:10:25,000	20,63	0,63	74	10	6	0	63
207	17.07.2022 16:10:26,000	20,63	0,63	70	15	5	0	63
208	17.07.2022 16:10:27,000	20,63	0,65	71	13	6	0	63
209	17.07.2022 16:10:28,000	20,63	0,63	72	12	5	0	63
210	17.07.2022 16:10:29,000	20,63	0,65	70	16	5	0	63
211	17.07.2022 16:10:30,000	20,63	0,63	69	16	5	0	63
212	17.07.2022 16:10:31,000	20,63	0,65	71	14	5	0	63
213	17.07.2022 16:10:32,000	20,63	0,65	69	16	5	1	63
214	17.07.2022 16:10:33,000	20,63	0,65	69	16	5	0	63
215	17.07.2022 16:10:34,000	20,63	0,65	71	13	5	0	63
216	17.07.2022 16:10:35,000	20,63	0,63	71	14	5	1	63
217	17.07.2022 16:10:36,000	20,63	0,65	68	17	5	0	63
218	17.07.2022 16:10:37,000	20,60	0,65	72	13	5	0	63
219	17.07.2022 16:10:38,000	20,60	0,63	69	16	5	0	63
220	17.07.2022 16:10:39,000	20,60	0,63	70	15	5	0	63
221	17.07.2022 16:10:40,000	20,60	0,65	69	16	5	0	63
222	17.07.2022 16:10:41,000	20,60	0,65	69	16	5	0	63
223	17.07.2022 16:10:42,000	20,60	0,63	72	13	5	0	63
224	17.07.2022 16:10:43,000	20,60	0,65	68	18	4	0	63
225	17.07.2022 16:10:44,000	20,60	0,65	71	14	5	0	63
226	17.07.2022 16:10:45,000	20,60	0,65	71	14	5	0	63
227	17.07.2022 16:10:46,000	20,60	0,65	68	18	4	0	63
228	17.07.2022 16:10:47,000	20,60	0,63	72	13	5	1	63
229	17.07.2022 16:10:48,000	20,57	0,65	71	13	5	0	63
230	17.07.2022 16:10:49,000	20,57	0,63	67	19	4	0	63
231	17.07.2022 16:10:50,000	20,57	0,63	73	12	5	1	63
232	17.07.2022 16:10:51,000	20,57	0,65	73	12	6	0	63
233	17.07.2022 16:10:52,000	20,57	0,65	69	17	5	0	63
234	17.07.2022 16:10:53,000	20,57	0,65	73	12	5	0	63
235	17.07.2022 16:10:54,000	20,57	0,65	73	12	6	0	63
236	17.07.2022 16:10:55,000	20,57	0,65	71	14	5	0	63
237	17.07.2022 16:10:56,000	20,57	0,63	73	12	5	0	63
238	17.07.2022 16:10:57,000	20,57	0,65	72	13	5	0	63
239	17.07.2022 16:10:58,000	20,57	0,63	71	13	5	0	63
240	17.07.2022 16:10:59,000	20,57	0,65	73	12	5	0	63
241	17.07.2022 16:11:00,000	20,54	0,63	70	15	5	0	63
242	17.07.2022 16:11:01,000	20,54	0,65	71	14	5	0	63
243	17.07.2022 16:11:02,000	20,54	0,65	69	17	5	0	63
244	17.07.2022 16:11:03,000	20,54	0,63	71	14	5	0	63
245	17.07.2022 16:11:04,000	20,54	0,65	70	15	5	0	63
246	17.07.2022 16:11:05,000	20,54	0,63	70	16	5	0	63
247	17.07.2022 16:11:06,000	20,54	0,65	71	14	5	0	63
248	17.07.2022 16:11:07,000	20,54	0,63	72	13	5	0	63
249	17.07.2022 16:11:08,000	20,54	0,63	69	16	5	0	63
250	17.07.2022 16:11:09,000	20,54	0,65	71	14	5	0	63
251	17.07.2022 16:11:10,000	20,54	0,63	72	13	5	0	63
252	17.07.2022 16:11:11,000	20,51	0,66	69	16	5	0	63
253	17.07.2022 16:11:12,000	20,51	0,63	71	14	5	0	63
254	17.07.2022 16:11:13,000	20,51	0,66	71	14	5	0	63
255	17.07.2022 16:11:14,000	20,51	0,66	70	15	5	0	63
256	17.07.2022 16:11:15,000	20,51	0,63	71	14	5	0	63
257	17.07.2022 16:11:16,000	20,51	0,66	70	14	5	0	63
258	17.07.2022 16:11:17,000	20,51	0,63	70	15	5	0	63
259	17.07.2022 16:11:18,000	20,51	0,63	70	15	5	0	63
260	17.07.2022 16:11:19,000	20,51	0,63	70	15	5	0	63
261	17.07.2022 16:11:20,000	20,51	0,63	68	17	4	0	63
262	17.07.2022 16:11:21,000	20,51	0,66	70	15	5	0	63
263	17.07.2022 16:11:22,000	20,51	0,66	72	13	5	0	63
264	17.07.2022 16:11:23,000	20,48	0,63	71	14	5	0	63
265	17.07.2022 16:11:24,000	20,48	0,63	71	14	5	0	63
266	17.07.2022 16:11:25,000	20,48	0,66	70	16	5	0	63
267	17.07.2022 16:11:26,000	20,48	0,63	72	13	5	0	63
268	17.07.2022 16:11:27,000	20,48	0,63	70	15	5	0	63
269	17.07.2022 16:11:28,000	20,48	0,63	68	17	4	0	63
270	17.07.2022 16:11:29,000	20,48	0,63	71	14	5	0	63
271	17.07.2022 16:11:30,000	20,48	0,63	69	17	5	0	63
272	17.07.2022 16:11:31,000	20,48	0,66	69	17	5	0	63
273	17.07.2022 16:11:32,000	20,48	0,63	71	14	5	0	63
274	17.07.2022 16:11:33,000	20,48	0,63	72	13	5	0	63
275	17.07.2022 16:11:34,000	20,48	0,68	68	17	5	0	63
276	17.07.2022 16:11:35,000	20,45	0,64	71	14	5	0	63
277	17.07.2022 16:11:36,000	20,45	0,64	72	13	5	0	63
278	17.07.2022 16:11:37,000	20,45	0,66	71	13	5	0	63
279	17.07.2022 16:11:38,000	20,45	0,64	71	14	5	0	63
280	17.07.2022 16:11:39,000	20,45	0,64	72	13	5	0	63
281	17.07.2022 16:11:40,000	20,45	0,64	71	14	5	0	63
282	17.07.2022 16:11:41,000	20,45	0,64	72	13	5	0	63
283	17.07.2022 16:11:42,000	20,45	0,64	69	16	5	0	63
284	17.07.2022 16:11:43,000	20,45	0,66	71	14	5	0	63
285	17.07.2022 16:11:44,000	20,45	0,61	72	13	5	0	63
286	17.07.2022 16:11:45,000	20,45	0,64	70	15	5	0	63
287	17.07.2022 16:11:46,000	20,45	0,64	70	15	5	0	63
288	17.07.2022 16:11:47,000	20,45	0,64	72	13	5	0	63
289	17.07.2022 16:11:48,000	20,42	0,61	69	16	5	0	63
290	17.07.2022 16:11:49,000	20,42	0,64	68	17	5	0	63
291	17.07.2022 16:11:50,000	20,42	0,64	70	15	5	0	63
292	17.07.2022 16:11:51,000	20,42	0,66	70	16	5	0	63
293	17.07.2022 16:11:52,000	20,42	0,64	68	17	5	0	63
294	17.07.2022 16:11:53,000	20,42	0,66	72	13	5	0	63
295	17.07.2022 16:11:54,000	20,42	0,64	71	15	5	0	63
296	17.07.2022 16:11:55,000	20,42	0,64	70	15	5	0	63
297	17.07.2022 16:11:56,000	20,42	0,66	71	14	5	0	63
298	17.07.2022 16:11:57,000	20,42	0,66	70	16	5	0	63
299	17.07.2022 16:11:58,000	20,42	0,64	70	15	5	0	63
300	17.07.2022 16:11:59,000	20,39	0,66	71	14	5	0	63
301	17.07.2022 16:12:00,000	20,39	0,64	71	14	5	0	63
302	17.07.2022 16:12:01,000	20,39	0,64	71	14	5	0	63
303	17.07.2022 16:12:02,000	20,39	0,64	71	14	5	0	63
304	17.07.2022 16:12:03,000	20,39	0,64	69	16	4	0	63
305	17.07.2022 16:12:04,000	20,39	0,62	71	14	5	0	63
306	17.07.2022 16:12:05,000	20,39	0,64	70	16	5	0	63
307	17.07.2022 16:12:06,000	20,39	0,64	68	17	5	0	63
308	17.07.2022 16:12:07,000	20,39	0,64	71	14	5	0	63
309	17.07.2022 16:12:08,000	20,39	0,64	69	16	5	0	63
310	17.07.2022 16:12:09,000	20,39	0,64	69	17	4	0	63
311	17.07.2022 16:12:10,000	20,39	0,64	70	15	5	0	63
312	17.07.2022 16:12:11,000	20,36	0,64	72	14	5	0	63
313	17.07.2022 16:12:12,000	20,36	0,64	68	17	5	0	63
314	17.07.2022 16:12:13,000	20,36	0,66	71	14	5	0	63
315	17.07.2022 16:12:14,000	20,36	0,64	70	15	5	0	63
316	17.07.2022 16:12:15,000	20,36	0,64	71	14	5	0	63
317	17.07.2022 16:12:16,000	20,36	0,64	72	13	5	0	63
318	17.07.2022 16:12:17,000	20,36	0,64	73	12	5	0	63
319	17.07.2022 16:12:18,000	20,36	0,62	70	15	5	0	63
320	17.07.2022 16:12:19,000	20,36	0,64	65	21	4	0	63
321	17.07.2022 16:12:20,000	20,36	0,64	71	15	5	1	63
322	17.07.2022 16:12:21,000	20,36	0,66	71	15	4	1	63
323	17.07.2022 16:12:22,000	20,36	0,64	63	24	3	0	63
324	17.07.2022 16:12:23,000	20,36	0,64	72	14	4	1	63
325	17.07.2022 16:12:24,000	20,33	0,66	67	18	5	0	63
326	17.07.2022 16:12:25,000	20,33	0,64	63	24	4	0	81
327	17.07.2022 16:12:26,000	20,33	0,66	62	24	4	0	81
328	17.07.2022 16:12:27,000	20,33	0,64	67	18	4	0	81
329	17.07.2022 16:12:28,000	20,33	0,64	65	21	4	0	81
330	17.07.2022 16:12:29,000	20,33	0,64	64	22	4	0	81
331	17.07.2022 16:12:30,000	20,33	0,66	66	19	4	0	81
332	17.07.2022 16:12:31,000	20,33	0,64	65	21	4	0	81
333	17.07.2022 16:12:32,000	20,33	0,64	65	21	4	0	81
334	17.07.2022 16:12:33,000	20,33	0,64	66	20	4	0	81
335	17.07.2022 16:12:34,000	20,33	0,66	66	20	4	0	81
336	17.07.2022 16:12:35,000	20,33	0,66	65	21	4	0	81
337	17.07.2022 16:12:36,000	20,33	0,66	65	21	4	0	81
338	17.07.2022 16:12:37,000	20,30	0,64	65	21	4	0	81
339	17.07.2022 16:12:38,000	20,30	0,64	65	21	4	0	81
340	17.07.2022 16:12:39,000	20,30	0,66	66	20	4	0	81
341	17.07.2022 16:12:40,000	20,30	0,66	63	23	4	0	81
342	17.07.2022 16:12:41,000	20,30	0,66	65	21	4	0	81
343	17.07.2022 16:12:42,000	20,30	0,64	65	21	4	0	81
344	17.07.2022 16:12:43,000	20,30	0,64	66	20	4	0	81
345	17.07.2022 16:12:44,000	20,30	0,64	67	19	4	0	81
346	17.07.2022 16:12:45,000	20,30	0,64	66	19	5	0	81
347	17.07.2022 16:12:46,000	20,30	0,64	65	21	4	0	81
348	17.07.2022 16:12:47,000	20,30	0,66	66	20	4	0	81
349	17.07.2022 16:12:48,000	20,30	0,64	65	21	4	0	81
350	17.07.2022 16:12:49,000	20,30	0,64	65	21	4	0	81
351	17.07.2022 16:12:50,000	20,30	0,64	66	20	4	0	81
352	17.07.2022 16:12:51,000	20,27	0,66	67	19	5	0	81
353	17.07.2022 16:12:52,000	20,27	0,66	67	19	5	0	81
354	17.07.2022 16:12:53,000	20,27	0,64	65	21	4	0	81
355	17.07.2022 16:12:54,000	20,27	0,64	65	21	4	0	81
356	17.07.2022 16:12:55,000	20,27	0,64	65	21	4	0	81
357	17.07.2022 16:12:56,000	20,27	0,64	66	20	4	0	81
358	17.07.2022 16:12:57,000	20,27	0,64	69	16	5	0	81
359	17.07.2022 16:12:58,000	20,27	0,66	73	11	6	0	81
360	17.07.2022 16:12:59,000	20,27	0,64	74	11	6	0	81
361	17.07.2022 16:13:00,000	20,27	0,64	76	8	6	0	81
362	17.07.2022 16:13:01,000	20,27	0,64	75	9	6	0	81
363	17.07.2022 16:13:02,000	20,27	0,64	73	11	6	0	81
364	17.07.2022 16:13:03,000	20,27	0,66	71	13	6	0	81
365	17.07.2022 16:13:04,000	20,27	0,62	69	17	5	0	81
366	17.07.2022 16:13:05,000	20,27	0,66	69	16	5	0	81
367	17.07.2022 16:13:06,000	20,27	0,64	69	16	5	0	81
368	17.07.2022 16:13:07,000	20,27	0,66	70	15	5	0	81
369	17.07.2022 16:13:08,000	20,27	0,66	70	15	5	0	81
