#B	Created:	13.07.2022 16:52:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1065
##	Chart	52H1065DAT	
#D	Data:	2334	13.07.2022 16:13:00	13.07.2022 16:51:53
367	13.07.2022 16:19:06,000	19,12	0,60	20	10	60	0	12
368	13.07.2022 16:19:07,000	19,12	0,60	22	10	58	0	12
369	13.07.2022 16:19:08,000	19,12	0,60	24	10	56	0	12
370	13.07.2022 16:19:09,000	19,12	0,60	22	10	57	0	12
371	13.07.2022 16:19:10,000	19,12	0,60	19	10	61	0	12
372	13.07.2022 16:19:11,000	19,12	0,57	24	9	57	0	11
373	13.07.2022 16:19:12,000	19,12	0,60	23	10	57	0	12
374	13.07.2022 16:19:13,000	19,12	0,60	19	11	61	0	12
375	13.07.2022 16:19:14,000	19,09	0,60	23	12	55	0	15
376	13.07.2022 16:19:15,000	19,09	0,60	21	12	57	0	14
377	13.07.2022 16:19:16,000	19,09	0,60	20	10	60	0	12
378	13.07.2022 16:19:17,000	19,09	0,60	24	10	56	0	12
379	13.07.2022 16:19:18,000	19,09	0,60	23	9	58	0	11
380	13.07.2022 16:19:19,000	19,09	0,60	20	10	60	0	12
381	13.07.2022 16:19:20,000	19,09	0,60	21	11	59	0	12
382	13.07.2022 16:19:21,000	19,09	0,60	24	10	56	0	12
383	13.07.2022 16:19:22,000	19,09	0,60	24	9	57	0	11
384	13.07.2022 16:19:23,000	19,09	0,60	17	9	64	0	10
385	13.07.2022 16:19:24,000	19,09	0,60	24	11	55	0	14
386	13.07.2022 16:19:25,000	19,09	0,60	22	11	56	0	13
387	13.07.2022 16:19:26,000	19,09	0,57	24	13	53	0	16
388	13.07.2022 16:19:27,000	19,09	0,60	15	11	64	0	12
389	13.07.2022 16:19:28,000	19,09	0,60	23	10	57	1	12
390	13.07.2022 16:19:29,000	19,09	0,57	27	8	55	0	10
391	13.07.2022 16:19:30,000	19,09	0,57	23	8	58	1	10
392	13.07.2022 16:19:31,000	19,06	0,62	15	12	63	0	13
393	13.07.2022 16:19:32,000	19,06	0,60	24	12	54	1	14
394	13.07.2022 16:19:33,000	19,06	0,58	28	10	52	0	13
395	13.07.2022 16:19:34,000	19,06	0,58	15	11	65	0	12
396	13.07.2022 16:19:35,000	19,06	0,58	20	8	63	1	9
397	13.07.2022 16:19:36,000	19,06	0,58	29	10	51	0	13
398	13.07.2022 16:19:37,000	19,06	0,60	25	10	55	1	12
399	13.07.2022 16:19:38,000	19,06	0,60	14	9	67	0	10
400	13.07.2022 16:19:39,000	19,06	0,58	25	10	56	1	12
401	13.07.2022 16:19:40,000	19,06	0,60	27	10	53	0	12
402	13.07.2022 16:19:41,000	19,06	0,60	19	11	60	0	13
403	13.07.2022 16:19:42,000	19,06	0,60	20	13	57	0	15
404	13.07.2022 16:19:43,000	19,06	0,62	19	11	60	0	12
405	13.07.2022 16:19:44,000	19,06	0,60	23	9	57	1	11
406	13.07.2022 16:19:45,000	19,06	0,60	26	11	54	0	13
407	13.07.2022 16:19:46,000	19,03	0,60	19	8	63	0	10
408	13.07.2022 16:19:47,000	19,06	0,60	19	10	62	0	11
409	13.07.2022 16:19:48,000	19,03	0,60	25	11	54	0	14
410	13.07.2022 16:19:49,000	19,03	0,58	23	11	56	0	13
411	13.07.2022 16:19:50,000	19,03	0,62	19	10	61	0	12
412	13.07.2022 16:19:51,000	19,03	0,60	24	10	55	0	13
413	13.07.2022 16:19:52,000	19,03	0,60	18	13	59	0	15
414	13.07.2022 16:19:53,000	19,03	0,62	22	16	52	0	20
415	13.07.2022 16:19:54,000	19,03	0,60	24	15	51	0	19
416	13.07.2022 16:19:55,000	19,03	0,60	16	17	57	0	20
417	13.07.2022 16:19:56,000	19,03	0,60	20	17	53	1	20
418	13.07.2022 16:19:57,000	19,03	0,60	23	18	50	0	22
419	13.07.2022 16:19:58,000	19,03	0,60	21	16	52	0	20
420	13.07.2022 16:19:59,000	19,03	0,60	20	16	54	0	19
421	13.07.2022 16:20:00,000	19,03	0,60	19	18	53	0	22
422	13.07.2022 16:20:01,000	19,03	0,60	22	15	53	0	19
423	13.07.2022 16:20:02,000	19,03	0,60	23	17	51	0	21
424	13.07.2022 16:20:03,000	19,03	0,58	21	17	52	0	21
425	13.07.2022 16:20:04,000	19,00	0,60	18	14	58	0	17
426	13.07.2022 16:20:05,000	19,00	0,60	22	15	53	0	18
427	13.07.2022 16:20:06,000	19,00	0,60	21	16	53	0	20
428	13.07.2022 16:20:07,000	19,00	0,58	19	16	55	0	19
429	13.07.2022 16:20:08,000	19,00	0,60	20	14	55	0	18
430	13.07.2022 16:20:09,000	19,00	0,58	0	3	86	1	3
431	13.07.2022 16:20:10,000	19,00	0,60	-13	6	71	0	7
432	13.07.2022 16:20:11,000	19,00	0,60	-11	8	71	0	8
433	13.07.2022 16:20:12,000	19,00	0,60	-10	6	74	0	6
434	13.07.2022 16:20:13,000	19,00	0,60	-11	3	75	0	4
435	13.07.2022 16:20:14,000	19,00	0,58	-19	4	66	1	5
436	13.07.2022 16:20:15,000	19,00	0,60	-20	-14	55	1	-17
437	13.07.2022 16:20:16,000	19,00	0,62	45	18	27	1	33
438	13.07.2022 16:20:17,000	19,00	0,58	20	27	43	0	34
439	13.07.2022 16:20:18,000	18,97	0,60	47	29	13	1	64
440	13.07.2022 16:20:19,000	19,00	0,58	18	14	57	1	17
441	13.07.2022 16:20:20,000	18,97	0,60	34	30	26	0	48
442	13.07.2022 16:20:21,000	18,97	0,60	39	36	15	0	65
443	13.07.2022 16:20:22,000	18,97	0,58	28	32	29	0	48
444	13.07.2022 16:20:23,000	18,97	0,58	11	20	58	0	23
445	13.07.2022 16:20:24,000	18,97	0,60	25	29	36	0	39
446	13.07.2022 16:20:25,000	18,97	0,58	57	22	11	1	64
447	13.07.2022 16:20:26,000	18,97	0,58	19	18	53	0	21
448	13.07.2022 16:20:27,000	18,97	0,60	26	24	40	0	33
449	13.07.2022 16:20:28,000	18,97	0,60	25	24	41	0	32
450	13.07.2022 16:20:29,000	18,97	0,58	14	15	62	0	17
451	13.07.2022 16:20:30,000	18,97	0,60	17	26	47	0	32
452	13.07.2022 16:20:31,000	18,97	0,58	19	24	47	0	30
453	13.07.2022 16:20:32,000	18,97	0,60	29	28	32	0	42
454	13.07.2022 16:20:33,000	18,97	0,60	33	11	46	0	15
455	13.07.2022 16:20:34,000	18,97	0,60	39	17	35	1	27
456	13.07.2022 16:20:35,000	18,94	0,60	37	27	25	0	47
457	13.07.2022 16:20:36,000	18,97	0,58	31	26	33	0	39
458	13.07.2022 16:20:37,000	18,94	0,60	15	21	54	0	24
459	13.07.2022 16:20:38,000	18,94	0,58	14	12	64	0	14
460	13.07.2022 16:20:39,000	18,94	0,60	22	28	40	0	37
461	13.07.2022 16:20:40,000	18,94	0,60	35	15	41	0	21
462	13.07.2022 16:20:41,000	18,94	0,60	49	20	21	0	44
463	13.07.2022 16:20:42,000	18,94	0,60	33	30	26	1	49
464	13.07.2022 16:20:43,000	18,94	0,60	20	19	51	0	24
465	13.07.2022 16:20:44,000	18,94	0,58	24	17	48	0	23
466	13.07.2022 16:20:45,000	18,94	0,60	22	16	52	0	20
467	13.07.2022 16:20:46,000	18,94	0,60	20	14	56	0	16
468	13.07.2022 16:20:47,000	18,94	0,60	43	18	29	0	32
469	13.07.2022 16:20:48,000	18,94	0,60	59	10	21	0	26
470	13.07.2022 16:20:49,000	18,94	0,60	24	18	47	0	24
471	13.07.2022 16:20:50,000	18,94	0,60	23	18	50	0	22
472	13.07.2022 16:20:51,000	18,94	0,60	40	15	35	0	24
473	13.07.2022 16:20:52,000	18,94	0,58	41	10	39	0	16
474	13.07.2022 16:20:53,000	18,91	0,60	49	13	28	0	25
475	13.07.2022 16:20:54,000	18,91	0,60	31	16	43	0	22
476	13.07.2022 16:20:55,000	18,91	0,60	28	26	36	0	37
477	13.07.2022 16:20:56,000	18,91	0,60	33	26	31	0	41
478	13.07.2022 16:20:57,000	18,91	0,60	36	23	31	0	37
479	13.07.2022 16:20:58,000	18,91	0,60	39	7	44	0	10
480	13.07.2022 16:20:59,000	18,91	0,60	37	11	42	0	17
481	13.07.2022 16:21:00,000	18,91	0,60	44	22	23	0	44
482	13.07.2022 16:21:01,000	18,91	0,63	30	10	51	0	13
483	13.07.2022 16:21:02,000	18,91	0,63	40	12	39	0	18
484	13.07.2022 16:21:03,000	18,91	0,58	39	26	25	0	45
485	13.07.2022 16:21:04,000	18,91	0,60	35	25	31	0	40
486	13.07.2022 16:21:05,000	18,91	0,60	38	27	25	0	47
487	13.07.2022 16:21:06,000	18,91	0,60	29	24	38	0	34
488	13.07.2022 16:21:07,000	18,91	0,60	29	18	43	0	25
489	13.07.2022 16:21:08,000	18,91	0,60	54	6	30	0	13
490	13.07.2022 16:21:09,000	18,91	0,60	46	12	32	0	22
491	13.07.2022 16:21:10,000	18,88	0,58	29	7	53	0	9
492	13.07.2022 16:21:11,000	18,88	0,58	37	24	28	0	41
493	13.07.2022 16:21:12,000	18,88	0,60	38	14	39	0	21
494	13.07.2022 16:21:13,000	18,88	0,60	35	5	50	0	6
495	13.07.2022 16:21:14,000	18,88	0,58	31	9	50	0	12
496	13.07.2022 16:21:15,000	18,88	0,60	25	16	50	0	20
497	13.07.2022 16:21:16,000	18,88	0,60	34	14	42	0	21
498	13.07.2022 16:21:17,000	18,88	0,60	27	12	52	0	15
499	13.07.2022 16:21:18,000	18,88	0,63	27	7	56	0	9
500	13.07.2022 16:21:19,000	18,88	0,60	63	0	27	0	0
501	13.07.2022 16:21:20,000	18,88	0,60	71	-11	8	1	0
502	13.07.2022 16:21:21,000	18,88	0,60	83	4	4	1	0
503	13.07.2022 16:21:22,000	18,88	0,60	58	25	7	1	75
504	13.07.2022 16:21:23,000	18,88	0,60	57	27	7	0	75
505	13.07.2022 16:21:24,000	18,88	0,60	60	23	7	0	72
506	13.07.2022 16:21:25,000	18,88	0,58	63	20	6	0	72
507	13.07.2022 16:21:26,000	18,88	0,60	42	28	-20	0	126
508	13.07.2022 16:21:27,000	18,85	0,63	44	22	-23	0	137
509	13.07.2022 16:21:28,000	18,85	0,72	60	12	18	1	137
510	13.07.2022 16:21:29,000	18,88	0,67	28	-4	59	0	-5
511	13.07.2022 16:21:30,000	18,85	0,65	24	4	62	1	5
512	13.07.2022 16:21:31,000	18,82	0,74	35	0	55	0	-1
513	13.07.2022 16:21:32,000	18,61	0,86	12	6	73	1	6
514	13.07.2022 16:21:33,000	18,14	0,90	35	-6	50	0	-7
515	13.07.2022 16:21:34,000	17,96	0,82	38	-2	50	0	-3
516	13.07.2022 16:21:35,000	17,90	0,75	34	-15	42	0	-22
517	13.07.2022 16:21:36,000	17,93	0,71	20	-10	61	0	-11
518	13.07.2022 16:21:37,000	17,60	0,76	36	-9	45	0	-13
519	13.07.2022 16:21:38,000	17,54	0,72	35	-7	48	0	-10
520	13.07.2022 16:21:39,000	17,48	0,77	44	1	45	1	2
521	13.07.2022 16:21:40,000	17,32	0,77	31	0	58	1	0
522	13.07.2022 16:21:41,000	17,08	0,74	23	2	64	0	2
523	13.07.2022 16:21:42,000	16,99	0,65	20	-6	64	0	-7
524	13.07.2022 16:21:43,000	17,02	0,61	11	-11	68	0	-12
525	13.07.2022 16:21:44,000	16,84	0,61	5	-5	81	1	-5
526	13.07.2022 16:21:45,000	16,69	0,68	36	-11	44	1	-15
527	13.07.2022 16:21:46,000	16,57	0,64	32	-10	48	1	-13
528	13.07.2022 16:21:47,000	16,48	0,65	21	-4	65	0	-4
529	13.07.2022 16:21:48,000	16,42	0,67	27	0	63	0	0
530	13.07.2022 16:21:49,000	16,33	0,68	35	2	53	1	3
531	13.07.2022 16:21:50,000	16,23	0,66	34	2	54	0	2
532	13.07.2022 16:21:51,000	16,17	0,66	39	-1	50	0	-1
533	13.07.2022 16:21:52,000	16,14	0,68	41	-5	45	0	-7
534	13.07.2022 16:21:53,000	16,11	0,73	45	-8	38	0	-13
535	13.07.2022 16:21:54,000	16,11	0,77	59	-5	26	0	-10
536	13.07.2022 16:21:55,000	16,08	0,80	55	5	30	1	11
537	13.07.2022 16:21:56,000	16,05	0,75	28	18	44	0	24
538	13.07.2022 16:21:57,000	16,02	0,73	27	11	53	0	13
539	13.07.2022 16:21:58,000	15,99	0,71	16	11	63	1	13
540	13.07.2022 16:21:59,000	15,96	0,73	26	11	53	0	14
541	13.07.2022 16:22:00,000	15,93	0,76	30	7	53	0	9
542	13.07.2022 16:22:01,000	15,90	0,76	30	5	55	0	6
543	13.07.2022 16:22:02,000	15,87	0,76	25	10	55	0	13
544	13.07.2022 16:22:03,000	15,84	0,72	32	-9	49	0	-12
545	13.07.2022 16:22:04,000	15,78	0,65	24	-9	58	0	-10
546	13.07.2022 16:22:05,000	15,78	0,65	23	-10	57	0	-12
547	13.07.2022 16:22:06,000	15,72	0,68	40	-10	40	0	-16
548	13.07.2022 16:22:07,000	15,72	0,68	32	6	52	0	8
549	13.07.2022 16:22:08,000	15,72	0,68	22	4	64	0	5
550	13.07.2022 16:22:09,000	15,66	0,61	12	3	75	0	3
551	13.07.2022 16:22:10,000	15,62	0,59	5	5	80	0	5
552	13.07.2022 16:22:11,000	15,59	0,59	10	-1	79	0	-1
553	13.07.2022 16:22:12,000	15,56	0,66	25	1	64	0	1
554	13.07.2022 16:22:13,000	15,53	0,66	34	-2	54	0	-2
555	13.07.2022 16:22:14,000	15,50	0,71	43	-3	44	1	-5
556	13.07.2022 16:22:15,000	15,50	0,68	19	5	66	0	6
557	13.07.2022 16:22:16,000	15,50	0,66	18	4	68	0	5
558	13.07.2022 16:22:17,000	15,44	0,64	19	-3	68	1	-3
559	13.07.2022 16:22:18,000	15,41	0,64	6	4	80	0	4
560	13.07.2022 16:22:19,000	15,38	0,69	23	-3	64	0	-3
561	13.07.2022 16:22:20,000	15,35	0,76	30	1	59	0	1
562	13.07.2022 16:22:21,000	15,35	0,76	27	4	59	0	5
563	13.07.2022 16:22:22,000	15,35	0,73	19	7	64	0	8
564	13.07.2022 16:22:23,000	15,32	0,71	20	8	62	0	9
565	13.07.2022 16:22:24,000	15,29	0,71	15	8	67	0	9
566	13.07.2022 16:22:25,000	15,26	0,71	21	1	67	0	1
567	13.07.2022 16:22:26,000	15,23	0,74	29	-4	57	0	-4
568	13.07.2022 16:22:27,000	15,23	0,74	36	-1	53	0	-1
569	13.07.2022 16:22:28,000	15,20	0,74	32	3	55	0	4
570	13.07.2022 16:22:29,000	15,20	0,76	22	9	60	0	10
571	13.07.2022 16:22:30,000	15,20	0,74	19	9	63	0	10
572	13.07.2022 16:22:31,000	15,16	0,72	12	13	66	0	14
573	13.07.2022 16:22:32,000	15,13	0,72	15	14	61	0	16
574	13.07.2022 16:22:33,000	15,10	0,76	22	9	60	0	10
575	13.07.2022 16:22:34,000	15,10	0,74	19	5	65	0	6
576	13.07.2022 16:22:35,000	15,10	0,74	16	8	66	0	9
577	13.07.2022 16:22:36,000	15,07	0,77	20	3	67	0	3
578	13.07.2022 16:22:37,000	15,07	0,77	21	4	65	0	5
579	13.07.2022 16:22:38,000	15,04	0,79	18	7	65	0	8
580	13.07.2022 16:22:39,000	15,04	0,79	18	4	67	0	5
581	13.07.2022 16:22:40,000	15,04	0,81	20	2	69	0	2
582	13.07.2022 16:22:41,000	15,01	0,81	23	-2	66	0	-2
583	13.07.2022 16:22:42,000	14,98	0,79	24	-8	58	0	-9
584	13.07.2022 16:22:43,000	14,98	0,84	25	-2	63	0	-2
585	13.07.2022 16:22:44,000	14,98	0,84	20	9	60	0	11
586	13.07.2022 16:22:45,000	14,95	0,81	15	11	64	0	13
587	13.07.2022 16:22:46,000	14,95	0,84	19	10	61	0	12
588	13.07.2022 16:22:47,000	14,92	0,84	17	11	61	0	13
589	13.07.2022 16:22:48,000	14,92	0,86	40	2	48	0	2
590	13.07.2022 16:22:49,000	14,89	0,88	59	-3	28	0	-6
591	13.07.2022 16:22:50,000	14,92	0,91	51	-4	35	0	-7
592	13.07.2022 16:22:51,000	14,92	0,88	38	-1	51	0	-1
593	13.07.2022 16:22:52,000	14,92	0,88	37	-4	49	0	-5
594	13.07.2022 16:22:53,000	14,92	0,91	39	-4	48	0	-5
595	13.07.2022 16:22:54,000	14,92	0,91	34	3	52	0	4
596	13.07.2022 16:22:55,000	14,92	0,86	25	7	58	0	8
597	13.07.2022 16:22:56,000	14,89	0,88	28	6	55	0	8
598	13.07.2022 16:22:57,000	14,86	0,89	35	4	51	0	5
599	13.07.2022 16:22:58,000	14,86	0,89	42	-2	46	0	-2
600	13.07.2022 16:22:59,000	14,86	0,93	43	-4	43	0	-6
601	13.07.2022 16:23:00,000	14,86	0,95	47	-8	35	0	-13
602	13.07.2022 16:23:01,000	14,86	0,93	52	-8	30	0	-15
603	13.07.2022 16:23:02,000	14,86	0,93	55	-4	30	0	-9
604	13.07.2022 16:23:03,000	14,86	0,95	49	0	40	0	0
605	13.07.2022 16:23:04,000	14,86	0,93	41	-3	46	0	-4
606	13.07.2022 16:23:05,000	14,86	0,95	33	1	56	0	1
607	13.07.2022 16:23:06,000	14,89	0,93	30	3	57	0	4
608	13.07.2022 16:23:07,000	14,86	0,95	38	-3	50	0	-4
609	13.07.2022 16:23:08,000	14,83	0,93	29	0	61	0	0
610	13.07.2022 16:23:09,000	14,83	0,91	30	-2	58	0	-2
611	13.07.2022 16:23:10,000	14,79	0,93	31	-2	56	0	-3
612	13.07.2022 16:23:11,000	14,76	0,89	28	-1	61	0	-1
613	13.07.2022 16:23:12,000	14,73	0,89	23	-2	65	0	-2
614	13.07.2022 16:23:13,000	14,73	0,91	24	1	65	0	1
615	13.07.2022 16:23:14,000	14,70	0,89	25	-1	64	0	-1
616	13.07.2022 16:23:15,000	14,70	0,89	25	-3	62	0	-3
617	13.07.2022 16:23:16,000	14,67	0,89	21	-3	66	0	-3
618	13.07.2022 16:23:17,000	14,67	0,87	21	-2	67	0	-3
619	13.07.2022 16:23:18,000	14,67	0,89	27	-3	60	0	-4
620	13.07.2022 16:23:19,000	14,64	0,87	23	-5	62	0	-6
621	13.07.2022 16:23:20,000	14,64	0,87	21	-6	63	0	-7
622	13.07.2022 16:23:21,000	14,61	0,83	18	0	72	0	0
623	13.07.2022 16:23:22,000	14,61	0,83	12	8	70	0	9
624	13.07.2022 16:23:23,000	14,61	0,83	22	6	63	0	7
625	13.07.2022 16:23:24,000	14,61	0,85	33	1	57	0	1
626	13.07.2022 16:23:25,000	14,58	0,83	23	0	66	0	0
627	13.07.2022 16:23:26,000	14,58	0,85	18	2	71	0	2
628	13.07.2022 16:23:27,000	14,58	0,78	16	-4	69	1	-5
629	13.07.2022 16:23:28,000	14,58	0,81	14	4	73	0	4
630	13.07.2022 16:23:29,000	14,55	0,76	16	1	74	0	1
631	13.07.2022 16:23:30,000	14,55	0,81	19	2	69	0	2
632	13.07.2022 16:23:31,000	14,55	0,83	27	3	60	0	3
633	13.07.2022 16:23:32,000	14,55	0,81	24	1	65	0	2
634	13.07.2022 16:23:33,000	14,55	0,81	17	5	68	0	6
635	13.07.2022 16:23:34,000	14,52	0,76	-6	6	77	0	7
636	13.07.2022 16:23:35,000	14,52	0,76	13	10	67	0	12
637	13.07.2022 16:23:36,000	14,52	0,81	29	0	61	1	0
638	13.07.2022 16:23:37,000	14,52	0,81	14	13	63	0	15
639	13.07.2022 16:23:38,000	14,52	0,79	4	22	65	0	22
640	13.07.2022 16:23:39,000	14,48	0,83	8	15	67	0	16
641	13.07.2022 16:23:40,000	14,48	0,83	15	12	63	1	14
642	13.07.2022 16:23:41,000	14,48	0,83	15	5	69	0	6
643	13.07.2022 16:23:42,000	14,48	0,81	13	5	72	0	5
644	13.07.2022 16:23:43,000	14,48	0,81	12	12	66	0	13
645	13.07.2022 16:23:44,000	14,48	0,85	16	11	63	0	12
646	13.07.2022 16:23:45,000	14,48	0,88	22	9	59	0	11
647	13.07.2022 16:23:46,000	14,48	0,90	28	5	57	0	7
648	13.07.2022 16:23:47,000	14,48	0,92	25	8	57	0	9
649	13.07.2022 16:23:48,000	14,48	0,92	26	6	59	0	7
650	13.07.2022 16:23:49,000	14,48	0,94	30	-1	58	0	-2
651	13.07.2022 16:23:50,000	14,48	0,94	27	2	61	0	3
652	13.07.2022 16:23:51,000	14,45	0,99	49	-10	30	0	-20
653	13.07.2022 16:23:52,000	14,45	1,03	54	-9	27	0	-19
654	13.07.2022 16:23:53,000	14,45	1,01	44	-8	38	0	-13
655	13.07.2022 16:23:54,000	14,48	1,03	41	-8	40	0	-13
656	13.07.2022 16:23:55,000	14,48	1,05	49	-8	33	0	-14
657	13.07.2022 16:23:56,000	14,48	1,08	56	-9	25	0	-20
658	13.07.2022 16:23:57,000	14,48	1,12	70	0	20	0	-20
659	13.07.2022 16:23:58,000	14,48	1,14	68	7	15	0	-20
660	13.07.2022 16:23:59,000	14,48	1,17	74	1	14	0	-20
661	13.07.2022 16:24:00,000	14,48	1,17	80	1	10	0	-20
662	13.07.2022 16:24:01,000	14,48	1,19	79	3	8	0	-20
663	13.07.2022 16:24:02,000	14,48	1,19	84	0	6	0	-20
664	13.07.2022 16:24:03,000	14,48	1,23	86	0	3	0	-20
665	13.07.2022 16:24:04,000	14,48	1,28	75	6	9	0	-20
666	13.07.2022 16:24:05,000	14,48	1,30	79	2	9	0	-20
667	13.07.2022 16:24:06,000	14,45	1,30	76	-7	-7	0	-20
668	13.07.2022 16:24:07,000	14,45	1,28	55	-11	23	0	-26
669	13.07.2022 16:24:08,000	14,45	1,30	38	-7	45	0	-10
670	13.07.2022 16:24:09,000	14,42	1,32	47	-11	32	0	-20
671	13.07.2022 16:24:10,000	14,42	1,37	64	-10	16	0	-20
672	13.07.2022 16:24:11,000	14,42	1,39	79	-4	-7	0	-20
673	13.07.2022 16:24:12,000	14,42	1,41	64	-5	21	0	-20
674	13.07.2022 16:24:13,000	14,42	1,43	51	-7	32	0	-13
675	13.07.2022 16:24:14,000	14,42	1,48	70	-7	14	0	-13
676	13.07.2022 16:24:15,000	14,39	1,48	88	1	1	0	-13
677	13.07.2022 16:24:16,000	14,39	1,50	84	3	-3	0	-13
678	13.07.2022 16:24:17,000	14,39	1,55	74	1	16	0	-13
679	13.07.2022 16:24:18,000	14,36	1,57	69	1	20	0	-13
680	13.07.2022 16:24:19,000	14,33	1,62	71	3	16	0	-13
681	13.07.2022 16:24:20,000	14,30	1,62	74	1	16	0	-13
682	13.07.2022 16:24:21,000	14,30	1,64	70	-8	11	0	-13
683	13.07.2022 16:24:22,000	14,30	1,62	59	-15	15	0	-13
684	13.07.2022 16:24:23,000	14,30	1,59	61	-16	12	0	-13
685	13.07.2022 16:24:24,000	14,30	1,62	78	-8	-4	0	-13
686	13.07.2022 16:24:25,000	14,30	1,64	58	1	31	0	2
687	13.07.2022 16:24:26,000	14,30	1,68	64	3	22	0	2
688	13.07.2022 16:24:27,000	14,27	1,68	69	2	19	0	2
689	13.07.2022 16:24:28,000	14,27	1,68	67	-1	22	0	2
690	13.07.2022 16:24:29,000	14,27	1,71	61	-1	28	0	-2
691	13.07.2022 16:24:30,000	14,27	1,71	55	-2	33	0	-3
692	13.07.2022 16:24:31,000	14,27	1,73	56	3	31	0	6
693	13.07.2022 16:24:32,000	14,27	1,77	55	9	26	0	21
694	13.07.2022 16:24:33,000	14,27	1,80	62	1	28	0	1
695	13.07.2022 16:24:34,000	14,27	1,77	52	-7	31	0	-13
696	13.07.2022 16:24:35,000	14,27	1,77	43	-6	41	0	-9
697	13.07.2022 16:24:36,000	14,27	1,77	45	-7	38	0	-12
698	13.07.2022 16:24:37,000	14,24	1,78	45	-5	40	0	-8
699	13.07.2022 16:24:38,000	14,24	1,82	44	-8	38	0	-13
700	13.07.2022 16:24:39,000	14,24	1,84	49	-4	36	0	-7
701	13.07.2022 16:24:40,000	14,24	1,84	49	-6	35	0	-11
702	13.07.2022 16:24:41,000	14,24	1,84	46	-8	36	0	-14
703	13.07.2022 16:24:42,000	14,24	1,84	35	-6	49	0	-9
704	13.07.2022 16:24:43,000	14,27	1,86	29	-4	57	0	-5
705	13.07.2022 16:24:44,000	14,24	1,82	25	-4	61	0	-5
706	13.07.2022 16:24:45,000	14,21	1,84	30	-6	54	0	-7
707	13.07.2022 16:24:46,000	14,17	1,87	37	-5	48	0	-7
708	13.07.2022 16:24:47,000	14,14	1,91	45	-5	41	0	-7
709	13.07.2022 16:24:48,000	14,14	1,91	35	-5	50	0	-6
710	13.07.2022 16:24:49,000	14,14	1,91	32	-4	55	0	-4
711	13.07.2022 16:24:50,000	14,14	1,91	31	-7	51	0	-9
712	13.07.2022 16:24:51,000	14,11	1,89	30	-8	52	0	-10
713	13.07.2022 16:24:52,000	14,11	1,91	30	-9	51	0	-11
714	13.07.2022 16:24:53,000	14,11	1,94	34	-9	48	0	-12
715	13.07.2022 16:24:54,000	14,08	1,96	43	-11	36	0	-19
716	13.07.2022 16:24:55,000	14,08	1,96	44	-13	33	0	-23
717	13.07.2022 16:24:56,000	14,08	1,94	41	-15	34	0	-24
718	13.07.2022 16:24:57,000	14,11	1,96	41	-14	35	0	-23
719	13.07.2022 16:24:58,000	14,08	1,98	39	-14	37	0	-22
720	13.07.2022 16:24:59,000	14,11	1,96	37	-13	39	0	-21
721	13.07.2022 16:25:00,000	14,08	1,96	39	-12	39	0	-18
722	13.07.2022 16:25:01,000	14,08	1,98	40	-14	36	0	-22
723	13.07.2022 16:25:02,000	14,08	2,00	41	-15	34	0	-25
724	13.07.2022 16:25:03,000	14,05	2,03	43	-13	34	0	-23
725	13.07.2022 16:25:04,000	14,05	2,03	40	-12	38	0	-19
726	13.07.2022 16:25:05,000	14,05	2,05	37	-13	40	0	-20
727	13.07.2022 16:25:06,000	14,05	2,07	39	-12	39	0	-19
728	13.07.2022 16:25:07,000	14,02	2,07	40	-14	36	0	-22
729	13.07.2022 16:25:08,000	14,02	2,07	40	-14	36	0	-23
730	13.07.2022 16:25:09,000	14,02	2,09	41	-13	35	0	-22
731	13.07.2022 16:25:10,000	13,99	2,14	39	-17	35	0	-27
732	13.07.2022 16:25:11,000	13,99	2,14	40	-18	32	0	-31
733	13.07.2022 16:25:12,000	13,99	2,16	42	-15	33	0	-25
734	13.07.2022 16:25:13,000	13,99	2,16	38	-15	37	0	-24
735	13.07.2022 16:25:14,000	13,96	2,19	39	-17	35	0	-27
736	13.07.2022 16:25:15,000	13,96	2,21	41	-17	33	0	-28
737	13.07.2022 16:25:16,000	13,93	2,23	40	-15	35	0	-25
738	13.07.2022 16:25:17,000	13,93	2,23	38	-18	35	0	-29
739	13.07.2022 16:25:18,000	13,89	2,25	41	-19	31	0	-32
740	13.07.2022 16:25:19,000	13,86	2,28	40	-18	32	0	-30
741	13.07.2022 16:25:20,000	13,83	2,30	37	-17	36	0	-27
742	13.07.2022 16:25:21,000	13,80	2,32	40	-17	33	0	-28
