#B	Created:	07.09.2022 09:59:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	74	DST tilt	1176
##	Chart	74H1176DAT	
#D	Data:	2113	07.09.2022 09:23:00	07.09.2022 09:58:12
56	07.09.2022 09:23:55,000	21,33	0,28	20	61	-9	0	100
57	07.09.2022 09:23:56,000	21,33	0,28	21	60	-9	0	100
58	07.09.2022 09:23:57,000	21,33	0,28	23	59	-9	0	100
59	07.09.2022 09:23:58,000	21,33	0,28	24	58	-8	0	100
60	07.09.2022 09:23:59,000	21,33	0,28	29	53	-8	0	100
61	07.09.2022 09:24:00,000	21,33	0,28	30	55	-5	0	96
62	07.09.2022 09:24:01,000	21,33	0,28	32	50	-8	0	101
63	07.09.2022 09:24:02,000	21,33	0,28	33	51	-7	0	99
64	07.09.2022 09:24:03,000	21,33	0,26	32	51	-7	0	99
65	07.09.2022 09:24:04,000	21,33	0,28	32	52	-7	0	98
66	07.09.2022 09:24:05,000	21,33	0,26	32	50	-8	0	101
67	07.09.2022 09:24:06,000	21,33	0,26	31	51	-8	0	100
68	07.09.2022 09:24:07,000	21,33	0,28	32	50	-7	0	99
69	07.09.2022 09:24:08,000	21,33	0,26	31	51	-8	0	100
70	07.09.2022 09:24:09,000	21,33	0,28	29	53	-7	0	99
71	07.09.2022 09:24:10,000	21,33	0,26	27	55	-8	0	100
72	07.09.2022 09:24:11,000	21,33	0,26	28	54	-8	0	100
73	07.09.2022 09:24:12,000	21,33	0,26	27	56	-7	0	99
74	07.09.2022 09:24:13,000	21,33	0,26	30	52	-8	0	101
75	07.09.2022 09:24:14,000	21,33	0,26	32	51	-6	0	98
76	07.09.2022 09:24:15,000	21,33	0,26	34	47	-9	0	102
77	07.09.2022 09:24:16,000	21,33	0,28	35	48	-8	0	100
78	07.09.2022 09:24:17,000	21,33	0,28	35	48	-7	0	100
79	07.09.2022 09:24:18,000	21,33	0,28	33	50	-7	0	99
80	07.09.2022 09:24:19,000	21,33	0,26	30	52	-8	0	100
81	07.09.2022 09:24:20,000	21,33	0,26	26	57	-7	0	99
82	07.09.2022 09:24:21,000	21,33	0,26	25	57	-7	0	99
83	07.09.2022 09:24:22,000	21,33	0,28	24	58	-8	0	99
84	07.09.2022 09:24:23,000	21,33	0,28	25	57	-8	0	99
85	07.09.2022 09:24:24,000	21,33	0,26	27	55	-8	0	99
86	07.09.2022 09:24:25,000	21,33	0,26	30	52	-8	0	100
87	07.09.2022 09:24:26,000	21,33	0,26	30	51	-8	0	101
88	07.09.2022 09:24:27,000	21,33	0,28	31	51	-7	0	99
89	07.09.2022 09:24:28,000	21,30	0,23	30	53	-7	0	99
90	07.09.2022 09:24:29,000	21,30	0,26	28	55	-7	0	99
91	07.09.2022 09:24:30,000	21,30	0,26	23	59	-8	0	99
92	07.09.2022 09:24:31,000	21,30	0,26	22	60	-8	0	99
93	07.09.2022 09:24:32,000	21,30	0,26	21	61	-8	0	99
94	07.09.2022 09:24:33,000	21,30	0,26	23	59	-8	0	100
95	07.09.2022 09:24:34,000	21,30	0,26	24	57	-8	0	100
96	07.09.2022 09:24:35,000	21,30	0,26	28	54	-8	0	100
97	07.09.2022 09:24:36,000	21,30	0,26	31	51	-8	0	100
98	07.09.2022 09:24:37,000	21,30	0,28	32	50	-8	0	101
99	07.09.2022 09:24:38,000	21,30	0,26	33	51	-6	0	98
100	07.09.2022 09:24:39,000	21,30	0,26	32	51	-7	0	99
101	07.09.2022 09:24:40,000	21,30	0,26	29	53	-8	0	100
102	07.09.2022 09:24:41,000	21,30	0,23	29	54	-7	0	99
103	07.09.2022 09:24:42,000	21,30	0,26	27	55	-7	0	99
104	07.09.2022 09:24:43,000	21,30	0,28	28	54	-8	0	100
105	07.09.2022 09:24:44,000	21,30	0,26	27	56	-8	0	99
106	07.09.2022 09:24:45,000	21,30	0,26	26	57	-8	0	99
107	07.09.2022 09:24:46,000	21,30	0,28	25	57	-8	0	99
108	07.09.2022 09:24:47,000	21,30	0,26	25	57	-7	0	99
109	07.09.2022 09:24:48,000	21,30	0,26	27	55	-8	0	100
110	07.09.2022 09:24:49,000	21,30	0,26	29	52	-9	0	101
111	07.09.2022 09:24:50,000	21,30	0,26	32	50	-8	0	101
112	07.09.2022 09:24:51,000	21,30	0,26	34	49	-7	0	100
113	07.09.2022 09:24:52,000	21,30	0,26	35	48	-7	0	100
114	07.09.2022 09:24:53,000	21,30	0,28	32	51	-7	0	99
115	07.09.2022 09:24:54,000	21,30	0,28	29	53	-8	0	100
116	07.09.2022 09:24:55,000	21,30	0,28	28	55	-7	0	98
117	07.09.2022 09:24:56,000	21,30	0,26	27	55	-8	0	100
118	07.09.2022 09:24:57,000	21,30	0,26	28	54	-8	0	100
119	07.09.2022 09:24:58,000	21,30	0,26	30	53	-7	0	99
120	07.09.2022 09:24:59,000	21,30	0,28	29	53	-8	0	100
121	07.09.2022 09:25:00,000	21,30	0,26	30	51	-8	0	101
122	07.09.2022 09:25:01,000	21,30	0,26	30	53	-7	0	99
123	07.09.2022 09:25:02,000	21,30	0,26	30	53	-7	0	99
124	07.09.2022 09:25:03,000	21,27	0,26	29	53	-7	0	99
125	07.09.2022 09:25:04,000	21,27	0,26	29	54	-8	0	100
126	07.09.2022 09:25:05,000	21,30	0,26	29	54	-7	0	99
127	07.09.2022 09:25:06,000	21,27	0,26	30	53	-7	0	99
128	07.09.2022 09:25:07,000	21,27	0,28	31	51	-8	0	101
129	07.09.2022 09:25:08,000	21,27	0,26	30	53	-7	0	99
130	07.09.2022 09:25:09,000	21,27	0,28	31	51	-8	0	100
131	07.09.2022 09:25:10,000	21,27	0,26	29	54	-8	0	100
132	07.09.2022 09:25:11,000	21,27	0,28	30	52	-8	0	100
133	07.09.2022 09:25:12,000	21,27	0,26	29	53	-7	0	99
134	07.09.2022 09:25:13,000	21,27	0,26	30	53	-8	0	100
135	07.09.2022 09:25:14,000	21,27	0,28	30	53	-7	0	99
136	07.09.2022 09:25:15,000	21,27	0,28	31	51	-8	0	100
137	07.09.2022 09:25:16,000	21,27	0,26	30	53	-8	0	100
138	07.09.2022 09:25:17,000	21,27	0,26	31	52	-7	0	99
139	07.09.2022 09:25:18,000	21,27	0,26	30	52	-8	0	100
140	07.09.2022 09:25:19,000	21,27	0,28	31	52	-7	0	99
141	07.09.2022 09:25:20,000	21,27	0,26	30	52	-8	0	100
142	07.09.2022 09:25:21,000	21,27	0,28	30	53	-7	0	99
143	07.09.2022 09:25:22,000	21,27	0,26	28	54	-8	0	99
144	07.09.2022 09:25:23,000	21,27	0,26	27	55	-8	0	101
145	07.09.2022 09:25:24,000	21,27	0,26	27	56	-8	0	100
146	07.09.2022 09:25:25,000	21,27	0,28	26	56	-8	0	100
147	07.09.2022 09:25:26,000	21,27	0,26	24	58	-8	0	100
148	07.09.2022 09:25:27,000	21,27	0,26	26	56	-8	0	99
149	07.09.2022 09:25:28,000	21,27	0,28	27	54	-8	0	100
150	07.09.2022 09:25:29,000	21,27	0,28	28	55	-7	0	98
151	07.09.2022 09:25:30,000	21,27	0,28	31	52	-7	0	99
152	07.09.2022 09:25:31,000	21,27	0,26	32	51	-7	0	99
153	07.09.2022 09:25:32,000	21,27	0,28	33	50	-7	0	99
154	07.09.2022 09:25:33,000	21,27	0,28	33	50	-7	0	99
155	07.09.2022 09:25:34,000	21,27	0,26	31	51	-8	0	100
156	07.09.2022 09:25:35,000	21,27	0,26	29	54	-7	0	99
157	07.09.2022 09:25:36,000	21,24	0,26	27	55	-8	0	100
158	07.09.2022 09:25:37,000	21,27	0,26	24	58	-8	0	100
159	07.09.2022 09:25:38,000	21,24	0,28	23	59	-8	0	99
160	07.09.2022 09:25:39,000	21,24	0,26	22	59	-9	0	100
161	07.09.2022 09:25:40,000	21,24	0,26	22	60	-8	0	99
162	07.09.2022 09:25:41,000	21,24	0,28	22	60	-8	0	100
163	07.09.2022 09:25:42,000	21,24	0,26	23	59	-9	0	100
164	07.09.2022 09:25:43,000	21,24	0,28	25	57	-8	0	99
165	07.09.2022 09:25:44,000	21,24	0,26	29	54	-7	0	99
166	07.09.2022 09:25:45,000	21,24	0,26	31	51	-8	0	100
167	07.09.2022 09:25:46,000	21,24	0,26	33	50	-7	0	99
168	07.09.2022 09:25:47,000	21,24	0,28	35	49	-7	0	99
169	07.09.2022 09:25:48,000	21,24	0,26	36	47	-7	0	100
170	07.09.2022 09:25:49,000	21,24	0,26	37	45	-8	0	102
171	07.09.2022 09:25:50,000	21,24	0,26	36	46	-7	0	100
172	07.09.2022 09:25:51,000	21,24	0,26	35	48	-7	0	100
173	07.09.2022 09:25:52,000	21,24	0,26	34	48	-8	0	101
174	07.09.2022 09:25:53,000	21,24	0,26	31	51	-8	0	101
175	07.09.2022 09:25:54,000	21,24	0,28	31	52	-7	0	99
176	07.09.2022 09:25:55,000	21,24	0,28	31	53	-7	0	99
177	07.09.2022 09:25:56,000	21,24	0,28	29	53	-8	0	100
178	07.09.2022 09:25:57,000	21,24	0,28	28	55	-7	0	99
179	07.09.2022 09:25:58,000	21,24	0,26	29	55	-6	0	98
180	07.09.2022 09:25:59,000	21,24	0,26	27	54	-8	0	101
181	07.09.2022 09:26:00,000	21,24	0,26	28	55	-7	0	99
182	07.09.2022 09:26:01,000	21,24	0,26	28	54	-8	0	100
183	07.09.2022 09:26:02,000	21,24	0,26	29	54	-8	0	100
184	07.09.2022 09:26:03,000	21,24	0,26	29	53	-8	0	100
185	07.09.2022 09:26:04,000	21,24	0,26	28	54	-8	0	100
186	07.09.2022 09:26:05,000	21,24	0,26	27	55	-8	0	100
187	07.09.2022 09:26:06,000	21,24	0,28	25	57	-8	0	100
188	07.09.2022 09:26:07,000	21,24	0,26	23	58	-8	0	100
189	07.09.2022 09:26:08,000	21,24	0,26	23	59	-8	0	100
190	07.09.2022 09:26:09,000	21,24	0,28	21	60	-8	0	100
191	07.09.2022 09:26:10,000	21,22	0,26	21	61	-8	0	100
192	07.09.2022 09:26:11,000	21,22	0,26	21	60	-8	0	100
193	07.09.2022 09:26:12,000	21,22	0,28	22	60	-8	0	100
194	07.09.2022 09:26:13,000	21,22	0,26	23	59	-8	0	100
195	07.09.2022 09:26:14,000	21,22	0,26	24	57	-8	0	100
196	07.09.2022 09:26:15,000	21,22	0,26	24	58	-8	0	100
197	07.09.2022 09:26:16,000	21,22	0,28	24	58	-8	0	99
198	07.09.2022 09:26:17,000	21,22	0,28	25	57	-7	0	99
199	07.09.2022 09:26:18,000	21,22	0,28	25	57	-8	0	99
200	07.09.2022 09:26:19,000	21,22	0,28	27	56	-8	0	100
201	07.09.2022 09:26:20,000	21,22	0,26	28	53	-8	0	100
202	07.09.2022 09:26:21,000	21,22	0,28	31	51	-8	0	101
203	07.09.2022 09:26:22,000	21,22	0,28	35	47	-9	0	102
204	07.09.2022 09:26:23,000	21,22	0,28	36	46	-8	0	101
205	07.09.2022 09:26:24,000	21,22	0,26	36	47	-8	0	101
206	07.09.2022 09:26:25,000	21,22	0,26	35	47	-8	0	100
207	07.09.2022 09:26:26,000	21,22	0,26	33	51	-6	0	98
208	07.09.2022 09:26:27,000	21,22	0,26	31	52	-7	0	100
209	07.09.2022 09:26:28,000	21,22	0,26	27	55	-8	0	99
210	07.09.2022 09:26:29,000	21,22	0,28	26	56	-8	0	100
211	07.09.2022 09:26:30,000	21,22	0,26	25	56	-8	0	100
212	07.09.2022 09:26:31,000	21,22	0,26	26	56	-8	0	100
213	07.09.2022 09:26:32,000	21,22	0,26	27	55	-8	0	100
214	07.09.2022 09:26:33,000	21,22	0,28	29	53	-8	0	100
215	07.09.2022 09:26:34,000	21,22	0,28	29	53	-8	0	100
216	07.09.2022 09:26:35,000	21,19	0,26	30	53	-7	0	99
217	07.09.2022 09:26:36,000	21,19	0,23	30	52	-8	0	100
218	07.09.2022 09:26:37,000	21,19	0,26	29	54	-8	0	100
219	07.09.2022 09:26:38,000	21,19	0,26	30	52	-8	0	100
220	07.09.2022 09:26:39,000	21,19	0,26	29	53	-7	0	99
221	07.09.2022 09:26:40,000	21,19	0,26	31	52	-7	0	100
222	07.09.2022 09:26:41,000	21,19	0,26	32	50	-8	0	100
223	07.09.2022 09:26:42,000	21,19	0,23	34	50	-7	0	99
224	07.09.2022 09:26:43,000	21,19	0,23	33	50	-7	0	99
225	07.09.2022 09:26:44,000	21,19	0,26	31	51	-8	0	100
226	07.09.2022 09:26:45,000	21,19	0,23	29	53	-8	0	100
227	07.09.2022 09:26:46,000	21,19	0,23	26	56	-8	0	100
228	07.09.2022 09:26:47,000	21,19	0,26	25	57	-8	0	100
229	07.09.2022 09:26:48,000	21,19	0,26	25	57	-8	0	100
230	07.09.2022 09:26:49,000	21,19	0,23	26	56	-8	0	100
231	07.09.2022 09:26:50,000	21,19	0,26	29	53	-8	0	100
232	07.09.2022 09:26:51,000	21,19	0,23	32	51	-7	0	99
233	07.09.2022 09:26:52,000	21,19	0,23	34	50	-7	0	99
234	07.09.2022 09:26:53,000	21,19	0,23	34	48	-8	0	101
235	07.09.2022 09:26:54,000	21,19	0,23	33	50	-7	0	99
236	07.09.2022 09:26:55,000	21,19	0,23	31	51	-8	0	100
237	07.09.2022 09:26:56,000	21,19	0,23	28	54	-8	0	100
238	07.09.2022 09:26:57,000	21,19	0,23	25	56	-8	0	100
239	07.09.2022 09:26:58,000	21,19	0,23	24	57	-9	0	101
240	07.09.2022 09:26:59,000	21,19	0,26	24	58	-8	0	100
241	07.09.2022 09:27:00,000	21,19	0,26	27	55	-8	0	100
242	07.09.2022 09:27:01,000	21,19	0,26	27	56	-7	0	99
243	07.09.2022 09:27:02,000	21,19	0,23	29	54	-8	0	99
244	07.09.2022 09:27:03,000	21,16	0,26	28	53	-8	0	100
245	07.09.2022 09:27:04,000	21,16	0,26	27	55	-7	0	99
246	07.09.2022 09:27:05,000	21,16	0,26	29	53	-8	0	100
247	07.09.2022 09:27:06,000	21,16	0,23	58	27	-4	0	99
248	07.09.2022 09:27:07,000	21,16	0,26	63	26	0	0	89
249	07.09.2022 09:27:08,000	21,16	0,26	65	25	0	0	89
250	07.09.2022 09:27:09,000	21,16	0,26	63	26	1	0	88
251	07.09.2022 09:27:10,000	21,16	0,26	64	26	0	0	90
252	07.09.2022 09:27:11,000	21,16	0,23	63	26	1	0	88
253	07.09.2022 09:27:12,000	21,16	0,23	67	22	1	0	88
254	07.09.2022 09:27:13,000	21,16	0,26	64	25	1	0	88
255	07.09.2022 09:27:14,000	21,16	0,23	62	26	1	0	87
256	07.09.2022 09:27:15,000	21,16	0,26	63	27	0	0	89
257	07.09.2022 09:27:16,000	21,16	0,23	63	26	1	0	88
258	07.09.2022 09:27:17,000	21,16	0,26	63	27	0	0	89
259	07.09.2022 09:27:18,000	21,16	0,26	63	27	0	0	90
260	07.09.2022 09:27:19,000	21,16	0,23	62	27	1	0	88
261	07.09.2022 09:27:20,000	21,16	0,26	63	26	1	0	88
262	07.09.2022 09:27:21,000	21,16	0,23	63	26	0	0	90
263	07.09.2022 09:27:22,000	21,16	0,23	61	28	1	0	87
264	07.09.2022 09:27:23,000	21,16	0,23	62	28	0	0	89
265	07.09.2022 09:27:24,000	21,16	0,23	63	27	0	0	89
266	07.09.2022 09:27:25,000	21,16	0,23	62	28	0	0	89
267	07.09.2022 09:27:26,000	21,16	0,23	62	27	1	0	88
268	07.09.2022 09:27:27,000	21,16	0,26	63	26	1	0	88
269	07.09.2022 09:27:28,000	21,13	0,26	62	27	1	0	88
270	07.09.2022 09:27:29,000	21,13	0,26	63	26	1	0	88
271	07.09.2022 09:27:30,000	21,13	0,23	62	27	1	0	88
272	07.09.2022 09:27:31,000	21,13	0,23	62	27	1	0	89
273	07.09.2022 09:27:32,000	21,13	0,26	66	23	1	0	89
274	07.09.2022 09:27:33,000	21,13	0,23	63	25	1	0	87
275	07.09.2022 09:27:34,000	21,13	0,21	62	27	1	0	89
276	07.09.2022 09:27:35,000	21,13	0,26	64	25	1	0	88
277	07.09.2022 09:27:36,000	21,13	0,26	63	26	1	0	89
278	07.09.2022 09:27:37,000	21,13	0,26	62	26	1	0	87
279	07.09.2022 09:27:38,000	21,13	0,23	62	27	1	0	88
280	07.09.2022 09:27:39,000	21,13	0,23	63	26	1	0	88
281	07.09.2022 09:27:40,000	21,13	0,26	61	28	1	0	88
282	07.09.2022 09:27:41,000	21,13	0,26	61	29	1	0	89
283	07.09.2022 09:27:42,000	21,13	0,26	62	27	1	0	88
284	07.09.2022 09:27:43,000	21,13	0,23	63	26	0	0	89
285	07.09.2022 09:27:44,000	21,13	0,26	60	29	1	0	88
286	07.09.2022 09:27:45,000	21,13	0,23	62	27	1	0	88
287	07.09.2022 09:27:46,000	21,13	0,21	63	26	1	0	88
288	07.09.2022 09:27:47,000	21,13	0,23	62	27	1	0	88
289	07.09.2022 09:27:48,000	21,13	0,23	63	27	1	0	88
290	07.09.2022 09:27:49,000	21,13	0,26	62	27	1	0	88
291	07.09.2022 09:27:50,000	21,13	0,23	62	27	1	0	88
292	07.09.2022 09:27:51,000	21,13	0,23	63	27	1	0	88
293	07.09.2022 09:27:52,000	21,10	0,21	16	48	-26	1	121
294	07.09.2022 09:27:53,000	21,10	0,26	15	-6	-69	0	-174
295	07.09.2022 09:27:54,000	21,10	0,23	2	-7	-80	0	-172
296	07.09.2022 09:27:55,000	21,10	0,23	36	-20	34	1	-32
297	07.09.2022 09:27:56,000	21,13	0,28	78	-6	6	0	-32
298	07.09.2022 09:27:57,000	21,10	0,32	36	25	29	1	41
299	07.09.2022 09:27:58,000	21,10	0,30	24	12	54	0	15
300	07.09.2022 09:27:59,000	21,10	0,28	26	12	53	1	15
301	07.09.2022 09:28:00,000	21,04	0,32	19	2	68	0	2
302	07.09.2022 09:28:01,000	21,01	0,28	13	34	43	0	40
303	07.09.2022 09:28:02,000	21,01	0,32	19	26	45	1	32
304	07.09.2022 09:28:03,000	20,98	0,30	21	12	57	1	14
305	07.09.2022 09:28:04,000	20,98	0,28	13	15	61	1	18
306	07.09.2022 09:28:05,000	20,95	0,23	18	1	71	0	1
307	07.09.2022 09:28:06,000	20,95	0,30	28	-3	58	0	-4
308	07.09.2022 09:28:07,000	20,92	0,30	12	21	57	0	24
309	07.09.2022 09:28:08,000	20,89	0,23	15	15	60	0	17
310	07.09.2022 09:28:09,000	20,86	0,26	22	6	62	0	7
311	07.09.2022 09:28:10,000	20,86	0,32	26	15	49	1	20
312	07.09.2022 09:28:11,000	20,86	0,32	19	14	57	0	17
313	07.09.2022 09:28:12,000	20,84	0,23	14	5	71	0	5
314	07.09.2022 09:28:13,000	20,84	0,30	13	12	65	0	13
315	07.09.2022 09:28:14,000	20,81	0,26	20	9	61	0	11
316	07.09.2022 09:28:15,000	20,81	0,23	12	20	58	0	22
317	07.09.2022 09:28:16,000	20,81	0,26	27	0	63	0	0
318	07.09.2022 09:28:17,000	20,78	0,26	25	7	59	1	8
319	07.09.2022 09:28:18,000	20,78	0,26	27	8	55	0	10
320	07.09.2022 09:28:19,000	20,78	0,23	21	17	52	0	20
321	07.09.2022 09:28:20,000	20,75	0,26	20	17	53	0	21
322	07.09.2022 09:28:21,000	20,75	0,26	25	1	64	1	1
323	07.09.2022 09:28:22,000	20,75	0,32	10	14	65	0	16
324	07.09.2022 09:28:23,000	20,72	0,28	27	6	57	0	7
325	07.09.2022 09:28:24,000	20,72	0,26	24	14	52	0	18
326	07.09.2022 09:28:25,000	20,72	0,28	28	9	53	0	12
327	07.09.2022 09:28:26,000	20,72	0,26	16	25	49	0	30
328	07.09.2022 09:28:27,000	20,72	0,30	22	24	45	0	30
329	07.09.2022 09:28:28,000	20,69	0,28	25	17	48	0	23
330	07.09.2022 09:28:29,000	20,69	0,28	32	8	50	0	11
331	07.09.2022 09:28:30,000	20,69	0,30	23	17	50	0	22
332	07.09.2022 09:28:31,000	20,69	0,30	25	16	49	0	20
333	07.09.2022 09:28:32,000	20,69	0,30	30	13	47	0	18
334	07.09.2022 09:28:33,000	20,69	0,30	18	15	57	0	18
335	07.09.2022 09:28:34,000	20,69	0,30	25	14	52	0	17
336	07.09.2022 09:28:35,000	20,66	0,28	26	17	47	0	23
337	07.09.2022 09:28:36,000	20,66	0,30	23	21	46	0	27
338	07.09.2022 09:28:37,000	20,66	0,28	19	19	52	1	24
339	07.09.2022 09:28:38,000	20,66	0,30	21	16	53	0	19
340	07.09.2022 09:28:39,000	20,66	0,30	26	14	51	0	18
341	07.09.2022 09:28:40,000	20,66	0,30	27	19	45	0	25
342	07.09.2022 09:28:41,000	20,63	0,32	15	22	52	1	26
343	07.09.2022 09:28:42,000	20,63	0,34	29	10	51	0	13
344	07.09.2022 09:28:43,000	20,63	0,34	21	9	60	0	10
345	07.09.2022 09:28:44,000	20,63	0,32	20	15	55	0	18
346	07.09.2022 09:28:45,000	20,63	0,32	19	16	55	0	20
347	07.09.2022 09:28:46,000	20,63	0,37	18	16	56	0	19
348	07.09.2022 09:28:47,000	20,63	0,34	16	19	55	0	22
349	07.09.2022 09:28:48,000	20,60	0,37	20	20	49	0	25
350	07.09.2022 09:28:49,000	20,60	0,39	29	12	49	0	16
351	07.09.2022 09:28:50,000	20,60	0,39	24	18	48	0	23
352	07.09.2022 09:28:51,000	20,60	0,41	27	19	44	0	26
353	07.09.2022 09:28:52,000	20,60	0,43	32	15	43	0	21
354	07.09.2022 09:28:53,000	20,60	0,45	36	17	36	0	27
355	07.09.2022 09:28:54,000	20,60	0,47	37	18	35	0	29
356	07.09.2022 09:28:55,000	20,60	0,50	31	20	38	0	30
357	07.09.2022 09:28:56,000	20,60	0,47	33	16	40	0	24
358	07.09.2022 09:28:57,000	20,60	0,50	34	19	37	0	29
359	07.09.2022 09:28:58,000	20,60	0,55	41	18	30	0	32
360	07.09.2022 09:28:59,000	20,60	0,59	44	18	28	0	33
361	07.09.2022 09:29:00,000	20,57	0,59	35	18	36	0	28
362	07.09.2022 09:29:01,000	20,57	0,61	35	21	34	0	32
