#B	Created:	13.08.2022 17:23:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	110	DST tilt	1034
##	Chart	110H1034DAT	
#D	Data:	2648	13.08.2022 16:38:00	13.08.2022 17:22:07
52	13.08.2022 16:38:51,000	21,47	-0,38	16	-53	21	0	-65
53	13.08.2022 16:38:52,000	21,47	-0,38	16	-53	21	0	-65
54	13.08.2022 16:38:53,000	21,47	-0,38	17	-51	21	0	-64
55	13.08.2022 16:38:54,000	21,47	-0,38	19	-49	22	0	-63
56	13.08.2022 16:38:55,000	21,47	-0,41	20	-48	22	0	-62
57	13.08.2022 16:38:56,000	21,47	-0,41	19	-50	22	0	-63
58	13.08.2022 16:38:57,000	21,47	-0,38	17	-51	21	0	-64
59	13.08.2022 16:38:58,000	21,47	-0,38	17	-52	21	0	-65
60	13.08.2022 16:38:59,000	21,47	-0,38	17	-52	21	0	-65
61	13.08.2022 16:39:00,000	21,47	-0,38	18	-50	22	0	-64
62	13.08.2022 16:39:01,000	21,47	-0,41	20	-48	22	0	-63
63	13.08.2022 16:39:02,000	21,47	-0,41	19	-49	22	0	-63
64	13.08.2022 16:39:03,000	21,47	-0,38	17	-52	21	0	-65
65	13.08.2022 16:39:04,000	21,47	-0,41	16	-53	21	0	-65
66	13.08.2022 16:39:05,000	21,47	-0,41	22	-43	25	0	-57
67	13.08.2022 16:39:06,000	21,47	-0,38	59	-26	6	1	-77
68	13.08.2022 16:39:07,000	21,47	-0,41	63	-24	3	0	-77
69	13.08.2022 16:39:08,000	21,47	-0,41	61	-23	6	0	-76
70	13.08.2022 16:39:09,000	21,47	-0,41	62	-23	5	0	-76
71	13.08.2022 16:39:10,000	21,47	-0,38	62	-24	5	0	-78
72	13.08.2022 16:39:11,000	21,47	-0,38	63	-22	4	0	-78
73	13.08.2022 16:39:12,000	21,44	-0,38	61	-23	6	0	-78
74	13.08.2022 16:39:13,000	21,44	-0,41	66	-19	5	0	-78
75	13.08.2022 16:39:14,000	21,44	-0,38	61	-23	5	1	-77
76	13.08.2022 16:39:15,000	21,44	-0,38	65	-24	1	0	-77
77	13.08.2022 16:39:16,000	21,44	-0,41	61	-23	6	0	-76
78	13.08.2022 16:39:17,000	21,44	-0,38	61	-24	6	0	-76
79	13.08.2022 16:39:18,000	21,44	-0,38	61	-24	5	0	-77
80	13.08.2022 16:39:19,000	21,44	-0,41	61	-23	5	0	-76
81	13.08.2022 16:39:20,000	21,44	-0,41	61	-23	6	0	-76
82	13.08.2022 16:39:21,000	21,44	-0,41	61	-24	6	0	-76
83	13.08.2022 16:39:22,000	21,44	-0,38	61	-24	5	0	-77
84	13.08.2022 16:39:23,000	21,44	-0,41	61	-23	6	0	-75
85	13.08.2022 16:39:24,000	21,44	-0,41	62	-23	6	0	-75
86	13.08.2022 16:39:25,000	21,44	-0,41	61	-23	6	0	-76
87	13.08.2022 16:39:26,000	21,44	-0,38	60	-24	6	0	-76
88	13.08.2022 16:39:27,000	21,44	-0,38	61	-24	6	0	-76
89	13.08.2022 16:39:28,000	21,44	-0,38	61	-24	6	0	-76
90	13.08.2022 16:39:29,000	21,44	-0,41	61	-24	6	0	-76
91	13.08.2022 16:39:30,000	21,44	-0,38	61	-23	6	0	-76
92	13.08.2022 16:39:31,000	21,44	-0,38	61	-23	6	0	-75
93	13.08.2022 16:39:32,000	21,44	-0,41	61	-23	6	0	-75
94	13.08.2022 16:39:33,000	21,44	-0,41	61	-24	6	0	-76
95	13.08.2022 16:39:34,000	21,44	-0,38	61	-24	6	0	-76
96	13.08.2022 16:39:35,000	21,44	-0,41	61	-23	6	0	-76
97	13.08.2022 16:39:36,000	21,44	-0,38	61	-23	6	0	-76
98	13.08.2022 16:39:37,000	21,44	-0,41	61	-23	6	0	-76
99	13.08.2022 16:39:38,000	21,44	-0,41	61	-23	6	0	-76
100	13.08.2022 16:39:39,000	21,44	-0,41	61	-23	6	0	-76
101	13.08.2022 16:39:40,000	21,44	-0,38	61	-23	6	0	-75
102	13.08.2022 16:39:41,000	21,44	-0,38	61	-23	6	0	-75
103	13.08.2022 16:39:42,000	21,44	-0,38	61	-23	6	0	-76
104	13.08.2022 16:39:43,000	21,44	-0,38	60	-24	6	0	-76
105	13.08.2022 16:39:44,000	21,41	-0,41	61	-23	6	0	-76
106	13.08.2022 16:39:45,000	21,41	-0,41	61	-23	6	0	-75
107	13.08.2022 16:39:46,000	21,41	-0,41	61	-23	6	0	-75
108	13.08.2022 16:39:47,000	21,41	-0,41	61	-23	6	0	-76
109	13.08.2022 16:39:48,000	21,41	-0,41	61	-23	6	0	-76
110	13.08.2022 16:39:49,000	21,41	-0,41	61	-23	6	0	-76
111	13.08.2022 16:39:50,000	21,41	-0,41	61	-23	6	0	-76
112	13.08.2022 16:39:51,000	21,41	-0,41	60	-24	6	0	-76
113	13.08.2022 16:39:52,000	21,41	-0,41	61	-24	6	0	-76
114	13.08.2022 16:39:53,000	21,41	-0,41	61	-23	6	0	-76
115	13.08.2022 16:39:54,000	21,41	-0,41	61	-23	6	0	-76
116	13.08.2022 16:39:55,000	21,41	-0,43	61	-24	6	0	-76
117	13.08.2022 16:39:56,000	21,41	-0,41	61	-23	6	0	-76
118	13.08.2022 16:39:57,000	21,41	-0,41	61	-23	6	0	-76
119	13.08.2022 16:39:58,000	21,41	-0,43	61	-23	6	0	-76
120	13.08.2022 16:39:59,000	21,41	-0,41	61	-23	6	0	-76
121	13.08.2022 16:40:00,000	21,41	-0,41	61	-23	6	0	-75
122	13.08.2022 16:40:01,000	21,41	-0,41	61	-23	6	0	-75
123	13.08.2022 16:40:02,000	21,41	-0,43	61	-23	6	0	-76
124	13.08.2022 16:40:03,000	21,41	-0,43	61	-24	6	0	-76
125	13.08.2022 16:40:04,000	21,41	-0,41	60	-24	6	0	-76
126	13.08.2022 16:40:05,000	21,41	-0,41	61	-23	6	0	-76
127	13.08.2022 16:40:06,000	21,41	-0,41	61	-23	6	0	-76
128	13.08.2022 16:40:07,000	21,41	-0,41	62	-23	6	0	-76
129	13.08.2022 16:40:08,000	21,41	-0,43	61	-23	6	0	-76
130	13.08.2022 16:40:09,000	21,41	-0,41	61	-23	6	0	-76
131	13.08.2022 16:40:10,000	21,41	-0,41	61	-24	6	0	-76
132	13.08.2022 16:40:11,000	21,41	-0,43	61	-24	6	0	-76
133	13.08.2022 16:40:12,000	21,41	-0,41	61	-23	6	0	-76
134	13.08.2022 16:40:13,000	21,41	-0,41	61	-23	6	0	-76
135	13.08.2022 16:40:14,000	21,41	-0,43	61	-23	6	0	-75
136	13.08.2022 16:40:15,000	21,38	-0,41	61	-23	6	0	-76
137	13.08.2022 16:40:16,000	21,38	-0,41	61	-23	6	0	-76
138	13.08.2022 16:40:17,000	21,38	-0,41	61	-23	6	0	-75
139	13.08.2022 16:40:18,000	21,38	-0,43	61	-23	6	0	-76
140	13.08.2022 16:40:19,000	21,38	-0,41	61	-23	6	0	-76
141	13.08.2022 16:40:20,000	21,38	-0,41	61	-24	6	0	-76
142	13.08.2022 16:40:21,000	21,38	-0,43	61	-23	6	0	-76
143	13.08.2022 16:40:22,000	21,38	-0,41	61	-23	6	0	-76
144	13.08.2022 16:40:23,000	21,38	-0,41	61	-23	6	0	-75
145	13.08.2022 16:40:24,000	21,38	-0,41	61	-23	6	0	-76
146	13.08.2022 16:40:25,000	21,38	-0,41	61	-24	6	0	-76
147	13.08.2022 16:40:26,000	21,38	-0,41	61	-23	6	0	-75
148	13.08.2022 16:40:27,000	21,38	-0,41	61	-23	6	0	-76
149	13.08.2022 16:40:28,000	21,38	-0,43	61	-23	6	0	-75
150	13.08.2022 16:40:29,000	21,38	-0,41	61	-23	6	0	-75
151	13.08.2022 16:40:30,000	21,38	-0,41	61	-23	6	0	-76
152	13.08.2022 16:40:31,000	21,38	-0,41	60	-24	6	0	-76
153	13.08.2022 16:40:32,000	21,38	-0,41	60	-24	6	0	-76
154	13.08.2022 16:40:33,000	21,38	-0,41	62	-22	6	0	-76
155	13.08.2022 16:40:34,000	21,38	-0,41	63	-21	6	0	-76
156	13.08.2022 16:40:35,000	21,38	-0,41	61	-23	6	0	-76
157	13.08.2022 16:40:36,000	21,38	-0,41	60	-23	6	0	-75
158	13.08.2022 16:40:37,000	21,38	-0,41	60	-24	6	0	-77
159	13.08.2022 16:40:38,000	21,38	-0,41	60	-24	6	0	-76
160	13.08.2022 16:40:39,000	21,38	-0,43	35	-51	4	0	-85
161	13.08.2022 16:40:40,000	21,38	-0,41	4	-16	-71	1	-164
162	13.08.2022 16:40:41,000	21,38	-0,41	3	-3	-84	0	-177
163	13.08.2022 16:40:42,000	21,38	-0,41	4	-2	-84	0	-178
164	13.08.2022 16:40:43,000	21,38	-0,41	8	-1	-81	0	-179
165	13.08.2022 16:40:44,000	21,38	-0,41	7	-2	-81	0	-177
166	13.08.2022 16:40:45,000	21,38	-0,41	3	-2	-85	0	-178
167	13.08.2022 16:40:46,000	21,38	-0,43	8	-2	-80	0	-178
168	13.08.2022 16:40:47,000	21,38	-0,41	5	-1	-84	0	-179
169	13.08.2022 16:40:48,000	21,38	-0,41	8	-1	-82	0	-179
170	13.08.2022 16:40:49,000	21,38	-0,43	8	0	-82	0	-180
171	13.08.2022 16:40:50,000	21,38	-0,41	12	-5	-73	0	-174
172	13.08.2022 16:40:51,000	21,35	-0,41	-45	13	-32	1	157
173	13.08.2022 16:40:52,000	21,38	-0,38	31	38	-21	1	120
174	13.08.2022 16:40:53,000	21,35	-0,41	38	37	-15	0	114
175	13.08.2022 16:40:54,000	21,35	-0,34	61	20	8	1	114
176	13.08.2022 16:40:55,000	21,35	-0,34	15	38	37	1	46
177	13.08.2022 16:40:56,000	21,35	-0,29	62	4	23	0	46
178	13.08.2022 16:40:57,000	21,32	-0,27	29	-19	42	1	-27
179	13.08.2022 16:40:58,000	21,32	-0,29	24	-12	54	1	-15
180	13.08.2022 16:40:59,000	21,29	-0,29	23	-14	53	0	-18
181	13.08.2022 16:41:00,000	21,29	-0,31	25	-20	44	0	-27
182	13.08.2022 16:41:01,000	21,29	-0,29	28	-16	46	0	-21
183	13.08.2022 16:41:02,000	21,29	-0,34	30	-15	45	0	-21
184	13.08.2022 16:41:03,000	21,29	-0,38	8	-20	62	0	-22
185	13.08.2022 16:41:04,000	21,26	-0,34	19	-13	58	1	-15
186	13.08.2022 16:41:05,000	21,26	-0,36	12	-24	54	1	-27
187	13.08.2022 16:41:06,000	21,26	-0,31	24	-20	47	0	-25
188	13.08.2022 16:41:07,000	21,26	-0,36	13	9	67	1	11
189	13.08.2022 16:41:08,000	21,26	-0,34	26	-10	54	1	-12
190	13.08.2022 16:41:09,000	21,26	-0,34	29	-3	58	1	-4
191	13.08.2022 16:41:10,000	21,26	-0,36	9	-18	63	1	-20
192	13.08.2022 16:41:11,000	21,26	-0,34	26	-7	57	0	-9
193	13.08.2022 16:41:12,000	21,26	-0,31	29	-10	52	1	-12
194	13.08.2022 16:41:13,000	21,26	-0,34	27	-1	61	1	-2
195	13.08.2022 16:41:14,000	21,23	-0,36	20	-2	69	0	-2
196	13.08.2022 16:41:15,000	21,23	-0,34	26	-5	59	0	-6
197	13.08.2022 16:41:16,000	21,23	-0,34	25	-15	50	1	-19
198	13.08.2022 16:41:17,000	21,23	-0,34	31	4	55	1	5
199	13.08.2022 16:41:18,000	21,23	-0,34	30	-5	55	1	-6
200	13.08.2022 16:41:19,000	21,23	-0,34	20	-3	67	0	-4
201	13.08.2022 16:41:20,000	21,23	-0,36	1	-44	45	1	-45
202	13.08.2022 16:41:21,000	21,23	-0,34	12	-18	60	0	-21
203	13.08.2022 16:41:22,000	21,23	-0,31	25	-7	58	0	-8
204	13.08.2022 16:41:23,000	21,23	-0,34	20	-14	56	0	-16
205	13.08.2022 16:41:24,000	21,23	-0,31	12	-20	58	0	-23
206	13.08.2022 16:41:25,000	21,23	-0,34	23	-18	50	1	-23
207	13.08.2022 16:41:26,000	21,23	-0,34	15	-13	61	0	-15
208	13.08.2022 16:41:27,000	21,23	-0,34	3	-34	53	1	-36
209	13.08.2022 16:41:28,000	21,23	-0,29	25	-16	49	0	-21
210	13.08.2022 16:41:29,000	21,20	-0,31	9	-43	38	0	-48
211	13.08.2022 16:41:30,000	21,20	-0,31	16	-17	58	1	-20
212	13.08.2022 16:41:31,000	21,20	-0,29	24	-9	57	1	-10
213	13.08.2022 16:41:32,000	21,20	-0,31	17	-22	51	0	-27
214	13.08.2022 16:41:33,000	21,20	-0,29	20	-16	55	1	-19
215	13.08.2022 16:41:34,000	21,20	-0,31	14	-21	55	0	-25
216	13.08.2022 16:41:35,000	21,20	-0,27	32	0	58	0	0
217	13.08.2022 16:41:36,000	21,20	-0,29	26	-2	62	1	-3
218	13.08.2022 16:41:37,000	21,20	-0,29	26	5	59	1	6
219	13.08.2022 16:41:38,000	21,20	-0,29	25	0	64	1	1
220	13.08.2022 16:41:39,000	21,20	-0,27	31	-1	57	1	-2
221	13.08.2022 16:41:40,000	21,20	-0,29	17	6	68	0	6
222	13.08.2022 16:41:41,000	21,20	-0,27	20	-1	69	1	-1
223	13.08.2022 16:41:42,000	21,20	-0,31	18	-1	71	0	-1
224	13.08.2022 16:41:43,000	21,20	-0,29	23	-4	63	1	-5
225	13.08.2022 16:41:44,000	21,20	-0,29	20	-4	66	0	-4
226	13.08.2022 16:41:45,000	21,20	-0,29	17	-3	70	1	-3
227	13.08.2022 16:41:46,000	21,20	-0,31	16	-10	64	0	-11
228	13.08.2022 16:41:47,000	21,20	-0,31	12	-9	69	0	-10
229	13.08.2022 16:41:48,000	21,20	-0,34	11	6	73	0	6
230	13.08.2022 16:41:49,000	21,20	-0,29	17	-3	69	1	-4
231	13.08.2022 16:41:50,000	21,20	-0,29	21	-12	57	0	-14
232	13.08.2022 16:41:51,000	21,20	-0,31	11	4	76	0	4
233	13.08.2022 16:41:52,000	21,20	-0,29	15	-4	71	1	-4
234	13.08.2022 16:41:53,000	21,20	-0,27	24	0	65	1	1
235	13.08.2022 16:41:54,000	21,20	-0,27	20	-1	69	1	-1
236	13.08.2022 16:41:55,000	21,20	-0,27	19	-8	63	1	-9
237	13.08.2022 16:41:56,000	21,20	-0,27	18	-7	65	0	-7
238	13.08.2022 16:41:57,000	21,20	-0,27	17	-7	66	0	-8
239	13.08.2022 16:41:58,000	21,20	-0,24	19	-8	63	0	-10
240	13.08.2022 16:41:59,000	21,20	-0,27	15	-5	70	0	-6
241	13.08.2022 16:42:00,000	21,20	-0,24	17	-5	68	0	-6
242	13.08.2022 16:42:01,000	21,17	-0,24	20	1	69	1	1
243	13.08.2022 16:42:02,000	21,17	-0,27	18	-2	71	0	-2
244	13.08.2022 16:42:03,000	21,17	-0,27	15	6	69	0	7
245	13.08.2022 16:42:04,000	21,17	-0,27	10	11	69	0	12
246	13.08.2022 16:42:05,000	21,17	-0,24	1	20	69	0	20
247	13.08.2022 16:42:06,000	21,17	-0,27	0	28	61	0	29
248	13.08.2022 16:42:07,000	21,17	-0,29	2	21	67	0	22
249	13.08.2022 16:42:08,000	21,17	-0,29	2	18	70	0	18
250	13.08.2022 16:42:09,000	21,17	-0,29	1	27	63	0	27
251	13.08.2022 16:42:10,000	21,17	-0,27	-2	23	65	0	24
252	13.08.2022 16:42:11,000	21,17	-0,29	-4	22	64	0	23
253	13.08.2022 16:42:12,000	21,17	-0,27	-5	28	57	0	30
254	13.08.2022 16:42:13,000	21,17	-0,29	-9	28	52	0	32
255	13.08.2022 16:42:14,000	21,17	-0,29	-10	23	56	0	26
256	13.08.2022 16:42:15,000	21,17	-0,29	-4	15	71	0	16
257	13.08.2022 16:42:16,000	21,17	-0,27	-8	24	57	0	27
258	13.08.2022 16:42:17,000	21,17	-0,27	2	15	73	0	15
259	13.08.2022 16:42:18,000	21,17	-0,27	4	11	75	0	11
260	13.08.2022 16:42:19,000	21,17	-0,27	-4	18	68	0	19
261	13.08.2022 16:42:20,000	21,17	-0,24	11	-1	78	0	-1
262	13.08.2022 16:42:21,000	21,17	-0,27	5	3	82	0	3
263	13.08.2022 16:42:22,000	21,17	-0,27	9	1	80	0	1
264	13.08.2022 16:42:23,000	21,17	-0,27	13	-2	75	0	-2
265	13.08.2022 16:42:24,000	21,17	-0,29	9	1	81	0	1
266	13.08.2022 16:42:25,000	21,17	-0,27	4	5	82	1	5
267	13.08.2022 16:42:26,000	21,17	-0,27	6	1	83	0	1
268	13.08.2022 16:42:27,000	21,17	-0,22	26	-9	55	0	-11
269	13.08.2022 16:42:28,000	21,17	-0,22	32	-13	45	0	-18
270	13.08.2022 16:42:29,000	21,17	-0,24	18	-8	65	1	-9
271	13.08.2022 16:42:30,000	21,17	-0,27	18	-7	66	0	-7
272	13.08.2022 16:42:31,000	21,17	-0,24	16	-6	68	1	-7
273	13.08.2022 16:42:32,000	21,17	-0,24	21	-6	63	0	-7
274	13.08.2022 16:42:33,000	21,17	-0,24	14	-5	71	0	-5
275	13.08.2022 16:42:34,000	21,17	-0,24	13	-5	72	0	-6
276	13.08.2022 16:42:35,000	21,17	-0,27	36	-12	42	1	-18
277	13.08.2022 16:42:36,000	21,17	-0,24	16	-6	68	0	-7
278	13.08.2022 16:42:37,000	21,17	-0,24	21	-9	60	0	-10
279	13.08.2022 16:42:38,000	21,17	-0,22	19	-5	66	0	-6
280	13.08.2022 16:42:39,000	21,17	-0,22	28	-14	48	0	-18
281	13.08.2022 16:42:40,000	21,15	-0,24	31	-14	45	0	-19
282	13.08.2022 16:42:41,000	21,15	-0,22	36	-13	41	0	-20
283	13.08.2022 16:42:42,000	21,15	-0,22	21	-10	59	0	-12
284	13.08.2022 16:42:43,000	21,15	-0,22	17	-5	68	0	-5
285	13.08.2022 16:42:44,000	21,15	-0,22	15	-2	73	1	-2
286	13.08.2022 16:42:45,000	21,15	-0,24	13	-10	67	0	-11
287	13.08.2022 16:42:46,000	21,15	-0,22	13	-8	70	1	-8
288	13.08.2022 16:42:47,000	21,15	-0,22	17	-6	66	0	-7
289	13.08.2022 16:42:48,000	21,15	-0,20	13	-1	76	0	-1
290	13.08.2022 16:42:49,000	21,15	-0,22	14	-2	74	0	-2
291	13.08.2022 16:42:50,000	21,15	-0,22	7	3	81	0	3
292	13.08.2022 16:42:51,000	21,15	-0,20	15	-5	70	0	-6
293	13.08.2022 16:42:52,000	21,15	-0,20	13	-2	75	0	-2
294	13.08.2022 16:42:53,000	21,15	-0,20	7	4	79	0	4
295	13.08.2022 16:42:54,000	21,15	-0,22	10	3	77	0	3
296	13.08.2022 16:42:55,000	21,15	-0,20	10	7	73	0	7
297	13.08.2022 16:42:56,000	21,15	-0,20	3	10	77	0	11
298	13.08.2022 16:42:57,000	21,15	-0,20	7	4	79	0	4
299	13.08.2022 16:42:58,000	21,15	-0,20	12	4	74	0	5
300	13.08.2022 16:42:59,000	21,15	-0,20	3	12	75	0	12
301	13.08.2022 16:43:00,000	21,15	-0,20	12	8	70	0	9
302	13.08.2022 16:43:01,000	21,15	-0,20	3	21	66	0	21
303	13.08.2022 16:43:02,000	21,15	-0,20	-1	32	57	0	32
304	13.08.2022 16:43:03,000	21,15	-0,20	6	28	56	0	30
305	13.08.2022 16:43:04,000	21,15	-0,20	7	25	59	0	27
306	13.08.2022 16:43:05,000	21,15	-0,20	5	27	58	0	28
307	13.08.2022 16:43:06,000	21,15	-0,17	6	25	59	0	27
308	13.08.2022 16:43:07,000	21,15	-0,15	13	15	62	0	17
309	13.08.2022 16:43:08,000	21,15	-0,15	20	13	57	0	16
310	13.08.2022 16:43:09,000	21,15	-0,15	15	21	54	0	25
311	13.08.2022 16:43:10,000	21,15	-0,17	9	30	52	0	33
312	13.08.2022 16:43:11,000	21,15	-0,15	16	21	53	0	25
313	13.08.2022 16:43:12,000	21,15	-0,17	11	25	53	0	29
314	13.08.2022 16:43:13,000	21,15	-0,17	6	27	57	0	29
315	13.08.2022 16:43:14,000	21,15	-0,17	9	28	53	0	31
316	13.08.2022 16:43:15,000	21,12	-0,20	16	14	60	1	16
317	13.08.2022 16:43:16,000	21,12	-0,17	20	10	60	0	12
318	13.08.2022 16:43:17,000	21,12	-0,15	16	18	56	1	21
319	13.08.2022 16:43:18,000	21,12	-0,15	16	12	63	0	13
320	13.08.2022 16:43:19,000	21,12	-0,15	16	11	63	0	12
321	13.08.2022 16:43:20,000	21,12	-0,13	12	20	58	0	23
322	13.08.2022 16:43:21,000	21,12	-0,13	23	4	63	0	5
323	13.08.2022 16:43:22,000	21,12	-0,11	20	4	66	0	5
324	13.08.2022 16:43:23,000	21,12	-0,11	9	10	71	0	11
325	13.08.2022 16:43:24,000	21,12	-0,11	19	9	62	0	11
326	13.08.2022 16:43:25,000	21,12	-0,08	16	10	65	0	11
327	13.08.2022 16:43:26,000	21,12	-0,08	17	6	67	0	6
328	13.08.2022 16:43:27,000	21,12	-0,08	15	4	71	0	4
329	13.08.2022 16:43:28,000	21,12	-0,08	19	3	68	0	4
330	13.08.2022 16:43:29,000	21,09	-0,08	18	2	70	0	2
331	13.08.2022 16:43:30,000	21,09	-0,06	22	4	64	0	5
332	13.08.2022 16:43:31,000	21,09	-0,08	20	0	70	0	0
333	13.08.2022 16:43:32,000	21,09	-0,08	16	5	70	0	5
334	13.08.2022 16:43:33,000	21,09	-0,08	23	-7	61	0	-8
335	13.08.2022 16:43:34,000	21,09	-0,11	15	-2	73	0	-2
336	13.08.2022 16:43:35,000	21,09	-0,13	15	-3	72	0	-3
337	13.08.2022 16:43:36,000	21,09	-0,11	13	4	73	0	5
338	13.08.2022 16:43:37,000	21,09	-0,11	15	5	70	0	6
339	13.08.2022 16:43:38,000	21,09	-0,13	15	4	70	0	5
340	13.08.2022 16:43:39,000	21,09	-0,11	12	6	72	0	6
341	13.08.2022 16:43:40,000	21,09	-0,11	15	4	70	0	5
342	13.08.2022 16:43:41,000	21,09	-0,11	15	6	69	0	7
343	13.08.2022 16:43:42,000	21,09	-0,11	16	6	69	0	6
344	13.08.2022 16:43:43,000	21,09	-0,08	14	7	69	0	8
