#B	Created:	15.07.2022 14:09:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	75	DST tilt	1065
##	Chart	75H1065DAT	
#D	Data:	1360	15.07.2022 13:46:00	15.07.2022 14:08:39
361	15.07.2022 13:52:00,000	2,07	6,94	5	-9	76	0	-10
362	15.07.2022 13:52:01,000	2,03	6,94	5	-5	81	1	-5
363	15.07.2022 13:52:02,000	1,99	6,95	9	1	80	0	1
364	15.07.2022 13:52:03,000	1,99	6,92	18	-1	71	1	-1
365	15.07.2022 13:52:04,000	1,99	6,92	7	-6	77	0	-6
366	15.07.2022 13:52:05,000	1,95	6,95	-13	-6	71	1	-7
367	15.07.2022 13:52:06,000	1,95	6,93	2	7	81	1	7
368	15.07.2022 13:52:07,000	1,95	6,95	11	7	72	0	8
369	15.07.2022 13:52:08,000	1,95	6,86	9	-2	79	0	-2
370	15.07.2022 13:52:09,000	1,95	6,93	5	-3	82	0	-3
371	15.07.2022 13:52:10,000	1,92	6,95	-3	-6	81	0	-6
372	15.07.2022 13:52:11,000	1,92	6,95	2	-18	69	1	-19
373	15.07.2022 13:52:12,000	1,92	6,97	12	12	66	1	13
374	15.07.2022 13:52:13,000	1,92	6,95	25	2	63	0	2
375	15.07.2022 13:52:14,000	1,92	6,93	-5	4	81	1	4
376	15.07.2022 13:52:15,000	1,92	6,93	6	2	82	0	2
377	15.07.2022 13:52:16,000	1,88	6,95	-7	-2	81	1	-2
378	15.07.2022 13:52:17,000	1,88	6,93	15	0	74	1	0
379	15.07.2022 13:52:18,000	1,88	6,93	0	-4	86	0	-4
380	15.07.2022 13:52:19,000	1,88	6,93	13	-12	65	0	-14
381	15.07.2022 13:52:20,000	1,88	6,95	9	2	79	1	2
382	15.07.2022 13:52:21,000	1,88	6,93	7	-4	79	0	-5
383	15.07.2022 13:52:22,000	1,88	6,95	-9	-3	78	0	-3
384	15.07.2022 13:52:23,000	1,88	6,95	-7	3	80	1	3
385	15.07.2022 13:52:24,000	1,84	6,95	-10	3	77	1	3
386	15.07.2022 13:52:25,000	1,84	6,95	-7	1	82	0	1
387	15.07.2022 13:52:26,000	1,84	6,93	-10	-3	78	1	-3
388	15.07.2022 13:52:27,000	1,84	6,93	7	-6	77	1	-7
389	15.07.2022 13:52:28,000	1,80	6,93	19	4	67	0	4
390	15.07.2022 13:52:29,000	1,80	6,95	6	-7	77	1	-7
391	15.07.2022 13:52:30,000	1,80	6,93	13	-5	73	0	-5
392	15.07.2022 13:52:31,000	1,76	6,93	12	-5	73	0	-5
393	15.07.2022 13:52:32,000	1,72	6,96	14	-14	62	0	-16
394	15.07.2022 13:52:33,000	1,72	6,93	13	14	63	1	16
395	15.07.2022 13:52:34,000	1,72	6,96	12	-10	68	0	-11
396	15.07.2022 13:52:35,000	1,68	6,93	11	7	72	0	8
397	15.07.2022 13:52:36,000	1,68	6,91	-3	-6	81	1	-6
398	15.07.2022 13:52:37,000	1,68	6,91	2	-3	85	1	-3
399	15.07.2022 13:52:38,000	1,68	6,93	3	-5	82	1	-5
400	15.07.2022 13:52:39,000	1,64	6,96	-4	-3	83	0	-3
401	15.07.2022 13:52:40,000	1,64	6,94	10	1	79	1	1
402	15.07.2022 13:52:41,000	1,64	6,94	6	-1	82	0	-1
403	15.07.2022 13:52:42,000	1,64	6,94	-4	-14	71	1	-15
404	15.07.2022 13:52:43,000	1,64	6,94	21	-6	63	1	-7
405	15.07.2022 13:52:44,000	1,64	6,96	15	-8	67	1	-9
406	15.07.2022 13:52:45,000	1,64	6,94	0	-8	81	0	-8
407	15.07.2022 13:52:46,000	1,64	6,94	32	-14	44	1	-20
408	15.07.2022 13:52:47,000	1,60	6,94	7	-1	82	0	-1
409	15.07.2022 13:52:48,000	1,60	6,91	4	-3	83	0	-3
410	15.07.2022 13:52:49,000	1,60	6,94	34	-17	39	1	-26
411	15.07.2022 13:52:50,000	1,60	6,91	4	-3	83	1	-3
412	15.07.2022 13:52:51,000	1,57	6,94	6	-10	73	1	-11
413	15.07.2022 13:52:52,000	1,57	6,94	-1	-1	88	1	-1
414	15.07.2022 13:52:53,000	1,57	6,92	-21	2	67	1	2
415	15.07.2022 13:52:54,000	1,53	6,94	6	0	84	1	0
416	15.07.2022 13:52:55,000	1,53	6,89	7	-7	76	1	-7
417	15.07.2022 13:52:56,000	1,53	6,94	-7	6	77	1	6
418	15.07.2022 13:52:57,000	1,53	6,94	16	-5	69	1	-6
419	15.07.2022 13:52:58,000	1,53	6,94	-5	-5	79	1	-5
420	15.07.2022 13:52:59,000	1,49	6,92	-9	-8	72	0	-9
421	15.07.2022 13:53:00,000	1,49	6,92	4	-16	70	1	-17
422	15.07.2022 13:53:01,000	1,49	6,94	-10	-18	62	0	-20
423	15.07.2022 13:53:02,000	1,49	6,92	-1	1	88	1	1
424	15.07.2022 13:53:03,000	1,49	6,90	10	-7	73	1	-7
425	15.07.2022 13:53:04,000	1,49	6,94	-10	-2	78	0	-2
426	15.07.2022 13:53:05,000	1,45	6,94	10	-8	73	1	-8
427	15.07.2022 13:53:06,000	1,45	6,94	2	1	87	1	1
428	15.07.2022 13:53:07,000	1,45	6,90	9	7	74	0	7
429	15.07.2022 13:53:08,000	1,45	6,92	-13	3	74	1	3
430	15.07.2022 13:53:09,000	1,45	6,94	0	5	85	0	5
431	15.07.2022 13:53:10,000	1,45	6,92	-22	-3	65	0	-3
432	15.07.2022 13:53:11,000	1,45	6,94	-3	9	78	1	9
433	15.07.2022 13:53:12,000	1,41	6,94	10	-1	79	0	-1
434	15.07.2022 13:53:13,000	1,41	6,99	-12	-12	66	1	-13
435	15.07.2022 13:53:14,000	1,41	6,90	2	-8	80	1	-8
436	15.07.2022 13:53:15,000	1,37	6,94	21	-24	45	1	-31
437	15.07.2022 13:53:16,000	1,37	6,94	14	-34	42	1	-40
438	15.07.2022 13:53:17,000	1,37	6,92	10	-13	67	1	-15
439	15.07.2022 13:53:18,000	1,37	6,92	-10	-3	76	0	-4
440	15.07.2022 13:53:19,000	1,37	6,94	-4	-2	84	1	-2
441	15.07.2022 13:53:20,000	1,37	6,97	1	-1	88	1	-1
442	15.07.2022 13:53:21,000	1,33	6,92	-5	12	73	0	12
443	15.07.2022 13:53:22,000	1,33	6,95	4	-6	80	1	-6
444	15.07.2022 13:53:23,000	1,33	6,95	9	-5	76	0	-6
445	15.07.2022 13:53:24,000	1,33	6,95	-1	-5	84	1	-5
446	15.07.2022 13:53:25,000	1,33	6,95	4	-12	74	0	-12
447	15.07.2022 13:53:26,000	1,33	6,92	-6	3	81	0	3
448	15.07.2022 13:53:27,000	1,33	6,95	9	-1	81	0	-1
449	15.07.2022 13:53:28,000	1,29	6,95	-8	-5	78	0	-5
450	15.07.2022 13:53:29,000	1,29	6,92	6	-1	83	0	-1
451	15.07.2022 13:53:30,000	1,29	6,95	11	-8	72	1	-8
452	15.07.2022 13:53:31,000	1,29	6,95	19	-7	64	1	-8
453	15.07.2022 13:53:32,000	1,29	6,95	4	13	73	1	14
454	15.07.2022 13:53:33,000	1,29	6,92	2	1	87	1	1
455	15.07.2022 13:53:34,000	1,29	6,92	1	-7	82	1	-7
456	15.07.2022 13:53:35,000	1,29	6,92	3	9	77	1	10
457	15.07.2022 13:53:36,000	1,25	6,95	12	1	78	1	1
458	15.07.2022 13:53:37,000	1,29	6,92	-1	5	85	1	5
459	15.07.2022 13:53:38,000	1,29	6,95	3	6	80	0	6
460	15.07.2022 13:53:39,000	1,29	6,86	-5	2	83	1	2
461	15.07.2022 13:53:40,000	1,29	6,95	20	7	62	0	9
462	15.07.2022 13:53:41,000	1,25	6,95	-1	1	88	0	1
463	15.07.2022 13:53:42,000	1,25	6,90	13	-7	70	1	-7
464	15.07.2022 13:53:43,000	1,25	6,93	-10	23	57	1	26
465	15.07.2022 13:53:44,000	1,25	6,93	-7	-3	80	0	-3
466	15.07.2022 13:53:45,000	1,25	6,97	1	5	84	1	5
467	15.07.2022 13:53:46,000	1,21	6,93	6	-3	81	1	-3
468	15.07.2022 13:53:47,000	1,21	6,93	33	-6	51	0	-8
469	15.07.2022 13:53:48,000	1,21	6,95	20	-20	49	1	-25
470	15.07.2022 13:53:49,000	1,21	6,93	4	-19	67	0	-20
471	15.07.2022 13:53:50,000	1,21	6,93	11	-4	75	0	-4
472	15.07.2022 13:53:51,000	1,21	6,84	-14	27	48	1	32
473	15.07.2022 13:53:52,000	1,21	6,95	1	-1	88	1	-1
474	15.07.2022 13:53:53,000	1,17	6,93	1	4	85	0	4
475	15.07.2022 13:53:54,000	1,17	6,93	-4	-6	80	0	-6
476	15.07.2022 13:53:55,000	1,17	6,95	14	1	76	1	1
477	15.07.2022 13:53:56,000	1,17	6,93	-1	-1	88	1	-1
478	15.07.2022 13:53:57,000	1,17	6,95	-6	-18	67	1	-19
479	15.07.2022 13:53:58,000	1,17	6,88	-8	2	80	1	2
480	15.07.2022 13:53:59,000	1,17	6,97	-5	-1	84	1	-1
481	15.07.2022 13:54:00,000	1,17	6,97	0	-2	88	1	-2
482	15.07.2022 13:54:01,000	1,17	6,95	3	1	86	0	1
483	15.07.2022 13:54:02,000	1,17	6,95	8	-2	80	1	-2
484	15.07.2022 13:54:03,000	1,17	6,95	2	-8	80	0	-8
485	15.07.2022 13:54:04,000	1,17	6,95	3	2	84	1	2
486	15.07.2022 13:54:05,000	1,13	6,95	4	-2	84	1	-2
487	15.07.2022 13:54:06,000	1,13	6,93	-4	-2	85	0	-2
488	15.07.2022 13:54:07,000	1,13	6,89	19	-29	42	1	-36
489	15.07.2022 13:54:08,000	1,13	6,95	24	11	55	1	14
490	15.07.2022 13:54:09,000	1,13	6,93	2	-13	76	1	-13
491	15.07.2022 13:54:10,000	1,09	6,93	20	0	70	1	0
492	15.07.2022 13:54:11,000	1,13	6,97	0	7	82	0	7
493	15.07.2022 13:54:12,000	1,13	6,95	5	-2	83	1	-3
494	15.07.2022 13:54:13,000	1,09	6,95	-9	2	79	1	2
495	15.07.2022 13:54:14,000	1,09	6,93	-3	0	86	1	0
496	15.07.2022 13:54:15,000	1,09	6,93	10	-6	74	0	-6
497	15.07.2022 13:54:16,000	1,09	6,93	6	-5	79	1	-5
498	15.07.2022 13:54:17,000	1,09	6,95	1	-2	86	0	-2
499	15.07.2022 13:54:18,000	1,09	6,95	9	1	81	1	1
500	15.07.2022 13:54:19,000	1,09	6,95	10	7	74	1	7
501	15.07.2022 13:54:20,000	1,09	6,98	11	3	75	1	4
502	15.07.2022 13:54:21,000	1,09	7,00	5	-2	83	1	-2
503	15.07.2022 13:54:22,000	1,09	6,93	-6	12	72	1	13
504	15.07.2022 13:54:23,000	1,09	6,98	0	-10	80	1	-10
505	15.07.2022 13:54:24,000	1,09	6,98	1	-9	81	0	-9
506	15.07.2022 13:54:25,000	1,05	6,98	1	-6	84	1	-6
507	15.07.2022 13:54:26,000	1,05	6,98	14	-14	62	0	-16
508	15.07.2022 13:54:27,000	1,05	6,95	-2	-2	86	1	-2
509	15.07.2022 13:54:28,000	1,05	7,13	8	-8	74	0	-8
510	15.07.2022 13:54:29,000	1,05	6,95	5	-9	76	0	-9
511	15.07.2022 13:54:30,000	1,05	6,95	-4	-7	79	1	-7
512	15.07.2022 13:54:31,000	1,05	6,95	-13	-3	74	0	-3
513	15.07.2022 13:54:32,000	1,05	6,98	1	-6	83	1	-6
514	15.07.2022 13:54:33,000	1,09	6,98	1	15	74	0	15
515	15.07.2022 13:54:34,000	1,05	6,95	-14	3	72	1	3
516	15.07.2022 13:54:35,000	1,05	6,95	6	2	81	1	2
517	15.07.2022 13:54:36,000	1,05	6,95	6	2	81	1	3
518	15.07.2022 13:54:37,000	1,05	6,93	10	-4	76	1	-4
519	15.07.2022 13:54:38,000	1,05	6,98	0	3	86	1	3
520	15.07.2022 13:54:39,000	1,05	7,02	9	-6	75	0	-6
521	15.07.2022 13:54:40,000	1,05	6,93	-1	-9	79	0	-10
522	15.07.2022 13:54:41,000	1,05	6,93	2	-12	76	1	-12
523	15.07.2022 13:54:42,000	1,05	6,93	16	-4	70	0	-4
524	15.07.2022 13:54:43,000	1,05	6,93	-5	-1	84	0	-1
525	15.07.2022 13:54:44,000	1,05	6,95	1	10	80	0	10
526	15.07.2022 13:54:45,000	1,05	6,98	-1	5	84	1	5
527	15.07.2022 13:54:46,000	1,05	6,95	-4	-4	82	1	-4
528	15.07.2022 13:54:47,000	1,05	6,98	11	-8	70	1	-9
529	15.07.2022 13:54:48,000	1,05	6,95	20	-3	67	1	-4
530	15.07.2022 13:54:49,000	1,05	6,98	-10	2	78	0	2
531	15.07.2022 13:54:50,000	1,05	6,95	14	-14	62	0	-16
532	15.07.2022 13:54:51,000	1,05	6,98	11	-11	67	0	-12
533	15.07.2022 13:54:52,000	1,05	7,00	8	-4	78	1	-4
534	15.07.2022 13:54:53,000	1,02	6,98	-6	1	83	1	1
535	15.07.2022 13:54:54,000	1,02	6,96	3	-1	87	1	-1
536	15.07.2022 13:54:55,000	1,02	6,98	15	20	55	1	23
537	15.07.2022 13:54:56,000	1,02	6,96	-2	-4	84	1	-4
538	15.07.2022 13:54:57,000	1,02	7,00	1	-15	74	1	-15
539	15.07.2022 13:54:58,000	1,02	6,98	-1	-1	88	0	-1
540	15.07.2022 13:54:59,000	1,02	6,93	3	-6	81	0	-6
541	15.07.2022 13:55:00,000	1,02	6,96	-16	-11	63	0	-12
542	15.07.2022 13:55:01,000	1,02	6,98	-11	-1	78	0	-1
543	15.07.2022 13:55:02,000	1,02	6,98	-6	0	83	0	0
544	15.07.2022 13:55:03,000	1,02	6,93	-7	2	82	0	2
545	15.07.2022 13:55:04,000	1,02	6,96	-7	2	82	0	2
546	15.07.2022 13:55:05,000	1,02	6,98	-7	2	82	0	2
547	15.07.2022 13:55:06,000	1,02	6,96	-7	2	82	0	2
548	15.07.2022 13:55:07,000	1,02	6,98	-7	2	81	0	2
549	15.07.2022 13:55:08,000	1,02	6,98	-7	2	81	0	2
550	15.07.2022 13:55:09,000	1,02	6,98	-5	3	82	0	3
551	15.07.2022 13:55:10,000	1,02	6,96	8	9	73	1	9
552	15.07.2022 13:55:11,000	1,02	6,96	20	-2	68	1	-3
553	15.07.2022 13:55:12,000	1,02	6,93	56	-10	24	0	-23
554	15.07.2022 13:55:13,000	1,02	6,91	57	-14	19	0	-38
555	15.07.2022 13:55:14,000	1,02	6,91	59	-17	15	0	-38
556	15.07.2022 13:55:15,000	0,98	6,96	42	-17	32	0	-29
557	15.07.2022 13:55:16,000	0,98	6,96	18	6	66	1	6
558	15.07.2022 13:55:17,000	0,98	6,96	15	16	60	1	18
559	15.07.2022 13:55:18,000	0,98	6,96	8	19	62	0	21
560	15.07.2022 13:55:19,000	0,98	6,96	3	22	66	1	22
561	15.07.2022 13:55:20,000	0,98	6,96	18	23	49	1	28
562	15.07.2022 13:55:21,000	0,98	6,94	11	-7	72	1	-8
563	15.07.2022 13:55:22,000	0,98	7,00	5	13	72	1	14
564	15.07.2022 13:55:23,000	0,94	7,00	5	18	67	0	19
565	15.07.2022 13:55:24,000	0,94	6,98	6	24	60	0	26
566	15.07.2022 13:55:25,000	0,94	6,96	5	7	78	0	7
567	15.07.2022 13:55:26,000	0,94	6,98	-8	18	64	1	20
568	15.07.2022 13:55:27,000	0,94	6,96	4	19	67	1	20
569	15.07.2022 13:55:28,000	0,94	6,94	0	4	86	1	4
570	15.07.2022 13:55:29,000	0,94	6,98	4	4	82	1	4
571	15.07.2022 13:55:30,000	0,94	6,94	6	-2	82	1	-2
572	15.07.2022 13:55:31,000	0,94	6,94	-5	0	85	0	0
573	15.07.2022 13:55:32,000	0,94	6,98	9	6	75	0	6
574	15.07.2022 13:55:33,000	0,94	6,98	5	5	81	1	5
575	15.07.2022 13:55:34,000	0,94	6,98	15	2	73	0	2
576	15.07.2022 13:55:35,000	0,94	6,96	-1	10	79	1	10
577	15.07.2022 13:55:36,000	0,94	7,00	12	10	68	0	11
578	15.07.2022 13:55:37,000	0,94	7,03	5	5	81	1	5
579	15.07.2022 13:55:38,000	0,94	6,98	3	-9	78	1	-9
580	15.07.2022 13:55:39,000	0,94	6,89	2	4	84	0	4
581	15.07.2022 13:55:40,000	0,94	7,00	-4	1	85	0	1
582	15.07.2022 13:55:41,000	0,94	7,03	11	5	74	1	5
583	15.07.2022 13:55:42,000	0,94	7,00	8	3	79	1	3
584	15.07.2022 13:55:43,000	0,94	7,05	-5	13	73	1	13
585	15.07.2022 13:55:44,000	0,94	6,98	-8	3	80	0	3
586	15.07.2022 13:55:45,000	0,94	6,98	12	-2	76	0	-2
587	15.07.2022 13:55:46,000	0,94	7,00	9	1	80	1	1
588	15.07.2022 13:55:47,000	0,94	7,00	6	0	84	1	0
589	15.07.2022 13:55:48,000	0,90	6,98	0	-8	82	1	-8
590	15.07.2022 13:55:49,000	0,94	6,98	6	-1	83	1	-1
591	15.07.2022 13:55:50,000	0,90	6,98	-9	7	74	0	8
592	15.07.2022 13:55:51,000	0,90	7,00	23	1	66	0	1
593	15.07.2022 13:55:52,000	0,90	7,03	4	-3	83	1	-3
594	15.07.2022 13:55:53,000	0,90	7,03	-4	-12	74	1	-13
595	15.07.2022 13:55:54,000	0,90	6,98	-5	6	79	0	7
596	15.07.2022 13:55:55,000	0,90	7,03	13	5	72	1	5
597	15.07.2022 13:55:56,000	0,90	6,98	18	-2	71	1	-2
598	15.07.2022 13:55:57,000	0,90	7,00	20	-1	69	0	-1
599	15.07.2022 13:55:58,000	0,90	7,00	4	-10	76	0	-10
600	15.07.2022 13:55:59,000	0,90	7,03	8	-4	78	0	-5
601	15.07.2022 13:56:00,000	0,90	6,98	8	-3	79	1	-3
602	15.07.2022 13:56:01,000	0,90	6,98	23	0	66	1	0
603	15.07.2022 13:56:02,000	0,90	6,98	-1	2	87	1	2
604	15.07.2022 13:56:03,000	0,90	7,03	6	4	80	1	4
605	15.07.2022 13:56:04,000	0,90	7,00	-3	-3	84	1	-3
606	15.07.2022 13:56:05,000	0,90	6,98	-9	5	77	0	5
607	15.07.2022 13:56:06,000	0,90	6,98	-13	6	71	0	6
608	15.07.2022 13:56:07,000	0,90	7,00	-4	1	85	1	1
609	15.07.2022 13:56:08,000	0,90	7,00	-6	6	78	0	6
610	15.07.2022 13:56:09,000	0,90	7,00	5	1	84	0	1
611	15.07.2022 13:56:10,000	0,90	7,00	-10	-6	74	0	-6
612	15.07.2022 13:56:11,000	0,90	7,00	11	3	76	1	3
613	15.07.2022 13:56:12,000	0,90	6,92	0	-5	85	0	-5
614	15.07.2022 13:56:13,000	0,90	7,00	-1	-6	83	1	-6
615	15.07.2022 13:56:14,000	0,90	7,00	11	3	76	1	3
616	15.07.2022 13:56:15,000	0,90	7,00	14	-5	71	0	-6
617	15.07.2022 13:56:16,000	0,90	6,98	4	-6	80	0	-6
618	15.07.2022 13:56:17,000	0,86	7,03	2	-8	79	0	-9
619	15.07.2022 13:56:18,000	0,90	7,03	-4	0	86	1	0
620	15.07.2022 13:56:19,000	0,86	6,98	-8	-9	73	0	-10
621	15.07.2022 13:56:20,000	0,86	7,01	-1	-1	88	0	-1
622	15.07.2022 13:56:21,000	0,86	7,01	6	1	83	1	1
623	15.07.2022 13:56:22,000	0,86	6,98	-2	-1	87	1	-1
624	15.07.2022 13:56:23,000	0,86	7,09	4	-4	83	1	-4
625	15.07.2022 13:56:24,000	0,86	7,03	-8	-6	76	0	-6
626	15.07.2022 13:56:25,000	0,86	7,05	-5	-4	81	0	-4
627	15.07.2022 13:56:26,000	0,86	7,01	-1	-4	85	1	-4
628	15.07.2022 13:56:27,000	0,86	7,03	-4	0	86	0	0
629	15.07.2022 13:56:28,000	0,86	7,01	6	17	66	1	19
630	15.07.2022 13:56:29,000	0,86	7,01	23	-12	55	0	-15
631	15.07.2022 13:56:30,000	0,86	7,01	23	8	59	1	10
632	15.07.2022 13:56:31,000	0,86	7,01	27	9	54	0	12
633	15.07.2022 13:56:32,000	0,86	7,01	36	-2	53	0	-2
634	15.07.2022 13:56:33,000	0,86	7,01	43	-4	43	0	-6
635	15.07.2022 13:56:34,000	0,86	6,98	32	3	55	0	4
636	15.07.2022 13:56:35,000	0,86	6,96	27	7	57	0	8
637	15.07.2022 13:56:36,000	0,86	6,96	28	6	56	0	8
638	15.07.2022 13:56:37,000	0,86	6,96	26	9	55	0	11
639	15.07.2022 13:56:38,000	0,86	6,96	27	9	54	0	11
640	15.07.2022 13:56:39,000	0,86	6,96	24	9	57	0	11
641	15.07.2022 13:56:40,000	0,86	6,96	37	5	49	0	6
642	15.07.2022 13:56:41,000	0,82	6,96	56	-8	27	0	-17
643	15.07.2022 13:56:42,000	0,86	6,94	38	1	50	0	2
644	15.07.2022 13:56:43,000	0,86	6,92	28	9	53	0	11
645	15.07.2022 13:56:44,000	0,82	6,94	28	13	49	0	17
646	15.07.2022 13:56:45,000	0,86	6,89	25	11	53	0	14
647	15.07.2022 13:56:46,000	0,82	6,92	24	14	51	0	18
648	15.07.2022 13:56:47,000	0,82	6,92	26	14	49	0	19
649	15.07.2022 13:56:48,000	0,82	6,92	25	16	49	0	20
650	15.07.2022 13:56:49,000	0,82	6,90	24	17	49	0	22
651	15.07.2022 13:56:50,000	0,82	6,87	26	17	47	0	22
652	15.07.2022 13:56:51,000	0,82	6,87	26	16	48	1	21
653	15.07.2022 13:56:52,000	0,82	6,87	26	19	45	0	26
654	15.07.2022 13:56:53,000	0,82	6,87	27	19	44	0	25
655	15.07.2022 13:56:54,000	0,82	6,85	29	17	44	0	24
656	15.07.2022 13:56:55,000	0,82	6,85	25	19	46	0	25
657	15.07.2022 13:56:56,000	0,82	6,85	27	19	44	0	25
658	15.07.2022 13:56:57,000	0,82	6,81	30	17	42	0	24
659	15.07.2022 13:56:58,000	0,82	6,83	30	19	41	0	27
660	15.07.2022 13:56:59,000	0,82	6,81	27	19	45	1	25
661	15.07.2022 13:57:00,000	0,82	6,81	27	19	44	0	25
662	15.07.2022 13:57:01,000	0,82	6,81	26	19	44	0	26
663	15.07.2022 13:57:02,000	0,82	6,76	24	21	45	0	28
664	15.07.2022 13:57:03,000	0,82	6,76	26	20	44	0	27
665	15.07.2022 13:57:04,000	0,82	6,74	25	19	46	0	25
666	15.07.2022 13:57:05,000	0,82	6,78	42	13	35	1	22
667	15.07.2022 13:57:06,000	0,82	6,76	29	21	40	0	29
668	15.07.2022 13:57:07,000	0,82	6,76	37	16	37	0	25
669	15.07.2022 13:57:08,000	0,82	6,76	38	16	36	0	25
670	15.07.2022 13:57:09,000	0,82	6,76	35	18	37	1	28
671	15.07.2022 13:57:10,000	0,82	6,74	25	22	43	0	29
672	15.07.2022 13:57:11,000	0,82	6,70	33	18	39	1	27
673	15.07.2022 13:57:12,000	0,82	6,70	29	20	41	0	28
674	15.07.2022 13:57:13,000	0,82	6,67	29	20	41	0	28
675	15.07.2022 13:57:14,000	0,82	6,65	30	19	41	0	27
676	15.07.2022 13:57:15,000	0,82	6,61	26	22	42	0	30
677	15.07.2022 13:57:16,000	0,82	6,61	27	23	40	0	32
678	15.07.2022 13:57:17,000	0,82	6,58	32	17	41	0	24
679	15.07.2022 13:57:18,000	0,82	6,58	29	19	41	0	27
680	15.07.2022 13:57:19,000	0,82	6,56	28	20	42	0	28
681	15.07.2022 13:57:20,000	0,82	6,54	31	17	42	0	24
682	15.07.2022 13:57:21,000	0,82	6,52	32	17	41	0	25
683	15.07.2022 13:57:22,000	0,82	6,47	30	19	42	0	26
684	15.07.2022 13:57:23,000	0,82	6,47	30	19	41	0	27
685	15.07.2022 13:57:24,000	0,82	6,45	30	17	42	0	24
686	15.07.2022 13:57:25,000	0,82	6,41	33	16	40	0	24
687	15.07.2022 13:57:26,000	0,82	6,38	30	18	41	0	26
688	15.07.2022 13:57:27,000	0,82	6,36	34	15	41	0	22
689	15.07.2022 13:57:28,000	0,82	6,32	29	18	43	0	25
690	15.07.2022 13:57:29,000	0,82	6,29	31	16	43	0	23
691	15.07.2022 13:57:30,000	0,82	6,27	36	14	41	0	20
692	15.07.2022 13:57:31,000	0,82	6,23	29	18	43	0	25
693	15.07.2022 13:57:32,000	0,82	6,23	32	16	42	0	23
694	15.07.2022 13:57:33,000	0,82	6,21	29	18	44	0	24
695	15.07.2022 13:57:34,000	0,82	6,16	30	17	43	0	23
696	15.07.2022 13:57:35,000	0,82	6,14	29	18	43	0	24
697	15.07.2022 13:57:36,000	0,82	6,12	33	16	41	0	23
698	15.07.2022 13:57:37,000	0,82	6,07	30	18	42	0	25
699	15.07.2022 13:57:38,000	0,82	6,07	33	15	41	0	23
700	15.07.2022 13:57:39,000	0,82	6,03	34	15	41	0	22
701	15.07.2022 13:57:40,000	0,82	6,01	31	17	41	0	25
702	15.07.2022 13:57:41,000	0,82	5,98	31	18	41	0	26
703	15.07.2022 13:57:42,000	0,82	5,94	33	16	41	0	23
704	15.07.2022 13:57:43,000	0,82	5,92	31	17	42	0	25
705	15.07.2022 13:57:44,000	0,82	5,87	31	18	41	0	25
706	15.07.2022 13:57:45,000	0,82	5,85	29	20	41	0	28
707	15.07.2022 13:57:46,000	0,82	5,80	30	18	42	0	25
708	15.07.2022 13:57:47,000	0,82	5,78	28	19	42	0	27
709	15.07.2022 13:57:48,000	0,82	5,74	27	20	43	0	28
710	15.07.2022 13:57:49,000	0,82	5,72	27	19	44	0	26
711	15.07.2022 13:57:50,000	0,82	5,69	29	19	41	0	27
712	15.07.2022 13:57:51,000	0,82	5,67	32	18	40	0	26
713	15.07.2022 13:57:52,000	0,82	5,63	29	19	42	0	27
714	15.07.2022 13:57:53,000	0,82	5,58	29	20	41	0	28
715	15.07.2022 13:57:54,000	0,82	5,56	28	20	42	0	27
716	15.07.2022 13:57:55,000	0,82	5,52	26	20	43	0	27
717	15.07.2022 13:57:56,000	0,82	5,47	29	19	42	0	27
718	15.07.2022 13:57:57,000	0,82	5,45	30	20	40	0	29
719	15.07.2022 13:57:58,000	0,78	5,43	27	21	42	0	29
720	15.07.2022 13:57:59,000	0,82	5,40	27	20	43	0	27
721	15.07.2022 13:58:00,000	0,78	5,36	35	18	36	0	29
722	15.07.2022 13:58:01,000	0,78	5,36	39	17	34	0	29
723	15.07.2022 13:58:02,000	0,78	5,34	37	19	34	0	31
724	15.07.2022 13:58:03,000	0,78	5,32	34	20	36	0	31
725	15.07.2022 13:58:04,000	0,78	5,27	30	22	39	0	31
726	15.07.2022 13:58:05,000	0,78	5,25	28	23	39	0	32
727	15.07.2022 13:58:06,000	0,78	5,20	27	23	40	0	32
728	15.07.2022 13:58:07,000	0,78	5,18	28	23	39	0	32
729	15.07.2022 13:58:08,000	0,78	5,09	29	22	38	0	32
730	15.07.2022 13:58:09,000	0,78	5,09	26	24	40	0	32
731	15.07.2022 13:58:10,000	0,78	5,03	27	24	40	0	33
732	15.07.2022 13:58:11,000	0,78	4,98	26	25	40	0	34
733	15.07.2022 13:58:12,000	0,78	4,96	25	24	40	0	33
