#B	Created:	03.08.2022 09:08:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	24	DST tilt	1113
##	Chart	24H1113DAT	
#D	Data:	1513	03.08.2022 08:43:00	03.08.2022 09:08:12
356	03.08.2022 08:48:55,000	4,49	5,64	-4	9	77	0	10
357	03.08.2022 08:48:56,000	4,49	5,64	0	9	81	0	9
358	03.08.2022 08:48:57,000	4,45	5,62	-2	8	80	0	8
359	03.08.2022 08:48:58,000	4,41	5,66	-3	2	85	0	2
360	03.08.2022 08:48:59,000	4,41	5,64	-5	11	74	0	12
361	03.08.2022 08:49:00,000	4,41	5,64	-3	4	84	0	4
362	03.08.2022 08:49:01,000	4,38	5,61	-3	2	85	0	2
363	03.08.2022 08:49:02,000	4,38	5,64	-6	3	81	0	3
364	03.08.2022 08:49:03,000	4,34	5,63	3	3	84	0	3
365	03.08.2022 08:49:04,000	4,34	5,61	-6	2	82	0	2
366	03.08.2022 08:49:05,000	4,34	5,63	-7	-3	80	0	-3
367	03.08.2022 08:49:06,000	4,30	5,63	-1	5	84	0	5
368	03.08.2022 08:49:07,000	4,30	5,63	0	3	87	0	3
369	03.08.2022 08:49:08,000	4,30	5,61	-4	8	78	0	8
370	03.08.2022 08:49:09,000	4,30	5,61	-4	7	79	0	7
371	03.08.2022 08:49:10,000	4,30	5,61	-2	7	81	0	7
372	03.08.2022 08:49:11,000	4,30	5,63	-1	1	88	0	1
373	03.08.2022 08:49:12,000	4,30	5,61	-4	10	76	0	11
374	03.08.2022 08:49:13,000	4,30	5,61	-4	7	79	0	7
375	03.08.2022 08:49:14,000	4,30	5,61	-1	9	80	0	9
376	03.08.2022 08:49:15,000	4,30	5,61	0	4	86	0	4
377	03.08.2022 08:49:16,000	4,30	5,61	-6	1	82	0	1
378	03.08.2022 08:49:17,000	4,30	5,61	0	10	80	0	10
379	03.08.2022 08:49:18,000	4,30	5,61	-3	5	82	0	6
380	03.08.2022 08:49:19,000	4,30	5,59	-4	0	86	0	0
381	03.08.2022 08:49:20,000	4,30	5,59	-3	7	80	0	7
382	03.08.2022 08:49:21,000	4,30	5,59	2	7	81	0	7
383	03.08.2022 08:49:22,000	4,27	5,59	-5	8	76	0	9
384	03.08.2022 08:49:23,000	4,23	5,58	-3	12	75	0	13
385	03.08.2022 08:49:24,000	4,23	5,61	-2	7	81	0	7
386	03.08.2022 08:49:25,000	4,23	5,61	-6	2	82	0	2
387	03.08.2022 08:49:26,000	4,23	5,58	-6	0	84	0	0
388	03.08.2022 08:49:27,000	4,23	5,58	-1	0	89	0	0
389	03.08.2022 08:49:28,000	4,23	5,61	0	7	82	0	7
390	03.08.2022 08:49:29,000	4,23	5,58	-2	12	76	0	12
391	03.08.2022 08:49:30,000	4,23	5,58	0	8	81	0	8
392	03.08.2022 08:49:31,000	4,23	5,58	0	9	81	0	9
393	03.08.2022 08:49:32,000	4,23	5,58	-6	3	81	0	3
394	03.08.2022 08:49:33,000	4,23	5,61	1	7	82	0	7
395	03.08.2022 08:49:34,000	4,23	5,56	-7	8	75	0	8
396	03.08.2022 08:49:35,000	4,23	5,58	-2	7	81	0	7
397	03.08.2022 08:49:36,000	4,23	5,61	2	6	81	0	7
398	03.08.2022 08:49:37,000	4,23	5,58	-3	1	87	0	1
399	03.08.2022 08:49:38,000	4,23	5,58	-4	2	84	0	2
400	03.08.2022 08:49:39,000	4,19	5,60	-1	0	89	0	0
401	03.08.2022 08:49:40,000	4,19	5,58	-3	-1	86	0	-1
402	03.08.2022 08:49:41,000	4,16	5,56	-4	9	78	0	9
403	03.08.2022 08:49:42,000	4,16	5,58	-4	5	81	0	5
404	03.08.2022 08:49:43,000	4,16	5,58	-1	3	87	0	3
405	03.08.2022 08:49:44,000	4,16	5,58	0	9	80	0	9
406	03.08.2022 08:49:45,000	4,16	5,56	-5	5	80	0	5
407	03.08.2022 08:49:46,000	4,16	5,58	-1	6	83	0	6
408	03.08.2022 08:49:47,000	4,16	5,58	-3	2	84	0	2
409	03.08.2022 08:49:48,000	4,16	5,58	-6	3	81	0	3
410	03.08.2022 08:49:49,000	4,16	5,56	-4	4	81	0	4
411	03.08.2022 08:49:50,000	4,16	5,56	-2	3	86	0	3
412	03.08.2022 08:49:51,000	4,16	5,56	-2	6	82	0	6
413	03.08.2022 08:49:52,000	4,16	5,56	-3	1	85	0	1
414	03.08.2022 08:49:53,000	4,16	5,56	-4	3	83	0	3
415	03.08.2022 08:49:54,000	4,16	5,56	-5	3	82	0	3
416	03.08.2022 08:49:55,000	4,16	5,58	-5	2	82	0	2
417	03.08.2022 08:49:56,000	4,16	5,56	-4	6	80	0	7
418	03.08.2022 08:49:57,000	4,16	5,56	-2	1	87	0	1
419	03.08.2022 08:49:58,000	4,16	5,58	-2	3	85	0	3
420	03.08.2022 08:49:59,000	4,16	5,56	-2	6	82	0	6
421	03.08.2022 08:50:00,000	4,16	5,56	-5	9	76	0	10
422	03.08.2022 08:50:01,000	4,16	5,56	-1	3	85	0	3
423	03.08.2022 08:50:02,000	4,16	5,56	-4	4	81	0	5
424	03.08.2022 08:50:03,000	4,16	5,56	-8	2	80	0	2
425	03.08.2022 08:50:04,000	4,16	5,56	-3	-5	82	0	-5
426	03.08.2022 08:50:05,000	4,16	5,56	0	5	85	0	5
427	03.08.2022 08:50:06,000	4,16	5,56	-1	0	88	0	0
428	03.08.2022 08:50:07,000	4,12	5,53	-5	5	80	0	5
429	03.08.2022 08:50:08,000	4,12	5,56	-5	9	76	0	9
430	03.08.2022 08:50:09,000	4,12	5,58	-4	3	83	0	3
431	03.08.2022 08:50:10,000	4,12	5,56	-5	7	78	0	8
432	03.08.2022 08:50:11,000	4,12	5,53	-3	2	86	0	2
433	03.08.2022 08:50:12,000	4,12	5,56	-4	0	86	0	0
434	03.08.2022 08:50:13,000	4,12	5,56	-3	6	80	0	6
435	03.08.2022 08:50:14,000	4,12	5,56	-4	4	83	0	4
436	03.08.2022 08:50:15,000	4,12	5,56	-6	3	82	0	3
437	03.08.2022 08:50:16,000	4,12	5,58	2	10	78	0	11
438	03.08.2022 08:50:17,000	4,12	5,56	-5	2	82	0	2
439	03.08.2022 08:50:18,000	4,12	5,58	-1	7	81	0	7
440	03.08.2022 08:50:19,000	4,12	5,56	-3	6	81	0	6
441	03.08.2022 08:50:20,000	4,12	5,58	1	8	82	0	8
442	03.08.2022 08:50:21,000	4,12	5,56	-6	8	76	0	8
443	03.08.2022 08:50:22,000	4,12	5,56	-4	8	77	0	9
444	03.08.2022 08:50:23,000	4,12	5,56	-2	5	84	0	5
445	03.08.2022 08:50:24,000	4,12	5,56	-4	0	85	0	0
446	03.08.2022 08:50:25,000	4,12	5,56	-5	6	79	0	6
447	03.08.2022 08:50:26,000	4,12	5,56	-1	7	83	0	7
448	03.08.2022 08:50:27,000	4,12	5,56	-4	7	79	0	7
449	03.08.2022 08:50:28,000	4,08	5,55	-6	3	81	0	3
450	03.08.2022 08:50:29,000	4,08	5,55	-6	5	79	0	5
451	03.08.2022 08:50:30,000	4,08	5,55	1	10	79	0	10
452	03.08.2022 08:50:31,000	4,08	5,55	-1	5	84	0	5
453	03.08.2022 08:50:32,000	4,08	5,55	-4	6	80	0	6
454	03.08.2022 08:50:33,000	4,08	5,55	-2	6	82	0	6
455	03.08.2022 08:50:34,000	4,08	5,55	0	10	80	0	10
456	03.08.2022 08:50:35,000	4,08	5,55	-3	4	82	0	4
457	03.08.2022 08:50:36,000	4,08	5,55	-4	5	81	0	5
458	03.08.2022 08:50:37,000	4,08	5,53	1	-2	88	0	-2
459	03.08.2022 08:50:38,000	4,08	5,58	-3	4	83	0	4
460	03.08.2022 08:50:39,000	4,08	5,55	-5	5	80	0	5
461	03.08.2022 08:50:40,000	4,08	5,55	3	9	78	0	9
462	03.08.2022 08:50:41,000	4,08	5,55	0	9	81	0	9
463	03.08.2022 08:50:42,000	4,08	5,53	0	6	83	0	6
464	03.08.2022 08:50:43,000	4,08	5,53	-4	2	83	0	2
465	03.08.2022 08:50:44,000	4,08	5,55	-4	5	81	0	5
466	03.08.2022 08:50:45,000	4,08	5,58	0	5	85	0	5
467	03.08.2022 08:50:46,000	4,05	5,55	-4	6	80	0	7
468	03.08.2022 08:50:47,000	4,05	5,55	-5	4	81	0	4
469	03.08.2022 08:50:48,000	4,05	5,55	-3	5	82	0	5
470	03.08.2022 08:50:49,000	4,05	5,55	-2	5	83	0	5
471	03.08.2022 08:50:50,000	4,05	5,53	-6	8	76	0	9
472	03.08.2022 08:50:51,000	4,05	5,55	-1	10	79	0	10
473	03.08.2022 08:50:52,000	4,05	5,53	-3	8	79	0	8
474	03.08.2022 08:50:53,000	4,05	5,55	-4	3	83	0	3
475	03.08.2022 08:50:54,000	4,05	5,53	-6	3	80	0	4
476	03.08.2022 08:50:55,000	4,05	5,53	-1	-1	88	0	-1
477	03.08.2022 08:50:56,000	4,05	5,55	-6	0	83	0	0
478	03.08.2022 08:50:57,000	4,05	5,55	-5	-1	84	0	-1
479	03.08.2022 08:50:58,000	4,05	5,55	0	7	83	0	7
480	03.08.2022 08:50:59,000	4,05	5,55	-1	11	78	0	11
481	03.08.2022 08:51:00,000	4,05	5,55	-5	4	81	0	4
482	03.08.2022 08:51:01,000	4,05	5,55	-4	4	82	0	4
483	03.08.2022 08:51:02,000	4,05	5,55	2	9	79	0	9
484	03.08.2022 08:51:03,000	4,05	5,55	2	9	79	0	9
485	03.08.2022 08:51:04,000	4,05	5,55	-1	4	85	0	4
486	03.08.2022 08:51:05,000	4,05	5,57	-4	8	78	0	8
487	03.08.2022 08:51:06,000	4,05	5,55	-3	7	80	0	7
488	03.08.2022 08:51:07,000	4,05	5,57	-2	4	83	0	4
489	03.08.2022 08:51:08,000	4,05	5,55	-2	5	83	0	5
490	03.08.2022 08:51:09,000	4,05	5,53	-4	6	80	0	6
491	03.08.2022 08:51:10,000	4,05	5,57	0	9	81	0	9
492	03.08.2022 08:51:11,000	4,01	5,55	-3	2	85	0	2
493	03.08.2022 08:51:12,000	4,01	5,55	-2	8	80	0	8
494	03.08.2022 08:51:13,000	4,01	5,57	-1	8	81	0	8
495	03.08.2022 08:51:14,000	4,01	5,55	-2	2	86	0	2
496	03.08.2022 08:51:15,000	4,01	5,55	-2	3	85	0	3
497	03.08.2022 08:51:16,000	4,01	5,55	-5	1	84	0	1
498	03.08.2022 08:51:17,000	4,01	5,53	0	6	84	0	6
499	03.08.2022 08:51:18,000	4,01	5,55	-4	4	82	0	4
500	03.08.2022 08:51:19,000	4,01	5,55	-7	6	77	0	6
501	03.08.2022 08:51:20,000	4,01	5,55	-2	7	81	0	7
502	03.08.2022 08:51:21,000	4,01	5,55	1	2	86	1	2
503	03.08.2022 08:51:22,000	4,01	5,55	-4	3	82	0	4
504	03.08.2022 08:51:23,000	4,01	5,55	-2	4	84	0	4
505	03.08.2022 08:51:24,000	4,01	5,55	-2	5	84	0	5
506	03.08.2022 08:51:25,000	4,01	5,55	-5	6	79	0	7
507	03.08.2022 08:51:26,000	4,01	5,55	-2	9	79	0	9
508	03.08.2022 08:51:27,000	4,01	5,55	-1	3	86	0	3
509	03.08.2022 08:51:28,000	4,01	5,55	-3	7	80	0	8
510	03.08.2022 08:51:29,000	3,97	5,57	-5	6	80	0	6
511	03.08.2022 08:51:30,000	3,97	5,55	0	6	83	0	6
512	03.08.2022 08:51:31,000	3,97	5,55	-1	-3	86	1	-3
513	03.08.2022 08:51:32,000	3,97	5,57	-6	5	79	0	5
514	03.08.2022 08:51:33,000	3,97	5,53	-7	-1	83	0	-1
515	03.08.2022 08:51:34,000	3,97	5,57	-3	5	82	0	5
516	03.08.2022 08:51:35,000	3,97	5,57	-4	8	78	0	8
517	03.08.2022 08:51:36,000	3,94	5,57	-6	0	83	0	0
518	03.08.2022 08:51:37,000	3,94	5,55	-8	2	80	0	2
519	03.08.2022 08:51:38,000	3,90	5,57	0	12	77	0	12
520	03.08.2022 08:51:39,000	3,86	5,56	-4	11	75	0	12
521	03.08.2022 08:51:40,000	3,82	5,56	-6	6	79	0	6
522	03.08.2022 08:51:41,000	3,79	5,56	-3	5	83	0	5
523	03.08.2022 08:51:42,000	3,79	5,54	-2	2	86	0	3
524	03.08.2022 08:51:43,000	3,79	5,56	-4	8	78	0	8
525	03.08.2022 08:51:44,000	3,75	5,56	-2	4	84	0	4
526	03.08.2022 08:51:45,000	3,75	5,56	-1	8	81	0	9
527	03.08.2022 08:51:46,000	3,75	5,56	-2	8	80	0	8
528	03.08.2022 08:51:47,000	3,75	5,58	-1	7	82	0	7
529	03.08.2022 08:51:48,000	3,71	5,56	-5	2	83	0	3
530	03.08.2022 08:51:49,000	3,71	5,56	-2	9	79	0	9
531	03.08.2022 08:51:50,000	3,71	5,56	-1	7	82	0	7
532	03.08.2022 08:51:51,000	3,68	5,53	-6	3	81	0	3
533	03.08.2022 08:51:52,000	3,68	5,55	-3	10	78	0	10
534	03.08.2022 08:51:53,000	3,68	5,55	-3	7	80	0	7
535	03.08.2022 08:51:54,000	3,64	5,55	1	4	85	0	4
536	03.08.2022 08:51:55,000	3,64	5,55	-3	5	82	0	5
537	03.08.2022 08:51:56,000	3,64	5,55	-5	3	82	0	3
538	03.08.2022 08:51:57,000	3,64	5,55	-1	5	84	0	5
539	03.08.2022 08:51:58,000	3,64	5,57	0	1	88	0	1
540	03.08.2022 08:51:59,000	3,64	5,57	-4	8	78	0	8
541	03.08.2022 08:52:00,000	3,64	5,55	2	6	82	0	6
542	03.08.2022 08:52:01,000	3,64	5,55	-1	12	77	0	12
543	03.08.2022 08:52:02,000	3,64	5,55	-8	4	78	0	4
544	03.08.2022 08:52:03,000	3,64	5,57	-1	5	84	0	5
545	03.08.2022 08:52:04,000	3,64	5,55	-2	11	76	0	12
546	03.08.2022 08:52:05,000	3,64	5,55	-3	3	84	0	3
547	03.08.2022 08:52:06,000	3,64	5,57	-5	3	81	0	3
548	03.08.2022 08:52:07,000	3,64	5,57	4	3	83	0	3
549	03.08.2022 08:52:08,000	3,64	5,57	-1	2	87	0	2
550	03.08.2022 08:52:09,000	3,60	5,57	-5	3	82	0	3
551	03.08.2022 08:52:10,000	3,60	5,55	-1	5	84	0	5
552	03.08.2022 08:52:11,000	3,60	5,57	3	12	75	0	13
553	03.08.2022 08:52:12,000	3,60	5,55	-4	4	83	0	4
554	03.08.2022 08:52:13,000	3,60	5,57	-8	-2	80	0	-2
555	03.08.2022 08:52:14,000	3,60	5,57	-1	3	86	0	3
556	03.08.2022 08:52:15,000	3,60	5,57	2	10	78	0	11
557	03.08.2022 08:52:16,000	3,56	5,55	-3	6	80	0	6
558	03.08.2022 08:52:17,000	3,56	5,55	-4	5	81	0	5
559	03.08.2022 08:52:18,000	3,56	5,57	-3	-1	85	0	-1
560	03.08.2022 08:52:19,000	3,56	5,57	-2	2	86	0	2
561	03.08.2022 08:52:20,000	3,56	5,57	-4	4	82	0	4
562	03.08.2022 08:52:21,000	3,56	5,55	-6	4	80	0	4
563	03.08.2022 08:52:22,000	3,56	5,57	2	9	79	0	10
564	03.08.2022 08:52:23,000	3,56	5,57	-1	5	84	0	5
565	03.08.2022 08:52:24,000	3,53	5,57	-5	7	78	0	7
566	03.08.2022 08:52:25,000	3,53	5,57	-3	8	79	0	8
567	03.08.2022 08:52:26,000	3,53	5,57	-2	12	77	0	12
568	03.08.2022 08:52:27,000	3,53	5,57	-7	9	74	0	10
569	03.08.2022 08:52:28,000	3,53	5,57	-6	10	74	0	11
570	03.08.2022 08:52:29,000	3,53	5,55	-2	8	80	0	9
571	03.08.2022 08:52:30,000	3,53	5,57	-1	9	81	0	9
572	03.08.2022 08:52:31,000	3,53	5,57	-1	12	77	0	12
573	03.08.2022 08:52:32,000	3,53	5,57	-1	15	73	0	16
574	03.08.2022 08:52:33,000	3,49	5,57	-2	10	78	0	11
575	03.08.2022 08:52:34,000	3,49	5,57	-4	7	79	0	7
576	03.08.2022 08:52:35,000	3,49	5,57	-1	3	86	0	3
577	03.08.2022 08:52:36,000	3,49	5,59	-3	-1	86	0	-1
578	03.08.2022 08:52:37,000	3,49	5,57	-3	8	80	0	8
579	03.08.2022 08:52:38,000	3,49	5,59	-3	0	87	0	0
580	03.08.2022 08:52:39,000	3,49	5,57	-7	4	79	0	5
581	03.08.2022 08:52:40,000	3,49	5,57	0	5	85	0	5
582	03.08.2022 08:52:41,000	3,49	5,57	0	1	89	0	1
583	03.08.2022 08:52:42,000	3,45	5,56	-7	-2	82	0	-2
584	03.08.2022 08:52:43,000	3,45	5,59	-2	3	85	0	3
585	03.08.2022 08:52:44,000	3,45	5,56	-4	2	84	0	2
586	03.08.2022 08:52:45,000	3,45	5,59	-4	3	82	0	3
587	03.08.2022 08:52:46,000	3,45	5,59	-3	6	80	0	7
588	03.08.2022 08:52:47,000	3,45	5,56	-5	6	78	0	7
589	03.08.2022 08:52:48,000	3,45	5,56	-4	-1	85	0	-1
590	03.08.2022 08:52:49,000	3,45	5,56	-3	0	86	0	0
591	03.08.2022 08:52:50,000	3,45	5,56	-3	7	81	0	7
592	03.08.2022 08:52:51,000	3,41	5,58	-6	-2	82	0	-2
593	03.08.2022 08:52:52,000	3,41	5,56	-1	7	82	0	7
594	03.08.2022 08:52:53,000	3,41	5,56	-5	0	85	0	0
595	03.08.2022 08:52:54,000	3,41	5,56	-4	3	83	0	3
596	03.08.2022 08:52:55,000	3,41	5,56	-3	1	86	0	1
597	03.08.2022 08:52:56,000	3,41	5,58	-2	-5	83	0	-5
598	03.08.2022 08:52:57,000	3,41	5,56	0	5	85	0	5
599	03.08.2022 08:52:58,000	3,41	5,56	-1	1	88	0	1
600	03.08.2022 08:52:59,000	3,41	5,56	-4	4	82	0	4
601	03.08.2022 08:53:00,000	3,41	5,56	-5	4	81	0	4
602	03.08.2022 08:53:01,000	3,41	5,56	-4	3	83	0	3
603	03.08.2022 08:53:02,000	3,41	5,58	-2	2	86	0	2
604	03.08.2022 08:53:03,000	3,41	5,56	-6	-1	83	0	-1
605	03.08.2022 08:53:04,000	3,38	5,56	-1	12	78	0	12
606	03.08.2022 08:53:05,000	3,38	5,56	-2	6	83	0	6
607	03.08.2022 08:53:06,000	3,38	5,56	-2	6	82	0	6
608	03.08.2022 08:53:07,000	3,38	5,56	-1	4	85	0	4
609	03.08.2022 08:53:08,000	3,38	5,56	0	0	89	0	0
610	03.08.2022 08:53:09,000	3,38	5,56	-1	-2	87	0	-2
611	03.08.2022 08:53:10,000	3,38	5,56	4	3	83	0	3
612	03.08.2022 08:53:11,000	3,34	5,58	-3	1	85	0	2
613	03.08.2022 08:53:12,000	3,34	5,58	-2	1	87	1	2
614	03.08.2022 08:53:13,000	3,34	5,58	1	1	89	0	1
615	03.08.2022 08:53:14,000	3,34	5,56	-4	-3	83	0	-3
616	03.08.2022 08:53:15,000	3,34	5,56	0	-3	87	0	-3
617	03.08.2022 08:53:16,000	3,30	5,56	-1	0	89	0	0
618	03.08.2022 08:53:17,000	3,30	5,56	2	5	83	1	5
619	03.08.2022 08:53:18,000	3,30	5,58	2	4	84	1	4
620	03.08.2022 08:53:19,000	3,30	5,58	8	6	76	0	6
621	03.08.2022 08:53:20,000	3,30	5,56	22	6	62	0	7
622	03.08.2022 08:53:21,000	3,30	5,56	27	4	59	0	5
623	03.08.2022 08:53:22,000	3,26	5,53	29	1	59	0	1
624	03.08.2022 08:53:23,000	3,26	5,51	32	-1	57	0	-1
625	03.08.2022 08:53:24,000	3,26	5,51	33	2	55	0	2
626	03.08.2022 08:53:25,000	3,26	5,47	33	0	57	0	1
627	03.08.2022 08:53:26,000	3,26	5,44	35	-2	54	0	-2
628	03.08.2022 08:53:27,000	3,26	5,42	36	-2	52	0	-3
629	03.08.2022 08:53:28,000	3,26	5,42	36	1	53	0	1
630	03.08.2022 08:53:29,000	3,23	5,38	35	-1	54	0	-1
631	03.08.2022 08:53:30,000	3,23	5,35	35	-1	54	0	-1
632	03.08.2022 08:53:31,000	3,23	5,33	36	1	53	0	1
633	03.08.2022 08:53:32,000	3,23	5,31	39	-1	50	0	-2
634	03.08.2022 08:53:33,000	3,23	5,29	37	-5	48	0	-6
635	03.08.2022 08:53:34,000	3,23	5,27	38	-1	51	0	-1
636	03.08.2022 08:53:35,000	3,19	5,24	37	-2	51	0	-2
637	03.08.2022 08:53:36,000	3,19	5,22	36	-1	53	0	-1
638	03.08.2022 08:53:37,000	3,19	5,17	36	-3	52	0	-4
639	03.08.2022 08:53:38,000	3,19	5,17	36	0	54	0	0
640	03.08.2022 08:53:39,000	3,19	5,15	34	2	55	0	2
641	03.08.2022 08:53:40,000	3,19	5,11	34	0	56	0	0
642	03.08.2022 08:53:41,000	3,19	5,11	33	0	56	0	0
643	03.08.2022 08:53:42,000	3,19	5,06	35	-5	50	0	-6
644	03.08.2022 08:53:43,000	3,15	5,02	34	1	55	0	1
645	03.08.2022 08:53:44,000	3,15	5,02	32	2	56	0	3
646	03.08.2022 08:53:45,000	3,15	5,00	33	1	55	0	2
647	03.08.2022 08:53:46,000	3,15	4,97	38	-2	50	1	-3
648	03.08.2022 08:53:47,000	3,15	5,00	40	0	49	0	-1
649	03.08.2022 08:53:48,000	3,11	4,95	36	6	49	0	7
650	03.08.2022 08:53:49,000	3,11	4,93	35	8	46	0	11
651	03.08.2022 08:53:50,000	3,11	4,95	37	5	47	0	7
652	03.08.2022 08:53:51,000	3,11	4,93	36	3	52	0	4
653	03.08.2022 08:53:52,000	3,11	4,88	39	-2	49	0	-2
654	03.08.2022 08:53:53,000	3,08	4,88	39	1	50	0	2
655	03.08.2022 08:53:54,000	3,08	4,86	34	7	50	0	9
656	03.08.2022 08:53:55,000	3,08	4,88	36	4	50	0	6
657	03.08.2022 08:53:56,000	3,04	4,83	38	0	52	0	1
658	03.08.2022 08:53:57,000	3,04	4,83	37	-2	50	1	-3
659	03.08.2022 08:53:58,000	3,04	4,81	38	-2	50	1	-3
660	03.08.2022 08:53:59,000	3,04	4,79	36	2	51	0	3
661	03.08.2022 08:54:00,000	3,04	4,81	39	17	34	1	28
662	03.08.2022 08:54:01,000	3,00	4,81	38	6	46	0	8
663	03.08.2022 08:54:02,000	3,00	4,79	42	1	47	0	2
664	03.08.2022 08:54:03,000	3,00	4,79	41	2	47	0	3
665	03.08.2022 08:54:04,000	3,00	4,79	34	10	46	0	14
666	03.08.2022 08:54:05,000	3,00	4,77	38	6	46	0	8
667	03.08.2022 08:54:06,000	2,96	4,74	36	4	50	0	6
668	03.08.2022 08:54:07,000	2,96	4,74	39	-1	50	0	-1
669	03.08.2022 08:54:08,000	2,96	4,74	40	4	46	0	5
670	03.08.2022 08:54:09,000	2,93	4,72	30	10	49	0	14
671	03.08.2022 08:54:10,000	2,93	4,72	34	3	53	0	4
672	03.08.2022 08:54:11,000	2,93	4,72	42	-3	45	0	-4
673	03.08.2022 08:54:12,000	2,89	4,69	37	7	46	0	9
674	03.08.2022 08:54:13,000	2,89	4,67	31	11	48	0	14
675	03.08.2022 08:54:14,000	2,89	4,67	34	7	49	0	10
676	03.08.2022 08:54:15,000	2,89	4,69	42	-2	46	1	-3
677	03.08.2022 08:54:16,000	2,85	4,67	39	3	48	0	4
678	03.08.2022 08:54:17,000	2,85	4,65	32	8	50	0	11
679	03.08.2022 08:54:18,000	2,85	4,65	33	10	47	0	14
680	03.08.2022 08:54:19,000	2,85	4,65	40	2	49	0	2
681	03.08.2022 08:54:20,000	2,85	4,65	39	-3	49	0	-3
682	03.08.2022 08:54:21,000	2,81	4,60	34	7	49	0	10
683	03.08.2022 08:54:22,000	2,81	4,62	32	12	46	0	17
684	03.08.2022 08:54:23,000	2,81	4,62	39	5	47	0	6
685	03.08.2022 08:54:24,000	2,81	4,58	38	1	51	0	1
686	03.08.2022 08:54:25,000	2,81	4,58	39	1	50	0	1
687	03.08.2022 08:54:26,000	2,77	4,60	36	8	46	0	11
688	03.08.2022 08:54:27,000	2,77	4,55	33	11	45	0	16
689	03.08.2022 08:54:28,000	2,74	4,55	36	5	49	0	7
690	03.08.2022 08:54:29,000	2,74	4,55	40	0	50	0	-1
691	03.08.2022 08:54:30,000	2,70	4,53	39	3	48	0	4
692	03.08.2022 08:54:31,000	2,70	4,53	34	8	48	0	11
693	03.08.2022 08:54:32,000	2,70	4,51	32	13	45	0	17
694	03.08.2022 08:54:33,000	2,70	4,51	36	7	47	0	10
695	03.08.2022 08:54:34,000	2,66	4,50	36	3	50	0	4
696	03.08.2022 08:54:35,000	2,66	4,48	40	0	50	0	0
697	03.08.2022 08:54:36,000	2,66	4,48	34	16	40	0	24
698	03.08.2022 08:54:37,000	2,66	4,50	46	13	31	1	24
699	03.08.2022 08:54:38,000	2,62	4,50	42	12	36	0	19
700	03.08.2022 08:54:39,000	2,62	4,50	45	8	37	0	13
701	03.08.2022 08:54:40,000	2,62	4,48	45	10	36	0	16
702	03.08.2022 08:54:41,000	2,62	4,46	44	11	35	0	18
703	03.08.2022 08:54:42,000	2,58	4,48	45	10	34	0	18
704	03.08.2022 08:54:43,000	2,58	4,48	47	10	33	0	18
705	03.08.2022 08:54:44,000	2,58	4,46	43	12	34	0	21
706	03.08.2022 08:54:45,000	2,58	4,43	42	13	36	0	21
707	03.08.2022 08:54:46,000	2,58	4,43	44	12	34	0	21
708	03.08.2022 08:54:47,000	2,58	4,41	43	7	40	0	11
709	03.08.2022 08:54:48,000	2,58	4,39	41	9	40	0	13
710	03.08.2022 08:54:49,000	2,58	4,37	43	8	39	0	12
711	03.08.2022 08:54:50,000	2,55	4,37	45	7	38	0	11
712	03.08.2022 08:54:51,000	2,55	4,34	43	8	39	0	13
713	03.08.2022 08:54:52,000	2,55	4,30	42	6	41	0	10
714	03.08.2022 08:54:53,000	2,55	4,30	45	5	40	0	8
715	03.08.2022 08:54:54,000	2,55	4,25	45	5	40	0	8
716	03.08.2022 08:54:55,000	2,55	4,25	43	5	42	0	7
717	03.08.2022 08:54:56,000	2,51	4,21	44	5	42	0	7
718	03.08.2022 08:54:57,000	2,51	4,19	44	4	42	0	7
719	03.08.2022 08:54:58,000	2,51	4,19	44	4	42	0	6
720	03.08.2022 08:54:59,000	2,51	4,16	47	4	39	0	6
721	03.08.2022 08:55:00,000	2,51	4,12	45	3	41	0	5
722	03.08.2022 08:55:01,000	2,47	4,10	43	2	45	0	3
723	03.08.2022 08:55:02,000	2,47	4,07	46	4	40	0	6
724	03.08.2022 08:55:03,000	2,43	4,05	47	4	38	0	7
725	03.08.2022 08:55:04,000	2,43	4,01	43	4	43	0	6
726	03.08.2022 08:55:05,000	2,43	3,98	46	2	42	0	3
727	03.08.2022 08:55:06,000	2,39	4,00	48	4	39	0	6
728	03.08.2022 08:55:07,000	2,39	3,94	45	5	40	0	8
729	03.08.2022 08:55:08,000	2,39	3,91	45	4	41	0	6
730	03.08.2022 08:55:09,000	2,39	3,87	46	4	39	0	7
731	03.08.2022 08:55:10,000	2,36	3,85	45	6	39	0	10
