#B	Created:	02.09.2022 06:47:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	9	DST tilt	1176
##	Chart	9H1176DAT	
#D	Data:	1913	02.09.2022 06:15:00	02.09.2022 06:46:52
359	02.09.2022 06:20:58,000	4,16	6,78	21	-4	65	0	-5
360	02.09.2022 06:20:59,000	4,09	6,71	1	0	89	0	0
361	02.09.2022 06:21:00,000	4,09	6,58	-8	-6	75	1	-7
362	02.09.2022 06:21:01,000	4,05	6,76	-2	7	81	0	7
363	02.09.2022 06:21:02,000	4,05	6,71	-9	5	76	0	6
364	02.09.2022 06:21:03,000	4,05	6,71	-6	3	81	0	3
365	02.09.2022 06:21:04,000	4,05	6,69	14	1	75	1	1
366	02.09.2022 06:21:05,000	4,05	6,69	10	0	80	1	0
367	02.09.2022 06:21:06,000	4,02	6,71	22	-2	66	1	-2
368	02.09.2022 06:21:07,000	3,98	6,71	-15	-2	73	0	-2
369	02.09.2022 06:21:08,000	3,94	6,71	0	0	89	0	0
370	02.09.2022 06:21:09,000	3,91	6,70	-1	-6	83	1	-6
371	02.09.2022 06:21:10,000	3,91	6,70	-4	4	82	0	5
372	02.09.2022 06:21:11,000	3,91	6,70	-7	5	77	0	6
373	02.09.2022 06:21:12,000	3,91	6,68	-5	4	81	0	4
374	02.09.2022 06:21:13,000	3,87	6,68	4	-3	84	0	-3
375	02.09.2022 06:21:14,000	3,83	6,66	0	-1	88	0	-1
376	02.09.2022 06:21:15,000	3,79	6,65	3	-9	78	0	-10
377	02.09.2022 06:21:16,000	3,76	6,70	0	-2	88	0	-2
378	02.09.2022 06:21:17,000	3,72	6,67	-1	2	87	0	2
379	02.09.2022 06:21:18,000	3,72	6,67	2	-4	84	0	-4
380	02.09.2022 06:21:19,000	3,68	6,69	-1	-3	85	0	-3
381	02.09.2022 06:21:20,000	3,68	6,67	1	-4	85	0	-4
382	02.09.2022 06:21:21,000	3,64	6,67	-1	-9	80	0	-9
383	02.09.2022 06:21:22,000	3,61	6,67	-1	0	88	0	0
384	02.09.2022 06:21:23,000	3,61	6,64	-4	2	85	0	2
385	02.09.2022 06:21:24,000	3,57	6,64	-12	4	75	0	4
386	02.09.2022 06:21:25,000	3,57	6,66	-1	-1	87	0	-1
387	02.09.2022 06:21:26,000	3,53	6,66	1	-7	82	0	-7
388	02.09.2022 06:21:27,000	3,53	6,62	3	-5	82	0	-5
389	02.09.2022 06:21:28,000	3,49	6,64	4	-7	79	0	-8
390	02.09.2022 06:21:29,000	3,49	6,64	-3	-7	80	0	-7
391	02.09.2022 06:21:30,000	3,49	6,68	-4	-4	83	0	-4
392	02.09.2022 06:21:31,000	3,49	6,66	2	-3	85	0	-3
393	02.09.2022 06:21:32,000	3,46	6,64	-1	0	89	0	0
394	02.09.2022 06:21:33,000	3,46	6,64	3	0	87	0	0
395	02.09.2022 06:21:34,000	3,42	6,63	-4	-7	79	0	-7
396	02.09.2022 06:21:35,000	3,42	6,63	6	-2	82	0	-2
397	02.09.2022 06:21:36,000	3,38	6,61	1	-4	85	0	-4
398	02.09.2022 06:21:37,000	3,38	6,61	-7	-1	82	0	-1
399	02.09.2022 06:21:38,000	3,34	6,63	-2	-1	86	0	-1
400	02.09.2022 06:21:39,000	3,34	6,63	-3	6	82	0	6
401	02.09.2022 06:21:40,000	3,31	6,65	-4	3	84	0	3
402	02.09.2022 06:21:41,000	3,27	6,65	-6	4	80	0	4
403	02.09.2022 06:21:42,000	3,27	6,65	1	3	87	0	3
404	02.09.2022 06:21:43,000	3,27	6,63	6	-7	77	0	-7
405	02.09.2022 06:21:44,000	3,27	6,65	1	0	88	0	0
406	02.09.2022 06:21:45,000	3,23	6,62	-5	-6	79	0	-7
407	02.09.2022 06:21:46,000	3,23	6,62	1	-1	88	0	-1
408	02.09.2022 06:21:47,000	3,23	6,60	-3	-4	83	0	-4
409	02.09.2022 06:21:48,000	3,23	6,60	6	-4	79	0	-5
410	02.09.2022 06:21:49,000	3,19	6,60	-3	2	85	0	2
411	02.09.2022 06:21:50,000	3,19	6,62	-1	2	87	0	2
412	02.09.2022 06:21:51,000	3,19	6,62	10	2	78	0	2
413	02.09.2022 06:21:52,000	3,19	6,60	-1	0	89	0	0
414	02.09.2022 06:21:53,000	3,19	6,60	-2	-3	85	0	-3
415	02.09.2022 06:21:54,000	3,19	6,62	-3	-7	80	0	-7
416	02.09.2022 06:21:55,000	3,19	6,60	9	-5	76	0	-5
417	02.09.2022 06:21:56,000	3,19	6,60	1	-5	83	0	-5
418	02.09.2022 06:21:57,000	3,19	6,60	5	-4	81	0	-4
419	02.09.2022 06:21:58,000	3,19	6,60	9	-8	73	0	-8
420	02.09.2022 06:21:59,000	3,19	6,60	-4	0	86	0	0
421	02.09.2022 06:22:00,000	3,19	6,60	0	-2	87	0	-2
422	02.09.2022 06:22:01,000	3,19	6,58	2	-2	86	0	-2
423	02.09.2022 06:22:02,000	3,16	6,58	15	-5	70	0	-5
424	02.09.2022 06:22:03,000	3,16	6,58	-9	-6	75	0	-6
425	02.09.2022 06:22:04,000	3,16	6,58	5	-1	83	0	-1
426	02.09.2022 06:22:05,000	3,16	6,55	3	-9	77	0	-10
427	02.09.2022 06:22:06,000	3,12	6,55	18	-2	70	1	-3
428	02.09.2022 06:22:07,000	3,12	6,55	-9	-1	80	0	-1
429	02.09.2022 06:22:08,000	3,12	6,57	-19	-3	68	1	-4
430	02.09.2022 06:22:09,000	3,08	6,62	2	1	87	0	1
431	02.09.2022 06:22:10,000	3,08	6,64	3	-3	85	0	-3
432	02.09.2022 06:22:11,000	3,04	6,61	0	-3	87	0	-3
433	02.09.2022 06:22:12,000	3,04	6,59	-3	-2	85	0	-3
434	02.09.2022 06:22:13,000	3,04	6,61	-2	1	87	0	1
435	02.09.2022 06:22:14,000	3,04	6,59	11	-4	75	0	-4
436	02.09.2022 06:22:15,000	3,00	6,57	-2	-11	76	0	-12
437	02.09.2022 06:22:16,000	3,00	6,59	5	-5	80	1	-5
438	02.09.2022 06:22:17,000	3,00	6,59	4	-2	84	0	-2
439	02.09.2022 06:22:18,000	3,00	6,59	17	-5	68	0	-5
440	02.09.2022 06:22:19,000	2,97	6,57	4	3	83	0	3
441	02.09.2022 06:22:20,000	2,97	6,59	1	-1	88	0	-1
442	02.09.2022 06:22:21,000	2,93	6,59	-2	2	86	0	2
443	02.09.2022 06:22:22,000	2,89	6,58	6	-2	83	0	-2
444	02.09.2022 06:22:23,000	2,89	6,56	3	5	82	0	5
445	02.09.2022 06:22:24,000	2,89	6,56	20	3	68	1	3
446	02.09.2022 06:22:25,000	2,89	6,56	0	-7	83	0	-7
447	02.09.2022 06:22:26,000	2,89	6,54	-4	3	84	0	3
448	02.09.2022 06:22:27,000	2,85	6,56	1	5	85	0	5
449	02.09.2022 06:22:28,000	2,85	6,56	-2	0	88	0	0
450	02.09.2022 06:22:29,000	2,85	6,54	7	-6	77	0	-6
451	02.09.2022 06:22:30,000	2,85	6,56	-12	-3	75	0	-3
452	02.09.2022 06:22:31,000	2,85	6,56	1	10	80	0	10
453	02.09.2022 06:22:32,000	2,81	6,56	15	-14	61	1	-16
454	02.09.2022 06:22:33,000	2,81	6,58	18	-1	71	0	-1
455	02.09.2022 06:22:34,000	2,78	6,58	8	-41	41	1	-45
456	02.09.2022 06:22:35,000	2,74	6,64	-11	-4	74	0	-5
457	02.09.2022 06:22:36,000	2,70	6,57	17	-7	66	1	-8
458	02.09.2022 06:22:37,000	2,66	6,59	-6	2	82	0	2
459	02.09.2022 06:22:38,000	2,62	6,57	5	0	84	0	0
460	02.09.2022 06:22:39,000	2,62	6,57	-4	0	85	0	0
461	02.09.2022 06:22:40,000	2,62	6,55	9	-1	81	1	-1
462	02.09.2022 06:22:41,000	2,62	6,57	5	1	84	0	1
463	02.09.2022 06:22:42,000	2,62	6,55	-7	3	80	0	4
464	02.09.2022 06:22:43,000	2,62	6,55	2	7	81	0	7
465	02.09.2022 06:22:44,000	2,62	6,53	-15	3	72	0	4
466	02.09.2022 06:22:45,000	2,62	6,57	-11	3	76	0	3
467	02.09.2022 06:22:46,000	2,58	6,57	6	-1	83	0	-2
468	02.09.2022 06:22:47,000	2,58	6,57	2	-1	87	0	-1
469	02.09.2022 06:22:48,000	2,58	6,55	4	-10	77	0	-10
470	02.09.2022 06:22:49,000	2,58	6,55	-3	1	86	0	1
471	02.09.2022 06:22:50,000	2,58	6,57	-1	1	88	0	1
472	02.09.2022 06:22:51,000	2,58	6,55	5	-2	82	0	-2
473	02.09.2022 06:22:52,000	2,55	6,54	5	-2	83	0	-2
474	02.09.2022 06:22:53,000	2,55	6,54	16	9	65	0	10
475	02.09.2022 06:22:54,000	2,55	6,54	1	-1	88	1	-1
476	02.09.2022 06:22:55,000	2,51	6,54	0	5	85	1	5
477	02.09.2022 06:22:56,000	2,51	6,52	4	2	84	0	2
478	02.09.2022 06:22:57,000	2,51	6,54	-1	-1	87	0	-1
479	02.09.2022 06:22:58,000	2,51	6,54	-1	0	89	0	0
480	02.09.2022 06:22:59,000	2,47	6,54	1	-5	84	0	-5
481	02.09.2022 06:23:00,000	2,47	6,56	6	-4	81	0	-4
482	02.09.2022 06:23:01,000	2,47	6,52	7	-7	76	0	-8
483	02.09.2022 06:23:02,000	2,47	6,52	-5	-11	74	0	-11
484	02.09.2022 06:23:03,000	2,47	6,52	-4	2	84	0	2
485	02.09.2022 06:23:04,000	2,47	6,52	5	2	83	0	2
486	02.09.2022 06:23:05,000	2,47	6,52	1	4	86	1	4
487	02.09.2022 06:23:06,000	2,43	6,49	5	-3	82	1	-3
488	02.09.2022 06:23:07,000	2,43	6,54	-7	-3	80	0	-4
489	02.09.2022 06:23:08,000	2,39	6,54	-3	-9	78	0	-9
490	02.09.2022 06:23:09,000	2,39	6,51	0	-4	86	0	-4
491	02.09.2022 06:23:10,000	2,39	6,54	1	11	77	0	11
492	02.09.2022 06:23:11,000	2,39	6,54	6	-1	83	0	-1
493	02.09.2022 06:23:12,000	2,39	6,51	-4	2	84	0	2
494	02.09.2022 06:23:13,000	2,35	6,53	-3	4	83	0	4
495	02.09.2022 06:23:14,000	2,35	6,56	-3	3	84	0	3
496	02.09.2022 06:23:15,000	2,35	6,53	3	-3	84	0	-3
497	02.09.2022 06:23:16,000	2,32	6,55	-8	-4	79	0	-4
498	02.09.2022 06:23:17,000	2,32	6,57	18	-9	63	1	-11
499	02.09.2022 06:23:18,000	2,32	6,55	29	6	55	0	7
500	02.09.2022 06:23:19,000	2,28	6,55	-9	7	74	0	7
501	02.09.2022 06:23:20,000	2,28	6,53	-5	-1	85	1	-1
502	02.09.2022 06:23:21,000	2,28	6,53	16	-11	63	1	-13
503	02.09.2022 06:23:22,000	2,28	6,53	10	-17	64	0	-19
504	02.09.2022 06:23:23,000	2,28	6,59	-5	-8	77	1	-9
505	02.09.2022 06:23:24,000	2,24	6,57	16	-4	69	1	-5
506	02.09.2022 06:23:25,000	2,24	6,55	14	1	75	1	1
507	02.09.2022 06:23:26,000	2,24	6,55	14	-24	51	1	-29
508	02.09.2022 06:23:27,000	2,24	6,55	7	-27	56	0	-29
509	02.09.2022 06:23:28,000	2,20	6,57	-6	5	79	0	5
510	02.09.2022 06:23:29,000	2,20	6,57	-2	-5	83	0	-5
511	02.09.2022 06:23:30,000	2,20	6,55	5	-2	83	0	-2
512	02.09.2022 06:23:31,000	2,20	6,55	1	1	88	0	1
513	02.09.2022 06:23:32,000	2,20	6,55	-1	2	87	0	2
514	02.09.2022 06:23:33,000	2,20	6,55	2	-2	87	0	-2
515	02.09.2022 06:23:34,000	2,20	6,52	2	-1	87	0	-1
516	02.09.2022 06:23:35,000	2,20	6,59	3	-1	86	0	-1
517	02.09.2022 06:23:36,000	2,16	6,59	9	-3	78	0	-3
518	02.09.2022 06:23:37,000	2,16	6,54	-12	6	71	0	7
519	02.09.2022 06:23:38,000	2,12	6,63	28	-15	47	1	-21
520	02.09.2022 06:23:39,000	2,12	6,56	6	9	75	0	9
521	02.09.2022 06:23:40,000	2,08	6,54	-8	6	76	0	6
522	02.09.2022 06:23:41,000	2,08	6,54	6	0	84	0	0
523	02.09.2022 06:23:42,000	2,08	6,54	5	3	83	0	3
524	02.09.2022 06:23:43,000	2,08	6,52	-1	-2	87	0	-2
525	02.09.2022 06:23:44,000	2,08	6,52	2	-4	84	1	-4
526	02.09.2022 06:23:45,000	2,04	6,54	-3	-5	82	0	-5
527	02.09.2022 06:23:46,000	2,04	6,56	3	-3	84	0	-3
528	02.09.2022 06:23:47,000	2,04	6,54	2	2	85	0	2
529	02.09.2022 06:23:48,000	2,01	6,54	6	-19	66	1	-20
530	02.09.2022 06:23:49,000	2,01	6,58	5	-3	83	0	-3
531	02.09.2022 06:23:50,000	1,97	6,56	2	2	86	0	2
532	02.09.2022 06:23:51,000	1,97	6,56	11	6	73	1	6
533	02.09.2022 06:23:52,000	1,97	6,58	-4	5	81	0	5
534	02.09.2022 06:23:53,000	1,93	6,55	4	-3	83	0	-3
535	02.09.2022 06:23:54,000	1,93	6,55	-1	-3	86	0	-3
536	02.09.2022 06:23:55,000	1,93	6,55	-5	2	83	0	2
537	02.09.2022 06:23:56,000	1,93	6,60	-2	5	83	0	5
538	02.09.2022 06:23:57,000	1,93	6,58	-10	8	73	0	8
539	02.09.2022 06:23:58,000	1,93	6,60	8	14	68	0	16
540	02.09.2022 06:23:59,000	1,89	6,57	-15	-2	74	0	-2
541	02.09.2022 06:24:00,000	1,89	6,57	-5	1	84	1	1
542	02.09.2022 06:24:01,000	1,89	6,55	-4	2	84	0	2
543	02.09.2022 06:24:02,000	1,85	6,51	8	-5	78	0	-5
544	02.09.2022 06:24:03,000	1,85	6,53	-6	-2	82	0	-2
545	02.09.2022 06:24:04,000	1,85	6,55	-5	-5	81	0	-5
546	02.09.2022 06:24:05,000	1,85	6,55	3	-1	86	1	-1
547	02.09.2022 06:24:06,000	1,85	6,55	0	-7	82	0	-8
548	02.09.2022 06:24:07,000	1,85	6,53	11	-4	75	1	-4
549	02.09.2022 06:24:08,000	1,85	6,53	3	-7	80	0	-7
550	02.09.2022 06:24:09,000	1,85	6,53	-21	-10	59	0	-12
551	02.09.2022 06:24:10,000	1,85	6,53	5	-1	84	1	-1
552	02.09.2022 06:24:11,000	1,85	6,57	-2	-2	86	0	-2
553	02.09.2022 06:24:12,000	1,81	6,57	7	11	71	1	12
554	02.09.2022 06:24:13,000	1,81	6,57	-6	-6	78	0	-6
555	02.09.2022 06:24:14,000	1,81	6,55	6	-4	80	0	-4
556	02.09.2022 06:24:15,000	1,81	6,57	17	4	69	0	4
557	02.09.2022 06:24:16,000	1,81	6,57	6	-15	69	0	-16
558	02.09.2022 06:24:17,000	1,81	6,55	0	1	89	1	1
559	02.09.2022 06:24:18,000	1,77	6,55	-8	18	64	1	20
560	02.09.2022 06:24:19,000	1,77	6,59	11	1	79	0	1
561	02.09.2022 06:24:20,000	1,77	6,61	-13	0	77	0	0
562	02.09.2022 06:24:21,000	1,77	6,59	-13	3	74	0	3
563	02.09.2022 06:24:22,000	1,77	6,59	-2	-4	84	0	-4
564	02.09.2022 06:24:23,000	1,77	6,59	0	3	87	1	3
565	02.09.2022 06:24:24,000	1,77	6,61	15	1	74	0	1
566	02.09.2022 06:24:25,000	1,77	6,59	-17	0	73	0	0
567	02.09.2022 06:24:26,000	1,77	6,61	-4	-11	75	0	-12
568	02.09.2022 06:24:27,000	1,77	6,65	13	11	67	0	12
569	02.09.2022 06:24:28,000	1,73	6,61	-4	-8	78	1	-8
570	02.09.2022 06:24:29,000	1,73	6,63	1	-35	54	0	-36
571	02.09.2022 06:24:30,000	1,73	6,63	-5	-3	81	0	-4
572	02.09.2022 06:24:31,000	1,69	6,61	-1	3	86	0	3
573	02.09.2022 06:24:32,000	1,69	6,56	-10	7	73	1	8
574	02.09.2022 06:24:33,000	1,69	6,61	-9	-4	76	1	-4
575	02.09.2022 06:24:34,000	1,69	6,63	-2	-9	79	1	-9
576	02.09.2022 06:24:35,000	1,65	6,65	7	2	81	1	2
577	02.09.2022 06:24:36,000	1,65	6,63	-5	-1	85	0	-1
578	02.09.2022 06:24:37,000	1,65	6,63	-11	0	79	0	0
579	02.09.2022 06:24:38,000	1,65	6,65	16	-12	61	1	-14
580	02.09.2022 06:24:39,000	1,65	6,65	1	5	84	0	5
581	02.09.2022 06:24:40,000	1,65	6,67	-4	4	82	0	4
582	02.09.2022 06:24:41,000	1,65	6,65	-1	6	83	0	6
583	02.09.2022 06:24:42,000	1,65	6,65	2	1	87	0	1
584	02.09.2022 06:24:43,000	1,65	6,67	-5	3	82	0	3
585	02.09.2022 06:24:44,000	1,62	6,69	-9	5	76	0	5
586	02.09.2022 06:24:45,000	1,62	6,67	29	-7	54	0	-9
587	02.09.2022 06:24:46,000	1,62	6,65	-6	-12	72	0	-13
588	02.09.2022 06:24:47,000	1,62	6,65	1	-5	84	0	-5
589	02.09.2022 06:24:48,000	1,62	6,67	1	-5	84	0	-5
590	02.09.2022 06:24:49,000	1,58	6,67	5	-5	80	0	-5
591	02.09.2022 06:24:50,000	1,58	6,67	-5	2	83	0	2
592	02.09.2022 06:24:51,000	1,58	6,67	-2	-1	86	0	-1
593	02.09.2022 06:24:52,000	1,58	6,67	-4	-6	80	0	-6
594	02.09.2022 06:24:53,000	1,58	6,69	-1	-5	84	0	-5
595	02.09.2022 06:24:54,000	1,58	6,67	6	-15	69	0	-16
596	02.09.2022 06:24:55,000	1,54	6,66	1	-8	81	0	-8
597	02.09.2022 06:24:56,000	1,54	6,69	-1	-1	88	0	-1
598	02.09.2022 06:24:57,000	1,54	6,69	-1	-2	87	0	-2
599	02.09.2022 06:24:58,000	1,50	6,68	2	-3	85	0	-3
600	02.09.2022 06:24:59,000	1,50	6,68	3	-6	81	0	-7
601	02.09.2022 06:25:00,000	1,50	6,66	-13	5	72	0	5
602	02.09.2022 06:25:01,000	1,46	6,68	-5	-5	79	0	-6
603	02.09.2022 06:25:02,000	1,46	6,66	7	-4	79	0	-4
604	02.09.2022 06:25:03,000	1,46	6,70	0	-4	86	0	-4
605	02.09.2022 06:25:04,000	1,46	6,70	-4	-1	85	0	-1
606	02.09.2022 06:25:05,000	1,42	6,68	-2	-4	84	0	-4
607	02.09.2022 06:25:06,000	1,42	6,66	-3	-1	86	0	-1
608	02.09.2022 06:25:07,000	1,42	6,68	0	2	88	0	2
609	02.09.2022 06:25:08,000	1,42	6,66	-2	2	87	1	2
610	02.09.2022 06:25:09,000	1,42	6,68	-3	1	86	0	1
611	02.09.2022 06:25:10,000	1,42	6,68	-4	3	83	0	3
612	02.09.2022 06:25:11,000	1,42	6,66	1	-8	81	0	-8
613	02.09.2022 06:25:12,000	1,42	6,66	-2	-3	85	0	-3
614	02.09.2022 06:25:13,000	1,42	6,68	9	3	79	0	3
615	02.09.2022 06:25:14,000	1,42	6,68	-4	-1	85	1	-1
616	02.09.2022 06:25:15,000	1,42	6,68	-1	-5	84	0	-5
617	02.09.2022 06:25:16,000	1,42	6,68	3	0	87	0	0
618	02.09.2022 06:25:17,000	1,42	6,68	-2	-2	86	0	-2
619	02.09.2022 06:25:18,000	1,42	6,68	7	-4	78	0	-4
620	02.09.2022 06:25:19,000	1,42	6,66	-3	5	82	0	5
621	02.09.2022 06:25:20,000	1,42	6,68	-1	3	86	0	3
622	02.09.2022 06:25:21,000	1,42	6,68	-2	1	87	0	1
623	02.09.2022 06:25:22,000	1,38	6,65	10	1	79	1	1
624	02.09.2022 06:25:23,000	1,38	6,68	-1	-5	84	0	-5
625	02.09.2022 06:25:24,000	1,38	6,65	-3	-4	83	0	-4
626	02.09.2022 06:25:25,000	1,38	6,65	2	-1	87	0	-1
627	02.09.2022 06:25:26,000	1,38	6,68	5	-2	83	0	-2
628	02.09.2022 06:25:27,000	1,38	6,65	4	-1	84	1	-1
629	02.09.2022 06:25:28,000	1,34	6,65	-3	9	78	0	10
630	02.09.2022 06:25:29,000	1,34	6,65	11	-7	72	0	-7
631	02.09.2022 06:25:30,000	1,34	6,65	29	-14	47	1	-19
632	02.09.2022 06:25:31,000	1,34	6,65	5	0	84	0	0
633	02.09.2022 06:25:32,000	1,30	6,63	10	-3	77	1	-3
634	02.09.2022 06:25:33,000	1,30	6,67	5	7	77	1	8
635	02.09.2022 06:25:34,000	1,26	6,65	6	7	76	0	8
636	02.09.2022 06:25:35,000	1,26	6,60	19	-2	69	0	-2
637	02.09.2022 06:25:36,000	1,26	6,60	20	-2	67	0	-3
638	02.09.2022 06:25:37,000	1,26	6,58	24	-3	62	0	-4
639	02.09.2022 06:25:38,000	1,26	6,54	26	-3	61	0	-3
640	02.09.2022 06:25:39,000	1,26	6,49	25	2	62	0	3
641	02.09.2022 06:25:40,000	1,26	6,47	27	0	63	0	-1
642	02.09.2022 06:25:41,000	1,22	6,45	27	0	63	0	0
643	02.09.2022 06:25:42,000	1,22	6,43	24	3	63	0	3
644	02.09.2022 06:25:43,000	1,22	6,38	31	-1	57	0	-2
645	02.09.2022 06:25:44,000	1,22	6,36	32	1	57	0	1
646	02.09.2022 06:25:45,000	1,22	6,32	30	3	56	0	4
647	02.09.2022 06:25:46,000	1,22	6,27	28	2	60	0	3
648	02.09.2022 06:25:47,000	1,22	6,25	28	2	61	0	2
649	02.09.2022 06:25:48,000	1,18	6,23	37	1	52	0	1
650	02.09.2022 06:25:49,000	1,18	6,23	31	4	55	0	5
651	02.09.2022 06:25:50,000	1,18	6,18	34	0	56	0	0
652	02.09.2022 06:25:51,000	1,18	6,14	27	3	60	0	4
653	02.09.2022 06:25:52,000	1,18	6,12	30	4	56	0	5
654	02.09.2022 06:25:53,000	1,18	6,10	35	-1	54	0	-1
655	02.09.2022 06:25:54,000	1,18	6,05	31	4	55	0	5
656	02.09.2022 06:25:55,000	1,14	6,05	31	3	57	0	3
657	02.09.2022 06:25:56,000	1,14	6,05	36	1	53	0	2
658	02.09.2022 06:25:57,000	1,14	6,01	41	-3	46	0	-4
659	02.09.2022 06:25:58,000	1,14	5,98	27	5	58	0	6
660	02.09.2022 06:25:59,000	1,14	5,96	29	4	57	0	5
661	02.09.2022 06:26:00,000	1,14	5,96	37	-4	49	0	-5
662	02.09.2022 06:26:01,000	1,14	5,94	30	8	52	0	10
663	02.09.2022 06:26:02,000	1,14	5,94	32	7	51	0	9
664	02.09.2022 06:26:03,000	1,10	5,92	35	0	55	0	0
665	02.09.2022 06:26:04,000	1,10	5,90	27	7	56	0	8
666	02.09.2022 06:26:05,000	1,10	5,87	40	-5	45	0	-7
667	02.09.2022 06:26:06,000	1,10	5,85	29	8	53	0	10
668	02.09.2022 06:26:07,000	1,10	5,85	37	0	52	0	0
669	02.09.2022 06:26:08,000	1,10	5,85	32	5	53	0	6
670	02.09.2022 06:26:09,000	1,10	5,81	27	7	56	0	9
671	02.09.2022 06:26:10,000	1,10	5,83	38	1	52	0	1
672	02.09.2022 06:26:11,000	1,10	5,81	33	6	51	0	8
673	02.09.2022 06:26:12,000	1,10	5,83	31	9	49	0	12
674	02.09.2022 06:26:13,000	1,10	5,83	37	2	51	0	3
675	02.09.2022 06:26:14,000	1,10	5,79	28	7	54	0	9
676	02.09.2022 06:26:15,000	1,10	5,81	30	8	53	0	10
677	02.09.2022 06:26:16,000	1,06	5,78	39	3	48	0	4
678	02.09.2022 06:26:17,000	1,06	5,78	33	8	49	0	11
679	02.09.2022 06:26:18,000	1,06	5,76	35	1	53	0	2
680	02.09.2022 06:26:19,000	1,06	5,76	34	4	53	0	4
681	02.09.2022 06:26:20,000	1,06	5,76	33	10	48	0	13
682	02.09.2022 06:26:21,000	1,06	5,76	35	6	48	0	9
683	02.09.2022 06:26:22,000	1,06	5,74	36	2	52	0	3
684	02.09.2022 06:26:23,000	1,06	5,76	28	9	53	0	11
685	02.09.2022 06:26:24,000	1,06	5,74	36	6	48	0	9
686	02.09.2022 06:26:25,000	1,06	5,76	38	6	46	0	8
687	02.09.2022 06:26:26,000	1,06	5,74	27	12	51	0	16
688	02.09.2022 06:26:27,000	1,06	5,74	32	5	53	0	6
689	02.09.2022 06:26:28,000	1,06	5,72	31	10	49	0	14
690	02.09.2022 06:26:29,000	1,06	5,72	38	6	45	0	9
691	02.09.2022 06:26:30,000	1,06	5,72	33	8	49	0	11
692	02.09.2022 06:26:31,000	1,06	5,70	33	7	49	0	10
693	02.09.2022 06:26:32,000	1,06	5,67	36	5	49	0	7
694	02.09.2022 06:26:33,000	1,06	5,67	29	9	52	0	11
695	02.09.2022 06:26:34,000	1,06	5,67	35	6	48	0	9
696	02.09.2022 06:26:35,000	1,06	5,70	35	12	43	0	18
697	02.09.2022 06:26:36,000	1,06	5,67	35	10	45	0	14
698	02.09.2022 06:26:37,000	1,06	5,63	27	9	55	0	11
699	02.09.2022 06:26:38,000	1,02	5,65	36	6	48	0	9
700	02.09.2022 06:26:39,000	1,02	5,63	34	11	45	0	15
701	02.09.2022 06:26:40,000	1,02	5,63	34	7	49	0	10
702	02.09.2022 06:26:41,000	1,02	5,61	33	7	50	0	9
703	02.09.2022 06:26:42,000	1,02	5,61	36	7	47	0	9
704	02.09.2022 06:26:43,000	1,02	5,61	32	12	46	0	17
705	02.09.2022 06:26:44,000	1,02	5,58	36	7	47	0	10
706	02.09.2022 06:26:45,000	1,02	5,54	33	6	51	0	8
707	02.09.2022 06:26:46,000	1,02	5,54	33	9	48	0	13
708	02.09.2022 06:26:47,000	1,02	5,54	31	13	46	0	17
709	02.09.2022 06:26:48,000	1,02	5,52	35	7	48	0	10
710	02.09.2022 06:26:49,000	1,02	5,50	30	8	52	0	10
711	02.09.2022 06:26:50,000	1,02	5,47	34	6	50	0	8
712	02.09.2022 06:26:51,000	1,02	5,47	33	12	46	0	16
713	02.09.2022 06:26:52,000	1,02	5,45	34	9	47	0	13
714	02.09.2022 06:26:53,000	1,02	5,43	28	9	53	0	11
715	02.09.2022 06:26:54,000	1,02	5,43	34	5	50	0	7
716	02.09.2022 06:26:55,000	1,02	5,43	32	12	47	0	16
717	02.09.2022 06:26:56,000	0,98	5,41	39	5	46	0	7
718	02.09.2022 06:26:57,000	0,98	5,38	33	6	50	0	8
719	02.09.2022 06:26:58,000	0,98	5,34	37	3	50	0	4
720	02.09.2022 06:26:59,000	0,98	5,32	37	3	50	0	5
721	02.09.2022 06:27:00,000	0,98	5,32	37	5	47	0	7
722	02.09.2022 06:27:01,000	0,98	5,30	32	10	48	0	13
723	02.09.2022 06:27:02,000	0,98	5,28	29	11	50	0	14
724	02.09.2022 06:27:03,000	0,98	5,25	30	9	51	0	11
725	02.09.2022 06:27:04,000	0,98	5,23	40	3	47	0	4
726	02.09.2022 06:27:05,000	0,98	5,23	44	2	45	0	3
727	02.09.2022 06:27:06,000	0,98	5,21	38	4	48	0	5
728	02.09.2022 06:27:07,000	0,98	5,17	35	5	51	0	6
729	02.09.2022 06:27:08,000	0,98	5,14	42	0	48	0	0
