#B	Created:	24.08.2022 18:55:58
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1257
##	Chart	23J1257DAT	
#D	Data:	2421	24.08.2022 18:14:00	24.08.2022 18:54:20
273	24.08.2022 18:18:32	21,99	-0,05	19	64	6	0	29	0	-50	29060,0	83
274	24.08.2022 18:18:33	21,99	-0,05	18	65	6	0	28	0	-51	28927,0	83
275	24.08.2022 18:18:34	21,99	-0,05	19	65	7	0	26	0	-51	28832,0	82
276	24.08.2022 18:18:35	21,99	-0,05	18	65	6	0	27	0	-51	28906,0	83
277	24.08.2022 18:18:36	21,99	-0,05	19	65	6	0	27	0	-52	28751,0	83
278	24.08.2022 18:18:37	21,99	-0,03	19	65	6	0	28	0	-52	28654,0	83
279	24.08.2022 18:18:38	21,99	-0,05	20	64	6	0	28	0	-51	28524,0	83
280	24.08.2022 18:18:39	21,99	-0,05	20	64	6	0	28	0	-51	28635,0	83
281	24.08.2022 18:18:40	21,99	-0,05	20	64	7	0	28	0	-52	28396,0	82
282	24.08.2022 18:18:41	21,99	-0,05	20	64	6	0	29	0	-51	28452,0	83
283	24.08.2022 18:18:42	21,99	-0,05	21	63	6	0	29	0	-51	28416,0	83
284	24.08.2022 18:18:43	21,99	-0,03	21	63	6	0	28	0	-51	28528,0	83
285	24.08.2022 18:18:44	21,99	-0,05	27	57	6	0	25	0	-45	28605,0	82
286	24.08.2022 18:18:45	21,99	-0,03	20	64	6	0	29	0	-51	28412,0	83
287	24.08.2022 18:18:46	21,99	-0,05	20	65	6	0	29	0	-52	28413,0	84
288	24.08.2022 18:18:47	21,99	-0,03	20	63	7	0	29	0	-51	28531,0	82
289	24.08.2022 18:18:48	21,99	-0,05	21	63	6	0	30	0	-51	28401,0	83
290	24.08.2022 18:18:49	21,99	-0,05	21	64	5	0	30	0	-51	28434,0	84
291	24.08.2022 18:18:50	21,99	-0,05	20	64	6	0	30	0	-52	28623,0	83
292	24.08.2022 18:18:51	21,99	-0,05	20	63	7	0	30	0	-50	28730,0	82
293	24.08.2022 18:18:52	21,99	-0,05	20	64	6	0	30	0	-50	28740,0	83
294	24.08.2022 18:18:53	21,96	-0,05	19	65	7	0	29	0	-51	28985,0	83
295	24.08.2022 18:18:54	21,99	-0,05	19	65	6	0	29	0	-51	29001,0	83
296	24.08.2022 18:18:55	21,99	-0,05	19	65	6	0	27	0	-51	28865,0	83
297	24.08.2022 18:18:56	21,96	-0,03	19	65	6	0	28	0	-52	28786,0	83
298	24.08.2022 18:18:57	21,96	-0,05	20	64	6	0	29	0	-51	28580,0	83
299	24.08.2022 18:18:58	21,96	-0,03	21	63	6	0	30	0	-51	28405,0	83
300	24.08.2022 18:18:59	21,96	-0,03	21	63	6	0	31	0	-50	28410,0	83
301	24.08.2022 18:19:00	21,96	-0,05	21	63	6	0	30	0	-50	28371,0	84
302	24.08.2022 18:19:01	21,96	-0,03	21	63	6	0	31	0	-51	28490,0	83
303	24.08.2022 18:19:02	21,96	-0,05	21	62	6	0	31	0	-50	28464,0	83
304	24.08.2022 18:19:03	21,96	-0,05	21	63	5	0	32	0	-50	28508,0	84
305	24.08.2022 18:19:04	21,96	-0,03	20	64	6	0	31	0	-51	28668,0	83
306	24.08.2022 18:19:05	21,96	-0,05	20	63	7	0	31	0	-50	28885,0	82
307	24.08.2022 18:19:06	21,96	-0,03	21	64	5	0	32	0	-49	28848,0	84
308	24.08.2022 18:19:07	21,96	-0,03	19	65	6	0	31	0	-50	28947,0	83
309	24.08.2022 18:19:08	21,96	-0,05	19	63	7	0	31	0	-50	29164,0	82
310	24.08.2022 18:19:09	21,96	-0,05	20	64	6	0	31	0	-49	29018,0	83
311	24.08.2022 18:19:10	21,96	-0,05	20	64	6	0	31	0	-50	29019,0	83
312	24.08.2022 18:19:11	21,96	-0,05	20	64	6	0	31	0	-50	29019,0	83
313	24.08.2022 18:19:12	21,96	-0,05	20	64	6	0	31	0	-50	28968,0	83
314	24.08.2022 18:19:13	21,96	-0,03	21	64	6	0	32	0	-49	28971,0	84
315	24.08.2022 18:19:14	21,96	-0,05	21	64	6	0	32	0	-49	29035,0	83
316	24.08.2022 18:19:15	21,96	-0,05	21	63	6	0	33	0	-49	29000,0	83
317	24.08.2022 18:19:16	21,96	-0,05	21	63	6	0	33	0	-49	28958,0	83
318	24.08.2022 18:19:17	21,96	-0,03	21	63	6	0	33	0	-49	28972,0	83
319	24.08.2022 18:19:18	21,96	-0,05	20	64	6	0	34	0	-49	29077,0	83
320	24.08.2022 18:19:19	21,96	-0,05	20	64	6	0	33	0	-48	29272,0	83
321	24.08.2022 18:19:20	21,96	-0,05	19	64	7	0	34	0	-49	29522,0	83
322	24.08.2022 18:19:21	21,96	-0,05	20	64	7	0	33	0	-48	29452,0	82
323	24.08.2022 18:19:22	21,96	-0,03	20	64	6	0	33	0	-48	29216,0	83
324	24.08.2022 18:19:23	21,96	-0,03	21	64	5	0	34	0	-48	29099,0	84
325	24.08.2022 18:19:24	21,96	-0,03	21	63	7	0	33	0	-48	29112,0	82
326	24.08.2022 18:19:25	21,96	-0,03	21	63	6	0	35	0	-47	29030,0	84
327	24.08.2022 18:19:26	21,96	-0,05	21	64	6	0	35	0	-48	29146,0	84
328	24.08.2022 18:19:27	21,96	-0,03	21	63	6	0	34	0	-48	29194,0	83
329	24.08.2022 18:19:28	21,96	-0,05	20	64	6	0	34	0	-48	29478,0	83
330	24.08.2022 18:19:29	21,96	-0,05	19	65	6	0	35	0	-48	29582,0	83
331	24.08.2022 18:19:30	21,96	-0,03	19	64	6	0	34	0	-48	29577,0	83
332	24.08.2022 18:19:31	21,96	-0,03	19	65	6	0	35	0	-48	29537,0	83
333	24.08.2022 18:19:32	21,96	-0,03	19	64	7	0	34	0	-48	29537,0	83
334	24.08.2022 18:19:33	21,96	-0,03	20	64	6	0	34	0	-48	29426,0	83
335	24.08.2022 18:19:34	21,96	-0,05	20	63	6	0	34	0	-48	29355,0	83
336	24.08.2022 18:19:35	21,96	-0,03	20	64	6	0	34	0	-48	29096,0	83
337	24.08.2022 18:19:36	21,96	-0,03	20	64	6	0	34	0	-49	29033,0	83
338	24.08.2022 18:19:37	21,96	-0,05	21	63	6	0	34	0	-47	29233,0	83
339	24.08.2022 18:19:38	21,96	-0,05	19	65	6	0	34	0	-48	29388,0	83
340	24.08.2022 18:19:39	21,93	-0,05	19	65	6	0	33	0	-48	29564,0	83
341	24.08.2022 18:19:40	21,93	-0,07	18	65	7	0	33	0	-49	29516,0	82
342	24.08.2022 18:19:41	21,93	-0,07	20	64	6	0	32	0	-48	29443,0	83
343	24.08.2022 18:19:42	21,93	-0,05	19	65	6	0	33	0	-49	29464,0	83
344	24.08.2022 18:19:43	21,93	-0,07	19	64	7	0	33	0	-49	29500,0	83
345	24.08.2022 18:19:44	21,93	-0,05	20	64	6	0	33	0	-49	29347,0	83
346	24.08.2022 18:19:45	21,93	-0,07	20	64	6	0	32	0	-48	29317,0	83
347	24.08.2022 18:19:46	21,93	-0,07	19	65	6	0	32	0	-49	29246,0	83
348	24.08.2022 18:19:47	21,93	-0,07	20	64	6	0	32	0	-49	29266,0	83
349	24.08.2022 18:19:48	21,93	-0,07	19	65	6	0	32	0	-49	29387,0	83
350	24.08.2022 18:19:49	21,93	-0,07	19	65	6	0	31	0	-49	29314,0	83
351	24.08.2022 18:19:50	21,93	-0,07	18	65	6	0	31	0	-50	29253,0	83
352	24.08.2022 18:19:51	21,93	-0,07	19	65	6	0	31	0	-49	29109,0	83
353	24.08.2022 18:19:52	21,93	-0,07	19	64	6	0	31	0	-50	29180,0	83
354	24.08.2022 18:19:53	21,93	-0,05	20	64	6	0	31	0	-50	28867,0	83
355	24.08.2022 18:19:54	21,93	-0,05	20	64	6	0	31	0	-49	28942,0	83
356	24.08.2022 18:19:55	21,93	-0,07	20	64	6	0	31	0	-50	28940,0	83
357	24.08.2022 18:19:56	21,93	-0,07	19	64	6	0	31	0	-50	29060,0	83
358	24.08.2022 18:19:57	21,93	-0,07	19	64	6	0	30	0	-50	28926,0	83
359	24.08.2022 18:19:58	21,93	-0,05	19	65	6	0	30	0	-51	28931,0	83
360	24.08.2022 18:19:59	21,93	-0,07	19	65	6	0	29	0	-51	28980,0	83
361	24.08.2022 18:20:00	21,93	-0,07	19	65	6	0	29	0	-51	28847,0	83
362	24.08.2022 18:20:01	21,93	-0,05	20	64	6	0	31	0	-50	28741,0	83
363	24.08.2022 18:20:02	21,93	-0,07	20	63	6	0	31	0	-50	28815,0	83
364	24.08.2022 18:20:03	21,93	-0,07	20	63	6	0	31	0	-50	28774,0	83
365	24.08.2022 18:20:04	21,93	-0,05	20	65	6	0	31	0	-50	28911,0	84
366	24.08.2022 18:20:05	21,93	-0,05	19	64	7	0	28	0	-51	29092,0	82
367	24.08.2022 18:20:06	21,90	-0,07	18	66	6	0	29	0	-50	29298,0	83
368	24.08.2022 18:20:07	21,90	-0,05	18	66	7	0	28	0	-51	29329,0	83
369	24.08.2022 18:20:08	21,93	-0,05	18	65	7	0	29	0	-53	29018,0	82
370	24.08.2022 18:20:09	21,90	-0,07	18	65	7	0	30	0	-52	29052,0	82
371	24.08.2022 18:20:10	21,90	-0,07	19	64	7	0	30	0	-52	28825,0	82
372	24.08.2022 18:20:11	21,90	-0,07	27	57	6	0	28	0	-46	28464,0	83
373	24.08.2022 18:20:12	21,90	-0,07	22	64	4	0	34	0	-51	28165,0	85
374	24.08.2022 18:20:13	21,90	-0,07	23	63	4	0	32	0	-52	28131,0	85
375	24.08.2022 18:20:14	21,90	-0,07	24	63	3	0	34	0	-51	28043,0	86
376	24.08.2022 18:20:15	21,90	-0,07	24	64	2	0	36	0	-51	28038,0	88
377	24.08.2022 18:20:16	21,90	-0,07	24	64	2	0	35	0	-51	28190,0	88
378	24.08.2022 18:20:17	21,90	-0,05	23	64	2	0	35	0	-52	28162,0	87
379	24.08.2022 18:20:18	21,90	-0,05	23	65	1	0	35	0	-51	28253,0	88
380	24.08.2022 18:20:19	21,90	-0,05	22	66	1	0	35	0	-52	28483,0	88
381	24.08.2022 18:20:20	21,90	-0,05	22	66	2	0	35	0	-51	28543,0	88
382	24.08.2022 18:20:21	21,90	-0,07	22	66	2	0	37	0	-50	28890,0	88
383	24.08.2022 18:20:22	21,90	-0,07	21	66	3	0	36	0	-50	29091,0	86
384	24.08.2022 18:20:23	21,90	-0,05	21	67	3	0	36	0	-49	29259,0	87
385	24.08.2022 18:20:24	21,90	-0,05	19	64	6	0	32	0	-51	29215,0	83
386	24.08.2022 18:20:25	21,90	-0,07	20	62	8	0	33	0	-50	29021,0	81
387	24.08.2022 18:20:26	21,90	-0,05	21	64	6	0	35	0	-50	28781,0	83
388	24.08.2022 18:20:27	21,90	-0,05	21	63	6	0	34	0	-51	28825,0	84
389	24.08.2022 18:20:28	21,90	-0,05	22	63	5	0	35	0	-49	28821,0	85
390	24.08.2022 18:20:29	21,90	-0,07	21	65	4	0	36	0	-50	28986,0	86
391	24.08.2022 18:20:30	21,90	-0,05	4	44	-42	0	295	270	72	29222,0	134
392	24.08.2022 18:20:31	21,90	-0,05	25	65	0	0	162	180	64	32733,0	90
393	24.08.2022 18:20:32	21,90	-0,05	28	56	-6	0	176	180	59	33756,0	97
394	24.08.2022 18:20:33	21,90	-0,07	27	60	-3	0	192	180	-56	35367,0	94
395	24.08.2022 18:20:34	21,90	-0,05	28	59	-3	0	188	180	-55	35275,0	93
396	24.08.2022 18:20:35	21,90	-0,05	31	56	-3	0	189	180	-49	35160,0	94
397	24.08.2022 18:20:36	21,90	-0,07	30	57	-3	0	189	180	-50	35263,0	94
398	24.08.2022 18:20:37	21,90	-0,07	31	57	-2	0	184	180	-50	35288,0	92
399	24.08.2022 18:20:38	21,90	-0,05	32	57	-1	0	181	180	49	35360,0	91
400	24.08.2022 18:20:39	21,90	-0,07	29	57	-4	0	189	180	-53	35431,0	94
401	24.08.2022 18:20:40	21,87	-0,05	28	58	-3	0	189	180	-55	35369,0	94
402	24.08.2022 18:20:41	21,87	-0,05	28	60	-2	0	188	180	-57	35627,0	92
403	24.08.2022 18:20:42	21,87	-0,05	26	58	-6	0	200	180	-58	35716,0	97
404	24.08.2022 18:20:43	21,87	-0,05	33	49	-8	0	209	180	-46	36800,0	101
405	24.08.2022 18:20:44	21,87	-0,07	27	63	0	0	334	0	67	37719,0	90
406	24.08.2022 18:20:45	21,87	-0,07	16	33	41	0	282	270	-68	38698,0	40
407	24.08.2022 18:20:46	21,87	-0,05	35	49	5	1	57	90	-65	41211,0	83
408	24.08.2022 18:20:47	21,87	-0,05	17	38	35	0	270	270	-70	40982,0	47
409	24.08.2022 18:20:48	21,87	-0,07	37	44	9	0	329	0	-80	42257,0	77
410	24.08.2022 18:20:49	21,87	-0,05	70	18	-1	0	157	180	37	48221,0	77
411	24.08.2022 18:20:50	21,87	-0,05	68	21	1	0	245	270	72	50491,0	77
412	24.08.2022 18:20:51	21,87	-0,05	41	33	16	0	234	270	-77	49395,0	63
413	24.08.2022 18:20:52	21,87	-0,07	36	35	19	0	229	270	-80	47841,0	60
414	24.08.2022 18:20:53	21,87	-0,07	40	29	21	0	243	270	-79	48192,0	54
415	24.08.2022 18:20:54	21,87	-0,05	51	20	20	0	247	270	-76	48695,0	45
416	24.08.2022 18:20:55	21,87	-0,07	47	28	15	0	252	270	-79	48890,0	60
417	24.08.2022 18:20:56	21,87	-0,05	61	27	1	0	278	270	83	50540,0	87
418	24.08.2022 18:20:57	21,87	-0,05	60	28	2	0	306	270	79	48976,0	85
419	24.08.2022 18:20:58	21,87	-0,07	50	35	5	0	292	270	78	47979,0	81
420	24.08.2022 18:20:59	21,87	-0,07	64	25	-1	0	191	180	-30	48745,0	81
421	24.08.2022 18:21:00	21,87	-0,07	55	30	4	0	301	270	77	48149,0	81
422	24.08.2022 18:21:01	21,87	-0,05	54	30	6	0	306	270	77	48047,0	78
423	24.08.2022 18:21:02	21,87	-0,07	62	26	2	0	14	0	-76	49048,0	87
424	24.08.2022 18:21:03	21,85	-0,05	39	39	13	0	247	270	75	50264,0	71
425	24.08.2022 18:21:04	21,85	-0,05	35	38	16	0	271	270	-75	49412,0	65
426	24.08.2022 18:21:05	21,85	-0,07	41	38	11	0	292	270	-77	49608,0	73
427	24.08.2022 18:21:06	21,85	-0,05	42	41	7	0	300	270	-82	49708,0	79
428	24.08.2022 18:21:07	21,85	-0,05	28	54	8	0	227	270	76	50137,0	80
429	24.08.2022 18:21:08	21,85	-0,07	17	15	-59	1	262	270	-3	51086,0	163
430	24.08.2022 18:21:09	21,85	-0,07	-10	-3	-77	1	241	270	-75	49023,0	-177
431	24.08.2022 18:21:10	21,87	-0,07	4	60	27	1	77	90	-81	48266,0	62
432	24.08.2022 18:21:11	21,85	-0,05	-3	-3	84	0	259	270	-52	48590,0	-3
433	24.08.2022 18:21:12	21,79	0,02	-62	13	14	1	177	180	-51	49931,0	-3
434	24.08.2022 18:21:13	21,70	0,13	75	-5	10	1	178	180	57	53402,0	-3
435	24.08.2022 18:21:14	21,64	0,11	26	6	58	1	275	270	-55	51010,0	7
436	24.08.2022 18:21:15	21,61	0,06	17	17	57	1	74	90	-84	50340,0	20
437	24.08.2022 18:21:16	21,55	0,11	26	-7	57	1	267	270	-68	50240,0	-9
438	24.08.2022 18:21:17	21,55	0,09	28	16	46	0	288	270	-68	51314,0	21
439	24.08.2022 18:21:18	21,52	0,04	26	15	49	0	274	270	-70	51160,0	20
440	24.08.2022 18:21:19	21,52	0,06	39	1	50	0	277	270	-58	51073,0	2
441	24.08.2022 18:21:20	21,49	0,06	32	-3	55	0	264	270	-61	50757,0	-4
442	24.08.2022 18:21:21	21,49	0,06	26	4	60	1	251	270	-72	50704,0	5
443	24.08.2022 18:21:22	21,49	0,04	33	6	51	0	281	270	-60	51293,0	8
444	24.08.2022 18:21:23	21,47	0,02	35	-2	53	0	263	270	-62	50928,0	-2
445	24.08.2022 18:21:24	21,47	0,02	12	28	50	0	247	270	-88	51471,0	32
446	24.08.2022 18:21:25	21,47	0,02	19	5	66	0	296	270	-59	51783,0	5
447	24.08.2022 18:21:26	21,44	0,04	17	21	52	0	187	180	-82	50875,0	25
448	24.08.2022 18:21:27	21,44	0,06	23	12	55	1	247	270	-75	50949,0	14
449	24.08.2022 18:21:28	21,44	0,04	23	-9	58	1	258	270	-54	50853,0	-11
450	24.08.2022 18:21:29	21,44	0,04	6	33	51	1	160	180	-82	51162,0	35
451	24.08.2022 18:21:30	21,41	0,04	24	-2	65	0	273	270	-44	51732,0	-2
452	24.08.2022 18:21:31	21,41	0,04	15	18	57	1	250	270	-84	51032,0	21
453	24.08.2022 18:21:32	21,41	0,06	18	17	55	1	290	270	-85	51109,0	20
454	24.08.2022 18:21:33	21,38	0,04	31	3	55	0	288	270	-55	51516,0	4
455	24.08.2022 18:21:34	21,38	0,02	24	1	64	1	276	270	-39	52077,0	1
456	24.08.2022 18:21:35	21,38	0,02	20	17	52	0	280	270	-73	51383,0	21
457	24.08.2022 18:21:36	21,38	0,06	20	12	58	1	250	270	-67	51253,0	14
458	24.08.2022 18:21:37	21,38	0,04	18	21	51	1	279	270	-53	52325,0	25
459	24.08.2022 18:21:38	21,35	0,04	32	-12	46	1	263	270	-34	51535,0	-16
460	24.08.2022 18:21:39	21,35	0,04	32	-5	53	0	259	270	-52	51295,0	-6
461	24.08.2022 18:21:40	21,35	0,06	24	11	55	1	274	270	-70	51200,0	14
462	24.08.2022 18:21:41	21,32	0,04	15	28	48	0	252	270	-78	51509,0	33
463	24.08.2022 18:21:42	21,32	0,04	36	-4	50	0	276	270	-56	51176,0	-5
464	24.08.2022 18:21:43	21,32	0,04	37	7	45	0	262	270	-69	51158,0	10
465	24.08.2022 18:21:44	21,32	0,06	12	17	60	1	153	180	-69	50310,0	20
466	24.08.2022 18:21:45	21,32	0,11	21	48	21	1	74	90	-81	51959,0	63
467	24.08.2022 18:21:46	21,32	0,13	13	33	45	0	251	270	-78	51949,0	38
468	24.08.2022 18:21:47	21,29	0,13	9	24	57	1	239	270	-68	51777,0	26
469	24.08.2022 18:21:48	21,29	0,09	36	8	47	1	281	270	-73	50977,0	11
470	24.08.2022 18:21:49	21,29	0,09	22	17	51	1	266	270	-59	52009,0	22
471	24.08.2022 18:21:50	21,29	0,06	21	28	41	1	215	180	-76	51510,0	36
472	24.08.2022 18:21:51	21,26	0,09	38	-1	51	1	264	270	-45	51833,0	-1
473	24.08.2022 18:21:52	21,26	0,11	37	19	35	0	254	270	-73	51756,0	29
474	24.08.2022 18:21:53	21,26	0,11	36	-6	48	1	261	270	-33	52001,0	-8
475	24.08.2022 18:21:54	21,26	0,09	27	8	55	0	257	270	-56	51709,0	10
476	24.08.2022 18:21:55	21,26	0,11	16	41	33	0	103	90	-66	51098,0	50
477	24.08.2022 18:21:56	21,23	0,09	38	0	52	1	280	270	-61	51169,0	0
478	24.08.2022 18:21:57	21,23	0,09	43	1	46	0	269	270	-64	51248,0	1
479	24.08.2022 18:21:58	21,23	0,09	27	19	44	1	202	180	-87	50948,0	26
480	24.08.2022 18:21:59	21,23	0,11	40	4	46	1	259	270	-56	51757,0	6
481	24.08.2022 18:22:00	21,23	0,11	26	16	48	0	235	270	-74	51361,0	21
482	24.08.2022 18:22:01	21,20	0,13	21	22	47	0	255	270	-79	51438,0	28
483	24.08.2022 18:22:02	21,20	0,13	26	22	42	0	299	270	-74	51732,0	30
484	24.08.2022 18:22:03	21,20	0,15	43	-4	43	1	269	270	-45	51838,0	-5
485	24.08.2022 18:22:04	21,20	0,13	36	7	47	0	263	270	-54	51868,0	9
486	24.08.2022 18:22:05	21,20	0,13	16	29	46	1	273	270	-62	52413,0	34
487	24.08.2022 18:22:06	21,20	0,13	28	14	48	1	282	270	-58	52063,0	18
488	24.08.2022 18:22:07	21,17	0,15	24	16	51	0	256	270	-70	51493,0	20
489	24.08.2022 18:22:08	21,17	0,15	28	14	47	0	267	270	-78	51267,0	19
490	24.08.2022 18:22:09	21,17	0,15	32	7	51	0	264	270	-56	51785,0	9
491	24.08.2022 18:22:10	21,17	0,15	28	8	54	0	259	270	-63	51503,0	11
492	24.08.2022 18:22:11	21,17	0,15	28	11	52	1	264	270	-69	51376,0	13
493	24.08.2022 18:22:12	21,17	0,17	33	13	43	0	243	270	-75	51278,0	19
494	24.08.2022 18:22:13	21,17	0,15	19	19	51	0	213	180	-75	51177,0	24
495	24.08.2022 18:22:14	21,17	0,15	20	9	61	1	271	270	-64	51742,0	11
496	24.08.2022 18:22:15	21,14	0,15	18	3	68	0	278	270	-52	52079,0	4
497	24.08.2022 18:22:16	21,14	0,15	22	18	50	1	151	180	-75	50719,0	23
498	24.08.2022 18:22:17	21,14	0,15	21	23	45	0	190	180	-84	51095,0	30
499	24.08.2022 18:22:18	21,14	0,15	21	17	52	0	283	270	-60	52091,0	21
500	24.08.2022 18:22:19	21,14	0,17	25	13	52	0	270	270	-61	51801,0	17
501	24.08.2022 18:22:20	21,14	0,17	32	16	42	0	263	270	-77	51365,0	23
502	24.08.2022 18:22:21	21,14	0,15	27	12	51	0	243	270	-85	50734,0	16
503	24.08.2022 18:22:22	21,11	0,15	22	27	41	1	270	270	-69	52153,0	35
504	24.08.2022 18:22:23	21,11	0,17	28	23	39	0	272	270	-66	52072,0	32
505	24.08.2022 18:22:24	21,11	0,15	24	26	40	0	224	180	-78	51487,0	35
506	24.08.2022 18:22:25	21,11	0,15	32	11	47	0	260	270	-64	51631,0	15
507	24.08.2022 18:22:26	21,11	0,17	35	10	45	0	269	270	-64	51577,0	15
508	24.08.2022 18:22:27	21,11	0,17	32	12	45	0	265	270	-66	51668,0	17
509	24.08.2022 18:22:28	21,11	0,17	39	8	44	0	272	270	-65	51484,0	11
510	24.08.2022 18:22:29	21,08	0,17	38	4	48	0	262	270	-66	51331,0	6
511	24.08.2022 18:22:30	21,08	0,17	30	10	50	0	260	270	-65	51426,0	13
512	24.08.2022 18:22:31	21,08	0,15	26	18	46	0	262	270	-72	51566,0	24
513	24.08.2022 18:22:32	21,08	0,17	35	9	46	0	257	270	-69	51381,0	12
514	24.08.2022 18:22:33	21,08	0,17	41	2	48	0	266	270	-54	51602,0	2
515	24.08.2022 18:22:34	21,08	0,20	34	13	43	0	267	270	-67	51509,0	18
516	24.08.2022 18:22:35	21,08	0,20	37	11	42	0	276	270	-62	51621,0	16
517	24.08.2022 18:22:36	21,08	0,20	35	8	47	0	256	270	-60	51688,0	12
518	24.08.2022 18:22:37	21,06	0,20	36	10	43	0	267	270	-59	51873,0	15
519	24.08.2022 18:22:38	21,06	0,22	27	19	44	0	255	270	-68	51757,0	25
520	24.08.2022 18:22:39	21,06	0,22	27	28	35	0	282	270	-69	52080,0	40
521	24.08.2022 18:22:40	21,06	0,24	36	15	38	0	260	270	-70	51787,0	24
522	24.08.2022 18:22:41	21,06	0,20	30	16	44	0	270	270	-68	51759,0	23
523	24.08.2022 18:22:42	21,06	0,22	34	10	47	1	258	270	-59	51910,0	13
524	24.08.2022 18:22:43	21,06	0,22	29	16	45	0	266	270	-58	52062,0	22
525	24.08.2022 18:22:44	21,06	0,24	26	21	43	0	235	270	-78	51331,0	28
526	24.08.2022 18:22:45	21,06	0,24	34	17	39	0	263	270	-70	51816,0	26
527	24.08.2022 18:22:46	21,06	0,24	31	13	46	1	269	270	-63	51865,0	18
528	24.08.2022 18:22:47	21,06	0,26	28	17	44	0	253	270	-70	51676,0	24
529	24.08.2022 18:22:48	21,03	0,26	30	18	42	1	266	270	-67	51850,0	26
530	24.08.2022 18:22:49	21,03	0,24	28	18	44	1	248	270	-73	51541,0	24
531	24.08.2022 18:22:50	21,03	0,26	31	16	42	1	228	270	-77	51408,0	23
532	24.08.2022 18:22:51	21,03	0,26	37	7	45	0	260	270	-61	51753,0	10
533	24.08.2022 18:22:52	21,03	0,28	35	14	42	0	251	270	-74	51565,0	20
534	24.08.2022 18:22:53	21,03	0,24	40	4	46	0	252	270	-65	51613,0	5
535	24.08.2022 18:22:54	21,03	0,26	40	8	42	0	255	270	-66	51687,0	11
536	24.08.2022 18:22:55	21,03	0,26	35	6	48	0	240	270	-71	51326,0	9
537	24.08.2022 18:22:56	21,03	0,26	42	2	46	0	242	270	-67	51518,0	3
538	24.08.2022 18:22:57	21,03	0,24	39	5	46	0	246	270	-65	51733,0	7
539	24.08.2022 18:22:58	21,03	0,24	39	-3	48	0	247	270	-69	51147,0	-4
540	24.08.2022 18:22:59	21,03	0,26	36	-10	45	0	236	270	-66	51099,0	-14
541	24.08.2022 18:23:00	21,03	0,28	19	-11	60	1	225	180	-57	51075,0	-13
542	24.08.2022 18:23:01	21,03	0,31	47	0	43	0	224	180	-71	51838,0	1
543	24.08.2022 18:23:02	21,00	0,26	36	2	52	0	273	270	-67	51138,0	3
544	24.08.2022 18:23:03	21,00	0,24	24	12	54	0	223	180	-78	51072,0	15
545	24.08.2022 18:23:04	21,00	0,26	33	3	54	0	270	270	-60	51452,0	3
546	24.08.2022 18:23:05	21,00	0,26	29	8	53	0	265	270	-73	51089,0	10
547	24.08.2022 18:23:06	21,00	0,28	30	6	54	1	277	270	-58	51628,0	8
548	24.08.2022 18:23:07	21,00	0,28	39	-2	49	0	270	270	-50	51747,0	-3
549	24.08.2022 18:23:08	21,00	0,28	37	1	52	0	258	270	-61	51473,0	2
550	24.08.2022 18:23:09	21,00	0,28	30	9	51	0	269	270	-70	51289,0	12
551	24.08.2022 18:23:10	21,00	0,26	29	9	52	0	280	270	-59	51846,0	12
552	24.08.2022 18:23:11	21,00	0,28	29	17	44	0	260	270	-76	51434,0	24
553	24.08.2022 18:23:12	21,00	0,31	36	7	47	0	265	270	-63	51609,0	10
554	24.08.2022 18:23:13	21,00	0,28	34	16	40	0	273	270	-71	51670,0	23
555	24.08.2022 18:23:14	21,00	0,31	30	17	43	0	262	270	-66	51813,0	23
556	24.08.2022 18:23:15	20,97	0,28	32	10	48	0	269	270	-58	52004,0	14
557	24.08.2022 18:23:16	20,97	0,28	30	16	44	0	272	270	-65	51835,0	22
558	24.08.2022 18:23:17	20,97	0,28	31	14	45	0	272	270	-65	51674,0	20
559	24.08.2022 18:23:18	20,97	0,28	36	12	41	0	273	270	-64	51933,0	18
560	24.08.2022 18:23:19	20,97	0,28	34	17	39	0	274	270	-62	52003,0	25
561	24.08.2022 18:23:20	20,97	0,31	35	17	39	1	264	270	-77	51453,0	25
562	24.08.2022 18:23:21	20,97	0,31	24	28	38	1	239	270	-82	51630,0	37
