#B	Created:	10.08.2022 17:20:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	99	DST tilt	1034
##	Chart	99H1034DAT	
#D	Data:	2571	10.08.2022 16:36:00	10.08.2022 17:18:50
168	10.08.2022 16:38:47,000	20,06	-0,24	68	17	5	0	73
169	10.08.2022 16:38:48,000	20,06	-0,27	69	16	5	0	73
170	10.08.2022 16:38:49,000	20,06	-0,24	69	16	5	0	73
171	10.08.2022 16:38:50,000	20,06	-0,24	68	17	5	0	73
172	10.08.2022 16:38:51,000	20,06	-0,27	69	16	5	0	73
173	10.08.2022 16:38:52,000	20,06	-0,24	69	16	5	0	73
174	10.08.2022 16:38:53,000	20,06	-0,27	68	17	5	0	73
175	10.08.2022 16:38:54,000	20,06	-0,27	69	17	5	0	73
176	10.08.2022 16:38:55,000	20,06	-0,27	68	17	5	0	73
177	10.08.2022 16:38:56,000	20,06	-0,24	68	17	5	0	73
178	10.08.2022 16:38:57,000	20,06	-0,24	68	17	5	0	73
179	10.08.2022 16:38:58,000	20,06	-0,27	68	17	5	0	73
180	10.08.2022 16:38:59,000	20,03	-0,27	68	17	5	0	73
181	10.08.2022 16:39:00,000	20,03	-0,24	69	16	5	0	73
182	10.08.2022 16:39:01,000	20,03	-0,27	68	17	5	0	73
183	10.08.2022 16:39:02,000	20,03	-0,27	69	17	5	0	73
184	10.08.2022 16:39:03,000	20,03	-0,27	68	17	5	0	73
185	10.08.2022 16:39:04,000	20,03	-0,24	68	17	5	0	73
186	10.08.2022 16:39:05,000	20,03	-0,24	68	17	5	0	73
187	10.08.2022 16:39:06,000	20,03	-0,24	69	16	5	0	73
188	10.08.2022 16:39:07,000	20,03	-0,24	68	17	5	0	73
189	10.08.2022 16:39:08,000	20,03	-0,24	69	17	5	0	73
190	10.08.2022 16:39:09,000	20,03	-0,24	68	17	5	0	73
191	10.08.2022 16:39:10,000	20,03	-0,24	68	17	5	0	73
192	10.08.2022 16:39:11,000	20,03	-0,24	68	17	5	0	73
193	10.08.2022 16:39:12,000	20,03	-0,27	68	17	5	0	73
194	10.08.2022 16:39:13,000	20,03	-0,24	68	17	5	0	73
195	10.08.2022 16:39:14,000	20,03	-0,24	68	17	5	0	73
196	10.08.2022 16:39:15,000	20,03	-0,24	69	16	5	0	73
197	10.08.2022 16:39:16,000	20,03	-0,24	68	17	5	0	73
198	10.08.2022 16:39:17,000	20,03	-0,24	69	16	5	0	73
199	10.08.2022 16:39:18,000	20,03	-0,24	69	16	5	0	73
200	10.08.2022 16:39:19,000	20,03	-0,24	68	17	5	0	73
201	10.08.2022 16:39:20,000	20,03	-0,24	68	17	5	0	73
202	10.08.2022 16:39:21,000	20,03	-0,24	68	17	5	0	73
203	10.08.2022 16:39:22,000	20,03	-0,24	68	17	5	0	73
204	10.08.2022 16:39:23,000	20,03	-0,24	67	18	5	0	73
205	10.08.2022 16:39:24,000	20,00	-0,24	67	18	5	0	73
206	10.08.2022 16:39:25,000	20,00	-0,24	68	17	5	0	73
207	10.08.2022 16:39:26,000	20,00	-0,24	67	18	5	0	73
208	10.08.2022 16:39:27,000	20,00	-0,24	68	17	5	0	73
209	10.08.2022 16:39:28,000	20,00	-0,24	68	17	5	0	73
210	10.08.2022 16:39:29,000	20,00	-0,24	68	17	5	0	73
211	10.08.2022 16:39:30,000	20,00	-0,24	69	16	5	0	73
212	10.08.2022 16:39:31,000	20,00	-0,27	68	17	5	0	73
213	10.08.2022 16:39:32,000	20,00	-0,24	68	17	5	0	73
214	10.08.2022 16:39:33,000	20,00	-0,24	69	16	5	0	73
215	10.08.2022 16:39:34,000	20,00	-0,24	68	17	5	0	73
216	10.08.2022 16:39:35,000	20,00	-0,24	68	17	5	0	73
217	10.08.2022 16:39:36,000	20,00	-0,24	68	17	5	0	73
218	10.08.2022 16:39:37,000	20,00	-0,22	68	17	5	0	73
219	10.08.2022 16:39:38,000	20,00	-0,24	68	17	5	0	73
220	10.08.2022 16:39:39,000	20,00	-0,24	69	16	5	0	73
221	10.08.2022 16:39:40,000	20,00	-0,24	68	17	5	0	73
222	10.08.2022 16:39:41,000	20,00	-0,24	68	17	5	0	73
223	10.08.2022 16:39:42,000	20,00	-0,22	68	17	5	0	73
224	10.08.2022 16:39:43,000	20,00	-0,27	68	17	5	0	73
225	10.08.2022 16:39:44,000	19,97	-0,24	69	16	5	0	73
226	10.08.2022 16:39:45,000	20,00	-0,24	68	17	5	0	73
227	10.08.2022 16:39:46,000	19,97	-0,24	68	17	5	0	73
228	10.08.2022 16:39:47,000	19,97	-0,24	69	16	5	0	73
229	10.08.2022 16:39:48,000	19,97	-0,22	68	17	5	0	73
230	10.08.2022 16:39:49,000	19,97	-0,24	68	17	5	0	73
231	10.08.2022 16:39:50,000	19,97	-0,24	68	17	5	0	73
232	10.08.2022 16:39:51,000	19,97	-0,24	69	16	5	0	73
233	10.08.2022 16:39:52,000	19,97	-0,24	69	16	5	0	73
234	10.08.2022 16:39:53,000	19,97	-0,24	69	16	5	0	73
235	10.08.2022 16:39:54,000	19,97	-0,24	69	16	5	0	73
236	10.08.2022 16:39:55,000	19,97	-0,22	68	17	5	0	73
237	10.08.2022 16:39:56,000	19,97	-0,22	68	17	5	0	73
238	10.08.2022 16:39:57,000	19,97	-0,24	68	17	5	0	73
239	10.08.2022 16:39:58,000	19,97	-0,24	68	17	5	0	73
240	10.08.2022 16:39:59,000	19,97	-0,24	68	17	5	0	73
241	10.08.2022 16:40:00,000	19,97	-0,24	68	17	5	0	73
242	10.08.2022 16:40:01,000	19,97	-0,24	68	17	5	0	73
243	10.08.2022 16:40:02,000	19,97	-0,24	68	16	5	0	73
244	10.08.2022 16:40:03,000	19,97	-0,24	69	16	5	0	73
245	10.08.2022 16:40:04,000	19,97	-0,24	68	17	5	0	73
246	10.08.2022 16:40:05,000	19,97	-0,24	69	15	5	0	73
247	10.08.2022 16:40:06,000	19,97	-0,24	69	16	5	0	73
248	10.08.2022 16:40:07,000	19,97	-0,24	69	16	5	0	73
249	10.08.2022 16:40:08,000	19,97	-0,24	69	16	5	0	73
250	10.08.2022 16:40:09,000	19,94	-0,24	69	16	5	0	73
251	10.08.2022 16:40:10,000	19,94	-0,24	69	16	5	0	73
252	10.08.2022 16:40:11,000	19,94	-0,24	68	17	5	0	73
253	10.08.2022 16:40:12,000	19,94	-0,24	69	16	5	0	73
254	10.08.2022 16:40:13,000	19,94	-0,24	68	17	5	0	73
255	10.08.2022 16:40:14,000	19,94	-0,24	69	16	5	0	73
256	10.08.2022 16:40:15,000	19,94	-0,24	68	17	5	0	73
257	10.08.2022 16:40:16,000	19,94	-0,24	68	17	5	0	73
258	10.08.2022 16:40:17,000	19,94	-0,24	68	17	5	0	73
259	10.08.2022 16:40:18,000	19,94	-0,24	69	17	5	0	73
260	10.08.2022 16:40:19,000	19,94	-0,24	69	17	5	0	73
261	10.08.2022 16:40:20,000	19,94	-0,24	68	17	5	0	73
262	10.08.2022 16:40:21,000	19,94	-0,24	68	17	5	0	73
263	10.08.2022 16:40:22,000	19,94	-0,24	68	17	5	0	73
264	10.08.2022 16:40:23,000	19,94	-0,24	68	17	5	0	73
265	10.08.2022 16:40:24,000	19,94	-0,24	68	17	5	0	73
266	10.08.2022 16:40:25,000	19,94	-0,22	68	17	5	0	73
267	10.08.2022 16:40:26,000	19,94	-0,22	68	17	5	0	73
268	10.08.2022 16:40:27,000	19,94	-0,24	67	18	5	0	73
269	10.08.2022 16:40:28,000	19,94	-0,24	68	17	5	0	73
270	10.08.2022 16:40:29,000	19,94	-0,24	68	17	5	0	73
271	10.08.2022 16:40:30,000	19,94	-0,24	69	16	5	0	73
272	10.08.2022 16:40:31,000	19,91	-0,24	68	17	5	0	73
273	10.08.2022 16:40:32,000	19,91	-0,27	68	17	5	0	73
274	10.08.2022 16:40:33,000	19,91	-0,27	69	16	5	0	73
275	10.08.2022 16:40:34,000	19,91	-0,27	69	16	5	0	73
276	10.08.2022 16:40:35,000	19,91	-0,27	68	17	5	0	73
277	10.08.2022 16:40:36,000	19,91	-0,24	69	16	5	0	73
278	10.08.2022 16:40:37,000	19,91	-0,27	69	16	5	0	73
279	10.08.2022 16:40:38,000	19,91	-0,27	69	16	5	0	73
280	10.08.2022 16:40:39,000	19,91	-0,27	68	17	5	0	73
281	10.08.2022 16:40:40,000	19,91	-0,27	68	17	5	0	73
282	10.08.2022 16:40:41,000	19,91	-0,27	68	17	5	0	73
283	10.08.2022 16:40:42,000	19,91	-0,27	68	17	5	0	73
284	10.08.2022 16:40:43,000	19,91	-0,27	68	17	5	0	73
285	10.08.2022 16:40:44,000	19,91	-0,27	67	18	5	0	73
286	10.08.2022 16:40:45,000	19,91	-0,24	69	16	5	0	73
287	10.08.2022 16:40:46,000	19,91	-0,27	68	17	5	0	73
288	10.08.2022 16:40:47,000	19,91	-0,27	68	17	5	0	73
289	10.08.2022 16:40:48,000	19,91	-0,27	69	16	5	0	73
290	10.08.2022 16:40:49,000	19,91	-0,27	68	17	5	0	73
291	10.08.2022 16:40:50,000	19,91	-0,27	68	17	5	0	73
292	10.08.2022 16:40:51,000	19,91	-0,27	69	16	5	0	73
293	10.08.2022 16:40:52,000	19,91	-0,27	68	17	5	0	73
294	10.08.2022 16:40:53,000	19,91	-0,24	68	16	5	0	73
295	10.08.2022 16:40:54,000	19,91	-0,27	68	17	5	0	73
296	10.08.2022 16:40:55,000	19,91	-0,24	69	16	5	0	73
297	10.08.2022 16:40:56,000	19,88	-0,24	68	17	5	0	73
298	10.08.2022 16:40:57,000	19,88	-0,27	69	16	5	0	73
299	10.08.2022 16:40:58,000	19,88	-0,27	69	16	5	0	73
300	10.08.2022 16:40:59,000	19,88	-0,27	68	17	5	0	73
301	10.08.2022 16:41:00,000	19,88	-0,27	69	16	5	0	73
302	10.08.2022 16:41:01,000	19,88	-0,27	68	16	5	0	73
303	10.08.2022 16:41:02,000	19,88	-0,24	68	17	5	0	73
304	10.08.2022 16:41:03,000	19,88	-0,24	69	16	5	0	73
305	10.08.2022 16:41:04,000	19,88	-0,27	68	17	5	0	73
306	10.08.2022 16:41:05,000	19,88	-0,27	69	16	5	0	73
307	10.08.2022 16:41:06,000	19,88	-0,24	69	16	5	0	73
308	10.08.2022 16:41:07,000	19,88	-0,24	68	17	5	0	73
309	10.08.2022 16:41:08,000	19,88	-0,27	68	17	5	0	73
310	10.08.2022 16:41:09,000	19,88	-0,27	69	15	5	0	73
311	10.08.2022 16:41:10,000	19,88	-0,24	69	16	5	0	73
312	10.08.2022 16:41:11,000	19,88	-0,24	68	17	5	0	73
313	10.08.2022 16:41:12,000	19,88	-0,24	68	16	5	0	73
314	10.08.2022 16:41:13,000	19,88	-0,24	68	17	5	0	73
315	10.08.2022 16:41:14,000	19,88	-0,24	68	17	5	0	73
316	10.08.2022 16:41:15,000	19,88	-0,24	67	18	5	0	73
317	10.08.2022 16:41:16,000	19,88	-0,24	67	18	5	0	73
318	10.08.2022 16:41:17,000	19,86	-0,27	66	19	5	0	73
319	10.08.2022 16:41:18,000	19,86	-0,27	67	18	5	0	73
320	10.08.2022 16:41:19,000	19,86	-0,24	67	18	5	0	73
321	10.08.2022 16:41:20,000	19,86	-0,24	67	17	5	0	73
322	10.08.2022 16:41:21,000	19,86	-0,27	68	17	5	0	73
323	10.08.2022 16:41:22,000	19,86	-0,24	68	17	5	0	73
324	10.08.2022 16:41:23,000	19,86	-0,24	69	16	5	0	73
325	10.08.2022 16:41:24,000	19,86	-0,24	69	16	5	0	73
326	10.08.2022 16:41:25,000	19,86	-0,24	68	17	5	0	73
327	10.08.2022 16:41:26,000	19,86	-0,24	68	17	5	0	73
328	10.08.2022 16:41:27,000	19,86	-0,24	68	17	5	0	73
329	10.08.2022 16:41:28,000	19,86	-0,24	68	17	5	0	73
330	10.08.2022 16:41:29,000	19,86	-0,24	68	17	5	0	73
331	10.08.2022 16:41:30,000	19,86	-0,24	69	16	5	0	73
332	10.08.2022 16:41:31,000	19,86	-0,27	69	16	5	0	73
333	10.08.2022 16:41:32,000	19,86	-0,24	69	16	5	0	73
334	10.08.2022 16:41:33,000	19,86	-0,24	68	17	5	0	73
335	10.08.2022 16:41:34,000	19,86	-0,27	70	15	5	0	73
336	10.08.2022 16:41:35,000	19,86	-0,24	69	16	5	0	73
337	10.08.2022 16:41:36,000	19,86	-0,24	68	16	5	0	73
338	10.08.2022 16:41:37,000	19,86	-0,24	68	17	5	0	73
339	10.08.2022 16:41:38,000	19,86	-0,27	69	16	5	0	73
340	10.08.2022 16:41:39,000	19,86	-0,24	69	16	5	0	73
341	10.08.2022 16:41:40,000	19,86	-0,24	68	17	5	0	73
342	10.08.2022 16:41:41,000	19,86	-0,27	70	15	5	0	73
343	10.08.2022 16:41:42,000	19,86	-0,24	69	15	5	0	73
344	10.08.2022 16:41:43,000	19,83	-0,27	68	17	5	0	73
345	10.08.2022 16:41:44,000	19,83	-0,24	68	17	5	0	73
346	10.08.2022 16:41:45,000	19,83	-0,24	68	17	5	0	73
347	10.08.2022 16:41:46,000	19,83	-0,24	68	17	5	0	73
348	10.08.2022 16:41:47,000	19,83	-0,24	68	17	5	0	73
349	10.08.2022 16:41:48,000	19,83	-0,24	69	16	5	0	73
350	10.08.2022 16:41:49,000	19,83	-0,27	68	17	5	0	73
351	10.08.2022 16:41:50,000	19,83	-0,27	68	17	5	0	73
352	10.08.2022 16:41:51,000	19,83	-0,24	68	17	5	0	73
353	10.08.2022 16:41:52,000	19,83	-0,27	67	18	5	0	73
354	10.08.2022 16:41:53,000	19,83	-0,24	67	19	-4	0	73
355	10.08.2022 16:41:54,000	19,83	-0,24	69	17	4	0	73
356	10.08.2022 16:41:55,000	19,83	-0,24	73	12	5	0	73
357	10.08.2022 16:41:56,000	19,83	-0,24	76	9	5	1	73
358	10.08.2022 16:41:57,000	19,83	-0,24	76	9	5	0	73
359	10.08.2022 16:41:58,000	19,83	-0,24	75	10	6	0	73
