#B	Created:	16.08.2022 15:33:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	143	DST tilt	1034
##	Chart	143H1034DAT	
#D	Data:	2504	16.08.2022 14:51:00	16.08.2022 15:32:43
207	16.08.2022 14:54:26,000	22,34	-0,17	58	28	-4	0	97
208	16.08.2022 14:54:27,000	22,34	-0,15	59	28	-3	0	97
209	16.08.2022 14:54:28,000	22,31	-0,17	59	28	-3	0	96
210	16.08.2022 14:54:29,000	22,31	-0,15	60	27	-3	0	97
211	16.08.2022 14:54:30,000	22,31	-0,17	59	28	-3	0	97
212	16.08.2022 14:54:31,000	22,31	-0,17	60	28	-2	0	95
213	16.08.2022 14:54:32,000	22,31	-0,15	59	27	-4	0	98
214	16.08.2022 14:54:33,000	22,31	-0,17	59	27	-4	0	98
215	16.08.2022 14:54:34,000	22,31	-0,17	59	28	-3	0	96
216	16.08.2022 14:54:35,000	22,31	-0,17	59	28	-3	0	97
217	16.08.2022 14:54:36,000	22,31	-0,17	58	28	-4	0	98
218	16.08.2022 14:54:37,000	22,31	-0,15	58	28	-4	0	98
219	16.08.2022 14:54:38,000	22,31	-0,17	58	29	-4	0	98
220	16.08.2022 14:54:39,000	22,31	-0,15	58	28	-3	0	97
221	16.08.2022 14:54:40,000	22,28	-0,15	59	28	-3	0	96
222	16.08.2022 14:54:41,000	22,28	-0,15	60	27	-3	0	98
223	16.08.2022 14:54:42,000	22,28	-0,17	60	28	-2	0	94
224	16.08.2022 14:54:43,000	22,28	-0,17	59	29	-2	0	95
225	16.08.2022 14:54:44,000	22,28	-0,17	59	28	-3	0	97
226	16.08.2022 14:54:45,000	22,28	-0,17	59	28	-2	0	95
227	16.08.2022 14:54:46,000	22,28	-0,15	60	28	-2	0	94
228	16.08.2022 14:54:47,000	22,28	-0,15	59	28	-3	0	95
229	16.08.2022 14:54:48,000	22,28	-0,15	59	28	-3	0	96
230	16.08.2022 14:54:49,000	22,28	-0,15	58	28	-3	0	97
231	16.08.2022 14:54:50,000	22,28	-0,15	60	28	-2	0	94
232	16.08.2022 14:54:51,000	22,25	-0,15	59	27	-4	0	98
233	16.08.2022 14:54:52,000	22,25	-0,15	59	29	-2	0	94
234	16.08.2022 14:54:53,000	22,25	-0,15	59	29	-3	0	95
235	16.08.2022 14:54:54,000	22,25	-0,13	60	27	-2	0	95
236	16.08.2022 14:54:55,000	22,25	-0,17	59	28	-3	0	96
237	16.08.2022 14:54:56,000	22,25	-0,15	58	29	-3	0	97
238	16.08.2022 14:54:57,000	22,25	-0,13	58	29	-3	0	97
239	16.08.2022 14:54:58,000	22,25	-0,17	59	28	-3	0	96
240	16.08.2022 14:54:59,000	22,25	-0,15	58	28	-4	0	98
241	16.08.2022 14:55:00,000	22,25	-0,15	59	29	-2	0	94
242	16.08.2022 14:55:01,000	22,25	-0,15	59	28	-3	0	96
243	16.08.2022 14:55:02,000	22,25	-0,15	60	28	-2	0	95
244	16.08.2022 14:55:03,000	22,22	-0,15	59	28	-2	0	95
245	16.08.2022 14:55:04,000	22,22	-0,15	59	28	-2	0	95
246	16.08.2022 14:55:05,000	22,22	-0,15	59	28	-3	0	96
247	16.08.2022 14:55:06,000	22,22	-0,15	59	28	-3	0	96
248	16.08.2022 14:55:07,000	22,22	-0,15	59	29	-2	0	95
249	16.08.2022 14:55:08,000	22,22	-0,15	59	28	-3	0	97
250	16.08.2022 14:55:09,000	22,22	-0,15	58	29	-3	0	96
251	16.08.2022 14:55:10,000	22,22	-0,15	58	29	-3	0	96
252	16.08.2022 14:55:11,000	22,22	-0,15	58	28	-4	0	99
253	16.08.2022 14:55:12,000	22,22	-0,15	57	29	-4	0	99
254	16.08.2022 14:55:13,000	22,20	-0,15	57	29	-4	0	99
255	16.08.2022 14:55:14,000	22,20	-0,15	56	29	-4	0	99
256	16.08.2022 14:55:15,000	22,20	-0,17	59	28	-4	0	98
257	16.08.2022 14:55:16,000	22,20	-0,15	57	30	-3	0	96
258	16.08.2022 14:55:17,000	22,20	-0,15	59	28	-3	0	97
259	16.08.2022 14:55:18,000	22,20	-0,15	58	28	-4	0	98
260	16.08.2022 14:55:19,000	22,20	-0,13	59	28	-3	0	97
261	16.08.2022 14:55:20,000	22,20	-0,13	59	29	-3	0	96
262	16.08.2022 14:55:21,000	22,20	-0,15	60	27	-3	0	97
263	16.08.2022 14:55:22,000	22,20	-0,15	59	28	-3	0	96
264	16.08.2022 14:55:23,000	22,20	-0,15	58	28	-3	0	97
265	16.08.2022 14:55:24,000	22,20	-0,15	59	28	-3	0	97
266	16.08.2022 14:55:25,000	22,20	-0,13	60	28	-2	0	95
267	16.08.2022 14:55:26,000	22,20	-0,13	58	29	-3	0	97
268	16.08.2022 14:55:27,000	22,17	-0,17	58	28	-3	0	97
269	16.08.2022 14:55:28,000	22,17	-0,17	56	29	-5	0	100
270	16.08.2022 14:55:29,000	22,17	-0,17	56	29	-5	0	100
271	16.08.2022 14:55:30,000	22,17	-0,15	55	29	-5	0	100
272	16.08.2022 14:55:31,000	22,17	-0,15	57	29	-5	0	100
273	16.08.2022 14:55:32,000	22,17	-0,15	58	29	-4	0	98
274	16.08.2022 14:55:33,000	22,17	-0,15	59	28	-2	0	95
275	16.08.2022 14:55:34,000	22,17	-0,15	59	28	-3	0	97
276	16.08.2022 14:55:35,000	22,17	-0,17	60	28	-3	0	96
277	16.08.2022 14:55:36,000	22,17	-0,15	59	28	-3	0	95
278	16.08.2022 14:55:37,000	22,17	-0,17	58	29	-3	0	96
279	16.08.2022 14:55:38,000	22,14	-0,15	59	27	-4	0	99
280	16.08.2022 14:55:39,000	22,14	-0,15	59	28	-3	0	97
281	16.08.2022 14:55:40,000	22,14	-0,17	58	29	-3	0	97
282	16.08.2022 14:55:41,000	22,14	-0,17	57	29	-4	0	98
283	16.08.2022 14:55:42,000	22,14	-0,15	56	29	-5	0	100
284	16.08.2022 14:55:43,000	22,14	-0,15	57	29	-4	0	99
285	16.08.2022 14:55:44,000	22,14	-0,17	57	29	-4	0	97
286	16.08.2022 14:55:45,000	22,14	-0,17	57	29	-4	0	98
287	16.08.2022 14:55:46,000	22,14	-0,17	57	29	-5	0	99
288	16.08.2022 14:55:47,000	22,14	-0,15	57	28	-4	0	99
289	16.08.2022 14:55:48,000	22,14	-0,17	57	29	-4	0	98
290	16.08.2022 14:55:49,000	22,14	-0,15	60	28	-2	0	95
291	16.08.2022 14:55:50,000	22,11	-0,17	58	28	-3	0	97
292	16.08.2022 14:55:51,000	22,11	-0,15	60	28	-3	0	95
293	16.08.2022 14:55:52,000	22,11	-0,15	59	28	-3	0	96
294	16.08.2022 14:55:53,000	22,11	-0,15	59	28	-2	0	95
295	16.08.2022 14:55:54,000	22,11	-0,15	60	27	-3	0	97
296	16.08.2022 14:55:55,000	22,11	-0,15	59	28	-3	0	96
297	16.08.2022 14:55:56,000	22,11	-0,17	59	28	-2	0	94
298	16.08.2022 14:55:57,000	22,11	-0,15	60	27	-3	0	96
299	16.08.2022 14:55:58,000	22,11	-0,15	59	28	-3	0	96
300	16.08.2022 14:55:59,000	22,11	-0,15	58	29	-3	0	95
301	16.08.2022 14:56:00,000	22,11	-0,15	57	29	-4	0	99
302	16.08.2022 14:56:01,000	22,11	-0,15	57	28	-5	0	100
303	16.08.2022 14:56:02,000	22,08	-0,17	57	29	-3	0	96
304	16.08.2022 14:56:03,000	22,08	-0,17	59	28	-4	0	98
305	16.08.2022 14:56:04,000	22,08	-0,15	58	29	-3	0	96
306	16.08.2022 14:56:05,000	22,08	-0,15	58	28	-4	0	98
307	16.08.2022 14:56:06,000	22,08	-0,15	59	28	-3	0	96
308	16.08.2022 14:56:07,000	22,08	-0,15	59	28	-3	0	96
309	16.08.2022 14:56:08,000	22,08	-0,13	59	28	-2	0	95
310	16.08.2022 14:56:09,000	22,08	-0,15	59	28	-3	0	97
311	16.08.2022 14:56:10,000	22,08	-0,17	58	28	-3	0	97
312	16.08.2022 14:56:11,000	22,08	-0,15	58	28	-4	0	97
313	16.08.2022 14:56:12,000	22,08	-0,15	59	28	-2	0	95
314	16.08.2022 14:56:13,000	22,08	-0,15	60	27	-3	0	97
315	16.08.2022 14:56:14,000	22,08	-0,13	59	29	-2	0	93
316	16.08.2022 14:56:15,000	22,05	-0,15	60	27	-3	0	97
317	16.08.2022 14:56:16,000	22,05	-0,15	59	28	-2	0	95
318	16.08.2022 14:56:17,000	22,05	-0,13	59	27	-3	0	97
319	16.08.2022 14:56:18,000	22,05	-0,15	59	29	-2	0	94
320	16.08.2022 14:56:19,000	22,05	-0,15	59	28	-3	0	97
321	16.08.2022 14:56:20,000	22,05	-0,15	59	28	-3	0	96
322	16.08.2022 14:56:21,000	22,05	-0,15	60	28	-3	0	96
323	16.08.2022 14:56:22,000	22,05	-0,15	58	29	-3	0	96
324	16.08.2022 14:56:23,000	22,05	-0,15	60	27	-2	0	95
325	16.08.2022 14:56:24,000	22,05	-0,15	60	28	-2	0	94
326	16.08.2022 14:56:25,000	22,05	-0,15	59	28	-3	0	96
327	16.08.2022 14:56:26,000	22,05	-0,15	59	29	-2	0	95
328	16.08.2022 14:56:27,000	22,05	-0,15	59	28	-3	0	97
329	16.08.2022 14:56:28,000	22,02	-0,13	59	28	-3	0	96
330	16.08.2022 14:56:29,000	22,02	-0,15	58	28	-3	0	96
331	16.08.2022 14:56:30,000	22,02	-0,15	59	28	-3	0	95
332	16.08.2022 14:56:31,000	22,02	-0,15	59	28	-3	0	96
333	16.08.2022 14:56:32,000	22,02	-0,15	59	28	-3	0	96
334	16.08.2022 14:56:33,000	22,02	-0,15	60	28	-2	0	95
335	16.08.2022 14:56:34,000	22,02	-0,15	59	28	-3	0	97
336	16.08.2022 14:56:35,000	22,02	-0,15	59	28	-3	0	95
337	16.08.2022 14:56:36,000	22,02	-0,15	58	29	-3	0	97
338	16.08.2022 14:56:37,000	22,02	-0,15	58	28	-4	0	99
339	16.08.2022 14:56:38,000	22,02	-0,13	57	29	-4	0	98
340	16.08.2022 14:56:39,000	22,02	-0,15	56	29	-5	0	100
341	16.08.2022 14:56:40,000	22,02	-0,15	56	30	-4	0	98
342	16.08.2022 14:56:41,000	22,02	-0,15	56	29	-5	0	100
343	16.08.2022 14:56:42,000	21,99	-0,15	58	28	-4	0	99
344	16.08.2022 14:56:43,000	21,99	-0,15	58	29	-3	0	96
345	16.08.2022 14:56:44,000	21,99	-0,13	57	30	-4	0	97
346	16.08.2022 14:56:45,000	21,99	-0,15	58	27	-4	0	99
347	16.08.2022 14:56:46,000	21,99	-0,13	59	28	-3	0	96
348	16.08.2022 14:56:47,000	21,99	-0,13	59	28	-3	0	96
349	16.08.2022 14:56:48,000	21,99	-0,13	59	28	-3	0	96
