#B	Created:	03.08.2022 18:01:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	31	DST tilt	1113
##	Chart	31H1113DAT	
#D	Data:	1962	03.08.2022 17:28:00	03.08.2022 18:00:41
93	03.08.2022 17:29:32,000	22,83	-0,87	61	26	-4	0	98
94	03.08.2022 17:29:33,000	22,83	-0,87	58	28	-4	0	99
95	03.08.2022 17:29:34,000	22,83	-0,87	57	29	-5	0	100
96	03.08.2022 17:29:35,000	22,83	-0,87	62	25	-4	0	99
97	03.08.2022 17:29:36,000	22,83	-0,87	64	22	-4	0	99
98	03.08.2022 17:29:37,000	22,83	-0,87	62	25	-3	0	98
99	03.08.2022 17:29:38,000	22,83	-0,87	64	24	-2	0	98
100	03.08.2022 17:29:39,000	22,83	-0,87	62	23	-5	0	102
101	03.08.2022 17:29:40,000	22,83	-0,87	57	27	-5	0	102
102	03.08.2022 17:29:41,000	22,83	-0,89	55	30	-5	0	99
103	03.08.2022 17:29:42,000	22,83	-0,89	59	29	-2	0	95
104	03.08.2022 17:29:43,000	22,83	-0,87	57	26	-7	0	107
105	03.08.2022 17:29:44,000	22,83	-0,87	63	24	-4	0	99
106	03.08.2022 17:29:45,000	22,83	-0,87	64	24	-2	0	99
107	03.08.2022 17:29:46,000	22,83	-0,89	58	28	-3	0	97
108	03.08.2022 17:29:47,000	22,83	-0,89	60	26	-4	0	99
109	03.08.2022 17:29:48,000	22,83	-0,87	57	26	-7	0	106
110	03.08.2022 17:29:49,000	22,80	-0,84	63	27	0	0	90
111	03.08.2022 17:29:50,000	22,80	-0,89	67	18	-5	0	90
112	03.08.2022 17:29:51,000	22,80	-0,89	61	23	-5	0	103
113	03.08.2022 17:29:52,000	22,80	-0,87	63	27	1	0	88
114	03.08.2022 17:29:53,000	22,80	-0,89	64	21	-5	0	88
115	03.08.2022 17:29:54,000	22,80	-0,87	66	19	-5	0	88
116	03.08.2022 17:29:55,000	22,80	-0,87	72	18	0	0	88
117	03.08.2022 17:29:56,000	22,80	-0,87	74	14	-2	0	88
118	03.08.2022 17:29:57,000	22,80	-0,87	75	13	-2	0	88
119	03.08.2022 17:29:58,000	22,80	-0,87	70	19	2	0	88
120	03.08.2022 17:29:59,000	22,80	-0,89	71	12	-7	0	88
121	03.08.2022 17:30:00,000	22,80	-0,87	75	14	-1	0	88
122	03.08.2022 17:30:01,000	22,80	-0,84	69	15	6	0	88
123	03.08.2022 17:30:02,000	22,80	-0,87	64	17	-9	0	88
124	03.08.2022 17:30:03,000	22,80	-0,87	77	11	-2	0	88
125	03.08.2022 17:30:04,000	22,80	-0,89	70	14	6	0	88
126	03.08.2022 17:30:05,000	22,80	-0,89	64	19	-7	0	88
127	03.08.2022 17:30:06,000	22,80	-0,89	69	16	-5	0	88
128	03.08.2022 17:30:07,000	22,80	-0,84	76	11	3	0	88
129	03.08.2022 17:30:08,000	22,80	-0,89	76	11	3	0	88
130	03.08.2022 17:30:09,000	22,80	-0,87	63	21	-7	0	88
131	03.08.2022 17:30:10,000	22,80	-0,87	73	15	2	0	88
132	03.08.2022 17:30:11,000	22,77	-0,89	74	14	1	0	88
133	03.08.2022 17:30:12,000	22,77	-0,89	66	19	-5	0	88
134	03.08.2022 17:30:13,000	22,77	-0,89	73	16	1	0	88
135	03.08.2022 17:30:14,000	22,77	-0,89	71	16	-3	0	88
136	03.08.2022 17:30:15,000	22,77	-0,89	71	18	-1	0	88
137	03.08.2022 17:30:16,000	22,77	-0,91	75	11	4	0	88
138	03.08.2022 17:30:17,000	22,77	-0,89	65	20	-6	0	88
139	03.08.2022 17:30:18,000	22,77	-0,89	74	13	4	0	88
140	03.08.2022 17:30:19,000	22,77	-0,89	65	19	-5	0	88
141	03.08.2022 17:30:20,000	22,77	-0,91	73	15	-2	0	88
142	03.08.2022 17:30:21,000	22,77	-0,91	68	19	-3	0	88
143	03.08.2022 17:30:22,000	22,77	-0,91	71	17	-1	0	88
144	03.08.2022 17:30:23,000	22,77	-0,89	72	16	-2	0	88
145	03.08.2022 17:30:24,000	22,77	-0,89	67	19	-4	0	88
146	03.08.2022 17:30:25,000	22,77	-0,91	70	19	1	0	88
147	03.08.2022 17:30:26,000	22,77	-0,89	76	12	-2	0	88
148	03.08.2022 17:30:27,000	22,77	-0,89	76	12	2	0	88
149	03.08.2022 17:30:28,000	22,77	-0,89	73	14	-3	0	88
150	03.08.2022 17:30:29,000	22,77	-0,89	70	18	-2	0	88
151	03.08.2022 17:30:30,000	22,77	-0,89	73	14	3	0	88
152	03.08.2022 17:30:31,000	22,77	-0,89	67	18	-5	0	88
153	03.08.2022 17:30:32,000	22,77	-0,89	76	13	1	0	88
154	03.08.2022 17:30:33,000	22,77	-0,91	71	15	-4	0	88
155	03.08.2022 17:30:34,000	22,74	-0,89	66	21	-3	0	88
156	03.08.2022 17:30:35,000	22,77	-0,89	71	16	4	0	88
157	03.08.2022 17:30:36,000	22,74	-0,89	66	18	-6	0	88
158	03.08.2022 17:30:37,000	22,74	-0,89	70	19	-2	0	88
159	03.08.2022 17:30:38,000	22,74	-0,89	71	17	2	0	88
160	03.08.2022 17:30:39,000	22,74	-0,89	65	19	-5	0	88
161	03.08.2022 17:30:40,000	22,74	-0,89	71	18	-1	0	88
162	03.08.2022 17:30:41,000	22,74	-0,89	70	17	-3	0	88
163	03.08.2022 17:30:42,000	22,74	-0,89	66	19	-4	0	88
164	03.08.2022 17:30:43,000	22,74	-0,89	71	16	2	0	88
165	03.08.2022 17:30:44,000	22,74	-0,91	71	15	-5	0	88
166	03.08.2022 17:30:45,000	22,74	-0,89	67	23	0	0	88
167	03.08.2022 17:30:46,000	22,74	-0,89	74	11	5	0	88
168	03.08.2022 17:30:47,000	22,74	-0,89	68	15	-6	0	88
169	03.08.2022 17:30:48,000	22,74	-0,89	69	19	3	0	88
170	03.08.2022 17:30:49,000	22,74	-0,89	71	15	-4	0	88
171	03.08.2022 17:30:50,000	22,74	-0,91	61	23	-6	0	88
172	03.08.2022 17:30:51,000	22,71	-0,89	71	19	0	0	88
173	03.08.2022 17:30:52,000	22,71	-0,89	71	14	6	0	88
174	03.08.2022 17:30:53,000	22,71	-0,89	67	14	-9	0	88
175	03.08.2022 17:30:54,000	22,71	-0,89	62	23	-5	1	88
176	03.08.2022 17:30:55,000	22,71	-0,89	63	24	3	0	88
177	03.08.2022 17:30:56,000	22,71	-0,89	69	13	-8	1	88
178	03.08.2022 17:30:57,000	22,71	-0,89	60	22	-8	0	110
179	03.08.2022 17:30:58,000	22,71	-0,89	67	22	1	0	110
180	03.08.2022 17:30:59,000	22,71	-0,87	66	18	-6	0	110
181	03.08.2022 17:31:00,000	22,71	-0,89	58	23	-8	0	110
182	03.08.2022 17:31:01,000	22,71	-0,89	71	18	1	0	110
183	03.08.2022 17:31:02,000	22,71	-0,87	68	19	-4	0	110
184	03.08.2022 17:31:03,000	22,71	-0,91	67	18	-5	0	110
185	03.08.2022 17:31:04,000	22,71	-0,91	69	19	-2	0	110
186	03.08.2022 17:31:05,000	22,71	-0,89	65	22	-3	0	110
187	03.08.2022 17:31:06,000	22,71	-0,89	70	19	-1	0	110
188	03.08.2022 17:31:07,000	22,71	-0,89	69	15	-6	0	110
189	03.08.2022 17:31:08,000	22,69	-0,89	72	18	0	0	110
190	03.08.2022 17:31:09,000	22,69	-0,89	71	19	0	0	110
191	03.08.2022 17:31:10,000	22,69	-0,89	65	20	-5	0	110
192	03.08.2022 17:31:11,000	22,69	-0,89	69	18	-3	0	110
193	03.08.2022 17:31:12,000	22,69	-0,87	66	21	-3	0	110
194	03.08.2022 17:31:13,000	22,69	-0,87	69	16	6	0	110
195	03.08.2022 17:31:14,000	22,69	-0,89	80	9	-1	0	110
196	03.08.2022 17:31:15,000	22,69	-0,91	65	21	-3	0	110
197	03.08.2022 17:31:16,000	22,69	-0,89	70	19	0	0	110
198	03.08.2022 17:31:17,000	22,69	-0,89	66	21	-4	0	110
199	03.08.2022 17:31:18,000	22,69	-0,89	75	11	4	0	110
200	03.08.2022 17:31:19,000	22,69	-0,87	68	17	-6	0	110
201	03.08.2022 17:31:20,000	22,69	-0,87	66	24	0	0	110
202	03.08.2022 17:31:21,000	22,69	-0,89	78	12	0	0	110
203	03.08.2022 17:31:22,000	22,69	-0,89	65	20	-4	0	110
204	03.08.2022 17:31:23,000	22,66	-0,89	67	19	4	0	110
205	03.08.2022 17:31:24,000	22,66	-0,89	60	22	-8	0	111
206	03.08.2022 17:31:25,000	22,66	-0,89	70	16	-4	0	111
207	03.08.2022 17:31:26,000	22,66	-0,89	73	14	2	0	111
208	03.08.2022 17:31:27,000	22,66	-0,89	70	18	-3	0	111
209	03.08.2022 17:31:28,000	22,66	-0,87	71	19	0	0	111
210	03.08.2022 17:31:29,000	22,66	-0,91	73	13	-4	0	111
211	03.08.2022 17:31:30,000	22,66	-0,89	65	20	-5	0	111
212	03.08.2022 17:31:31,000	22,66	-0,89	65	19	5	0	111
213	03.08.2022 17:31:32,000	22,66	-0,87	63	19	-8	0	111
214	03.08.2022 17:31:33,000	22,66	-0,89	61	23	-6	0	105
215	03.08.2022 17:31:34,000	22,66	-0,89	68	21	1	0	105
216	03.08.2022 17:31:35,000	22,66	-0,89	73	16	-1	0	105
217	03.08.2022 17:31:36,000	22,66	-0,89	64	19	-6	0	105
218	03.08.2022 17:31:37,000	22,66	-0,89	67	23	0	0	105
219	03.08.2022 17:31:38,000	22,66	-0,89	75	15	0	0	105
220	03.08.2022 17:31:39,000	22,66	-0,87	59	25	-6	0	103
221	03.08.2022 17:31:40,000	22,63	-0,89	71	17	2	0	103
222	03.08.2022 17:31:41,000	22,63	-0,91	72	16	-2	0	103
223	03.08.2022 17:31:42,000	22,63	-0,89	73	13	-4	0	103
224	03.08.2022 17:31:43,000	22,63	-0,89	69	20	-1	0	103
225	03.08.2022 17:31:44,000	22,63	-0,89	67	23	-1	0	103
226	03.08.2022 17:31:45,000	22,63	-0,87	75	12	-4	0	103
227	03.08.2022 17:31:46,000	22,63	-0,87	69	17	-4	0	103
228	03.08.2022 17:31:47,000	22,63	-0,87	66	20	4	0	103
229	03.08.2022 17:31:48,000	22,63	-0,87	62	22	-6	0	103
230	03.08.2022 17:31:49,000	22,63	-0,87	64	20	-6	0	103
231	03.08.2022 17:31:50,000	22,63	-0,89	71	18	1	0	103
232	03.08.2022 17:31:51,000	22,63	-0,89	69	19	-2	0	103
233	03.08.2022 17:31:52,000	22,63	-0,89	59	24	-7	0	106
234	03.08.2022 17:31:53,000	22,63	-0,89	62	23	-5	0	106
235	03.08.2022 17:31:54,000	22,60	-0,89	65	23	2	0	106
236	03.08.2022 17:31:55,000	22,60	-0,89	59	23	-8	0	109
237	03.08.2022 17:31:56,000	22,60	-0,87	50	34	-6	0	100
238	03.08.2022 17:31:57,000	22,60	-0,89	59	29	2	0	86
239	03.08.2022 17:31:58,000	22,60	-0,91	67	19	-3	0	86
240	03.08.2022 17:31:59,000	22,60	-0,87	63	17	-10	0	86
241	03.08.2022 17:32:00,000	22,60	-0,89	65	21	-4	0	86
242	03.08.2022 17:32:01,000	22,60	-0,89	65	22	3	0	86
243	03.08.2022 17:32:02,000	22,60	-0,91	63	23	-5	0	86
244	03.08.2022 17:32:03,000	22,60	-0,89	66	17	-7	0	86
245	03.08.2022 17:32:04,000	22,60	-0,87	63	23	-4	0	86
246	03.08.2022 17:32:05,000	22,60	-0,89	71	16	3	0	86
247	03.08.2022 17:32:06,000	22,60	-0,87	70	18	-2	0	86
248	03.08.2022 17:32:07,000	22,60	-0,89	62	21	-7	0	86
249	03.08.2022 17:32:08,000	22,60	-0,89	63	23	-4	0	86
250	03.08.2022 17:32:09,000	22,60	-0,89	68	20	3	0	86
251	03.08.2022 17:32:10,000	22,60	-0,89	57	26	-8	0	107
252	03.08.2022 17:32:11,000	22,57	-0,89	58	32	0	0	91
253	03.08.2022 17:32:12,000	22,57	-0,89	63	23	-4	0	91
254	03.08.2022 17:32:13,000	22,57	-0,89	58	29	-3	0	97
255	03.08.2022 17:32:14,000	22,57	-0,87	62	27	1	0	88
256	03.08.2022 17:32:15,000	22,57	-0,89	62	24	-4	0	100
257	03.08.2022 17:32:16,000	22,57	-0,89	65	23	-2	0	100
258	03.08.2022 17:32:17,000	22,57	-0,87	55	28	-7	0	104
259	03.08.2022 17:32:18,000	22,57	-0,87	60	29	1	0	88
260	03.08.2022 17:32:19,000	22,57	-0,87	67	20	2	0	88
261	03.08.2022 17:32:20,000	22,57	-0,89	57	25	-8	0	109
262	03.08.2022 17:32:21,000	22,57	-0,89	58	28	-4	0	99
263	03.08.2022 17:32:22,000	22,57	-0,87	60	28	2	0	86
264	03.08.2022 17:32:23,000	22,57	-0,89	70	16	-4	0	86
265	03.08.2022 17:32:24,000	22,54	-0,87	56	25	-9	0	110
266	03.08.2022 17:32:25,000	22,54	-0,89	66	20	-5	0	110
267	03.08.2022 17:32:26,000	22,54	-0,89	66	22	2	0	110
268	03.08.2022 17:32:27,000	22,54	-0,87	67	17	-5	0	110
269	03.08.2022 17:32:28,000	22,54	-0,87	63	22	-6	0	110
270	03.08.2022 17:32:29,000	22,54	-0,87	65	20	-5	0	110
271	03.08.2022 17:32:30,000	22,54	-0,87	65	23	2	0	110
272	03.08.2022 17:32:31,000	22,54	-0,89	62	20	-8	0	110
273	03.08.2022 17:32:32,000	22,54	-0,89	63	27	0	0	91
274	03.08.2022 17:32:33,000	22,54	-0,89	76	14	0	0	91
275	03.08.2022 17:32:34,000	22,54	-0,89	62	22	-5	0	91
276	03.08.2022 17:32:35,000	22,54	-0,87	66	20	-4	0	91
277	03.08.2022 17:32:36,000	22,54	-0,87	64	25	-1	0	93
278	03.08.2022 17:32:37,000	22,54	-0,87	74	14	-2	0	93
279	03.08.2022 17:32:38,000	22,54	-0,89	63	21	-5	0	93
280	03.08.2022 17:32:39,000	22,54	-0,89	64	21	-4	0	93
281	03.08.2022 17:32:40,000	22,51	-0,89	69	21	0	0	93
282	03.08.2022 17:32:41,000	22,51	-0,89	66	22	-1	0	93
283	03.08.2022 17:32:42,000	22,51	-0,89	65	19	-6	0	93
284	03.08.2022 17:32:43,000	22,51	-0,89	61	22	-7	0	93
285	03.08.2022 17:32:44,000	22,51	-0,89	66	23	1	0	93
286	03.08.2022 17:32:45,000	22,51	-0,87	65	22	-3	0	93
287	03.08.2022 17:32:46,000	22,51	-0,87	56	27	-7	0	106
288	03.08.2022 17:32:47,000	22,51	-0,89	59	27	-4	0	99
289	03.08.2022 17:32:48,000	22,51	-0,89	63	24	3	0	99
290	03.08.2022 17:32:49,000	22,51	-0,87	64	17	-9	0	99
291	03.08.2022 17:32:50,000	22,51	-0,89	63	23	-3	0	99
292	03.08.2022 17:32:51,000	22,51	-0,89	68	21	-2	0	99
293	03.08.2022 17:32:52,000	22,51	-0,89	65	23	-2	0	99
294	03.08.2022 17:32:53,000	22,51	-0,87	73	15	-2	0	99
295	03.08.2022 17:32:54,000	22,48	-0,89	63	23	-4	0	99
296	03.08.2022 17:32:55,000	22,48	-0,89	71	18	-1	0	99
297	03.08.2022 17:32:56,000	22,48	-0,89	63	21	-6	0	99
298	03.08.2022 17:32:57,000	22,48	-0,87	67	23	0	0	99
299	03.08.2022 17:32:58,000	22,48	-0,87	71	19	0	0	99
300	03.08.2022 17:32:59,000	22,48	-0,89	57	25	-8	0	109
301	03.08.2022 17:33:00,000	22,48	-0,87	63	25	-2	0	95
302	03.08.2022 17:33:01,000	22,48	-0,87	64	23	2	0	95
303	03.08.2022 17:33:02,000	22,48	-0,87	61	18	-10	0	95
304	03.08.2022 17:33:03,000	22,48	-0,89	65	20	-5	0	95
305	03.08.2022 17:33:04,000	22,48	-0,89	68	19	4	0	95
306	03.08.2022 17:33:05,000	22,48	-0,87	57	24	-9	0	112
307	03.08.2022 17:33:06,000	22,48	-0,87	62	27	-2	0	93
308	03.08.2022 17:33:07,000	22,48	-0,89	65	24	2	0	93
309	03.08.2022 17:33:08,000	22,48	-0,89	55	28	-7	0	104
310	03.08.2022 17:33:09,000	22,48	-0,89	63	27	0	0	89
311	03.08.2022 17:33:10,000	22,45	-0,87	67	23	-1	0	89
312	03.08.2022 17:33:11,000	22,45	-0,87	58	28	-4	0	98
313	03.08.2022 17:33:12,000	22,45	-0,87	62	28	0	0	89
314	03.08.2022 17:33:13,000	22,45	-0,87	60	26	-4	0	99
315	03.08.2022 17:33:14,000	22,45	-0,89	61	24	-4	0	101
316	03.08.2022 17:33:15,000	22,45	-0,89	58	28	-3	0	97
317	03.08.2022 17:33:16,000	22,45	-0,89	64	20	6	0	97
318	03.08.2022 17:33:17,000	22,45	-0,89	64	22	-4	0	97
319	03.08.2022 17:33:18,000	22,45	-0,89	57	30	-4	0	98
320	03.08.2022 17:33:19,000	22,45	-0,87	61	27	-3	0	96
321	03.08.2022 17:33:20,000	22,45	-0,89	66	24	0	0	96
322	03.08.2022 17:33:21,000	22,45	-0,87	66	24	0	0	96
323	03.08.2022 17:33:22,000	22,45	-0,89	58	26	-6	0	103
324	03.08.2022 17:33:23,000	22,45	-0,87	62	25	-3	0	97
325	03.08.2022 17:33:24,000	22,42	-0,87	63	23	4	0	97
326	03.08.2022 17:33:25,000	22,42	-0,87	64	22	-4	0	97
327	03.08.2022 17:33:26,000	22,42	-0,89	58	28	-4	0	97
328	03.08.2022 17:33:27,000	22,42	-0,87	64	24	1	0	97
329	03.08.2022 17:33:28,000	22,42	-0,87	62	24	-4	0	100
330	03.08.2022 17:33:29,000	22,42	-0,87	61	27	-2	0	94
331	03.08.2022 17:33:30,000	22,42	-0,87	58	28	-5	0	100
332	03.08.2022 17:33:31,000	22,42	-0,87	63	25	2	0	85
333	03.08.2022 17:33:32,000	22,42	-0,89	64	23	-3	0	85
334	03.08.2022 17:33:33,000	22,42	-0,89	66	22	2	0	85
335	03.08.2022 17:33:34,000	22,42	-0,87	65	23	-2	0	85
336	03.08.2022 17:33:35,000	22,42	-0,87	61	28	-2	0	94
337	03.08.2022 17:33:36,000	22,42	-0,87	69	18	3	0	94
338	03.08.2022 17:33:37,000	22,42	-0,87	64	20	-7	0	94
339	03.08.2022 17:33:38,000	22,42	-0,87	68	22	0	0	94
340	03.08.2022 17:33:39,000	22,39	-0,87	64	24	-2	0	94
341	03.08.2022 17:33:40,000	22,39	-0,87	66	22	-3	0	94
342	03.08.2022 17:33:41,000	22,39	-0,87	67	20	-2	0	94
343	03.08.2022 17:33:42,000	22,39	-0,87	67	23	0	0	94
344	03.08.2022 17:33:43,000	22,39	-0,87	64	23	-3	0	94
345	03.08.2022 17:33:44,000	22,39	-0,87	63	23	-3	0	94
346	03.08.2022 17:33:45,000	22,39	-0,87	65	23	-2	0	94
347	03.08.2022 17:33:46,000	22,39	-0,87	66	22	2	0	94
348	03.08.2022 17:33:47,000	22,39	-0,89	64	19	-7	0	94
349	03.08.2022 17:33:48,000	22,39	-0,89	68	20	-1	0	94
350	03.08.2022 17:33:49,000	22,39	-0,87	66	23	1	0	94
351	03.08.2022 17:33:50,000	22,39	-0,87	64	23	-3	0	94
352	03.08.2022 17:33:51,000	22,39	-0,89	65	22	-2	0	94
