#B	Created:	23.08.2022 09:02:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1257
##	Chart	3J1257DAT	
#D	Data:	2098	23.08.2022 08:26:00	23.08.2022 09:00:57
16	23.08.2022 08:26:15	22,57	-0,03	56	28	-6	0	166	180	35	48719,0	102
17	23.08.2022 08:26:16	22,57	-0,05	58	29	-3	0	174	180	41	51588,0	96
18	23.08.2022 08:26:17	22,57	-0,05	55	31	-4	0	162	180	31	47772,0	97
19	23.08.2022 08:26:18	22,57	-0,05	56	31	-3	0	171	180	38	51714,0	97
20	23.08.2022 08:26:19	22,57	-0,05	56	30	-4	0	160	180	32	47679,0	97
21	23.08.2022 08:26:20	22,57	-0,03	57	30	-4	0	171	180	41	51370,0	97
22	23.08.2022 08:26:21	22,57	-0,05	58	28	-4	0	166	180	39	49458,0	97
23	23.08.2022 08:26:22	22,57	-0,03	56	30	-4	0	174	180	40	51571,0	98
24	23.08.2022 08:26:23	22,57	-0,05	56	31	-4	1	170	180	38	50205,0	97
25	23.08.2022 08:26:24	22,57	-0,03	57	29	-4	0	163	180	33	47637,0	99
26	23.08.2022 08:26:25	22,55	-0,03	56	30	-4	1	169	180	37	49654,0	98
27	23.08.2022 08:26:26	22,55	-0,05	57	30	-3	0	171	180	35	51826,0	97
28	23.08.2022 08:26:27	22,55	-0,05	55	26	-10	0	170	180	31	47892,0	111
29	23.08.2022 08:26:28	22,55	-0,05	57	30	-3	0	171	180	40	50249,0	97
30	23.08.2022 08:26:29	22,55	-0,03	58	29	-3	0	164	180	34	48816,0	97
31	23.08.2022 08:26:30	22,55	-0,05	57	29	-4	0	178	180	37	57652,0	97
32	23.08.2022 08:26:31	22,55	-0,05	57	30	-3	0	162	180	35	48005,0	97
33	23.08.2022 08:26:32	22,55	-0,05	56	27	-7	0	166	180	36	48193,0	104
34	23.08.2022 08:26:33	22,55	-0,05	56	31	-3	0	171	180	37	50479,0	97
35	23.08.2022 08:26:34	22,55	-0,05	56	31	-4	0	166	180	33	49221,0	98
36	23.08.2022 08:26:35	22,55	-0,05	55	31	-4	0	166	180	35	49247,0	98
37	23.08.2022 08:26:36	22,55	-0,07	57	29	-4	0	164	180	36	48405,0	98
38	23.08.2022 08:26:37	22,55	-0,05	56	30	-4	0	162	180	34	48163,0	98
39	23.08.2022 08:26:38	22,55	-0,03	56	31	-3	0	174	180	33	58850,0	95
40	23.08.2022 08:26:39	22,55	-0,03	57	26	-7	0	166	180	37	48471,0	106
41	23.08.2022 08:26:40	22,55	-0,05	59	28	-3	0	174	180	42	51271,0	97
42	23.08.2022 08:26:41	22,55	-0,05	55	31	-4	0	163	180	32	49038,0	97
43	23.08.2022 08:26:42	22,55	-0,05	55	25	-10	0	173	180	39	50362,0	111
44	23.08.2022 08:26:43	22,55	-0,03	57	29	-3	0	166	180	37	49104,0	97
45	23.08.2022 08:26:44	22,52	-0,05	56	31	-4	0	164	180	33	48922,0	97
46	23.08.2022 08:26:45	22,52	-0,05	56	30	-4	0	172	180	37	52857,0	97
47	23.08.2022 08:26:46	22,52	-0,03	57	30	-4	0	163	180	34	48111,0	97
48	23.08.2022 08:26:47	22,52	-0,05	55	31	-4	0	168	180	35	49759,0	97
49	23.08.2022 08:26:48	22,52	-0,05	56	30	-4	0	164	180	35	48974,0	98
50	23.08.2022 08:26:49	22,52	-0,05	56	30	-4	0	170	180	37	50436,0	97
51	23.08.2022 08:26:50	22,52	-0,05	56	29	-5	0	163	180	32	47850,0	100
52	23.08.2022 08:26:51	22,52	-0,05	56	31	-4	0	169	180	36	50781,0	97
53	23.08.2022 08:26:52	22,52	-0,05	57	30	-4	0	162	180	32	48168,0	97
54	23.08.2022 08:26:53	22,52	-0,03	58	28	-4	0	177	180	41	52895,0	98
55	23.08.2022 08:26:54	22,52	-0,05	57	30	-4	0	165	180	34	48695,0	97
56	23.08.2022 08:26:55	22,52	-0,03	56	28	-6	0	167	180	37	48956,0	103
57	23.08.2022 08:26:56	22,52	-0,05	57	29	-3	0	165	180	36	48857,0	97
58	23.08.2022 08:26:57	22,52	-0,03	57	30	-4	0	164	180	32	48714,0	97
59	23.08.2022 08:26:58	22,52	-0,05	56	31	-4	0	166	180	34	49510,0	98
60	23.08.2022 08:26:59	22,52	-0,05	56	30	-4	0	161	180	32	47965,0	97
61	23.08.2022 08:27:00	22,52	-0,05	56	30	-3	0	166	180	36	49593,0	97
62	23.08.2022 08:27:01	22,52	-0,05	57	29	-4	0	164	180	37	48985,0	98
63	23.08.2022 08:27:02	22,52	-0,05	58	29	-3	0	168	180	36	50040,0	97
64	23.08.2022 08:27:03	22,52	-0,05	56	30	-4	1	167	180	34	49792,0	98
65	23.08.2022 08:27:04	22,52	-0,03	56	29	-5	0	166	180	31	47995,0	100
66	23.08.2022 08:27:05	22,52	-0,05	56	30	-4	0	164	180	33	49239,0	97
67	23.08.2022 08:27:06	22,52	-0,03	57	29	-4	0	163	180	33	48605,0	97
68	23.08.2022 08:27:07	22,52	-0,03	56	30	-4	0	169	180	35	50480,0	98
69	23.08.2022 08:27:08	22,52	-0,05	56	30	-4	0	165	180	33	49008,0	97
70	23.08.2022 08:27:09	22,52	-0,05	56	29	-4	0	162	180	32	47885,0	99
71	23.08.2022 08:27:10	22,52	-0,05	56	30	-4	0	161	180	32	48078,0	98
72	23.08.2022 08:27:11	22,52	-0,05	57	29	-3	0	169	180	36	53223,0	97
73	23.08.2022 08:27:12	22,49	-0,05	57	27	-6	0	166	180	38	49345,0	102
74	23.08.2022 08:27:13	22,49	-0,05	57	30	-3	0	169	180	38	50139,0	96
75	23.08.2022 08:27:14	22,49	-0,05	54	31	-4	0	160	180	29	47755,0	98
76	23.08.2022 08:27:15	22,49	-0,03	56	30	-3	0	167	180	36	50168,0	97
77	23.08.2022 08:27:16	22,49	-0,05	57	29	-4	0	160	180	32	48046,0	98
78	23.08.2022 08:27:17	22,49	-0,05	58	29	-3	0	176	180	39	52711,0	97
79	23.08.2022 08:27:18	22,49	-0,05	56	31	-4	0	162	180	31	48160,0	97
80	23.08.2022 08:27:19	22,49	-0,05	54	28	-8	0	169	180	34	48971,0	106
81	23.08.2022 08:27:20	22,49	-0,05	56	31	-4	0	163	180	32	48551,0	97
82	23.08.2022 08:27:21	22,49	-0,03	57	29	-4	0	164	180	34	48729,0	98
83	23.08.2022 08:27:22	22,49	-0,05	57	29	-4	0	167	180	34	49819,0	98
84	23.08.2022 08:27:23	22,49	-0,05	56	28	-6	0	165	180	36	49261,0	101
85	23.08.2022 08:27:24	22,49	-0,05	58	29	-3	0	164	180	38	49025,0	97
86	23.08.2022 08:27:25	22,49	-0,05	58	28	-4	0	162	180	37	48678,0	98
87	23.08.2022 08:27:26	22,49	-0,05	57	29	-4	0	172	180	38	51047,0	98
88	23.08.2022 08:27:27	22,49	-0,05	55	31	-4	0	165	180	34	49092,0	98
89	23.08.2022 08:27:28	22,49	-0,05	55	29	-6	0	166	180	36	48817,0	103
90	23.08.2022 08:27:29	22,49	-0,05	58	29	-3	0	164	180	38	48715,0	97
91	23.08.2022 08:27:30	22,49	-0,03	57	30	-4	0	166	180	36	49881,0	97
92	23.08.2022 08:27:31	22,49	-0,05	56	30	-4	0	168	180	37	50244,0	98
93	23.08.2022 08:27:32	22,49	-0,05	56	30	-4	0	165	180	36	48975,0	97
94	23.08.2022 08:27:33	22,49	-0,05	57	29	-4	0	164	180	35	48542,0	98
95	23.08.2022 08:27:34	22,49	-0,05	56	31	-4	0	169	180	35	50828,0	97
96	23.08.2022 08:27:35	22,49	-0,05	54	30	-6	0	163	180	30	47859,0	102
97	23.08.2022 08:27:36	22,49	-0,05	58	29	-3	0	167	180	39	49526,0	97
98	23.08.2022 08:27:37	22,49	-0,03	58	29	-3	0	169	180	40	50704,0	97
99	23.08.2022 08:27:38	22,49	-0,05	56	30	-4	0	169	180	38	50183,0	99
100	23.08.2022 08:27:39	22,49	-0,05	55	31	-4	1	171	180	38	50453,0	97
101	23.08.2022 08:27:40	22,49	-0,05	56	30	-4	0	162	180	34	48005,0	97
102	23.08.2022 08:27:41	22,49	-0,05	57	29	-4	1	164	180	36	48755,0	98
103	23.08.2022 08:27:42	22,49	-0,05	57	30	-3	0	175	180	38	53669,0	96
104	23.08.2022 08:27:43	22,46	-0,03	57	29	-4	0	161	180	35	48331,0	98
105	23.08.2022 08:27:44	22,46	-0,05	58	28	-3	0	174	180	43	51257,0	97
106	23.08.2022 08:27:45	22,46	-0,05	56	30	-3	0	166	180	37	49494,0	97
107	23.08.2022 08:27:46	22,46	-0,03	57	30	-3	0	171	180	39	51141,0	97
108	23.08.2022 08:27:47	22,46	-0,05	56	29	-5	0	164	180	34	47864,0	101
109	23.08.2022 08:27:48	22,46	-0,05	55	31	-4	0	170	180	38	50318,0	97
110	23.08.2022 08:27:49	22,46	-0,03	57	29	-3	0	170	180	40	50992,0	97
111	23.08.2022 08:27:50	22,46	-0,05	58	27	-5	0	163	180	37	48392,0	100
112	23.08.2022 08:27:51	22,46	-0,03	56	31	-4	0	172	180	38	51137,0	97
113	23.08.2022 08:27:52	22,46	-0,05	56	30	-4	0	169	180	36	50344,0	97
114	23.08.2022 08:27:53	22,46	-0,05	55	30	-5	0	164	180	34	48194,0	100
115	23.08.2022 08:27:54	22,46	-0,03	56	30	-4	0	163	180	35	48020,0	98
116	23.08.2022 08:27:55	22,46	-0,03	56	30	-4	0	168	180	37	50200,0	97
117	23.08.2022 08:27:56	22,46	-0,05	57	29	-4	0	179	180	41	54911,0	98
118	23.08.2022 08:27:57	22,46	-0,05	57	30	-3	0	165	180	35	48482,0	97
119	23.08.2022 08:27:58	22,46	-0,05	54	32	-5	0	165	180	34	48706,0	99
120	23.08.2022 08:27:59	22,46	-0,03	56	30	-4	0	175	180	37	56185,0	97
121	23.08.2022 08:28:00	22,46	-0,05	57	29	-4	0	163	180	31	47807,0	98
122	23.08.2022 08:28:01	22,46	-0,03	56	31	-4	0	175	180	37	52439,0	97
123	23.08.2022 08:28:02	22,46	-0,05	56	30	-4	0	167	180	35	49645,0	98
124	23.08.2022 08:28:03	22,46	-0,03	56	30	-4	0	171	180	38	50052,0	99
125	23.08.2022 08:28:04	22,46	-0,03	54	31	-5	0	165	180	31	47952,0	100
126	23.08.2022 08:28:05	22,46	-0,05	55	31	-4	0	163	180	31	48278,0	98
127	23.08.2022 08:28:06	22,46	-0,03	58	29	-3	0	178	180	35	60235,0	96
128	23.08.2022 08:28:07	22,46	-0,05	57	28	-5	0	162	180	30	48053,0	100
129	23.08.2022 08:28:08	22,46	-0,05	57	29	-4	0	173	180	42	50772,0	98
130	23.08.2022 08:28:09	22,46	-0,05	56	30	-4	0	165	180	36	49330,0	97
131	23.08.2022 08:28:10	22,46	-0,03	58	28	-4	0	172	180	42	51569,0	98
132	23.08.2022 08:28:11	22,46	-0,03	57	29	-3	0	163	180	36	48617,0	97
133	23.08.2022 08:28:12	22,46	-0,05	56	30	-4	0	165	180	37	49218,0	97
134	23.08.2022 08:28:13	22,46	-0,05	56	30	-3	0	165	180	34	49047,0	97
135	23.08.2022 08:28:14	22,43	-0,05	55	29	-6	0	168	180	36	49339,0	101
136	23.08.2022 08:28:15	22,43	-0,05	57	30	-3	0	170	180	39	50195,0	97
137	23.08.2022 08:28:16	22,43	-0,03	56	30	-4	0	161	180	29	48056,0	98
138	23.08.2022 08:28:17	22,43	-0,05	55	32	-4	0	168	180	35	50637,0	97
139	23.08.2022 08:28:18	22,43	-0,03	56	31	-4	0	162	180	34	48685,0	97
140	23.08.2022 08:28:19	22,43	-0,03	57	29	-5	0	168	180	39	49563,0	100
141	23.08.2022 08:28:20	22,43	-0,05	58	29	-3	0	170	180	38	50132,0	97
142	23.08.2022 08:28:21	22,43	-0,05	55	29	-6	0	165	180	29	47996,0	101
143	23.08.2022 08:28:22	22,43	-0,05	54	32	-4	0	168	180	31	49714,0	97
144	23.08.2022 08:28:23	22,43	-0,03	51	31	-7	0	168	180	25	48341,0	104
145	23.08.2022 08:28:24	22,43	-0,03	55	31	-4	0	161	180	31	49009,0	97
146	23.08.2022 08:28:25	22,43	-0,03	58	28	-4	0	170	180	40	51127,0	98
147	23.08.2022 08:28:26	22,43	-0,05	56	31	-4	0	169	180	36	50576,0	97
148	23.08.2022 08:28:27	22,43	-0,05	54	32	-4	0	167	180	31	49436,0	98
149	23.08.2022 08:28:28	22,43	-0,03	54	28	-8	1	172	180	34	50812,0	106
150	23.08.2022 08:28:29	22,43	-0,03	56	29	-5	0	166	180	32	48175,0	100
151	23.08.2022 08:28:30	22,43	-0,05	55	31	-4	0	162	180	29	48032,0	98
152	23.08.2022 08:28:31	22,43	-0,05	57	30	-3	0	167	180	35	52632,0	97
153	23.08.2022 08:28:32	22,43	-0,05	58	27	-5	0	163	180	35	48314,0	101
154	23.08.2022 08:28:33	22,43	-0,05	58	29	-3	0	170	180	38	50042,0	97
155	23.08.2022 08:28:34	22,43	-0,05	54	31	-4	0	165	180	30	48781,0	98
156	23.08.2022 08:28:35	22,43	-0,05	56	31	-4	1	168	180	35	52486,0	97
157	23.08.2022 08:28:36	22,43	-0,03	58	29	-4	0	162	180	36	48035,0	97
158	23.08.2022 08:28:37	22,43	-0,03	57	29	-4	1	162	180	35	48526,0	98
159	23.08.2022 08:28:38	22,43	-0,03	57	29	-3	0	184	180	-38	56885,0	97
160	23.08.2022 08:28:39	22,43	-0,05	56	27	-7	1	168	180	33	49160,0	105
161	23.08.2022 08:28:40	22,43	-0,03	51	32	-8	0	169	180	24	47472,0	104
162	23.08.2022 08:28:41	22,43	-0,03	56	30	-4	1	162	180	29	48074,0	98
163	23.08.2022 08:28:42	22,43	-0,05	62	26	-2	0	179	180	46	55751,0	95
164	23.08.2022 08:28:43	22,43	-0,03	58	29	-3	0	158	180	40	54055,0	97
165	23.08.2022 08:28:44	22,43	-0,03	58	29	-3	0	162	180	44	52800,0	96
166	23.08.2022 08:28:45	22,43	-0,03	56	30	-3	0	159	180	33	48844,0	96
167	23.08.2022 08:28:46	22,43	-0,03	55	31	-4	0	176	180	39	53006,0	97
168	23.08.2022 08:28:47	22,43	-0,05	55	30	-5	0	164	180	23	47071,0	99
169	23.08.2022 08:28:48	22,43	-0,03	56	30	-4	0	161	180	27	47737,0	97
170	23.08.2022 08:28:49	22,40	-0,03	59	30	2	0	173	180	-84	60696,0	87
171	23.08.2022 08:28:50	22,40	-0,03	57	29	-3	0	161	180	40	54803,0	97
172	23.08.2022 08:28:51	22,40	-0,05	57	29	-4	0	164	180	38	52105,0	98
173	23.08.2022 08:28:52	22,40	-0,03	48	36	-5	1	173	180	17	53901,0	99
174	23.08.2022 08:28:53	22,40	-0,03	59	28	-3	0	162	180	29	48986,0	96
175	23.08.2022 08:28:54	22,40	-0,05	62	24	5	1	78	90	-74	47348,0	78
176	23.08.2022 08:28:55	22,40	-0,03	58	27	5	0	57	90	-73	47559,0	79
177	23.08.2022 08:28:56	22,40	-0,03	57	33	-1	1	163	180	16	49397,0	91
178	23.08.2022 08:28:57	22,40	-0,03	60	23	-7	1	172	180	28	47796,0	108
179	23.08.2022 08:28:58	22,40	-0,03	63	25	-2	1	160	180	36	47212,0	94
180	23.08.2022 08:28:59	22,40	-0,05	55	28	7	0	59	90	-74	48422,0	75
181	23.08.2022 08:29:00	22,40	-0,03	60	28	2	0	48	90	-70	47884,0	85
182	23.08.2022 08:29:01	22,40	-0,05	61	28	1	0	54	90	-69	47726,0	88
183	23.08.2022 08:29:02	22,40	-0,03	56	32	2	0	60	90	-69	47509,0	86
184	23.08.2022 08:29:03	22,40	-0,05	43	41	-6	0	165	180	2	47105,0	99
185	23.08.2022 08:29:04	22,40	-0,05	54	32	-4	0	168	180	39	49778,0	97
186	23.08.2022 08:29:05	22,40	-0,05	55	31	-4	0	166	180	30	49129,0	98
187	23.08.2022 08:29:06	22,40	-0,05	55	29	-6	0	170	180	25	49888,0	101
188	23.08.2022 08:29:07	22,40	-0,05	56	28	-6	0	169	180	24	47835,0	103
189	23.08.2022 08:29:08	22,40	-0,05	57	29	-4	0	163	180	24	47657,0	98
190	23.08.2022 08:29:09	22,40	-0,05	58	29	-3	0	164	180	26	49164,0	96
191	23.08.2022 08:29:10	22,40	-0,03	56	29	-4	0	168	180	28	49676,0	99
192	23.08.2022 08:29:11	22,40	-0,03	55	28	-7	0	171	180	23	47715,0	105
193	23.08.2022 08:29:12	22,40	-0,05	54	30	-6	0	170	180	19	47754,0	103
194	23.08.2022 08:29:13	22,40	-0,05	52	31	-7	0	169	180	13	49154,0	102
195	23.08.2022 08:29:14	22,40	-0,05	57	29	-4	0	166	180	19	48776,0	98
196	23.08.2022 08:29:15	22,40	-0,05	56	30	-4	0	165	180	19	49000,0	98
197	23.08.2022 08:29:16	22,40	-0,03	57	29	-4	0	165	180	17	47668,0	98
198	23.08.2022 08:29:17	22,40	-0,05	62	25	-3	1	179	180	43	52249,0	97
199	23.08.2022 08:29:18	22,37	-0,05	53	30	-7	1	181	180	5	52055,0	104
200	23.08.2022 08:29:19	22,37	-0,05	54	34	-2	1	222	180	-30	57852,0	94
201	23.08.2022 08:29:20	22,37	-0,03	59	27	-4	0	187	180	-47	64074,0	98
202	23.08.2022 08:29:21	22,37	-0,05	57	29	-3	0	186	180	-55	57690,0	96
203	23.08.2022 08:29:22	22,37	-0,03	54	33	-3	0	173	180	43	59212,0	95
204	23.08.2022 08:29:23	22,37	-0,05	54	33	-3	0	183	180	-47	57984,0	96
205	23.08.2022 08:29:24	22,37	-0,05	57	30	-4	0	176	180	46	58239,0	97
206	23.08.2022 08:29:25	22,37	-0,03	58	30	-1	0	174	180	49	56771,0	93
207	23.08.2022 08:29:26	22,37	-0,05	51	34	-5	0	167	180	36	55362,0	99
208	23.08.2022 08:29:27	22,37	-0,03	57	31	-2	0	193	180	-49	57369,0	93
209	23.08.2022 08:29:28	22,37	-0,05	54	32	-4	0	158	180	20	54341,0	97
210	23.08.2022 08:29:29	22,37	-0,03	55	31	-4	0	191	180	-44	58842,0	98
211	23.08.2022 08:29:30	22,37	-0,03	53	36	-1	0	165	180	32	54236,0	92
212	23.08.2022 08:29:31	22,37	-0,05	58	28	-4	0	176	180	43	57011,0	99
213	23.08.2022 08:29:32	22,37	-0,03	59	30	0	0	178	180	44	56832,0	91
214	23.08.2022 08:29:33	22,37	-0,03	53	32	-4	0	178	180	54	54772,0	98
215	23.08.2022 08:29:34	22,37	-0,03	56	31	-3	0	200	180	-43	56434,0	97
216	23.08.2022 08:29:35	22,37	-0,05	57	29	-3	0	209	180	-49	55904,0	97
217	23.08.2022 08:29:36	22,37	-0,03	54	32	-4	0	188	180	-46	57586,0	98
218	23.08.2022 08:29:37	22,37	-0,03	60	28	-2	1	208	180	-41	59547,0	95
219	23.08.2022 08:29:38	22,37	-0,03	59	28	-3	0	171	180	48	59684,0	97
220	23.08.2022 08:29:39	22,37	0,00	54	32	-4	0	187	180	-52	58589,0	97
221	23.08.2022 08:29:40	22,37	-0,03	52	34	-5	1	200	180	-47	57172,0	98
222	23.08.2022 08:29:41	22,37	-0,05	57	29	-3	0	213	180	-56	56797,0	96
223	23.08.2022 08:29:42	22,37	-0,03	59	28	-3	0	211	180	-56	56763,0	97
224	23.08.2022 08:29:43	22,37	-0,05	59	28	-3	0	195	180	-56	65482,0	96
225	23.08.2022 08:29:44	22,34	-0,03	57	29	-3	0	190	180	-51	69122,0	97
226	23.08.2022 08:29:45	22,34	-0,03	57	30	-3	0	179	180	28	71547,0	96
227	23.08.2022 08:29:46	22,34	-0,03	59	29	-2	0	208	180	-60	66297,0	95
228	23.08.2022 08:29:47	22,34	-0,03	51	35	-4	0	193	180	-43	62443,0	97
229	23.08.2022 08:29:48	22,34	-0,03	58	29	-3	0	209	180	-42	58780,0	97
230	23.08.2022 08:29:49	22,34	-0,03	60	28	-2	0	216	180	-48	59145,0	95
231	23.08.2022 08:29:50	22,34	-0,03	56	32	-3	0	177	180	55	58762,0	95
232	23.08.2022 08:29:51	22,34	-0,05	58	29	-3	1	196	180	-46	61525,0	96
233	23.08.2022 08:29:52	22,34	-0,05	59	28	-3	0	192	180	-49	60384,0	96
234	23.08.2022 08:29:53	22,34	-0,03	54	32	-4	0	181	180	50	57278,0	98
235	23.08.2022 08:29:54	22,34	-0,03	56	32	-2	0	198	180	-45	57116,0	94
236	23.08.2022 08:29:55	22,34	-0,05	56	32	-2	0	187	180	-48	54851,0	94
237	23.08.2022 08:29:56	22,34	-0,05	58	29	-3	0	199	180	-43	56011,0	97
238	23.08.2022 08:29:57	22,34	-0,03	58	30	-2	0	191	180	-52	56088,0	95
239	23.08.2022 08:29:58	22,34	-0,03	58	28	-3	0	171	180	36	57920,0	97
240	23.08.2022 08:29:59	22,34	-0,03	57	30	-3	0	179	180	46	56793,0	96
241	23.08.2022 08:30:00	22,34	-0,05	52	34	-4	0	188	180	-44	57559,0	98
242	23.08.2022 08:30:01	22,34	-0,03	60	27	-3	0	191	180	-44	59601,0	96
243	23.08.2022 08:30:02	22,34	-0,03	58	28	-4	0	162	180	47	56562,0	98
244	23.08.2022 08:30:03	22,34	-0,05	59	29	-2	0	197	180	-43	58315,0	94
245	23.08.2022 08:30:04	22,34	-0,05	59	28	-3	0	190	180	-55	54452,0	96
246	23.08.2022 08:30:05	22,34	-0,05	58	28	-3	0	216	180	-61	54504,0	97
247	23.08.2022 08:30:06	22,34	-0,03	54	32	-4	0	185	180	-47	55683,0	97
248	23.08.2022 08:30:07	22,34	-0,05	59	28	-3	0	186	180	-47	58394,0	96
249	23.08.2022 08:30:08	22,34	-0,03	60	27	-3	0	159	180	54	56945,0	97
250	23.08.2022 08:30:09	22,34	-0,03	55	31	-4	0	188	180	-46	61712,0	98
251	23.08.2022 08:30:10	22,34	-0,03	61	26	-3	0	190	180	-46	62469,0	96
252	23.08.2022 08:30:11	22,31	-0,03	59	27	-4	1	156	180	54	55060,0	98
253	23.08.2022 08:30:12	22,31	-0,03	58	29	-3	0	206	180	-48	55331,0	96
254	23.08.2022 08:30:13	22,31	-0,05	59	28	-3	0	194	180	-52	53259,0	96
255	23.08.2022 08:30:14	22,31	-0,05	57	30	-4	0	193	180	-57	53685,0	98
256	23.08.2022 08:30:15	22,31	-0,03	54	31	-4	0	193	180	-59	56830,0	98
257	23.08.2022 08:30:16	22,31	-0,03	57	29	-4	0	193	180	-49	64927,0	98
258	23.08.2022 08:30:17	22,31	-0,03	58	28	-3	0	181	180	39	69424,0	97
259	23.08.2022 08:30:18	22,31	-0,03	59	27	-3	1	187	180	-47	71360,0	98
260	23.08.2022 08:30:19	22,31	-0,03	56	30	-4	0	165	180	46	64511,0	98
261	23.08.2022 08:30:20	22,31	-0,03	59	28	-3	0	213	180	-42	60111,0	97
262	23.08.2022 08:30:21	22,31	-0,03	58	29	-4	0	175	180	53	57053,0	98
263	23.08.2022 08:30:22	22,31	0,00	55	32	-3	0	219	180	-44	57028,0	96
264	23.08.2022 08:30:23	22,31	-0,03	53	33	-3	0	184	180	-35	66923,0	96
265	23.08.2022 08:30:24	22,31	-0,05	59	29	-3	0	206	180	-61	60810,0	96
266	23.08.2022 08:30:25	22,31	-0,05	55	32	-4	0	175	180	36	71328,0	97
267	23.08.2022 08:30:26	22,31	0,00	58	29	-3	0	189	180	-43	66186,0	96
268	23.08.2022 08:30:27	22,31	-0,05	59	28	-3	0	184	180	-45	66659,0	97
269	23.08.2022 08:30:28	22,31	-0,05	59	30	-1	0	203	180	-38	63307,0	92
270	23.08.2022 08:30:29	22,31	-0,05	58	29	-3	0	191	180	-53	57004,0	95
271	23.08.2022 08:30:30	22,31	-0,05	58	29	-3	0	202	180	-57	55581,0	96
