#B	Created:	03.08.2022 20:54:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	33	DST tilt	1113
##	Chart	33H1113DAT	
#D	Data:	2125	03.08.2022 20:18:00	03.08.2022 20:53:24
356	03.08.2022 20:23:55,000	21,84	-0,91	16	45	28	0	56
357	03.08.2022 20:23:56,000	21,84	-0,89	16	46	28	0	56
358	03.08.2022 20:23:57,000	21,84	-0,89	15	47	28	0	57
359	03.08.2022 20:23:58,000	21,84	-0,89	16	46	28	0	56
360	03.08.2022 20:23:59,000	21,84	-0,89	16	46	28	0	56
361	03.08.2022 20:24:00,000	21,81	-0,89	17	45	28	0	56
362	03.08.2022 20:24:01,000	21,81	-0,89	17	45	28	0	56
363	03.08.2022 20:24:02,000	21,81	-0,89	18	44	28	0	56
364	03.08.2022 20:24:03,000	21,81	-0,91	19	43	27	0	56
365	03.08.2022 20:24:04,000	21,81	-0,89	20	43	27	0	55
366	03.08.2022 20:24:05,000	21,81	-0,87	20	42	27	0	55
367	03.08.2022 20:24:06,000	21,81	-0,91	20	42	27	0	55
368	03.08.2022 20:24:07,000	21,81	-0,89	19	43	28	0	55
369	03.08.2022 20:24:08,000	21,81	-0,89	17	45	28	0	56
370	03.08.2022 20:24:09,000	21,81	-0,89	17	45	28	0	56
371	03.08.2022 20:24:10,000	21,81	-0,89	15	46	29	0	56
372	03.08.2022 20:24:11,000	21,81	-0,87	16	46	28	0	56
373	03.08.2022 20:24:12,000	21,81	-0,89	16	46	28	0	56
374	03.08.2022 20:24:13,000	21,81	-0,89	16	46	28	0	56
375	03.08.2022 20:24:14,000	21,81	-0,89	16	46	28	0	56
376	03.08.2022 20:24:15,000	21,81	-0,89	17	45	28	0	56
377	03.08.2022 20:24:16,000	21,78	-0,91	18	44	28	0	56
378	03.08.2022 20:24:17,000	21,78	-0,89	19	44	27	0	56
379	03.08.2022 20:24:18,000	21,78	-0,89	18	44	28	0	56
380	03.08.2022 20:24:19,000	21,78	-0,89	19	44	27	0	56
381	03.08.2022 20:24:20,000	21,78	-0,91	17	45	28	0	56
382	03.08.2022 20:24:21,000	21,78	-0,89	17	44	29	0	55
383	03.08.2022 20:24:22,000	21,78	-0,87	16	45	28	0	56
384	03.08.2022 20:24:23,000	21,78	-0,89	16	45	28	0	56
385	03.08.2022 20:24:24,000	21,78	-0,89	17	45	28	0	56
386	03.08.2022 20:24:25,000	21,78	-0,89	17	45	28	0	55
387	03.08.2022 20:24:26,000	21,78	-0,89	19	43	28	0	55
388	03.08.2022 20:24:27,000	21,78	-0,89	19	43	27	0	55
389	03.08.2022 20:24:28,000	21,78	-0,89	20	42	28	0	55
390	03.08.2022 20:24:29,000	21,78	-0,89	20	42	28	0	55
391	03.08.2022 20:24:30,000	21,78	-0,89	20	42	28	0	55
392	03.08.2022 20:24:31,000	21,78	-0,89	19	43	28	0	55
393	03.08.2022 20:24:32,000	21,75	-0,89	18	44	28	0	56
394	03.08.2022 20:24:33,000	21,75	-0,89	17	45	28	0	56
395	03.08.2022 20:24:34,000	21,75	-0,89	17	45	28	0	56
396	03.08.2022 20:24:35,000	21,75	-0,87	16	45	29	0	55
397	03.08.2022 20:24:36,000	21,75	-0,89	15	46	29	0	56
398	03.08.2022 20:24:37,000	21,75	-0,89	16	45	28	0	56
399	03.08.2022 20:24:38,000	21,75	-0,89	16	45	29	0	55
400	03.08.2022 20:24:39,000	21,75	-0,87	17	45	28	0	56
401	03.08.2022 20:24:40,000	21,75	-0,89	17	45	28	0	56
402	03.08.2022 20:24:41,000	21,75	-0,89	17	45	28	0	56
403	03.08.2022 20:24:42,000	21,75	-0,89	18	44	28	0	56
404	03.08.2022 20:24:43,000	21,75	-0,89	18	44	28	0	56
405	03.08.2022 20:24:44,000	21,75	-0,89	18	44	28	0	55
406	03.08.2022 20:24:45,000	21,75	-0,89	18	44	28	0	55
407	03.08.2022 20:24:46,000	21,75	-0,89	16	45	29	0	55
408	03.08.2022 20:24:47,000	21,75	-0,91	16	45	29	0	55
409	03.08.2022 20:24:48,000	21,72	-0,89	16	45	29	0	56
410	03.08.2022 20:24:49,000	21,72	-0,89	17	45	28	0	56
411	03.08.2022 20:24:50,000	21,72	-0,89	17	45	28	0	56
412	03.08.2022 20:24:51,000	21,72	-0,87	16	45	29	0	55
413	03.08.2022 20:24:52,000	21,72	-0,87	18	44	28	0	56
414	03.08.2022 20:24:53,000	21,72	-0,89	18	44	28	0	55
415	03.08.2022 20:24:54,000	21,72	-0,89	18	44	28	0	55
416	03.08.2022 20:24:55,000	21,72	-0,89	18	44	28	0	55
417	03.08.2022 20:24:56,000	21,72	-0,89	18	44	28	0	55
418	03.08.2022 20:24:57,000	21,72	-0,89	19	43	28	0	55
419	03.08.2022 20:24:58,000	21,72	-0,89	18	44	28	0	55
420	03.08.2022 20:24:59,000	21,72	-0,89	18	44	28	0	55
421	03.08.2022 20:25:00,000	21,72	-0,91	18	44	28	0	55
422	03.08.2022 20:25:01,000	21,72	-0,89	17	45	28	0	56
423	03.08.2022 20:25:02,000	21,72	-0,89	17	45	29	0	55
424	03.08.2022 20:25:03,000	21,72	-0,89	16	46	29	0	56
425	03.08.2022 20:25:04,000	21,72	-0,87	15	46	29	0	56
426	03.08.2022 20:25:05,000	21,69	-0,89	16	46	28	0	56
427	03.08.2022 20:25:06,000	21,69	-0,89	16	45	29	0	55
428	03.08.2022 20:25:07,000	21,69	-0,89	17	45	28	0	56
429	03.08.2022 20:25:08,000	21,69	-0,89	17	44	28	0	55
430	03.08.2022 20:25:09,000	21,69	-0,89	18	44	28	0	55
431	03.08.2022 20:25:10,000	21,69	-0,87	19	43	28	0	55
432	03.08.2022 20:25:11,000	21,69	-0,87	18	43	29	0	55
433	03.08.2022 20:25:12,000	21,69	-0,89	18	44	28	0	55
434	03.08.2022 20:25:13,000	21,69	-0,89	17	45	29	0	55
435	03.08.2022 20:25:14,000	21,69	-0,87	17	45	28	0	55
436	03.08.2022 20:25:15,000	21,69	-0,87	17	45	28	0	56
437	03.08.2022 20:25:16,000	21,69	-0,89	17	45	28	0	56
438	03.08.2022 20:25:17,000	21,69	-0,89	17	45	28	0	56
439	03.08.2022 20:25:18,000	21,69	-0,89	18	44	28	0	55
440	03.08.2022 20:25:19,000	21,66	-0,87	18	44	28	0	56
441	03.08.2022 20:25:20,000	21,66	-0,89	17	44	28	0	55
442	03.08.2022 20:25:21,000	21,66	-0,89	17	44	29	0	55
443	03.08.2022 20:25:22,000	21,66	-0,89	16	45	29	0	55
444	03.08.2022 20:25:23,000	21,66	-0,89	16	46	29	0	56
445	03.08.2022 20:25:24,000	21,66	-0,89	16	46	29	0	56
446	03.08.2022 20:25:25,000	21,66	-0,89	16	45	29	0	56
447	03.08.2022 20:25:26,000	21,66	-0,91	17	45	28	0	56
448	03.08.2022 20:25:27,000	21,66	-0,89	19	44	28	0	56
449	03.08.2022 20:25:28,000	21,66	-0,89	20	43	28	0	55
450	03.08.2022 20:25:29,000	21,66	-0,89	20	42	27	0	55
451	03.08.2022 20:25:30,000	21,66	-0,89	20	42	28	0	54
452	03.08.2022 20:25:31,000	21,66	-0,89	19	43	29	0	54
453	03.08.2022 20:25:32,000	21,66	-0,89	17	45	29	0	55
454	03.08.2022 20:25:33,000	21,66	-0,89	16	46	28	0	56
455	03.08.2022 20:25:34,000	21,66	-0,87	16	45	29	0	55
456	03.08.2022 20:25:35,000	21,63	-0,87	17	45	28	0	56
457	03.08.2022 20:25:36,000	21,63	-0,87	17	45	28	0	56
458	03.08.2022 20:25:37,000	21,63	-0,87	16	45	29	0	55
459	03.08.2022 20:25:38,000	21,63	-0,89	16	46	28	0	56
460	03.08.2022 20:25:39,000	21,63	-0,89	17	45	28	0	56
461	03.08.2022 20:25:40,000	21,63	-0,89	17	45	28	0	56
462	03.08.2022 20:25:41,000	21,63	-0,87	18	44	28	0	55
463	03.08.2022 20:25:42,000	21,63	-0,89	18	44	28	0	56
464	03.08.2022 20:25:43,000	21,63	-0,89	18	44	28	0	55
465	03.08.2022 20:25:44,000	21,63	-0,89	18	44	28	0	55
466	03.08.2022 20:25:45,000	21,63	-0,91	17	45	29	0	55
467	03.08.2022 20:25:46,000	21,63	-0,89	16	45	29	0	55
468	03.08.2022 20:25:47,000	21,63	-0,89	16	45	29	0	56
469	03.08.2022 20:25:48,000	21,60	-0,89	16	45	29	0	55
470	03.08.2022 20:25:49,000	21,60	-0,87	17	45	28	0	55
471	03.08.2022 20:25:50,000	21,60	-0,89	16	45	29	0	55
472	03.08.2022 20:25:51,000	21,60	-0,89	16	45	29	0	56
473	03.08.2022 20:25:52,000	21,60	-0,89	16	45	28	0	56
474	03.08.2022 20:25:53,000	21,60	-0,89	17	44	28	0	55
475	03.08.2022 20:25:54,000	21,60	-0,89	19	43	28	0	55
476	03.08.2022 20:25:55,000	21,60	-0,89	19	43	28	0	55
477	03.08.2022 20:25:56,000	21,60	-0,89	19	43	28	0	55
478	03.08.2022 20:25:57,000	21,60	-0,89	19	43	28	0	55
479	03.08.2022 20:25:58,000	21,60	-0,89	19	43	28	0	55
480	03.08.2022 20:25:59,000	21,60	-0,89	19	43	28	0	55
481	03.08.2022 20:26:00,000	21,60	-0,87	18	43	28	0	55
482	03.08.2022 20:26:01,000	21,60	-0,87	18	44	28	0	55
483	03.08.2022 20:26:02,000	21,60	-0,89	17	45	28	0	56
484	03.08.2022 20:26:03,000	21,60	-0,89	16	45	29	0	55
485	03.08.2022 20:26:04,000	21,60	-0,89	16	45	28	0	56
486	03.08.2022 20:26:05,000	21,60	-0,87	16	45	29	0	55
487	03.08.2022 20:26:06,000	21,57	-0,89	16	45	29	0	55
488	03.08.2022 20:26:07,000	21,57	-0,87	17	45	28	0	55
489	03.08.2022 20:26:08,000	21,57	-0,87	16	45	29	0	55
490	03.08.2022 20:26:09,000	21,57	-0,87	16	45	29	0	55
491	03.08.2022 20:26:10,000	21,57	-0,87	16	45	29	0	55
492	03.08.2022 20:26:11,000	21,57	-0,87	16	45	29	0	55
493	03.08.2022 20:26:12,000	21,57	-0,87	16	46	29	0	56
494	03.08.2022 20:26:13,000	21,57	-0,89	15	46	29	0	56
495	03.08.2022 20:26:14,000	21,57	-0,89	13	48	29	0	56
496	03.08.2022 20:26:15,000	21,57	-0,87	12	49	29	0	57
497	03.08.2022 20:26:16,000	21,57	-0,89	11	49	30	0	56
498	03.08.2022 20:26:17,000	21,57	-0,89	11	47	32	0	53
499	03.08.2022 20:26:18,000	21,57	-0,89	5	46	39	0	49
500	03.08.2022 20:26:19,000	21,57	-0,89	6	45	39	0	48
501	03.08.2022 20:26:20,000	21,57	-0,87	9	47	34	0	52
502	03.08.2022 20:26:21,000	21,54	-0,89	11	47	32	0	54
503	03.08.2022 20:26:22,000	21,54	-0,89	12	45	33	0	52
504	03.08.2022 20:26:23,000	21,54	-0,89	10	46	33	0	52
505	03.08.2022 20:26:24,000	21,54	-0,89	8	50	32	0	55
506	03.08.2022 20:26:25,000	21,54	-0,89	8	50	32	0	55
507	03.08.2022 20:26:26,000	21,54	-0,87	10	46	34	0	52
508	03.08.2022 20:26:27,000	21,54	-0,89	13	46	31	0	54
509	03.08.2022 20:26:28,000	21,54	-0,89	13	50	27	0	59
510	03.08.2022 20:26:29,000	21,54	-0,87	10	49	31	0	55
511	03.08.2022 20:26:30,000	21,54	-0,87	8	43	38	0	48
512	03.08.2022 20:26:31,000	21,54	-0,89	12	49	30	0	56
513	03.08.2022 20:26:32,000	21,54	-0,87	13	50	27	0	59
514	03.08.2022 20:26:33,000	21,54	-0,89	12	50	28	0	58
515	03.08.2022 20:26:34,000	21,54	-0,89	10	39	41	0	44
516	03.08.2022 20:26:35,000	21,54	-0,87	12	43	35	0	49
517	03.08.2022 20:26:36,000	21,54	-0,87	20	60	11	1	78
518	03.08.2022 20:26:37,000	21,52	-0,87	26	19	44	0	26
519	03.08.2022 20:26:38,000	21,52	-0,89	71	14	-5	0	26
520	03.08.2022 20:26:39,000	21,52	-0,89	84	-2	5	0	26
521	03.08.2022 20:26:40,000	21,52	-0,89	78	9	3	1	26
522	03.08.2022 20:26:41,000	21,52	-0,89	74	8	7	1	26
523	03.08.2022 20:26:42,000	21,52	-0,87	72	15	-3	0	26
524	03.08.2022 20:26:43,000	21,52	-0,87	79	-2	8	0	26
525	03.08.2022 20:26:44,000	21,52	-0,89	40	9	41	0	13
526	03.08.2022 20:26:45,000	21,52	-0,89	49	-16	24	0	-34
527	03.08.2022 20:26:46,000	21,52	-0,89	78	0	-12	0	-34
528	03.08.2022 20:26:47,000	21,52	-0,87	39	-20	31	0	-34
529	03.08.2022 20:26:48,000	21,52	-0,87	76	-13	1	0	-34
530	03.08.2022 20:26:49,000	21,52	-0,89	86	-1	3	0	-34
531	03.08.2022 20:26:50,000	21,52	-0,89	51	4	35	0	6
532	03.08.2022 20:26:51,000	21,49	-0,87	68	7	14	0	6
533	03.08.2022 20:26:52,000	21,49	-0,87	71	0	19	0	6
534	03.08.2022 20:26:53,000	21,49	-0,87	50	4	37	0	6
535	03.08.2022 20:26:54,000	21,49	-0,87	72	-14	4	0	6
536	03.08.2022 20:26:55,000	21,49	-0,87	26	5	59	0	6
537	03.08.2022 20:26:56,000	21,49	-0,87	84	5	1	0	6
538	03.08.2022 20:26:57,000	21,49	-0,89	29	-1	60	0	-1
539	03.08.2022 20:26:58,000	21,49	-0,89	68	4	18	1	-1
540	03.08.2022 20:26:59,000	21,49	-0,89	37	-9	44	0	-13
541	03.08.2022 20:27:00,000	21,49	-0,89	41	-4	46	0	-5
542	03.08.2022 20:27:01,000	21,49	-0,87	81	-8	-1	0	-5
543	03.08.2022 20:27:02,000	21,49	-0,87	28	-3	59	0	-4
544	03.08.2022 20:27:03,000	21,49	-0,89	65	3	22	0	-4
545	03.08.2022 20:27:04,000	21,49	-0,89	83	2	5	0	-4
546	03.08.2022 20:27:05,000	21,49	-0,87	22	16	52	0	20
547	03.08.2022 20:27:06,000	21,46	-0,89	30	18	42	0	25
548	03.08.2022 20:27:07,000	21,46	-0,91	35	18	37	0	28
549	03.08.2022 20:27:08,000	21,46	-0,89	35	21	34	0	33
550	03.08.2022 20:27:09,000	21,46	-0,91	21	2	67	0	2
551	03.08.2022 20:27:10,000	21,46	-0,89	35	6	49	0	8
552	03.08.2022 20:27:11,000	21,46	-0,89	36	10	44	0	14
553	03.08.2022 20:27:12,000	21,46	-0,91	61	11	18	0	14
554	03.08.2022 20:27:13,000	21,46	-0,89	22	9	60	1	10
555	03.08.2022 20:27:14,000	21,46	-0,91	78	9	4	1	10
556	03.08.2022 20:27:15,000	21,46	-0,91	65	4	21	1	10
557	03.08.2022 20:27:16,000	21,46	-0,91	55	23	13	0	60
558	03.08.2022 20:27:17,000	21,46	-0,89	74	-7	-10	0	60
559	03.08.2022 20:27:18,000	21,46	-0,91	65	25	1	0	60
560	03.08.2022 20:27:19,000	21,46	-0,89	27	16	47	0	22
561	03.08.2022 20:27:20,000	21,43	-0,89	49	8	33	0	15
562	03.08.2022 20:27:21,000	21,43	-0,89	51	7	32	0	14
563	03.08.2022 20:27:22,000	21,43	-0,91	62	7	21	0	14
564	03.08.2022 20:27:23,000	21,43	-0,89	59	6	26	0	13
565	03.08.2022 20:27:24,000	21,43	-0,89	35	8	47	0	12
566	03.08.2022 20:27:25,000	21,43	-0,91	42	10	38	0	17
567	03.08.2022 20:27:26,000	21,43	-0,89	31	6	52	0	8
568	03.08.2022 20:27:27,000	21,43	-0,91	9	2	79	0	2
569	03.08.2022 20:27:28,000	21,43	-0,89	31	14	45	0	19
570	03.08.2022 20:27:29,000	21,43	-0,89	35	7	47	0	10
571	03.08.2022 20:27:30,000	21,43	-0,89	36	13	41	0	19
572	03.08.2022 20:27:31,000	21,43	-0,89	22	6	62	0	7
573	03.08.2022 20:27:32,000	21,43	-0,91	-14	1	75	0	1
574	03.08.2022 20:27:33,000	21,43	-0,91	-8	-2	80	1	-3
575	03.08.2022 20:27:34,000	21,43	-0,89	61	-11	19	1	-3
576	03.08.2022 20:27:35,000	21,43	-0,82	40	-11	39	0	-17
577	03.08.2022 20:27:36,000	21,43	-0,80	32	-17	41	0	-25
578	03.08.2022 20:27:37,000	21,43	-0,82	28	5	58	0	6
579	03.08.2022 20:27:38,000	21,43	-0,80	22	15	53	0	19
580	03.08.2022 20:27:39,000	21,43	-0,78	29	5	55	0	7
581	03.08.2022 20:27:40,000	21,43	-0,78	32	6	52	0	7
582	03.08.2022 20:27:41,000	21,40	-0,78	29	8	53	0	11
583	03.08.2022 20:27:42,000	21,40	-0,76	28	10	51	0	13
584	03.08.2022 20:27:43,000	21,40	-0,76	31	-10	49	1	-13
585	03.08.2022 20:27:44,000	21,40	-0,76	32	6	51	0	8
586	03.08.2022 20:27:45,000	21,40	-0,73	37	8	45	0	11
587	03.08.2022 20:27:46,000	21,40	-0,73	29	5	56	0	6
588	03.08.2022 20:27:47,000	21,40	-0,73	32	5	53	0	7
589	03.08.2022 20:27:48,000	21,40	-0,73	37	7	46	0	9
590	03.08.2022 20:27:49,000	21,40	-0,71	29	8	53	0	10
591	03.08.2022 20:27:50,000	21,40	-0,71	29	-4	57	0	-5
592	03.08.2022 20:27:51,000	21,40	-0,71	34	7	49	0	9
593	03.08.2022 20:27:52,000	21,40	-0,67	36	11	44	0	15
594	03.08.2022 20:27:53,000	21,40	-0,71	32	8	51	0	10
595	03.08.2022 20:27:54,000	21,40	-0,67	36	10	43	0	15
596	03.08.2022 20:27:55,000	21,40	-0,64	36	12	42	0	17
597	03.08.2022 20:27:56,000	21,40	-0,64	32	6	52	0	7
598	03.08.2022 20:27:57,000	21,40	-0,67	31	13	46	0	17
599	03.08.2022 20:27:58,000	21,40	-0,69	26	7	57	0	8
600	03.08.2022 20:27:59,000	21,40	-0,64	44	2	45	0	2
601	03.08.2022 20:28:00,000	21,43	-0,67	33	8	49	0	11
602	03.08.2022 20:28:01,000	21,43	-0,67	29	-3	58	0	-3
603	03.08.2022 20:28:02,000	21,43	-0,62	48	5	37	0	9
604	03.08.2022 20:28:03,000	21,43	-0,62	36	3	52	0	3
605	03.08.2022 20:28:04,000	21,43	-0,67	21	-10	59	0	-12
606	03.08.2022 20:28:05,000	21,43	-0,64	44	10	36	0	16
607	03.08.2022 20:28:06,000	21,43	-0,58	49	3	38	0	4
608	03.08.2022 20:28:07,000	21,43	-0,60	35	-2	53	0	-3
609	03.08.2022 20:28:08,000	21,43	-0,60	37	-1	52	0	-1
610	03.08.2022 20:28:09,000	21,43	-0,58	40	-2	47	0	-3
611	03.08.2022 20:28:10,000	21,43	-0,56	42	1	46	0	2
612	03.08.2022 20:28:11,000	21,43	-0,56	47	-4	39	0	-6
613	03.08.2022 20:28:12,000	21,43	-0,49	56	-11	23	0	-26
614	03.08.2022 20:28:13,000	21,46	-0,49	64	-6	21	0	-26
615	03.08.2022 20:28:14,000	21,46	-0,51	58	-3	29	0	-6
616	03.08.2022 20:28:15,000	21,46	-0,51	58	-3	29	0	-7
617	03.08.2022 20:28:16,000	21,46	-0,49	70	0	20	0	-7
618	03.08.2022 20:28:17,000	21,43	-0,42	75	-1	14	0	-7
619	03.08.2022 20:28:18,000	21,43	-0,42	62	1	27	0	3
620	03.08.2022 20:28:19,000	21,43	-0,47	56	1	34	0	1
621	03.08.2022 20:28:20,000	21,43	-0,42	66	3	21	0	1
622	03.08.2022 20:28:21,000	21,43	-0,36	74	0	16	0	1
623	03.08.2022 20:28:22,000	21,43	-0,38	66	2	22	0	1
624	03.08.2022 20:28:23,000	21,43	-0,40	65	1	24	0	1
625	03.08.2022 20:28:24,000	21,43	-0,36	70	0	19	0	1
626	03.08.2022 20:28:25,000	21,43	-0,33	68	-3	18	0	1
627	03.08.2022 20:28:26,000	21,43	-0,33	66	-4	20	0	1
628	03.08.2022 20:28:27,000	21,43	-0,33	68	-3	19	0	1
629	03.08.2022 20:28:28,000	21,43	-0,29	65	-6	18	0	1
630	03.08.2022 20:28:29,000	21,43	-0,27	70	-7	14	0	1
631	03.08.2022 20:28:30,000	21,40	-0,25	69	-7	14	0	1
632	03.08.2022 20:28:31,000	21,40	-0,25	63	-3	23	0	1
633	03.08.2022 20:28:32,000	21,40	-0,27	61	-9	20	0	1
634	03.08.2022 20:28:33,000	21,40	-0,20	67	-12	11	0	1
635	03.08.2022 20:28:34,000	21,40	-0,20	61	-12	18	0	1
636	03.08.2022 20:28:35,000	21,37	-0,20	55	-12	22	0	-30
637	03.08.2022 20:28:36,000	21,37	-0,18	56	-13	21	0	-34
638	03.08.2022 20:28:37,000	21,37	-0,18	58	-14	17	0	-40
639	03.08.2022 20:28:38,000	21,37	-0,16	59	-14	17	0	-40
640	03.08.2022 20:28:39,000	21,37	-0,16	58	-13	19	0	-36
641	03.08.2022 20:28:40,000	21,37	-0,14	58	-13	19	0	-35
642	03.08.2022 20:28:41,000	21,37	-0,09	60	-14	16	0	-35
643	03.08.2022 20:28:42,000	21,37	-0,09	60	-14	16	0	-35
644	03.08.2022 20:28:43,000	21,37	-0,09	60	-13	17	0	-35
645	03.08.2022 20:28:44,000	21,37	-0,09	59	-7	24	0	-17
646	03.08.2022 20:28:45,000	21,34	-0,09	57	-6	27	0	-12
647	03.08.2022 20:28:46,000	21,34	-0,05	62	-14	14	0	-12
648	03.08.2022 20:28:47,000	21,34	0,00	66	-11	14	0	-12
649	03.08.2022 20:28:48,000	21,31	-0,02	57	-1	32	0	-2
650	03.08.2022 20:28:49,000	21,31	-0,02	54	-6	30	0	-12
651	03.08.2022 20:28:50,000	21,31	0,02	62	-16	12	0	-12
652	03.08.2022 20:28:51,000	21,28	0,06	66	-10	14	0	-12
653	03.08.2022 20:28:52,000	21,28	0,02	53	1	36	0	1
654	03.08.2022 20:28:53,000	21,25	0,06	55	-11	24	0	-24
655	03.08.2022 20:28:54,000	21,25	0,13	65	-16	9	0	-24
656	03.08.2022 20:28:55,000	21,25	0,15	60	-6	24	0	-15
657	03.08.2022 20:28:56,000	21,25	0,11	50	-7	33	0	-13
658	03.08.2022 20:28:57,000	21,22	0,15	57	-13	19	0	-35
659	03.08.2022 20:28:58,000	21,22	0,22	64	-15	11	0	-35
660	03.08.2022 20:28:59,000	21,22	0,22	61	-6	23	0	-14
661	03.08.2022 20:29:00,000	21,19	0,20	51	-8	30	0	-16
662	03.08.2022 20:29:01,000	21,19	0,26	64	-13	13	0	-16
663	03.08.2022 20:29:02,000	21,19	0,31	64	-10	15	0	-16
664	03.08.2022 20:29:03,000	21,16	0,29	57	-5	28	0	-10
665	03.08.2022 20:29:04,000	21,13	0,33	61	-7	22	0	-10
666	03.08.2022 20:29:05,000	21,13	0,37	71	-7	11	0	-10
667	03.08.2022 20:29:06,000	21,13	0,40	63	-5	22	0	-10
668	03.08.2022 20:29:07,000	21,10	0,40	64	-3	23	0	-10
669	03.08.2022 20:29:08,000	21,08	0,44	65	-8	16	0	-10
670	03.08.2022 20:29:09,000	21,08	0,46	67	-7	16	1	-10
671	03.08.2022 20:29:10,000	21,05	0,44	57	-4	29	0	-7
672	03.08.2022 20:29:11,000	21,02	0,40	50	-5	34	0	-9
673	03.08.2022 20:29:12,000	21,02	0,40	62	0	27	0	1
674	03.08.2022 20:29:13,000	20,99	0,46	64	-7	19	0	1
675	03.08.2022 20:29:14,000	20,96	0,49	65	-3	22	0	1
676	03.08.2022 20:29:15,000	20,96	0,51	66	-1	23	0	1
677	03.08.2022 20:29:16,000	20,96	0,54	67	-4	19	0	1
678	03.08.2022 20:29:17,000	20,93	0,56	69	-3	17	0	1
679	03.08.2022 20:29:18,000	20,93	0,56	66	0	24	0	1
680	03.08.2022 20:29:19,000	20,90	0,58	65	-1	25	0	1
681	03.08.2022 20:29:20,000	20,87	0,60	70	-1	19	0	1
682	03.08.2022 20:29:21,000	20,87	0,62	69	-1	20	0	1
683	03.08.2022 20:29:22,000	20,87	0,62	62	-1	27	0	-2
684	03.08.2022 20:29:23,000	20,84	0,62	64	-1	25	0	-2
685	03.08.2022 20:29:24,000	20,81	0,66	66	-5	19	0	-2
686	03.08.2022 20:29:25,000	20,81	0,69	63	-2	25	0	-4
687	03.08.2022 20:29:26,000	20,78	0,66	60	-1	29	0	-3
688	03.08.2022 20:29:27,000	20,78	0,68	62	-5	23	0	-11
689	03.08.2022 20:29:28,000	20,78	0,71	63	-2	25	0	-5
690	03.08.2022 20:29:29,000	20,75	0,70	58	-3	29	0	-6
691	03.08.2022 20:29:30,000	20,72	0,70	55	1	34	0	2
692	03.08.2022 20:29:31,000	20,69	0,68	52	4	34	0	8
693	03.08.2022 20:29:32,000	20,63	0,70	47	7	36	0	12
694	03.08.2022 20:29:33,000	20,63	0,68	39	10	41	0	16
695	03.08.2022 20:29:34,000	20,63	0,65	53	-1	37	0	-1
696	03.08.2022 20:29:35,000	20,61	0,70	56	7	28	0	14
697	03.08.2022 20:29:36,000	20,61	0,70	53	1	36	0	2
698	03.08.2022 20:29:37,000	20,61	0,65	46	6	39	0	9
699	03.08.2022 20:29:38,000	20,58	0,67	50	7	34	0	12
700	03.08.2022 20:29:39,000	20,55	0,72	57	6	27	0	12
701	03.08.2022 20:29:40,000	20,52	0,67	44	11	35	0	19
702	03.08.2022 20:29:41,000	20,49	0,62	37	10	43	0	14
703	03.08.2022 20:29:42,000	20,49	0,56	43	6	40	0	10
704	03.08.2022 20:29:43,000	20,46	0,58	45	6	38	1	10
705	03.08.2022 20:29:44,000	20,46	0,51	35	11	44	0	16
706	03.08.2022 20:29:45,000	20,43	0,44	31	4	55	0	5
707	03.08.2022 20:29:46,000	20,43	0,44	32	9	48	0	13
708	03.08.2022 20:29:47,000	20,43	0,40	33	12	46	0	16
709	03.08.2022 20:29:48,000	20,43	0,40	34	9	47	0	12
710	03.08.2022 20:29:49,000	20,46	0,37	31	13	46	0	18
711	03.08.2022 20:29:50,000	20,46	0,35	32	12	46	0	16
712	03.08.2022 20:29:51,000	20,46	0,31	29	13	48	0	18
713	03.08.2022 20:29:52,000	20,46	0,31	32	15	43	0	21
714	03.08.2022 20:29:53,000	20,49	0,29	29	22	40	0	30
715	03.08.2022 20:29:54,000	20,49	0,26	25	26	39	0	35
716	03.08.2022 20:29:55,000	20,49	0,26	37	13	41	0	19
717	03.08.2022 20:29:56,000	20,52	0,24	28	23	39	0	32
718	03.08.2022 20:29:57,000	20,52	0,22	22	32	36	0	42
719	03.08.2022 20:29:58,000	20,55	0,22	26	27	37	0	37
720	03.08.2022 20:29:59,000	20,58	0,20	27	26	37	0	37
721	03.08.2022 20:30:00,000	20,61	0,20	27	13	50	0	17
722	03.08.2022 20:30:01,000	20,63	0,20	28	8	54	0	10
723	03.08.2022 20:30:02,000	20,66	0,20	22	8	61	0	9
724	03.08.2022 20:30:03,000	20,66	0,15	18	-6	66	0	-6
725	03.08.2022 20:30:04,000	20,72	0,18	25	-14	51	0	-18
726	03.08.2022 20:30:05,000	20,75	0,15	28	-26	36	0	-36
