#B	Created:	01.08.2022 14:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	129	DST tilt	1033
##	Chart	129H1033DAT	
#D	Data:	2099	01.08.2022 14:17:00	01.08.2022 14:51:58
81	01.08.2022 14:18:20,000	22,36	0,49	53	-34	3	0	-85
82	01.08.2022 14:18:21,000	22,36	0,49	53	-34	3	0	-84
83	01.08.2022 14:18:22,000	22,36	0,51	53	-34	3	0	-85
84	01.08.2022 14:18:23,000	22,36	0,51	54	-33	3	0	-85
85	01.08.2022 14:18:24,000	22,36	0,49	54	-34	3	0	-85
86	01.08.2022 14:18:25,000	22,36	0,51	55	-33	3	0	-85
87	01.08.2022 14:18:26,000	22,36	0,49	55	-33	3	0	-85
88	01.08.2022 14:18:27,000	22,36	0,49	55	-32	3	0	-85
89	01.08.2022 14:18:28,000	22,36	0,49	54	-33	3	0	-85
90	01.08.2022 14:18:29,000	22,36	0,49	55	-33	2	0	-86
91	01.08.2022 14:18:30,000	22,36	0,49	54	-33	3	0	-85
92	01.08.2022 14:18:31,000	22,36	0,49	53	-34	3	0	-85
93	01.08.2022 14:18:32,000	22,36	0,49	53	-34	3	0	-85
94	01.08.2022 14:18:33,000	22,36	0,49	52	-35	3	0	-85
95	01.08.2022 14:18:34,000	22,36	0,51	51	-35	3	0	-84
96	01.08.2022 14:18:35,000	22,36	0,49	52	-34	3	0	-84
97	01.08.2022 14:18:36,000	22,36	0,51	52	-35	3	0	-84
98	01.08.2022 14:18:37,000	22,36	0,49	53	-34	3	0	-85
99	01.08.2022 14:18:38,000	22,36	0,49	53	-34	3	0	-85
100	01.08.2022 14:18:39,000	22,36	0,49	54	-33	3	0	-85
101	01.08.2022 14:18:40,000	22,36	0,51	54	-33	3	0	-85
102	01.08.2022 14:18:41,000	22,36	0,51	53	-34	3	0	-85
103	01.08.2022 14:18:42,000	22,36	0,51	53	-34	3	0	-85
104	01.08.2022 14:18:43,000	22,36	0,51	52	-35	3	0	-85
105	01.08.2022 14:18:44,000	22,36	0,51	53	-34	3	0	-84
106	01.08.2022 14:18:45,000	22,36	0,49	52	-35	3	0	-84
107	01.08.2022 14:18:46,000	22,36	0,51	52	-34	3	0	-84
108	01.08.2022 14:18:47,000	22,36	0,51	53	-34	3	0	-85
109	01.08.2022 14:18:48,000	22,36	0,49	52	-34	4	0	-83
110	01.08.2022 14:18:49,000	22,36	0,51	72	15	2	0	-83
111	01.08.2022 14:18:50,000	22,36	0,49	66	21	3	0	-83
112	01.08.2022 14:18:51,000	22,36	0,49	67	20	3	1	-83
113	01.08.2022 14:18:52,000	22,36	0,49	70	16	4	0	-83
114	01.08.2022 14:18:53,000	22,36	0,49	70	16	4	0	-83
115	01.08.2022 14:18:54,000	22,36	0,49	68	18	4	0	-83
116	01.08.2022 14:18:55,000	22,36	0,49	69	17	4	0	-83
117	01.08.2022 14:18:56,000	22,36	0,49	69	17	4	0	-83
118	01.08.2022 14:18:57,000	22,36	0,49	68	18	4	0	-83
119	01.08.2022 14:18:58,000	22,36	0,49	70	16	4	0	-83
120	01.08.2022 14:18:59,000	22,36	0,49	70	17	4	0	-83
121	01.08.2022 14:19:00,000	22,36	0,51	68	18	4	0	-83
122	01.08.2022 14:19:01,000	22,36	0,49	69	17	4	0	-83
123	01.08.2022 14:19:02,000	22,36	0,49	67	19	4	0	-83
124	01.08.2022 14:19:03,000	22,36	0,51	69	17	4	0	-83
125	01.08.2022 14:19:04,000	22,36	0,51	68	19	4	0	-83
126	01.08.2022 14:19:05,000	22,36	0,49	67	19	4	0	-83
127	01.08.2022 14:19:06,000	22,36	0,49	69	17	4	0	-83
128	01.08.2022 14:19:07,000	22,36	0,49	68	18	4	0	-83
129	01.08.2022 14:19:08,000	22,36	0,51	69	17	4	0	-83
130	01.08.2022 14:19:09,000	22,36	0,51	67	19	4	0	-83
131	01.08.2022 14:19:10,000	22,36	0,51	69	17	4	0	-83
132	01.08.2022 14:19:11,000	22,36	0,49	70	17	4	0	-83
133	01.08.2022 14:19:12,000	22,36	0,49	69	17	4	0	-83
134	01.08.2022 14:19:13,000	22,36	0,51	69	17	4	0	-83
135	01.08.2022 14:19:14,000	22,36	0,49	70	17	4	0	-83
136	01.08.2022 14:19:15,000	22,36	0,49	69	17	4	0	-83
137	01.08.2022 14:19:16,000	22,36	0,51	69	17	4	0	-83
138	01.08.2022 14:19:17,000	22,36	0,49	68	18	4	0	-83
139	01.08.2022 14:19:18,000	22,36	0,49	68	18	4	0	-83
140	01.08.2022 14:19:19,000	22,36	0,51	67	19	4	0	-83
141	01.08.2022 14:19:20,000	22,36	0,51	68	18	4	0	-83
142	01.08.2022 14:19:21,000	22,34	0,49	67	19	4	0	-83
143	01.08.2022 14:19:22,000	22,36	0,49	67	20	4	0	-83
144	01.08.2022 14:19:23,000	22,34	0,49	66	20	4	0	-83
145	01.08.2022 14:19:24,000	22,34	0,49	68	18	4	0	-83
146	01.08.2022 14:19:25,000	22,34	0,49	68	18	4	0	-83
147	01.08.2022 14:19:26,000	22,34	0,51	69	17	4	0	-83
148	01.08.2022 14:19:27,000	22,34	0,51	68	18	4	0	-83
149	01.08.2022 14:19:28,000	22,34	0,49	70	17	4	0	-83
150	01.08.2022 14:19:29,000	22,34	0,51	69	17	4	0	-83
151	01.08.2022 14:19:30,000	22,34	0,49	69	17	4	0	-83
152	01.08.2022 14:19:31,000	22,34	0,49	70	17	4	0	-83
153	01.08.2022 14:19:32,000	22,34	0,49	72	16	2	0	-83
154	01.08.2022 14:19:33,000	22,34	0,49	69	17	4	0	-83
155	01.08.2022 14:19:34,000	22,34	0,49	68	19	3	0	-83
156	01.08.2022 14:19:35,000	22,34	0,49	70	17	4	0	-83
157	01.08.2022 14:19:36,000	22,34	0,51	69	17	4	0	-83
158	01.08.2022 14:19:37,000	22,34	0,49	68	18	4	0	-83
159	01.08.2022 14:19:38,000	22,34	0,49	68	18	4	0	-83
160	01.08.2022 14:19:39,000	22,34	0,49	70	17	4	0	-83
161	01.08.2022 14:19:40,000	22,34	0,49	71	16	4	0	-83
162	01.08.2022 14:19:41,000	22,34	0,51	69	17	4	1	-83
163	01.08.2022 14:19:42,000	22,34	0,49	70	16	4	0	-83
164	01.08.2022 14:19:43,000	22,34	0,51	69	17	4	0	-83
165	01.08.2022 14:19:44,000	22,34	0,51	72	14	4	0	-83
166	01.08.2022 14:19:45,000	22,34	0,49	70	16	4	0	-83
167	01.08.2022 14:19:46,000	22,34	0,49	74	13	4	0	-83
168	01.08.2022 14:19:47,000	22,34	0,49	71	15	4	0	-83
169	01.08.2022 14:19:48,000	22,34	0,49	73	13	4	0	-83
170	01.08.2022 14:19:49,000	22,34	0,49	52	22	16	1	55
171	01.08.2022 14:19:50,000	22,34	0,49	14	52	24	1	62
172	01.08.2022 14:19:51,000	22,34	0,49	14	58	19	0	69
173	01.08.2022 14:19:52,000	22,34	0,51	13	58	20	0	68
174	01.08.2022 14:19:53,000	22,34	0,49	13	57	20	0	67
175	01.08.2022 14:19:54,000	22,34	0,49	30	36	24	0	55
176	01.08.2022 14:19:55,000	22,34	0,49	66	20	4	0	55
177	01.08.2022 14:19:56,000	22,34	0,49	69	15	6	1	55
178	01.08.2022 14:19:57,000	22,34	0,49	76	11	4	1	55
179	01.08.2022 14:19:58,000	22,34	0,49	73	12	-5	0	55
180	01.08.2022 14:19:59,000	22,34	0,51	82	8	0	0	55
181	01.08.2022 14:20:00,000	22,34	0,46	81	6	4	1	55
182	01.08.2022 14:20:01,000	22,34	0,51	81	-5	4	0	55
183	01.08.2022 14:20:02,000	22,34	0,51	81	-4	5	0	55
184	01.08.2022 14:20:03,000	22,34	0,49	83	-2	5	0	55
185	01.08.2022 14:20:04,000	22,34	0,51	55	10	25	1	23
186	01.08.2022 14:20:05,000	22,34	0,49	24	-3	-62	1	-176
187	01.08.2022 14:20:06,000	22,34	0,49	53	32	-5	1	99
188	01.08.2022 14:20:07,000	22,34	0,51	12	47	31	0	54
189	01.08.2022 14:20:08,000	22,25	0,48	2	15	73	0	15
190	01.08.2022 14:20:09,000	21,98	0,57	-39	10	41	0	15
191	01.08.2022 14:20:10,000	21,81	0,65	-28	57	-5	0	96
192	01.08.2022 14:20:11,000	21,66	0,63	-9	49	-32	0	125
193	01.08.2022 14:20:12,000	21,54	0,65	0	8	-82	1	172
194	01.08.2022 14:20:13,000	21,49	0,62	5	4	-80	0	175
195	01.08.2022 14:20:14,000	21,43	0,61	-7	-4	-79	0	-176
196	01.08.2022 14:20:15,000	21,37	0,63	44	-19	-27	1	-145
197	01.08.2022 14:20:16,000	21,34	0,67	33	-39	18	0	-63
198	01.08.2022 14:20:17,000	21,31	0,69	38	-18	34	1	-29
199	01.08.2022 14:20:18,000	21,28	0,69	17	-5	68	0	-5
200	01.08.2022 14:20:19,000	21,25	0,69	12	1	77	0	2
201	01.08.2022 14:20:20,000	21,19	0,68	13	3	73	0	4
202	01.08.2022 14:20:21,000	21,16	0,71	12	8	70	0	8
203	01.08.2022 14:20:22,000	21,10	0,75	26	6	57	1	8
204	01.08.2022 14:20:23,000	21,08	0,72	16	10	64	0	12
205	01.08.2022 14:20:24,000	21,02	0,74	31	-14	46	0	-18
206	01.08.2022 14:20:25,000	21,02	0,74	19	1	70	0	1
207	01.08.2022 14:20:26,000	20,99	0,76	24	15	51	0	19
208	01.08.2022 14:20:27,000	20,96	0,76	26	18	46	0	23
209	01.08.2022 14:20:28,000	20,96	0,76	30	13	47	0	17
210	01.08.2022 14:20:29,000	20,93	0,78	41	3	46	0	4
211	01.08.2022 14:20:30,000	20,93	0,78	35	13	43	0	19
212	01.08.2022 14:20:31,000	20,90	0,82	50	5	34	0	9
213	01.08.2022 14:20:32,000	20,90	0,84	43	-3	44	0	-5
214	01.08.2022 14:20:33,000	20,90	0,82	38	-1	51	0	-1
215	01.08.2022 14:20:34,000	20,87	0,84	29	10	51	0	12
216	01.08.2022 14:20:35,000	20,87	0,82	25	14	50	0	18
217	01.08.2022 14:20:36,000	20,84	0,86	45	-11	34	0	-19
218	01.08.2022 14:20:37,000	20,81	0,86	41	-1	48	0	-1
219	01.08.2022 14:20:38,000	20,78	0,88	34	6	50	0	8
220	01.08.2022 14:20:39,000	20,75	0,90	38	8	44	0	12
221	01.08.2022 14:20:40,000	20,72	0,87	39	8	44	0	11
222	01.08.2022 14:20:41,000	20,72	0,92	39	9	42	0	13
223	01.08.2022 14:20:42,000	20,72	0,94	54	-7	29	0	-14
224	01.08.2022 14:20:43,000	20,69	0,92	54	-10	26	0	-22
225	01.08.2022 14:20:44,000	20,69	0,94	52	-10	28	0	-20
226	01.08.2022 14:20:45,000	20,69	0,94	59	-7	25	0	-16
227	01.08.2022 14:20:46,000	20,66	0,96	66	-12	12	0	-16
228	01.08.2022 14:20:47,000	20,66	0,96	68	-12	10	0	-16
229	01.08.2022 14:20:48,000	20,66	0,98	82	-6	-2	0	-16
230	01.08.2022 14:20:49,000	20,63	1,00	80	-4	6	0	-16
231	01.08.2022 14:20:50,000	20,63	1,03	53	7	30	0	14
232	01.08.2022 14:20:51,000	20,57	1,04	62	-8	20	0	14
233	01.08.2022 14:20:52,000	20,55	1,04	75	-6	9	0	14
234	01.08.2022 14:20:53,000	20,52	1,06	84	0	5	0	14
235	01.08.2022 14:20:54,000	20,52	1,08	79	3	8	0	14
236	01.08.2022 14:20:55,000	20,52	1,08	78	1	11	0	14
237	01.08.2022 14:20:56,000	20,49	1,10	85	-1	4	0	14
238	01.08.2022 14:20:57,000	20,49	1,13	84	4	-2	0	14
239	01.08.2022 14:20:58,000	20,49	1,15	78	9	3	0	14
240	01.08.2022 14:20:59,000	20,49	1,17	73	8	9	0	14
241	01.08.2022 14:21:00,000	20,46	1,15	80	3	6	0	14
242	01.08.2022 14:21:01,000	20,43	1,17	79	10	1	0	14
243	01.08.2022 14:21:02,000	20,43	1,21	65	15	10	0	14
244	01.08.2022 14:21:03,000	20,40	1,21	65	11	15	0	14
245	01.08.2022 14:21:04,000	20,40	1,23	68	10	12	0	14
246	01.08.2022 14:21:05,000	20,34	1,25	68	12	10	0	14
247	01.08.2022 14:21:06,000	20,31	1,27	67	15	8	0	14
248	01.08.2022 14:21:07,000	20,31	1,32	66	14	10	0	14
249	01.08.2022 14:21:08,000	20,28	1,34	65	12	13	0	14
250	01.08.2022 14:21:09,000	20,28	1,34	70	12	8	0	14
251	01.08.2022 14:21:10,000	20,22	1,40	72	10	7	0	14
252	01.08.2022 14:21:11,000	20,22	1,45	73	8	9	0	14
253	01.08.2022 14:21:12,000	20,19	1,45	73	7	10	0	14
254	01.08.2022 14:21:13,000	20,19	1,47	76	7	8	0	14
255	01.08.2022 14:21:14,000	20,19	1,49	76	6	8	0	14
256	01.08.2022 14:21:15,000	20,16	1,53	76	6	9	0	14
257	01.08.2022 14:21:16,000	20,13	1,56	74	5	11	0	14
258	01.08.2022 14:21:17,000	20,07	1,55	77	4	9	0	14
259	01.08.2022 14:21:18,000	19,98	1,63	80	3	7	0	14
260	01.08.2022 14:21:19,000	19,93	1,67	76	5	9	0	14
261	01.08.2022 14:21:20,000	19,87	1,69	76	5	9	0	14
262	01.08.2022 14:21:21,000	19,78	1,71	79	5	7	0	14
263	01.08.2022 14:21:22,000	19,66	1,81	77	5	8	0	14
264	01.08.2022 14:21:23,000	19,57	1,85	74	6	10	0	14
265	01.08.2022 14:21:24,000	19,51	1,80	74	6	10	0	14
266	01.08.2022 14:21:25,000	19,39	1,90	79	5	7	0	14
267	01.08.2022 14:21:26,000	19,24	1,96	75	5	10	0	14
268	01.08.2022 14:21:27,000	19,10	2,02	74	4	12	0	14
269	01.08.2022 14:21:28,000	18,92	2,02	76	3	11	0	14
270	01.08.2022 14:21:29,000	18,62	2,16	79	1	9	0	14
271	01.08.2022 14:21:30,000	18,41	2,21	76	2	12	0	14
272	01.08.2022 14:21:31,000	18,26	2,19	75	1	14	0	14
273	01.08.2022 14:21:32,000	18,02	2,29	75	-2	13	0	14
274	01.08.2022 14:21:33,000	17,78	2,40	74	-3	13	0	14
275	01.08.2022 14:21:34,000	17,60	2,37	72	-5	14	0	14
276	01.08.2022 14:21:35,000	17,42	2,44	66	-8	16	0	14
277	01.08.2022 14:21:36,000	17,24	2,45	65	-9	15	0	14
278	01.08.2022 14:21:37,000	17,06	2,53	66	-10	14	0	14
279	01.08.2022 14:21:38,000	16,94	2,51	64	-10	16	0	14
280	01.08.2022 14:21:39,000	16,85	2,53	64	-10	16	0	14
281	01.08.2022 14:21:40,000	16,76	2,52	63	-10	17	0	14
282	01.08.2022 14:21:41,000	16,67	2,56	64	-10	16	0	14
283	01.08.2022 14:21:42,000	16,61	2,58	63	-10	18	0	14
284	01.08.2022 14:21:43,000	16,55	2,62	62	-10	18	0	14
285	01.08.2022 14:21:44,000	16,48	2,61	64	-9	17	0	14
286	01.08.2022 14:21:45,000	16,42	2,63	65	-9	17	0	14
287	01.08.2022 14:21:46,000	16,33	2,67	65	-9	16	0	14
288	01.08.2022 14:21:47,000	16,21	2,70	64	-7	19	0	14
289	01.08.2022 14:21:48,000	16,06	2,69	62	-3	25	0	-7
290	01.08.2022 14:21:49,000	16,00	2,71	62	-9	20	0	-7
291	01.08.2022 14:21:50,000	15,85	2,74	63	-11	16	0	-7
292	01.08.2022 14:21:51,000	15,69	2,80	62	-10	17	0	-7
293	01.08.2022 14:21:52,000	15,45	2,91	62	-11	17	0	-7
294	01.08.2022 14:21:53,000	15,23	2,92	61	-11	18	0	-7
295	01.08.2022 14:21:54,000	15,11	2,97	61	-11	18	0	-7
296	01.08.2022 14:21:55,000	14,99	2,99	62	-10	18	0	-7
297	01.08.2022 14:21:56,000	14,93	2,96	62	-11	18	0	-7
298	01.08.2022 14:21:57,000	14,89	2,98	61	-10	19	0	-7
299	01.08.2022 14:21:58,000	14,86	2,97	59	-10	20	0	-28
300	01.08.2022 14:21:59,000	14,83	3,00	62	-11	17	0	-28
301	01.08.2022 14:22:00,000	14,80	2,99	60	-10	20	0	-28
302	01.08.2022 14:22:01,000	14,77	2,99	58	-11	21	0	-28
303	01.08.2022 14:22:02,000	14,71	3,03	58	-10	22	0	-25
304	01.08.2022 14:22:03,000	14,65	3,05	57	-10	23	0	-23
305	01.08.2022 14:22:04,000	14,59	3,04	55	-4	31	0	-8
306	01.08.2022 14:22:05,000	14,55	3,02	54	-2	33	0	-4
307	01.08.2022 14:22:06,000	14,49	3,01	54	-2	35	0	-3
308	01.08.2022 14:22:07,000	14,46	3,01	52	-3	35	0	-6
309	01.08.2022 14:22:08,000	14,40	3,00	55	-2	33	0	-3
310	01.08.2022 14:22:09,000	14,37	3,00	52	-4	34	0	-8
311	01.08.2022 14:22:10,000	14,37	2,98	54	-2	34	0	-4
312	01.08.2022 14:22:11,000	14,34	2,97	54	-1	34	0	-2
313	01.08.2022 14:22:12,000	14,34	2,97	55	-1	35	0	-1
314	01.08.2022 14:22:13,000	14,34	2,93	54	-2	34	0	-4
315	01.08.2022 14:22:14,000	14,34	2,93	54	-2	34	0	-3
316	01.08.2022 14:22:15,000	14,34	2,93	55	2	33	0	4
317	01.08.2022 14:22:16,000	14,31	2,88	53	1	36	0	1
318	01.08.2022 14:22:17,000	14,28	2,83	55	0	35	0	0
319	01.08.2022 14:22:18,000	14,21	2,89	54	1	35	0	1
320	01.08.2022 14:22:19,000	14,15	2,91	42	-6	42	0	-9
321	01.08.2022 14:22:20,000	14,03	2,90	44	0	46	0	0
322	01.08.2022 14:22:21,000	13,78	2,86	43	1	45	0	2
323	01.08.2022 14:22:22,000	13,65	2,87	35	-12	43	1	-17
324	01.08.2022 14:22:23,000	13,53	2,79	35	-3	52	0	-4
325	01.08.2022 14:22:24,000	13,43	2,83	33	5	51	0	7
326	01.08.2022 14:22:25,000	13,24	2,83	32	6	52	0	8
327	01.08.2022 14:22:26,000	13,12	2,78	39	2	50	0	2
328	01.08.2022 14:22:27,000	13,09	2,77	39	7	45	0	9
329	01.08.2022 14:22:28,000	13,09	2,73	42	3	46	0	4
330	01.08.2022 14:22:29,000	13,06	2,70	43	1	46	0	1
331	01.08.2022 14:22:30,000	13,02	2,65	43	-3	45	0	-4
332	01.08.2022 14:22:31,000	13,02	2,63	40	3	47	0	4
333	01.08.2022 14:22:32,000	13,02	2,56	38	4	48	0	5
334	01.08.2022 14:22:33,000	13,02	2,54	35	7	48	0	9
335	01.08.2022 14:22:34,000	13,02	2,54	34	5	51	0	7
336	01.08.2022 14:22:35,000	13,02	2,49	39	1	50	0	1
337	01.08.2022 14:22:36,000	13,02	2,45	41	2	48	0	2
338	01.08.2022 14:22:37,000	13,06	2,43	39	11	40	0	17
339	01.08.2022 14:22:38,000	13,12	2,41	36	1	53	0	2
340	01.08.2022 14:22:39,000	13,15	2,41	34	0	56	0	0
341	01.08.2022 14:22:40,000	13,15	2,37	29	3	57	0	4
342	01.08.2022 14:22:41,000	13,15	2,37	34	12	44	0	17
343	01.08.2022 14:22:42,000	13,12	2,36	36	19	35	0	29
344	01.08.2022 14:22:43,000	13,09	2,34	36	20	34	0	31
345	01.08.2022 14:22:44,000	13,02	2,31	40	21	29	0	37
346	01.08.2022 14:22:45,000	13,02	2,31	43	22	25	0	41
347	01.08.2022 14:22:46,000	13,02	2,29	45	24	21	0	49
348	01.08.2022 14:22:47,000	13,02	2,26	53	26	11	0	67
349	01.08.2022 14:22:48,000	13,02	2,26	56	20	-15	0	127
350	01.08.2022 14:22:49,000	13,02	2,22	49	20	-21	0	136
351	01.08.2022 14:22:50,000	13,02	2,19	46	21	-23	0	136
352	01.08.2022 14:22:51,000	13,02	2,17	47	21	-22	0	137
353	01.08.2022 14:22:52,000	13,02	2,17	45	22	-23	0	137
354	01.08.2022 14:22:53,000	13,06	2,17	42	22	-27	0	141
355	01.08.2022 14:22:54,000	13,02	2,17	46	26	-18	0	125
356	01.08.2022 14:22:55,000	13,06	2,17	51	25	-14	0	121
357	01.08.2022 14:22:56,000	13,06	2,15	57	28	5	0	80
