#B	Created:	15.07.2022 15:07:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	76	DST tilt	1065
##	Chart	76H1065DAT	
#D	Data:	2031	15.07.2022 14:31:00	15.07.2022 15:04:50
360	15.07.2022 14:36:59,000	3,48	6,67	10	34	47	0	38
361	15.07.2022 14:37:00,000	3,44	6,88	13	9	68	0	10
362	15.07.2022 14:37:01,000	3,33	6,81	-7	13	70	1	14
363	15.07.2022 14:37:02,000	3,29	6,84	-1	6	82	1	6
364	15.07.2022 14:37:03,000	3,29	6,84	-3	4	83	1	4
365	15.07.2022 14:37:04,000	3,29	6,84	9	5	77	0	5
366	15.07.2022 14:37:05,000	3,25	6,82	9	-1	81	1	-1
367	15.07.2022 14:37:06,000	3,21	6,82	7	12	71	1	13
368	15.07.2022 14:37:07,000	3,21	6,84	13	-2	75	1	-2
369	15.07.2022 14:37:08,000	3,17	6,82	9	-1	80	0	-1
370	15.07.2022 14:37:09,000	3,14	6,82	5	-8	78	0	-8
371	15.07.2022 14:37:10,000	3,14	6,80	-1	-4	85	0	-4
372	15.07.2022 14:37:11,000	3,14	6,82	23	-4	63	1	-5
373	15.07.2022 14:37:12,000	3,10	6,80	-9	4	77	1	4
374	15.07.2022 14:37:13,000	3,10	6,82	1	-7	82	0	-8
375	15.07.2022 14:37:14,000	3,06	6,84	-4	-4	82	0	-4
376	15.07.2022 14:37:15,000	3,02	6,96	11	10	69	0	11
377	15.07.2022 14:37:16,000	3,02	6,80	4	-34	52	1	-36
378	15.07.2022 14:37:17,000	2,95	6,83	9	9	72	1	10
379	15.07.2022 14:37:18,000	2,95	6,83	0	3	87	1	3
380	15.07.2022 14:37:19,000	2,91	6,87	3	-4	83	0	-4
381	15.07.2022 14:37:20,000	2,91	6,85	7	-2	82	0	-2
382	15.07.2022 14:37:21,000	2,91	6,85	1	-4	85	0	-4
383	15.07.2022 14:37:22,000	2,91	6,83	0	8	82	0	8
384	15.07.2022 14:37:23,000	2,91	6,83	-17	4	69	1	4
385	15.07.2022 14:37:24,000	2,91	6,85	11	-4	75	0	-5
386	15.07.2022 14:37:25,000	2,91	6,80	-2	-15	73	0	-15
387	15.07.2022 14:37:26,000	2,87	6,81	0	-11	79	0	-11
388	15.07.2022 14:37:27,000	2,87	6,85	8	-7	75	0	-7
389	15.07.2022 14:37:28,000	2,83	6,87	10	-9	71	1	-10
390	15.07.2022 14:37:29,000	2,76	6,85	-17	-5	68	0	-6
391	15.07.2022 14:37:30,000	2,76	6,99	4	-2	84	1	-2
392	15.07.2022 14:37:31,000	2,72	6,79	1	-9	79	1	-9
393	15.07.2022 14:37:32,000	2,68	6,86	10	-3	77	0	-3
394	15.07.2022 14:37:33,000	2,64	6,86	7	-13	70	1	-14
395	15.07.2022 14:37:34,000	2,64	6,86	3	-2	85	1	-2
396	15.07.2022 14:37:35,000	2,64	6,86	3	-13	74	0	-14
397	15.07.2022 14:37:36,000	2,61	6,84	-2	-22	66	1	-22
398	15.07.2022 14:37:37,000	2,61	6,88	18	1	71	0	1
399	15.07.2022 14:37:38,000	2,61	6,86	20	3	67	0	3
400	15.07.2022 14:37:39,000	2,57	6,84	10	0	80	0	0
401	15.07.2022 14:37:40,000	2,57	6,86	7	-3	80	1	-3
402	15.07.2022 14:37:41,000	2,53	6,88	-2	10	78	0	10
403	15.07.2022 14:37:42,000	2,53	6,86	21	-4	65	1	-5
404	15.07.2022 14:37:43,000	2,49	6,86	3	-7	80	0	-7
405	15.07.2022 14:37:44,000	2,49	6,84	34	10	47	0	13
406	15.07.2022 14:37:45,000	2,45	6,84	10	-6	74	1	-7
407	15.07.2022 14:37:46,000	2,45	6,84	4	-1	85	0	-1
408	15.07.2022 14:37:47,000	2,42	6,84	15	-5	70	0	-6
409	15.07.2022 14:37:48,000	2,42	6,82	27	3	60	1	3
410	15.07.2022 14:37:49,000	2,42	6,87	4	-19	67	1	-20
411	15.07.2022 14:37:50,000	2,42	6,84	13	-7	70	1	-8
412	15.07.2022 14:37:51,000	2,42	6,89	-4	-8	78	1	-8
413	15.07.2022 14:37:52,000	2,42	6,87	14	-7	69	0	-7
414	15.07.2022 14:37:53,000	2,38	6,87	13	1	77	1	1
415	15.07.2022 14:37:54,000	2,34	6,89	9	-6	75	0	-7
416	15.07.2022 14:37:55,000	2,30	6,85	19	-20	51	0	-24
417	15.07.2022 14:37:56,000	2,26	6,85	4	-10	76	1	-11
418	15.07.2022 14:37:57,000	2,22	6,85	7	-1	82	1	-1
419	15.07.2022 14:37:58,000	2,22	6,87	-4	-2	84	0	-2
420	15.07.2022 14:37:59,000	2,19	6,94	2	-3	85	0	-3
421	15.07.2022 14:38:00,000	2,19	6,90	-3	-7	81	1	-7
422	15.07.2022 14:38:01,000	2,19	6,87	10	-16	65	1	-17
423	15.07.2022 14:38:02,000	2,19	6,85	2	-5	84	1	-5
424	15.07.2022 14:38:03,000	2,19	6,85	5	8	77	1	9
425	15.07.2022 14:38:04,000	2,19	6,90	-5	-15	70	0	-16
426	15.07.2022 14:38:05,000	2,19	6,87	4	-9	77	0	-9
427	15.07.2022 14:38:06,000	2,19	6,87	-13	-10	68	1	-11
428	15.07.2022 14:38:07,000	2,19	6,90	22	-2	66	0	-3
429	15.07.2022 14:38:08,000	2,15	6,90	6	-21	63	0	-22
430	15.07.2022 14:38:09,000	2,15	6,87	-2	3	85	1	3
431	15.07.2022 14:38:10,000	2,15	6,85	0	14	76	1	14
432	15.07.2022 14:38:11,000	2,15	6,87	-7	11	72	1	12
433	15.07.2022 14:38:12,000	2,07	6,88	5	-4	81	1	-5
434	15.07.2022 14:38:13,000	2,07	6,90	2	1	87	1	1
435	15.07.2022 14:38:14,000	2,03	6,86	12	-4	75	1	-4
436	15.07.2022 14:38:15,000	2,03	6,86	6	-9	74	0	-10
437	15.07.2022 14:38:16,000	1,99	6,97	12	-9	69	1	-10
438	15.07.2022 14:38:17,000	1,99	6,88	19	-4	66	1	-5
439	15.07.2022 14:38:18,000	1,95	6,88	10	1	79	0	1
440	15.07.2022 14:38:19,000	1,95	6,88	-7	-1	82	0	-1
441	15.07.2022 14:38:20,000	1,95	6,90	17	8	64	1	10
442	15.07.2022 14:38:21,000	1,95	6,90	9	-8	73	0	-8
443	15.07.2022 14:38:22,000	1,92	6,86	8	-7	75	1	-8
444	15.07.2022 14:38:23,000	1,92	6,88	4	-7	79	0	-7
445	15.07.2022 14:38:24,000	1,88	6,93	-4	-5	82	1	-5
446	15.07.2022 14:38:25,000	1,88	6,88	-4	-12	74	0	-12
447	15.07.2022 14:38:26,000	1,88	6,88	9	-8	74	1	-8
448	15.07.2022 14:38:27,000	1,88	6,88	-11	7	72	1	8
449	15.07.2022 14:38:28,000	1,88	6,91	4	10	76	1	11
450	15.07.2022 14:38:29,000	1,84	6,91	6	-2	82	1	-2
451	15.07.2022 14:38:30,000	1,84	6,91	7	-4	79	0	-4
452	15.07.2022 14:38:31,000	1,84	6,88	-3	-2	85	1	-2
453	15.07.2022 14:38:32,000	1,84	6,88	15	-8	67	0	-9
454	15.07.2022 14:38:33,000	1,80	6,89	7	-5	77	1	-6
455	15.07.2022 14:38:34,000	1,80	6,89	15	-6	69	1	-7
456	15.07.2022 14:38:35,000	1,80	6,91	-19	-4	67	0	-4
457	15.07.2022 14:38:36,000	1,80	6,89	11	-13	67	0	-14
458	15.07.2022 14:38:37,000	1,80	6,84	10	7	73	0	7
459	15.07.2022 14:38:38,000	1,80	6,86	18	-4	68	1	-4
460	15.07.2022 14:38:39,000	1,76	6,89	0	-2	88	0	-2
461	15.07.2022 14:38:40,000	1,76	6,89	6	1	83	0	1
462	15.07.2022 14:38:41,000	1,72	6,84	9	-7	74	1	-7
463	15.07.2022 14:38:42,000	1,72	6,91	-2	-9	79	0	-9
464	15.07.2022 14:38:43,000	1,68	6,91	0	0	90	1	0
465	15.07.2022 14:38:44,000	1,68	6,87	19	-1	70	1	-1
466	15.07.2022 14:38:45,000	1,64	6,89	1	1	88	0	1
467	15.07.2022 14:38:46,000	1,64	6,87	10	-1	79	0	-1
468	15.07.2022 14:38:47,000	1,64	6,89	12	-2	76	0	-2
469	15.07.2022 14:38:48,000	1,60	6,91	2	2	87	0	2
470	15.07.2022 14:38:49,000	1,64	6,91	6	4	80	0	4
471	15.07.2022 14:38:50,000	1,60	6,89	10	-17	64	0	-19
472	15.07.2022 14:38:51,000	1,60	6,89	3	-7	79	1	-8
473	15.07.2022 14:38:52,000	1,60	6,89	15	-2	73	1	-3
474	15.07.2022 14:38:53,000	1,60	6,89	-3	-7	80	0	-7
475	15.07.2022 14:38:54,000	1,60	6,89	7	3	80	1	3
476	15.07.2022 14:38:55,000	1,60	6,87	18	-28	44	1	-35
477	15.07.2022 14:38:56,000	1,57	6,89	2	-2	86	0	-2
478	15.07.2022 14:38:57,000	1,57	7,12	10	-9	71	1	-10
479	15.07.2022 14:38:58,000	1,57	6,87	11	-9	70	0	-10
480	15.07.2022 14:38:59,000	1,53	6,92	3	-11	76	0	-11
481	15.07.2022 14:39:00,000	1,53	6,96	-5	3	83	1	3
482	15.07.2022 14:39:01,000	1,53	6,87	-7	-1	81	0	-1
483	15.07.2022 14:39:02,000	1,53	6,92	-2	-6	82	0	-6
484	15.07.2022 14:39:03,000	1,53	6,92	0	2	88	1	2
485	15.07.2022 14:39:04,000	1,53	6,89	-3	-2	85	0	-2
486	15.07.2022 14:39:05,000	1,53	6,89	20	-11	59	0	-14
487	15.07.2022 14:39:06,000	1,53	6,89	6	-3	81	1	-3
488	15.07.2022 14:39:07,000	1,53	6,89	15	0	75	0	0
489	15.07.2022 14:39:08,000	1,49	6,90	-5	-4	81	0	-4
490	15.07.2022 14:39:09,000	1,49	6,92	2	-9	79	0	-10
491	15.07.2022 14:39:10,000	1,49	6,90	5	-5	80	1	-5
492	15.07.2022 14:39:11,000	1,49	6,90	19	-8	62	1	-10
493	15.07.2022 14:39:12,000	1,45	7,08	6	-6	79	1	-6
494	15.07.2022 14:39:13,000	1,45	6,88	8	40	42	1	44
495	15.07.2022 14:39:14,000	1,41	6,90	9	3	78	1	3
496	15.07.2022 14:39:15,000	1,41	7,03	4	-2	84	1	-2
497	15.07.2022 14:39:16,000	1,41	6,88	-6	-11	73	1	-12
498	15.07.2022 14:39:17,000	1,37	6,88	1	1	89	0	1
499	15.07.2022 14:39:18,000	1,37	6,92	18	-11	61	1	-13
500	15.07.2022 14:39:19,000	1,37	6,97	-6	-6	78	1	-6
501	15.07.2022 14:39:20,000	1,33	6,88	2	5	83	0	5
502	15.07.2022 14:39:21,000	1,33	6,88	15	5	69	1	6
503	15.07.2022 14:39:22,000	1,33	6,90	11	-4	75	1	-4
504	15.07.2022 14:39:23,000	1,33	6,88	5	3	82	1	3
505	15.07.2022 14:39:24,000	1,29	6,88	3	-3	84	1	-3
506	15.07.2022 14:39:25,000	1,29	6,88	20	6	64	0	6
507	15.07.2022 14:39:26,000	1,29	6,90	24	-2	64	1	-3
508	15.07.2022 14:39:27,000	1,29	6,90	22	2	66	1	2
509	15.07.2022 14:39:28,000	1,29	6,90	40	7	43	1	11
510	15.07.2022 14:39:29,000	1,29	6,84	16	5	69	1	6
511	15.07.2022 14:39:30,000	1,29	6,84	-3	0	87	0	0
512	15.07.2022 14:39:31,000	1,29	6,92	13	-6	71	1	-6
513	15.07.2022 14:39:32,000	1,29	6,90	-2	-2	86	1	-2
514	15.07.2022 14:39:33,000	1,25	6,88	4	4	83	0	4
515	15.07.2022 14:39:34,000	1,25	6,93	1	-7	83	1	-7
516	15.07.2022 14:39:35,000	1,25	6,90	12	-3	75	0	-3
517	15.07.2022 14:39:36,000	1,25	6,90	12	2	76	1	2
518	15.07.2022 14:39:37,000	1,25	6,93	-13	2	75	1	2
519	15.07.2022 14:39:38,000	1,25	6,93	7	-20	62	0	-22
520	15.07.2022 14:39:39,000	1,25	6,90	4	-12	73	1	-13
521	15.07.2022 14:39:40,000	1,25	6,90	21	-17	52	0	-21
522	15.07.2022 14:39:41,000	1,21	6,88	-10	-6	74	0	-7
523	15.07.2022 14:39:42,000	1,21	6,88	20	7	63	1	8
524	15.07.2022 14:39:43,000	1,21	6,93	2	-4	84	1	-4
525	15.07.2022 14:39:44,000	1,21	7,19	20	1	69	1	1
526	15.07.2022 14:39:45,000	1,21	6,88	4	7	80	1	7
527	15.07.2022 14:39:46,000	1,17	6,88	11	-16	63	1	-18
528	15.07.2022 14:39:47,000	1,17	6,93	20	-5	65	1	-6
529	15.07.2022 14:39:48,000	1,17	6,91	2	-2	86	1	-2
530	15.07.2022 14:39:49,000	1,17	6,91	18	-5	67	0	-5
531	15.07.2022 14:39:50,000	1,17	6,88	10	1	79	1	1
532	15.07.2022 14:39:51,000	1,17	6,91	5	4	81	1	4
533	15.07.2022 14:39:52,000	1,17	6,91	22	1	68	1	1
534	15.07.2022 14:39:53,000	1,13	6,89	31	3	56	1	3
535	15.07.2022 14:39:54,000	1,13	6,91	7	-2	81	0	-3
536	15.07.2022 14:39:55,000	1,13	6,93	12	-1	78	1	-1
537	15.07.2022 14:39:56,000	1,13	6,89	28	-13	49	0	-17
538	15.07.2022 14:39:57,000	1,13	7,13	-2	-11	77	0	-11
539	15.07.2022 14:39:58,000	1,13	6,91	15	-6	69	1	-7
540	15.07.2022 14:39:59,000	1,13	6,91	9	-1	80	1	-1
541	15.07.2022 14:40:00,000	1,09	6,93	5	-5	80	1	-5
542	15.07.2022 14:40:01,000	1,09	6,98	5	5	80	0	5
543	15.07.2022 14:40:02,000	1,09	6,91	22	-7	61	1	-8
544	15.07.2022 14:40:03,000	1,09	6,89	-9	-9	73	1	-9
545	15.07.2022 14:40:04,000	1,09	6,91	-13	-3	74	1	-3
546	15.07.2022 14:40:05,000	1,09	6,91	-11	-3	76	1	-3
547	15.07.2022 14:40:06,000	1,09	6,91	12	-1	77	1	-1
548	15.07.2022 14:40:07,000	1,09	6,91	-2	-11	77	0	-11
549	15.07.2022 14:40:08,000	1,09	6,93	41	-3	46	0	-4
550	15.07.2022 14:40:09,000	1,05	6,91	4	-4	82	1	-4
551	15.07.2022 14:40:10,000	1,05	6,91	16	-6	69	1	-6
552	15.07.2022 14:40:11,000	1,05	6,91	17	1	73	1	1
553	15.07.2022 14:40:12,000	1,05	6,89	-6	-3	81	1	-3
554	15.07.2022 14:40:13,000	1,05	6,91	1	-6	83	0	-6
555	15.07.2022 14:40:14,000	1,05	6,91	5	-6	79	0	-6
556	15.07.2022 14:40:15,000	1,05	6,91	-12	0	78	1	0
557	15.07.2022 14:40:16,000	1,05	6,89	-2	-1	87	1	-1
558	15.07.2022 14:40:17,000	1,05	6,93	-6	-5	78	1	-6
559	15.07.2022 14:40:18,000	1,05	6,84	-3	3	85	1	3
560	15.07.2022 14:40:19,000	1,02	6,91	-7	2	81	1	2
561	15.07.2022 14:40:20,000	1,02	6,93	6	1	83	0	1
562	15.07.2022 14:40:21,000	1,02	6,96	21	4	65	1	4
563	15.07.2022 14:40:22,000	1,02	6,91	21	-1	68	1	-1
564	15.07.2022 14:40:23,000	1,02	6,91	29	14	47	1	20
565	15.07.2022 14:40:24,000	0,98	6,87	2	-8	80	1	-8
566	15.07.2022 14:40:25,000	0,98	6,94	4	6	80	0	6
567	15.07.2022 14:40:26,000	0,98	6,91	-2	5	84	1	5
568	15.07.2022 14:40:27,000	0,98	6,94	3	-2	85	1	-2
569	15.07.2022 14:40:28,000	0,98	6,91	5	-4	82	1	-4
570	15.07.2022 14:40:29,000	0,98	6,94	-1	2	86	1	2
571	15.07.2022 14:40:30,000	0,98	6,94	-5	-8	77	0	-9
572	15.07.2022 14:40:31,000	0,98	6,94	26	-12	52	0	-15
573	15.07.2022 14:40:32,000	0,98	6,87	-9	-37	45	1	-41
574	15.07.2022 14:40:33,000	0,98	6,91	6	-5	79	0	-5
575	15.07.2022 14:40:34,000	0,98	6,94	-10	5	75	0	5
576	15.07.2022 14:40:35,000	0,98	6,91	13	-6	71	1	-7
577	15.07.2022 14:40:36,000	0,98	6,94	-6	-7	77	1	-7
578	15.07.2022 14:40:37,000	0,98	6,91	36	0	54	1	0
579	15.07.2022 14:40:38,000	0,94	6,94	-12	-4	75	1	-4
580	15.07.2022 14:40:39,000	0,94	6,94	5	13	72	0	14
581	15.07.2022 14:40:40,000	0,94	6,96	3	-5	82	0	-5
582	15.07.2022 14:40:41,000	0,94	6,94	-10	-11	69	0	-12
583	15.07.2022 14:40:42,000	0,94	6,94	-12	-8	70	1	-9
584	15.07.2022 14:40:43,000	0,94	6,94	-5	8	77	1	8
585	15.07.2022 14:40:44,000	0,94	6,94	1	30	60	1	30
586	15.07.2022 14:40:45,000	0,94	6,94	18	0	72	0	0
587	15.07.2022 14:40:46,000	0,94	6,94	0	-3	86	1	-3
588	15.07.2022 14:40:47,000	0,94	6,96	-1	6	83	1	6
589	15.07.2022 14:40:48,000	0,94	6,94	2	-3	85	1	-3
590	15.07.2022 14:40:49,000	0,94	6,94	0	-2	88	0	-2
591	15.07.2022 14:40:50,000	0,94	6,96	-1	-4	85	1	-4
592	15.07.2022 14:40:51,000	0,94	6,98	-3	-2	85	1	-2
593	15.07.2022 14:40:52,000	0,94	6,96	17	1	73	1	1
594	15.07.2022 14:40:53,000	0,94	6,94	14	-14	62	1	-16
595	15.07.2022 14:40:54,000	0,94	6,91	3	-9	78	1	-10
596	15.07.2022 14:40:55,000	0,94	6,94	17	-3	71	0	-3
597	15.07.2022 14:40:56,000	0,94	6,98	7	2	80	0	2
598	15.07.2022 14:40:57,000	0,94	6,96	-6	-7	77	0	-7
599	15.07.2022 14:40:58,000	0,94	6,96	5	-9	76	0	-10
600	15.07.2022 14:40:59,000	0,94	6,94	3	-5	82	1	-6
601	15.07.2022 14:41:00,000	0,94	6,91	4	-6	80	1	-6
602	15.07.2022 14:41:01,000	0,90	6,87	2	-8	79	0	-9
603	15.07.2022 14:41:02,000	0,90	6,94	3	5	82	1	5
604	15.07.2022 14:41:03,000	0,94	6,91	3	-3	84	1	-3
605	15.07.2022 14:41:04,000	0,94	6,89	6	-7	77	1	-7
606	15.07.2022 14:41:05,000	0,90	6,89	3	-2	85	1	-2
607	15.07.2022 14:41:06,000	0,90	6,92	0	-5	85	1	-5
608	15.07.2022 14:41:07,000	0,90	6,94	11	-3	76	0	-3
609	15.07.2022 14:41:08,000	0,90	6,92	-16	-5	70	0	-5
610	15.07.2022 14:41:09,000	0,90	6,92	18	-4	68	1	-4
611	15.07.2022 14:41:10,000	0,90	6,94	10	0	80	1	0
612	15.07.2022 14:41:11,000	0,90	6,92	16	-12	63	0	-13
613	15.07.2022 14:41:12,000	0,90	6,94	4	-22	64	1	-23
614	15.07.2022 14:41:13,000	0,90	6,92	8	20	61	0	22
615	15.07.2022 14:41:14,000	0,90	6,92	12	-5	73	0	-5
616	15.07.2022 14:41:15,000	0,90	6,89	4	-16	70	1	-17
617	15.07.2022 14:41:16,000	0,90	6,92	-2	-19	68	1	-20
618	15.07.2022 14:41:17,000	0,90	6,92	5	-1	84	1	-1
619	15.07.2022 14:41:18,000	0,90	6,89	-4	-8	79	1	-8
620	15.07.2022 14:41:19,000	0,90	6,94	12	-1	77	1	-1
621	15.07.2022 14:41:20,000	0,90	6,92	11	-9	69	0	-10
622	15.07.2022 14:41:21,000	0,90	6,92	12	6	72	0	7
623	15.07.2022 14:41:22,000	0,90	6,92	21	2	67	1	2
624	15.07.2022 14:41:23,000	0,86	6,94	2	-2	86	0	-2
625	15.07.2022 14:41:24,000	0,86	6,92	5	-5	80	1	-5
626	15.07.2022 14:41:25,000	0,86	6,89	-2	3	85	0	3
627	15.07.2022 14:41:26,000	0,86	6,94	6	-3	82	1	-3
628	15.07.2022 14:41:27,000	0,86	6,94	14	-7	69	1	-8
629	15.07.2022 14:41:28,000	0,86	6,92	12	-10	68	1	-11
630	15.07.2022 14:41:29,000	0,86	6,92	10	-8	72	1	-9
631	15.07.2022 14:41:30,000	0,86	6,92	4	0	86	1	0
632	15.07.2022 14:41:31,000	0,86	6,92	2	-7	81	1	-7
633	15.07.2022 14:41:32,000	0,86	6,92	9	-4	76	1	-5
634	15.07.2022 14:41:33,000	0,86	6,92	9	-4	77	1	-5
635	15.07.2022 14:41:34,000	0,86	6,89	-9	0	81	1	0
636	15.07.2022 14:41:35,000	0,86	6,89	8	0	82	1	0
637	15.07.2022 14:41:36,000	0,86	6,92	-8	-3	80	1	-3
638	15.07.2022 14:41:37,000	0,86	6,89	13	5	73	1	5
639	15.07.2022 14:41:38,000	0,86	6,92	2	-3	85	1	-3
640	15.07.2022 14:41:39,000	0,86	6,89	-2	4	85	1	4
641	15.07.2022 14:41:40,000	0,86	6,87	11	0	79	1	0
642	15.07.2022 14:41:41,000	0,86	6,89	6	2	83	0	2
643	15.07.2022 14:41:42,000	0,86	6,89	3	-2	85	1	-2
644	15.07.2022 14:41:43,000	0,86	6,89	11	-4	75	1	-4
645	15.07.2022 14:41:44,000	0,86	6,92	2	-14	74	1	-14
646	15.07.2022 14:41:45,000	0,86	7,05	-2	-4	85	0	-4
647	15.07.2022 14:41:46,000	0,86	6,94	8	-4	78	0	-4
648	15.07.2022 14:41:47,000	0,86	6,89	5	-4	81	1	-4
649	15.07.2022 14:41:48,000	0,86	6,92	2	3	86	1	3
650	15.07.2022 14:41:49,000	0,86	6,89	10	1	80	0	1
651	15.07.2022 14:41:50,000	0,82	6,90	19	-6	65	0	-7
652	15.07.2022 14:41:51,000	0,82	6,87	20	-3	67	0	-4
653	15.07.2022 14:41:52,000	0,82	6,87	21	-1	68	0	-1
654	15.07.2022 14:41:53,000	0,82	6,85	21	-1	68	0	-1
655	15.07.2022 14:41:54,000	0,82	6,83	21	-1	68	0	-1
656	15.07.2022 14:41:55,000	0,82	6,81	22	0	68	0	-1
657	15.07.2022 14:41:56,000	0,82	6,78	22	0	68	0	0
658	15.07.2022 14:41:57,000	0,82	6,74	19	2	69	0	2
659	15.07.2022 14:41:58,000	0,82	6,72	21	2	67	0	2
660	15.07.2022 14:41:59,000	0,82	6,70	20	3	67	0	3
661	15.07.2022 14:42:00,000	0,82	6,70	22	3	65	0	3
662	15.07.2022 14:42:01,000	0,82	6,63	18	4	67	0	5
663	15.07.2022 14:42:02,000	0,82	6,63	22	4	63	0	5
664	15.07.2022 14:42:03,000	0,82	6,61	22	4	65	0	4
665	15.07.2022 14:42:04,000	0,82	6,56	22	4	64	0	5
666	15.07.2022 14:42:05,000	0,82	6,54	24	3	63	0	3
667	15.07.2022 14:42:06,000	0,82	6,52	23	4	63	0	5
668	15.07.2022 14:42:07,000	0,82	6,47	25	3	62	0	4
669	15.07.2022 14:42:08,000	0,82	6,43	23	5	62	0	6
670	15.07.2022 14:42:09,000	0,82	6,41	24	5	62	0	5
671	15.07.2022 14:42:10,000	0,82	6,38	30	3	57	1	4
672	15.07.2022 14:42:11,000	0,82	6,32	24	6	60	0	7
673	15.07.2022 14:42:12,000	0,82	6,32	24	7	60	0	8
674	15.07.2022 14:42:13,000	0,82	6,29	23	8	58	0	10
675	15.07.2022 14:42:14,000	0,82	6,25	22	9	59	0	10
676	15.07.2022 14:42:15,000	0,82	6,23	22	9	59	0	10
677	15.07.2022 14:42:16,000	0,82	6,21	23	8	59	0	10
678	15.07.2022 14:42:17,000	0,82	6,18	24	9	57	0	11
679	15.07.2022 14:42:18,000	0,82	6,16	26	9	55	0	11
680	15.07.2022 14:42:19,000	0,82	6,14	25	9	56	0	11
681	15.07.2022 14:42:20,000	0,82	6,12	23	11	56	0	13
682	15.07.2022 14:42:21,000	0,82	6,07	22	12	56	0	14
683	15.07.2022 14:42:22,000	0,82	6,07	23	12	55	0	15
684	15.07.2022 14:42:23,000	0,82	6,05	23	12	55	0	15
685	15.07.2022 14:42:24,000	0,82	6,03	24	12	54	0	15
686	15.07.2022 14:42:25,000	0,82	6,01	23	13	54	0	16
687	15.07.2022 14:42:26,000	0,82	5,98	23	13	54	0	16
688	15.07.2022 14:42:27,000	0,82	5,96	23	14	53	0	17
689	15.07.2022 14:42:28,000	0,82	5,94	24	14	52	0	17
690	15.07.2022 14:42:29,000	0,82	5,94	23	15	52	0	19
691	15.07.2022 14:42:30,000	0,82	5,92	25	14	51	0	18
692	15.07.2022 14:42:31,000	0,82	5,89	24	13	53	0	17
693	15.07.2022 14:42:32,000	0,82	5,87	27	13	50	0	17
694	15.07.2022 14:42:33,000	0,82	5,83	21	14	54	0	17
695	15.07.2022 14:42:34,000	0,82	5,83	20	14	56	0	17
696	15.07.2022 14:42:35,000	0,82	5,80	21	14	55	0	17
697	15.07.2022 14:42:36,000	0,82	5,80	22	13	55	0	15
698	15.07.2022 14:42:37,000	0,82	5,78	21	12	56	0	15
699	15.07.2022 14:42:38,000	0,82	5,76	21	13	56	0	15
700	15.07.2022 14:42:39,000	0,82	5,74	19	13	58	0	16
701	15.07.2022 14:42:40,000	0,82	5,74	19	12	59	0	15
702	15.07.2022 14:42:41,000	0,82	5,69	18	12	59	0	15
703	15.07.2022 14:42:42,000	0,82	5,69	17	12	61	0	14
704	15.07.2022 14:42:43,000	0,82	5,67	17	12	61	0	13
705	15.07.2022 14:42:44,000	0,82	5,67	17	11	62	0	13
706	15.07.2022 14:42:45,000	0,82	5,65	25	7	58	0	8
707	15.07.2022 14:42:46,000	0,82	5,65	20	7	63	0	9
708	15.07.2022 14:42:47,000	0,82	5,63	19	8	64	0	9
709	15.07.2022 14:42:48,000	0,82	5,60	22	8	60	0	9
710	15.07.2022 14:42:49,000	0,82	5,63	20	8	62	0	10
711	15.07.2022 14:42:50,000	0,82	5,60	24	6	60	0	7
712	15.07.2022 14:42:51,000	0,82	5,63	24	9	57	0	11
713	15.07.2022 14:42:52,000	0,82	5,60	21	8	60	0	10
714	15.07.2022 14:42:53,000	0,86	5,60	21	8	60	0	10
715	15.07.2022 14:42:54,000	0,86	5,58	22	8	59	0	10
716	15.07.2022 14:42:55,000	0,86	5,58	22	9	60	0	10
717	15.07.2022 14:42:56,000	0,86	5,58	22	9	60	0	10
718	15.07.2022 14:42:57,000	0,86	5,56	23	7	60	0	8
719	15.07.2022 14:42:58,000	0,86	5,56	22	7	61	0	8
720	15.07.2022 14:42:59,000	0,86	5,56	22	8	60	0	9
721	15.07.2022 14:43:00,000	0,86	5,58	23	7	60	0	8
722	15.07.2022 14:43:01,000	0,86	5,58	23	7	59	0	8
723	15.07.2022 14:43:02,000	0,86	5,56	23	7	60	0	8
724	15.07.2022 14:43:03,000	0,86	5,58	23	8	59	0	9
725	15.07.2022 14:43:04,000	0,86	5,58	23	8	59	0	10
726	15.07.2022 14:43:05,000	0,86	5,56	21	9	60	0	10
727	15.07.2022 14:43:06,000	0,86	5,56	24	7	59	0	8
728	15.07.2022 14:43:07,000	0,86	5,56	24	8	58	0	9
729	15.07.2022 14:43:08,000	0,86	5,56	23	7	59	0	8
730	15.07.2022 14:43:09,000	0,86	5,56	23	9	58	0	10
