#B	Created:	15.07.2022 17:11:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	78	DST tilt	1065
##	Chart	78H1065DAT	
#D	Data:	1388	15.07.2022 16:48:00	15.07.2022 17:11:07
346	15.07.2022 16:53:45,000	7,97	5,81	44	5	41	0	8
347	15.07.2022 16:53:46,000	7,97	5,83	43	8	39	0	13
348	15.07.2022 16:53:47,000	7,94	5,90	42	12	36	0	19
349	15.07.2022 16:53:48,000	7,94	5,94	43	10	37	0	16
350	15.07.2022 16:53:49,000	7,94	5,96	44	9	37	0	14
351	15.07.2022 16:53:50,000	7,90	5,99	43	10	36	0	17
352	15.07.2022 16:53:51,000	7,87	5,99	44	9	37	0	15
353	15.07.2022 16:53:52,000	7,83	5,99	45	7	38	0	11
354	15.07.2022 16:53:53,000	7,73	6,06	46	5	39	0	7
355	15.07.2022 16:53:54,000	7,66	6,08	46	4	40	0	6
356	15.07.2022 16:53:55,000	7,59	6,13	45	4	41	0	6
357	15.07.2022 16:53:56,000	7,56	6,15	45	3	42	0	4
358	15.07.2022 16:53:57,000	7,53	6,16	45	3	42	0	5
359	15.07.2022 16:53:58,000	7,53	6,20	47	4	39	0	6
360	15.07.2022 16:53:59,000	7,49	6,22	32	4	55	0	4
361	15.07.2022 16:54:00,000	7,46	6,27	9	15	66	0	16
362	15.07.2022 16:54:01,000	7,32	6,32	11	9	70	0	10
363	15.07.2022 16:54:02,000	7,21	6,34	1	3	86	0	3
364	15.07.2022 16:54:03,000	7,11	6,37	10	14	65	0	16
365	15.07.2022 16:54:04,000	6,94	6,31	-6	-1	84	0	-1
366	15.07.2022 16:54:05,000	6,66	6,36	14	1	75	1	1
367	15.07.2022 16:54:06,000	6,48	6,24	-4	-29	58	1	-30
368	15.07.2022 16:54:07,000	6,41	6,17	11	-14	65	0	-16
369	15.07.2022 16:54:08,000	6,31	6,20	0	-3	87	0	-3
370	15.07.2022 16:54:09,000	6,20	6,29	-1	-3	86	0	-3
371	15.07.2022 16:54:10,000	6,13	6,23	11	-3	76	1	-4
372	15.07.2022 16:54:11,000	6,06	6,25	6	1	82	1	1
373	15.07.2022 16:54:12,000	5,99	6,28	2	-11	76	1	-11
374	15.07.2022 16:54:13,000	5,88	6,17	2	-3	85	0	-3
375	15.07.2022 16:54:14,000	5,85	6,21	-2	-3	85	1	-3
376	15.07.2022 16:54:15,000	5,77	6,19	6	-5	79	0	-6
377	15.07.2022 16:54:16,000	5,74	6,20	-8	-3	79	0	-3
378	15.07.2022 16:54:17,000	5,70	6,17	1	-4	85	1	-4
379	15.07.2022 16:54:18,000	5,70	6,17	2	3	85	1	3
380	15.07.2022 16:54:19,000	5,67	6,20	5	-5	80	0	-5
381	15.07.2022 16:54:20,000	5,52	6,25	-4	-8	78	0	-8
382	15.07.2022 16:54:21,000	5,45	6,23	7	0	83	1	0
383	15.07.2022 16:54:22,000	5,38	6,27	-9	4	77	0	4
384	15.07.2022 16:54:23,000	5,27	6,21	-15	0	75	1	0
385	15.07.2022 16:54:24,000	5,24	6,24	0	6	83	0	6
386	15.07.2022 16:54:25,000	5,27	6,26	7	-3	80	1	-3
387	15.07.2022 16:54:26,000	5,27	6,21	10	-9	71	0	-10
388	15.07.2022 16:54:27,000	5,20	6,24	-9	1	80	0	1
389	15.07.2022 16:54:28,000	5,16	6,19	7	13	70	0	14
390	15.07.2022 16:54:29,000	5,09	6,20	8	-13	69	1	-14
391	15.07.2022 16:54:30,000	4,98	6,27	14	-16	61	0	-18
392	15.07.2022 16:54:31,000	4,91	6,16	20	-6	63	1	-7
393	15.07.2022 16:54:32,000	4,84	6,14	25	-27	38	1	-37
394	15.07.2022 16:54:33,000	4,80	6,16	16	1	73	0	1
395	15.07.2022 16:54:34,000	4,69	6,19	9	9	72	1	10
396	15.07.2022 16:54:35,000	4,66	6,19	0	-6	84	1	-6
397	15.07.2022 16:54:36,000	4,58	6,21	13	-6	70	1	-7
398	15.07.2022 16:54:37,000	4,55	6,24	17	-3	70	0	-3
399	15.07.2022 16:54:38,000	4,51	6,22	-9	-7	75	0	-7
400	15.07.2022 16:54:39,000	4,44	6,22	0	0	89	1	0
401	15.07.2022 16:54:40,000	4,40	6,17	18	-7	65	0	-8
402	15.07.2022 16:54:41,000	4,40	6,22	5	-3	82	1	-3
403	15.07.2022 16:54:42,000	4,36	6,22	0	0	89	0	0
404	15.07.2022 16:54:43,000	4,36	6,24	-1	-1	88	1	-1
405	15.07.2022 16:54:44,000	4,36	6,27	-2	-6	82	0	-6
406	15.07.2022 16:54:45,000	4,36	6,24	-3	0	86	0	0
407	15.07.2022 16:54:46,000	4,36	6,20	-2	-1	87	1	-1
408	15.07.2022 16:54:47,000	4,40	6,24	-6	1	83	0	1
409	15.07.2022 16:54:48,000	4,36	6,22	44	1	45	1	1
410	15.07.2022 16:54:49,000	4,33	6,20	-3	1	86	0	1
411	15.07.2022 16:54:50,000	4,25	6,22	-2	-1	87	0	-1
412	15.07.2022 16:54:51,000	4,22	6,20	7	1	83	0	1
413	15.07.2022 16:54:52,000	4,22	6,20	-6	-2	82	0	-2
414	15.07.2022 16:54:53,000	4,22	6,25	3	-3	84	1	-3
415	15.07.2022 16:54:54,000	4,18	6,20	1	-1	88	0	-1
416	15.07.2022 16:54:55,000	4,18	6,23	-3	-2	85	0	-2
417	15.07.2022 16:54:56,000	4,18	6,23	-5	-7	77	0	-8
418	15.07.2022 16:54:57,000	4,18	6,23	6	-8	76	1	-8
419	15.07.2022 16:54:58,000	4,14	6,23	3	-9	77	1	-10
420	15.07.2022 16:54:59,000	4,14	6,23	5	-2	83	0	-2
421	15.07.2022 16:55:00,000	4,14	6,21	2	-10	79	0	-10
422	15.07.2022 16:55:01,000	4,14	6,21	-1	-1	88	1	-1
423	15.07.2022 16:55:02,000	4,11	6,21	-9	5	75	0	6
424	15.07.2022 16:55:03,000	4,11	6,18	11	-5	74	1	-6
425	15.07.2022 16:55:04,000	4,07	6,21	3	-7	80	1	-7
426	15.07.2022 16:55:05,000	4,03	6,21	-13	-1	76	1	-1
427	15.07.2022 16:55:06,000	4,00	6,21	2	9	79	0	10
428	15.07.2022 16:55:07,000	3,96	6,17	-4	3	83	1	3
429	15.07.2022 16:55:08,000	3,96	6,15	-4	6	81	1	6
430	15.07.2022 16:55:09,000	3,92	6,17	1	-4	84	0	-4
431	15.07.2022 16:55:10,000	3,92	6,30	14	-2	73	0	-2
432	15.07.2022 16:55:11,000	3,88	6,19	-1	-6	82	0	-6
433	15.07.2022 16:55:12,000	3,81	6,22	9	-14	66	1	-16
434	15.07.2022 16:55:13,000	3,77	6,24	11	-4	75	1	-4
435	15.07.2022 16:55:14,000	3,74	6,26	8	15	67	1	16
436	15.07.2022 16:55:15,000	3,70	6,22	12	-8	70	0	-9
437	15.07.2022 16:55:16,000	3,70	6,24	-14	-1	75	0	-1
438	15.07.2022 16:55:17,000	3,70	6,24	-13	-5	72	0	-5
439	15.07.2022 16:55:18,000	3,70	6,22	-6	0	83	0	0
440	15.07.2022 16:55:19,000	3,66	6,27	4	10	77	1	10
441	15.07.2022 16:55:20,000	3,62	6,22	-2	-6	82	0	-6
442	15.07.2022 16:55:21,000	3,62	6,25	-4	4	82	0	4
443	15.07.2022 16:55:22,000	3,59	6,25	9	2	79	0	2
444	15.07.2022 16:55:23,000	3,59	6,22	-1	-1	88	0	-1
445	15.07.2022 16:55:24,000	3,59	6,20	-11	4	75	1	5
446	15.07.2022 16:55:25,000	3,59	6,22	-3	2	85	0	2
447	15.07.2022 16:55:26,000	3,55	6,20	-6	3	81	1	3
448	15.07.2022 16:55:27,000	3,55	6,23	1	-2	87	1	-2
449	15.07.2022 16:55:28,000	3,55	6,25	5	4	81	0	4
450	15.07.2022 16:55:29,000	3,51	6,20	9	-17	64	1	-18
451	15.07.2022 16:55:30,000	3,51	6,27	7	10	74	1	10
452	15.07.2022 16:55:31,000	3,40	6,23	2	-1	88	1	-1
453	15.07.2022 16:55:32,000	3,33	6,17	9	3	77	1	3
454	15.07.2022 16:55:33,000	3,29	6,26	4	10	76	0	11
455	15.07.2022 16:55:34,000	3,29	6,19	2	-2	86	0	-2
456	15.07.2022 16:55:35,000	3,25	6,21	-4	3	84	1	3
457	15.07.2022 16:55:36,000	3,21	6,22	8	-4	78	1	-5
458	15.07.2022 16:55:37,000	3,21	6,17	11	-4	76	1	-4
459	15.07.2022 16:55:38,000	3,21	6,19	-5	-5	80	0	-6
460	15.07.2022 16:55:39,000	3,17	6,22	16	-5	69	0	-5
461	15.07.2022 16:55:40,000	3,14	6,17	-3	6	81	1	6
462	15.07.2022 16:55:41,000	3,14	6,15	-5	-5	80	0	-5
463	15.07.2022 16:55:42,000	3,14	6,20	-2	-5	83	1	-5
464	15.07.2022 16:55:43,000	3,10	6,20	-1	6	83	1	6
465	15.07.2022 16:55:44,000	3,10	6,26	-3	-5	82	1	-5
466	15.07.2022 16:55:45,000	3,10	6,24	0	2	88	1	2
467	15.07.2022 16:55:46,000	3,10	6,24	3	-11	75	1	-12
468	15.07.2022 16:55:47,000	3,06	6,22	13	-37	40	1	-43
469	15.07.2022 16:55:48,000	3,06	6,22	19	8	63	1	9
470	15.07.2022 16:55:49,000	3,06	6,26	14	-20	57	1	-23
471	15.07.2022 16:55:50,000	2,91	6,23	5	-5	80	1	-5
472	15.07.2022 16:55:51,000	2,87	6,20	-11	-6	73	0	-7
473	15.07.2022 16:55:52,000	2,87	6,23	4	-5	81	0	-5
474	15.07.2022 16:55:53,000	2,83	6,23	19	1	71	0	1
475	15.07.2022 16:55:54,000	2,80	6,23	13	3	74	0	3
476	15.07.2022 16:55:55,000	2,80	6,25	22	-10	59	1	-12
477	15.07.2022 16:55:56,000	2,76	6,21	2	-3	84	1	-3
478	15.07.2022 16:55:57,000	2,72	6,23	-1	-1	88	1	-2
479	15.07.2022 16:55:58,000	2,68	6,21	-6	15	69	0	16
480	15.07.2022 16:55:59,000	2,68	6,21	3	7	80	0	7
481	15.07.2022 16:56:00,000	2,68	6,19	8	4	78	1	5
482	15.07.2022 16:56:01,000	2,68	6,21	15	-15	59	0	-18
483	15.07.2022 16:56:02,000	2,68	6,21	76	4	-11	1	-18
484	15.07.2022 16:56:03,000	2,64	6,17	10	-11	69	0	-12
485	15.07.2022 16:56:04,000	2,61	6,26	4	2	83	1	2
486	15.07.2022 16:56:05,000	2,61	6,24	-4	-13	73	1	-14
487	15.07.2022 16:56:06,000	2,61	6,24	-1	-4	85	1	-4
488	15.07.2022 16:56:07,000	2,61	6,30	-4	-2	85	1	-2
489	15.07.2022 16:56:08,000	2,61	6,21	-3	3	84	0	3
490	15.07.2022 16:56:09,000	2,61	6,19	10	-7	73	1	-8
491	15.07.2022 16:56:10,000	2,57	6,19	11	-3	77	1	-3
492	15.07.2022 16:56:11,000	2,57	6,19	19	-32	40	1	-40
493	15.07.2022 16:56:12,000	2,57	6,21	0	-5	85	1	-5
494	15.07.2022 16:56:13,000	2,53	6,24	-4	-4	83	0	-4
495	15.07.2022 16:56:14,000	2,53	6,26	-1	-3	86	1	-3
496	15.07.2022 16:56:15,000	2,53	6,24	5	-7	79	0	-7
497	15.07.2022 16:56:16,000	2,53	6,24	2	-10	78	0	-10
498	15.07.2022 16:56:17,000	2,53	6,24	8	-11	71	0	-12
499	15.07.2022 16:56:18,000	2,53	6,24	-6	4	80	0	4
500	15.07.2022 16:56:19,000	2,53	6,24	8	0	81	1	0
501	15.07.2022 16:56:20,000	2,49	6,24	4	-2	83	1	-3
502	15.07.2022 16:56:21,000	2,45	6,24	3	1	86	0	1
503	15.07.2022 16:56:22,000	2,45	6,22	12	-1	78	1	-1
504	15.07.2022 16:56:23,000	2,45	6,22	1	-17	72	1	-17
505	15.07.2022 16:56:24,000	2,42	6,26	6	-11	73	1	-11
506	15.07.2022 16:56:25,000	2,45	6,24	12	-4	74	0	-5
507	15.07.2022 16:56:26,000	2,42	6,22	-12	2	77	0	2
508	15.07.2022 16:56:27,000	2,42	6,22	-7	-9	73	1	-10
509	15.07.2022 16:56:28,000	2,42	6,24	-2	6	82	1	6
510	15.07.2022 16:56:29,000	2,38	6,22	-2	-6	83	1	-6
511	15.07.2022 16:56:30,000	2,38	6,24	7	-5	78	0	-5
512	15.07.2022 16:56:31,000	2,38	6,22	6	1	83	1	1
513	15.07.2022 16:56:32,000	2,38	6,24	8	0	82	0	0
514	15.07.2022 16:56:33,000	2,38	6,29	-1	-14	75	0	-14
515	15.07.2022 16:56:34,000	2,38	6,24	-8	-7	76	0	-7
516	15.07.2022 16:56:35,000	2,38	6,22	-2	-8	79	0	-9
517	15.07.2022 16:56:36,000	2,38	6,20	8	-10	73	1	-10
518	15.07.2022 16:56:37,000	2,34	6,20	-4	-12	74	1	-12
519	15.07.2022 16:56:38,000	2,34	6,24	3	-7	81	1	-7
520	15.07.2022 16:56:39,000	2,34	6,22	6	-3	81	0	-4
521	15.07.2022 16:56:40,000	2,34	6,22	5	-1	84	0	-1
522	15.07.2022 16:56:41,000	2,34	6,22	4	-4	82	1	-4
523	15.07.2022 16:56:42,000	2,30	6,25	-4	0	86	0	0
524	15.07.2022 16:56:43,000	2,30	6,25	-4	-1	85	0	-1
525	15.07.2022 16:56:44,000	2,30	6,22	0	-3	87	1	-3
526	15.07.2022 16:56:45,000	2,30	6,22	-1	0	89	1	0
527	15.07.2022 16:56:46,000	2,30	6,22	3	-7	80	0	-7
528	15.07.2022 16:56:47,000	2,30	6,22	-1	-14	75	0	-14
529	15.07.2022 16:56:48,000	2,30	6,27	15	-8	67	0	-9
530	15.07.2022 16:56:49,000	2,30	6,25	3	2	85	0	2
531	15.07.2022 16:56:50,000	2,30	6,25	1	-9	80	0	-9
532	15.07.2022 16:56:51,000	2,26	6,27	-1	-3	86	1	-3
533	15.07.2022 16:56:52,000	2,26	6,22	3	-5	82	1	-5
534	15.07.2022 16:56:53,000	2,22	6,23	0	-3	86	1	-3
535	15.07.2022 16:56:54,000	2,22	6,20	4	-5	81	1	-5
536	15.07.2022 16:56:55,000	2,22	6,25	1	-4	85	0	-4
537	15.07.2022 16:56:56,000	2,22	6,23	-1	-5	84	1	-5
538	15.07.2022 16:56:57,000	2,22	6,25	7	-4	79	1	-4
539	15.07.2022 16:56:58,000	2,22	6,23	-6	-6	77	0	-7
540	15.07.2022 16:56:59,000	2,22	6,23	5	-1	84	1	-1
541	15.07.2022 16:57:00,000	2,22	6,25	2	-3	85	1	-3
542	15.07.2022 16:57:01,000	2,22	6,23	1	-6	83	1	-6
543	15.07.2022 16:57:02,000	2,22	6,25	10	-6	74	0	-6
544	15.07.2022 16:57:03,000	2,22	6,25	-7	-2	81	0	-2
545	15.07.2022 16:57:04,000	2,19	6,23	12	-8	71	1	-8
546	15.07.2022 16:57:05,000	2,19	6,23	6	0	84	1	0
547	15.07.2022 16:57:06,000	2,19	6,23	2	-1	87	1	-1
548	15.07.2022 16:57:07,000	2,19	6,25	4	-7	79	0	-7
549	15.07.2022 16:57:08,000	2,15	6,25	5	-9	77	1	-9
550	15.07.2022 16:57:09,000	2,15	6,25	3	0	87	1	0
551	15.07.2022 16:57:10,000	2,15	6,27	1	1	88	0	1
552	15.07.2022 16:57:11,000	2,15	6,27	-6	-2	83	1	-2
553	15.07.2022 16:57:12,000	2,11	6,25	1	-8	81	0	-8
554	15.07.2022 16:57:13,000	2,11	6,23	4	-3	83	1	-3
555	15.07.2022 16:57:14,000	2,11	6,23	-5	-4	81	0	-5
556	15.07.2022 16:57:15,000	2,11	6,23	-3	-5	82	1	-6
557	15.07.2022 16:57:16,000	2,11	6,25	-11	-6	74	1	-6
558	15.07.2022 16:57:17,000	2,07	6,25	-12	-6	72	0	-7
559	15.07.2022 16:57:18,000	2,07	6,23	5	-5	80	0	-5
560	15.07.2022 16:57:19,000	2,07	6,25	2	-5	83	1	-5
561	15.07.2022 16:57:20,000	2,07	6,23	4	-2	83	1	-3
562	15.07.2022 16:57:21,000	2,07	6,23	7	-2	81	0	-2
563	15.07.2022 16:57:22,000	2,07	6,21	5	-5	80	1	-5
564	15.07.2022 16:57:23,000	2,07	6,23	-12	0	78	1	0
565	15.07.2022 16:57:24,000	2,07	6,25	3	-1	87	1	-1
566	15.07.2022 16:57:25,000	2,07	6,25	1	0	89	1	0
567	15.07.2022 16:57:26,000	2,03	6,23	13	-8	69	1	-9
568	15.07.2022 16:57:27,000	2,03	6,50	25	37	28	1	52
569	15.07.2022 16:57:28,000	1,99	6,26	0	1	89	0	1
570	15.07.2022 16:57:29,000	1,95	6,26	5	6	79	1	6
571	15.07.2022 16:57:30,000	1,92	6,26	-2	-8	80	1	-8
572	15.07.2022 16:57:31,000	1,92	6,26	3	-4	83	1	-4
573	15.07.2022 16:57:32,000	1,92	6,26	-8	-4	79	0	-4
574	15.07.2022 16:57:33,000	1,92	6,26	-1	-17	73	0	-17
575	15.07.2022 16:57:34,000	1,88	6,24	21	-8	62	0	-9
576	15.07.2022 16:57:35,000	1,88	6,26	2	0	88	1	0
577	15.07.2022 16:57:36,000	1,88	6,24	18	-7	65	1	-8
578	15.07.2022 16:57:37,000	1,88	6,64	14	-6	70	1	-6
579	15.07.2022 16:57:38,000	1,84	6,26	3	-10	77	0	-10
580	15.07.2022 16:57:39,000	1,80	6,26	3	-10	77	1	-10
581	15.07.2022 16:57:40,000	1,80	6,26	9	4	76	0	5
582	15.07.2022 16:57:41,000	1,80	6,26	8	-2	80	1	-2
583	15.07.2022 16:57:42,000	1,80	6,26	14	1	76	0	1
584	15.07.2022 16:57:43,000	1,80	6,26	28	-4	59	0	-4
585	15.07.2022 16:57:44,000	1,80	6,24	21	-8	60	1	-10
586	15.07.2022 16:57:45,000	1,80	6,24	-12	-9	69	1	-10
587	15.07.2022 16:57:46,000	1,76	6,26	17	-20	53	1	-24
588	15.07.2022 16:57:47,000	1,76	6,24	24	3	63	1	3
589	15.07.2022 16:57:48,000	1,72	6,20	-7	-3	80	1	-3
590	15.07.2022 16:57:49,000	1,72	6,20	4	-6	79	1	-7
591	15.07.2022 16:57:50,000	1,72	6,26	5	-17	68	1	-18
592	15.07.2022 16:57:51,000	1,68	6,24	30	-14	46	1	-18
593	15.07.2022 16:57:52,000	1,68	6,18	39	-3	48	1	-5
594	15.07.2022 16:57:53,000	1,68	6,22	20	-3	67	1	-3
595	15.07.2022 16:57:54,000	1,68	6,29	2	-1	87	1	-1
596	15.07.2022 16:57:55,000	1,68	6,29	8	-6	76	0	-6
597	15.07.2022 16:57:56,000	1,64	6,31	-4	0	85	1	0
598	15.07.2022 16:57:57,000	1,64	6,29	18	-2	70	0	-2
599	15.07.2022 16:57:58,000	1,64	6,29	27	3	60	1	3
600	15.07.2022 16:57:59,000	1,64	6,25	5	-7	78	1	-7
601	15.07.2022 16:58:00,000	1,60	6,27	4	-10	76	1	-11
602	15.07.2022 16:58:01,000	1,60	6,27	7	-5	78	0	-5
603	15.07.2022 16:58:02,000	1,64	6,29	6	-6	79	1	-6
604	15.07.2022 16:58:03,000	1,64	6,31	-5	-4	80	0	-5
605	15.07.2022 16:58:04,000	1,64	6,29	-6	-2	82	1	-2
606	15.07.2022 16:58:05,000	1,64	6,31	22	2	66	1	2
607	15.07.2022 16:58:06,000	1,64	6,27	-4	-8	78	1	-8
608	15.07.2022 16:58:07,000	1,60	6,27	16	-3	71	1	-3
609	15.07.2022 16:58:08,000	1,64	5,73	13	-6	71	1	-7
610	15.07.2022 16:58:09,000	1,60	6,27	2	0	88	1	0
611	15.07.2022 16:58:10,000	1,60	6,29	11	-5	75	1	-5
612	15.07.2022 16:58:11,000	1,60	6,27	33	8	49	1	10
613	15.07.2022 16:58:12,000	1,57	6,29	6	-5	79	1	-5
614	15.07.2022 16:58:13,000	1,57	6,29	0	3	86	1	3
615	15.07.2022 16:58:14,000	1,57	6,31	3	0	87	1	0
616	15.07.2022 16:58:15,000	1,57	6,29	3	-13	74	0	-13
617	15.07.2022 16:58:16,000	1,57	6,29	-3	-6	81	1	-6
618	15.07.2022 16:58:17,000	1,57	6,27	-3	3	85	1	3
619	15.07.2022 16:58:18,000	1,57	6,25	0	-9	80	1	-9
620	15.07.2022 16:58:19,000	1,57	6,29	0	1	88	0	1
621	15.07.2022 16:58:20,000	1,57	6,29	2	-16	72	1	-16
622	15.07.2022 16:58:21,000	1,57	6,27	6	-10	74	0	-10
623	15.07.2022 16:58:22,000	1,57	6,27	-2	-6	83	0	-6
624	15.07.2022 16:58:23,000	1,57	6,29	-3	-1	86	1	-1
625	15.07.2022 16:58:24,000	1,57	6,27	6	-5	79	0	-5
626	15.07.2022 16:58:25,000	1,57	6,29	-1	-4	85	1	-4
627	15.07.2022 16:58:26,000	1,57	6,29	-12	-6	72	1	-7
628	15.07.2022 16:58:27,000	1,57	6,27	11	-8	70	0	-9
629	15.07.2022 16:58:28,000	1,53	6,27	0	-2	88	1	-2
630	15.07.2022 16:58:29,000	1,53	6,27	16	-1	73	0	-1
631	15.07.2022 16:58:30,000	1,53	6,29	4	-4	82	0	-4
632	15.07.2022 16:58:31,000	1,53	6,25	-5	-4	81	0	-4
633	15.07.2022 16:58:32,000	1,53	6,25	10	-1	78	0	-2
634	15.07.2022 16:58:33,000	1,53	6,25	-14	-10	66	0	-11
635	15.07.2022 16:58:34,000	1,49	6,27	0	-18	71	1	-18
636	15.07.2022 16:58:35,000	1,49	6,29	16	-6	69	0	-7
637	15.07.2022 16:58:36,000	1,49	6,27	4	-11	74	1	-12
638	15.07.2022 16:58:37,000	1,49	6,32	3	0	86	1	0
639	15.07.2022 16:58:38,000	1,49	6,25	-3	-10	77	0	-10
640	15.07.2022 16:58:39,000	1,49	6,27	0	-5	85	0	-5
641	15.07.2022 16:58:40,000	1,45	6,30	29	-5	55	0	-6
642	15.07.2022 16:58:41,000	1,45	6,30	7	3	80	0	3
643	15.07.2022 16:58:42,000	1,45	6,27	6	-8	77	0	-8
644	15.07.2022 16:58:43,000	1,45	6,27	0	-6	84	0	-6
645	15.07.2022 16:58:44,000	1,45	6,25	-7	-5	78	0	-5
646	15.07.2022 16:58:45,000	1,45	6,30	-5	0	85	0	0
647	15.07.2022 16:58:46,000	1,45	6,30	1	-10	79	0	-10
648	15.07.2022 16:58:47,000	1,45	6,27	8	-6	77	0	-6
649	15.07.2022 16:58:48,000	1,45	6,25	1	-11	78	1	-11
650	15.07.2022 16:58:49,000	1,45	6,27	0	-13	76	1	-13
651	15.07.2022 16:58:50,000	1,45	6,27	2	1	88	1	1
652	15.07.2022 16:58:51,000	1,45	6,25	33	-7	-50	1	-171
653	15.07.2022 16:58:52,000	1,41	6,30	13	-10	67	1	-11
654	15.07.2022 16:58:53,000	1,41	6,25	10	3	77	1	3
655	15.07.2022 16:58:54,000	1,41	6,28	13	-9	67	1	-11
656	15.07.2022 16:58:55,000	1,37	6,23	2	9	79	1	9
657	15.07.2022 16:58:56,000	1,37	6,28	12	9	69	0	10
658	15.07.2022 16:58:57,000	1,37	6,32	45	-12	32	1	-22
659	15.07.2022 16:58:58,000	1,37	5,90	14	-14	62	0	-16
660	15.07.2022 16:58:59,000	1,33	6,30	14	1	75	1	1
661	15.07.2022 16:59:00,000	1,33	6,30	9	2	79	0	2
662	15.07.2022 16:59:01,000	1,33	6,30	16	-1	73	0	-1
663	15.07.2022 16:59:02,000	1,33	6,32	20	0	70	0	0
664	15.07.2022 16:59:03,000	1,33	6,30	19	2	70	0	2
665	15.07.2022 16:59:04,000	1,33	6,28	18	4	68	0	4
666	15.07.2022 16:59:05,000	1,29	6,26	19	4	67	0	5
667	15.07.2022 16:59:06,000	1,29	6,28	21	5	65	0	5
668	15.07.2022 16:59:07,000	1,29	6,23	20	5	65	0	6
669	15.07.2022 16:59:08,000	1,29	6,19	20	7	63	0	8
670	15.07.2022 16:59:09,000	1,29	6,19	22	6	63	0	6
671	15.07.2022 16:59:10,000	1,29	6,12	23	8	59	0	9
672	15.07.2022 16:59:11,000	1,29	6,10	21	7	62	0	8
673	15.07.2022 16:59:12,000	1,29	6,03	21	10	59	0	11
674	15.07.2022 16:59:13,000	1,25	5,99	21	7	62	0	8
675	15.07.2022 16:59:14,000	1,25	5,95	17	8	65	0	10
676	15.07.2022 16:59:15,000	1,25	5,90	21	9	60	0	10
677	15.07.2022 16:59:16,000	1,25	5,88	21	9	60	0	11
678	15.07.2022 16:59:17,000	1,25	5,83	22	9	59	0	11
679	15.07.2022 16:59:18,000	1,25	5,77	23	8	59	0	9
680	15.07.2022 16:59:19,000	1,25	5,72	22	7	61	0	8
681	15.07.2022 16:59:20,000	1,21	5,66	22	7	61	0	8
682	15.07.2022 16:59:21,000	1,21	5,64	21	7	62	0	8
683	15.07.2022 16:59:22,000	1,21	5,59	21	5	64	0	6
684	15.07.2022 16:59:23,000	1,21	5,52	21	6	63	0	7
685	15.07.2022 16:59:24,000	1,21	5,48	21	6	63	0	7
686	15.07.2022 16:59:25,000	1,21	5,46	22	5	63	0	6
687	15.07.2022 16:59:26,000	1,21	5,39	23	5	62	0	6
688	15.07.2022 16:59:27,000	1,21	5,35	22	5	63	0	6
689	15.07.2022 16:59:28,000	1,17	5,28	22	5	62	0	6
690	15.07.2022 16:59:29,000	1,17	5,26	22	6	62	0	7
691	15.07.2022 16:59:30,000	1,17	5,24	22	6	62	0	7
692	15.07.2022 16:59:31,000	1,17	5,17	25	5	60	0	6
693	15.07.2022 16:59:32,000	1,17	5,10	22	4	63	0	5
694	15.07.2022 16:59:33,000	1,17	5,08	23	5	62	0	6
695	15.07.2022 16:59:34,000	1,17	5,04	24	4	62	0	5
696	15.07.2022 16:59:35,000	1,17	4,99	22	5	63	0	6
697	15.07.2022 16:59:36,000	1,17	4,95	24	4	62	0	5
698	15.07.2022 16:59:37,000	1,17	4,90	24	4	62	0	5
699	15.07.2022 16:59:38,000	1,25	4,81	23	4	63	0	5
700	15.07.2022 16:59:39,000	1,37	4,76	23	5	63	0	5
701	15.07.2022 16:59:40,000	1,49	4,71	23	3	64	0	3
702	15.07.2022 16:59:41,000	1,60	4,71	24	4	63	0	4
703	15.07.2022 16:59:42,000	1,72	4,66	22	4	64	0	5
704	15.07.2022 16:59:43,000	1,80	4,61	22	4	63	0	5
705	15.07.2022 16:59:44,000	1,92	4,57	22	4	64	0	4
706	15.07.2022 16:59:45,000	1,95	4,52	22	5	63	0	6
707	15.07.2022 16:59:46,000	2,03	4,47	23	6	61	0	7
708	15.07.2022 16:59:47,000	2,11	4,43	22	6	62	0	6
709	15.07.2022 16:59:48,000	2,15	4,40	28	-1	61	1	-2
710	15.07.2022 16:59:49,000	2,22	4,33	23	5	62	0	6
711	15.07.2022 16:59:50,000	2,26	4,31	22	7	61	0	8
712	15.07.2022 16:59:51,000	2,30	4,26	20	7	63	0	8
713	15.07.2022 16:59:52,000	2,34	4,22	21	7	62	0	8
714	15.07.2022 16:59:53,000	2,38	4,17	21	8	62	0	9
