#B	Created:	14.07.2022 13:20:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	62	DST tilt	1065
##	Chart	62H1065DAT	
#D	Data:	1900	14.07.2022 12:48:00	14.07.2022 13:19:39
132	14.07.2022 12:50:11,000	18,64	0,61	57	26	7	0	74
133	14.07.2022 12:50:12,000	18,64	0,61	58	27	6	0	78
134	14.07.2022 12:50:13,000	18,64	0,61	57	27	6	0	78
135	14.07.2022 12:50:14,000	18,64	0,59	57	27	7	0	76
136	14.07.2022 12:50:15,000	18,64	0,61	56	28	6	0	79
137	14.07.2022 12:50:16,000	18,64	0,59	55	29	6	0	78
138	14.07.2022 12:50:17,000	18,64	0,61	55	28	7	1	76
139	14.07.2022 12:50:18,000	18,64	0,61	62	23	5	0	76
140	14.07.2022 12:50:19,000	18,64	0,61	58	26	6	0	76
141	14.07.2022 12:50:20,000	18,64	0,61	57	26	7	0	74
142	14.07.2022 12:50:21,000	18,64	0,61	56	27	7	0	76
143	14.07.2022 12:50:22,000	18,64	0,61	56	28	7	1	76
144	14.07.2022 12:50:23,000	18,64	0,61	58	25	7	1	74
145	14.07.2022 12:50:24,000	18,64	0,64	54	30	7	0	77
146	14.07.2022 12:50:25,000	18,64	0,61	49	36	4	0	83
147	14.07.2022 12:50:26,000	18,64	0,59	55	28	7	0	75
148	14.07.2022 12:50:27,000	18,64	0,64	49	29	-11	1	112
149	14.07.2022 12:50:28,000	18,64	0,61	50	37	3	0	85
150	14.07.2022 12:50:29,000	18,64	0,61	44	42	4	0	84
151	14.07.2022 12:50:30,000	18,43	0,67	-4	19	66	0	20
152	14.07.2022 12:50:31,000	18,02	0,68	-24	2	64	0	3
153	14.07.2022 12:50:32,000	17,60	0,63	-4	11	75	0	11
154	14.07.2022 12:50:33,000	17,32	0,62	-2	10	78	0	10
155	14.07.2022 12:50:34,000	17,17	0,60	9	5	76	1	5
156	14.07.2022 12:50:35,000	17,08	0,65	11	10	70	0	11
157	14.07.2022 12:50:36,000	17,02	0,63	24	21	45	0	27
158	14.07.2022 12:50:37,000	16,96	0,65	37	27	26	0	46
159	14.07.2022 12:50:38,000	16,90	0,70	36	37	-16	1	115
160	14.07.2022 12:50:39,000	16,75	0,68	-6	18	-66	0	161
161	14.07.2022 12:50:40,000	16,66	0,69	88	1	1	1	161
162	14.07.2022 12:50:41,000	16,51	0,69	12	44	34	0	51
163	14.07.2022 12:50:42,000	16,42	0,74	26	22	43	0	29
164	14.07.2022 12:50:43,000	16,36	0,76	32	22	36	0	33
165	14.07.2022 12:50:44,000	16,27	0,79	39	13	38	0	20
166	14.07.2022 12:50:45,000	16,20	0,77	31	13	46	0	17
167	14.07.2022 12:50:46,000	16,14	0,77	23	14	53	0	17
168	14.07.2022 12:50:47,000	16,11	0,79	25	15	50	0	19
169	14.07.2022 12:50:48,000	16,08	0,77	28	14	47	0	19
170	14.07.2022 12:50:49,000	16,08	0,82	32	13	45	0	18
171	14.07.2022 12:50:50,000	16,05	0,80	28	17	45	0	22
172	14.07.2022 12:50:51,000	16,05	0,82	27	18	44	0	25
173	14.07.2022 12:50:52,000	16,02	0,84	40	11	39	0	17
174	14.07.2022 12:50:53,000	15,96	0,87	41	10	39	0	16
175	14.07.2022 12:50:54,000	15,96	0,89	42	11	37	0	18
176	14.07.2022 12:50:55,000	15,93	0,87	29	16	46	0	21
177	14.07.2022 12:50:56,000	15,93	0,87	40	12	38	0	19
178	14.07.2022 12:50:57,000	15,93	0,89	35	19	36	0	30
179	14.07.2022 12:50:58,000	15,90	0,91	34	18	37	0	27
180	14.07.2022 12:50:59,000	15,87	0,91	40	15	34	0	25
181	14.07.2022 12:51:00,000	15,84	0,96	44	14	32	0	25
182	14.07.2022 12:51:01,000	15,84	0,98	51	12	27	0	24
183	14.07.2022 12:51:02,000	15,81	0,96	41	16	32	0	28
184	14.07.2022 12:51:03,000	15,81	0,96	41	16	33	0	28
185	14.07.2022 12:51:04,000	15,81	0,98	48	15	28	0	29
186	14.07.2022 12:51:05,000	15,81	1,01	53	15	22	0	35
187	14.07.2022 12:51:06,000	15,75	1,07	54	15	20	0	37
188	14.07.2022 12:51:07,000	15,66	1,06	52	14	24	0	30
189	14.07.2022 12:51:08,000	15,62	1,03	52	14	25	0	30
190	14.07.2022 12:51:09,000	15,59	1,06	59	11	20	0	30
191	14.07.2022 12:51:10,000	15,59	1,08	61	8	21	0	30
192	14.07.2022 12:51:11,000	15,59	1,10	62	9	19	0	30
193	14.07.2022 12:51:12,000	15,53	1,08	61	11	18	0	30
194	14.07.2022 12:51:13,000	15,47	1,13	65	5	19	0	30
195	14.07.2022 12:51:14,000	15,44	1,09	63	4	22	0	30
196	14.07.2022 12:51:15,000	15,41	1,13	62	12	15	0	30
197	14.07.2022 12:51:16,000	15,41	1,15	62	14	14	0	30
198	14.07.2022 12:51:17,000	15,35	1,18	65	10	15	0	30
199	14.07.2022 12:51:18,000	15,29	1,16	68	10	12	0	30
200	14.07.2022 12:51:19,000	15,26	1,16	66	12	12	0	30
201	14.07.2022 12:51:20,000	15,26	1,18	66	10	14	0	30
202	14.07.2022 12:51:21,000	15,26	1,16	66	10	15	0	30
203	14.07.2022 12:51:22,000	15,26	1,18	63	12	15	0	30
204	14.07.2022 12:51:23,000	15,23	1,21	62	14	14	0	30
205	14.07.2022 12:51:24,000	15,13	1,25	63	14	13	0	30
206	14.07.2022 12:51:25,000	15,07	1,23	65	13	13	0	30
207	14.07.2022 12:51:26,000	15,01	1,26	67	11	12	0	30
208	14.07.2022 12:51:27,000	14,98	1,24	65	13	12	0	30
209	14.07.2022 12:51:28,000	14,98	1,26	67	11	12	0	30
210	14.07.2022 12:51:29,000	14,95	1,26	67	13	10	0	30
211	14.07.2022 12:51:30,000	14,95	1,28	65	15	10	0	30
212	14.07.2022 12:51:31,000	14,92	1,31	68	13	10	0	30
213	14.07.2022 12:51:32,000	14,89	1,26	78	9	3	0	30
214	14.07.2022 12:51:33,000	14,86	1,29	74	9	7	0	30
215	14.07.2022 12:51:34,000	14,83	1,31	60	12	18	0	30
216	14.07.2022 12:51:35,000	14,79	1,33	63	11	15	0	30
217	14.07.2022 12:51:36,000	14,73	1,31	67	9	14	0	30
218	14.07.2022 12:51:37,000	14,73	1,29	67	11	12	0	30
219	14.07.2022 12:51:38,000	14,73	1,33	66	11	13	0	30
220	14.07.2022 12:51:39,000	14,73	1,33	66	11	14	0	30
221	14.07.2022 12:51:40,000	14,70	1,29	68	9	13	0	30
222	14.07.2022 12:51:41,000	14,70	1,29	72	6	13	0	30
223	14.07.2022 12:51:42,000	14,70	1,27	82	2	6	0	30
224	14.07.2022 12:51:43,000	14,70	1,27	80	6	3	0	30
225	14.07.2022 12:51:44,000	14,73	1,27	78	4	8	0	30
226	14.07.2022 12:51:45,000	14,73	1,25	77	2	10	0	30
227	14.07.2022 12:51:46,000	14,73	1,25	75	4	11	0	30
228	14.07.2022 12:51:47,000	14,73	1,25	75	2	13	0	30
229	14.07.2022 12:51:48,000	14,73	1,22	74	-1	15	0	30
230	14.07.2022 12:51:49,000	14,76	1,20	73	-7	10	0	30
231	14.07.2022 12:51:50,000	14,76	1,20	71	-8	11	0	30
232	14.07.2022 12:51:51,000	14,76	1,18	75	-10	6	0	30
233	14.07.2022 12:51:52,000	14,76	1,16	80	-8	2	0	30
234	14.07.2022 12:51:53,000	14,76	1,18	79	-7	4	0	30
235	14.07.2022 12:51:54,000	14,73	1,18	65	-8	18	0	30
236	14.07.2022 12:51:55,000	14,73	1,16	63	-10	17	0	30
237	14.07.2022 12:51:56,000	14,73	1,13	59	-12	20	0	-31
238	14.07.2022 12:51:57,000	14,70	1,11	43	-7	40	0	-11
239	14.07.2022 12:51:58,000	14,70	1,14	37	-7	46	0	-9
240	14.07.2022 12:51:59,000	14,67	1,14	41	-8	41	0	-11
241	14.07.2022 12:52:00,000	14,64	1,12	33	-3	54	0	-4
242	14.07.2022 12:52:01,000	14,61	1,09	34	-3	53	0	-4
243	14.07.2022 12:52:02,000	14,58	1,07	36	-6	49	0	-7
244	14.07.2022 12:52:03,000	14,58	1,10	45	-8	37	0	-13
245	14.07.2022 12:52:04,000	14,55	1,07	43	-7	40	0	-11
246	14.07.2022 12:52:05,000	14,55	1,05	40	-8	42	0	-12
247	14.07.2022 12:52:06,000	14,55	1,05	35	-8	47	0	-12
248	14.07.2022 12:52:07,000	14,55	1,05	41	-10	39	0	-16
249	14.07.2022 12:52:08,000	14,52	1,05	49	-14	27	0	-28
250	14.07.2022 12:52:09,000	14,52	1,05	52	-13	25	0	-27
251	14.07.2022 12:52:10,000	14,48	1,03	47	-12	31	0	-23
252	14.07.2022 12:52:11,000	14,48	1,01	30	-9	51	0	-12
253	14.07.2022 12:52:12,000	14,48	1,01	30	-6	54	0	-8
254	14.07.2022 12:52:13,000	14,45	1,01	34	-2	54	0	-3
255	14.07.2022 12:52:14,000	14,42	1,03	38	-7	45	0	-11
256	14.07.2022 12:52:15,000	14,42	1,03	37	-9	44	0	-13
257	14.07.2022 12:52:16,000	14,42	1,03	34	-7	50	0	-9
258	14.07.2022 12:52:17,000	14,39	1,01	29	-8	53	0	-10
259	14.07.2022 12:52:18,000	14,39	0,99	24	-6	60	1	-7
260	14.07.2022 12:52:19,000	14,39	0,95	21	-13	55	0	-16
261	14.07.2022 12:52:20,000	14,36	0,99	27	-8	55	0	-10
262	14.07.2022 12:52:21,000	14,36	1,01	26	-11	53	0	-14
263	14.07.2022 12:52:22,000	14,36	0,99	26	-8	56	0	-10
264	14.07.2022 12:52:23,000	14,36	0,99	24	-2	64	0	-2
265	14.07.2022 12:52:24,000	14,36	0,99	18	4	68	0	4
266	14.07.2022 12:52:25,000	14,36	1,04	29	-2	59	0	-2
267	14.07.2022 12:52:26,000	14,36	1,04	40	-8	42	0	-12
268	14.07.2022 12:52:27,000	14,33	1,04	35	-3	52	0	-4
269	14.07.2022 12:52:28,000	14,33	1,04	30	-8	52	0	-10
270	14.07.2022 12:52:29,000	14,33	1,06	37	-10	43	0	-15
271	14.07.2022 12:52:30,000	14,33	1,08	63	-13	14	0	-15
272	14.07.2022 12:52:31,000	14,33	1,13	61	-12	17	0	-15
273	14.07.2022 12:52:32,000	14,33	1,13	76	-8	6	0	-15
274	14.07.2022 12:52:33,000	14,33	1,17	87	0	3	0	-15
275	14.07.2022 12:52:34,000	14,33	1,17	51	-1	39	0	-1
276	14.07.2022 12:52:35,000	14,33	1,19	48	-10	32	0	-18
277	14.07.2022 12:52:36,000	14,30	1,22	56	-9	25	0	-21
278	14.07.2022 12:52:37,000	14,30	1,22	75	-6	9	0	-21
279	14.07.2022 12:52:38,000	14,30	1,24	68	-13	10	0	-21
280	14.07.2022 12:52:39,000	14,30	1,24	57	-15	18	0	-39
281	14.07.2022 12:52:40,000	14,33	1,24	51	-14	25	0	-30
282	14.07.2022 12:52:41,000	14,33	1,26	52	-15	23	0	-33
283	14.07.2022 12:52:42,000	14,33	1,28	51	-15	24	0	-33
284	14.07.2022 12:52:43,000	14,33	1,30	58	-13	19	0	-35
285	14.07.2022 12:52:44,000	14,36	1,33	67	-10	13	0	-35
286	14.07.2022 12:52:45,000	14,36	1,33	79	-8	2	0	-35
287	14.07.2022 12:52:46,000	14,36	1,33	82	-4	-3	0	-35
288	14.07.2022 12:52:47,000	14,36	1,35	84	-1	4	0	-35
289	14.07.2022 12:52:48,000	14,33	1,42	62	3	25	0	8
290	14.07.2022 12:52:49,000	14,27	1,42	67	-6	17	0	8
291	14.07.2022 12:52:50,000	14,24	1,42	67	-12	11	0	8
292	14.07.2022 12:52:51,000	14,24	1,40	66	-13	11	0	8
293	14.07.2022 12:52:52,000	14,24	1,40	65	-12	13	0	8
294	14.07.2022 12:52:53,000	14,24	1,44	79	-7	4	0	8
295	14.07.2022 12:52:54,000	14,24	1,46	84	4	2	0	8
296	14.07.2022 12:52:55,000	14,24	1,53	72	5	14	0	8
297	14.07.2022 12:52:56,000	14,24	1,51	70	2	17	0	8
298	14.07.2022 12:52:57,000	14,21	1,53	73	-4	13	0	8
299	14.07.2022 12:52:58,000	14,17	1,51	72	-11	7	0	8
300	14.07.2022 12:52:59,000	14,17	1,55	74	-12	4	0	8
301	14.07.2022 12:53:00,000	14,17	1,53	63	-15	13	0	8
302	14.07.2022 12:53:01,000	14,17	1,51	43	-14	33	0	-24
303	14.07.2022 12:53:02,000	14,17	1,51	30	-3	57	0	-4
304	14.07.2022 12:53:03,000	14,17	1,49	27	0	63	0	0
305	14.07.2022 12:53:04,000	14,11	1,49	30	0	60	0	0
306	14.07.2022 12:53:05,000	14,05	1,49	34	-4	52	0	-5
307	14.07.2022 12:53:06,000	14,02	1,47	31	1	59	0	1
308	14.07.2022 12:53:07,000	13,99	1,47	38	-2	49	0	-3
309	14.07.2022 12:53:08,000	13,99	1,49	36	-7	47	0	-10
310	14.07.2022 12:53:09,000	13,99	1,47	32	-5	53	0	-7
311	14.07.2022 12:53:10,000	13,99	1,47	32	5	54	0	6
312	14.07.2022 12:53:11,000	13,96	1,47	32	3	55	0	3
313	14.07.2022 12:53:12,000	13,96	1,50	31	3	56	0	3
314	14.07.2022 12:53:13,000	13,93	1,50	31	2	56	0	3
315	14.07.2022 12:53:14,000	13,93	1,47	26	6	58	0	8
316	14.07.2022 12:53:15,000	13,93	1,50	23	7	60	0	8
317	14.07.2022 12:53:16,000	13,89	1,50	22	8	60	0	9
318	14.07.2022 12:53:17,000	13,89	1,50	22	6	62	0	8
319	14.07.2022 12:53:18,000	13,89	1,50	26	5	59	0	6
320	14.07.2022 12:53:19,000	13,86	1,52	26	5	59	0	6
321	14.07.2022 12:53:20,000	13,86	1,52	30	-1	59	0	-1
322	14.07.2022 12:53:21,000	13,86	1,54	33	-5	52	0	-7
323	14.07.2022 12:53:22,000	13,86	1,57	31	-1	58	0	-1
324	14.07.2022 12:53:23,000	13,86	1,52	21	3	66	0	3
325	14.07.2022 12:53:24,000	13,83	1,55	22	1	67	0	1
326	14.07.2022 12:53:25,000	13,83	1,57	25	0	65	0	0
327	14.07.2022 12:53:26,000	13,80	1,57	26	-2	62	0	-3
328	14.07.2022 12:53:27,000	13,80	1,57	28	-2	60	0	-2
329	14.07.2022 12:53:28,000	13,80	1,59	33	-3	54	0	-4
330	14.07.2022 12:53:29,000	13,80	1,61	35	-3	52	0	-4
331	14.07.2022 12:53:30,000	13,80	1,61	40	-3	47	0	-5
332	14.07.2022 12:53:31,000	13,80	1,64	41	-7	41	0	-11
333	14.07.2022 12:53:32,000	13,80	1,66	38	-5	47	0	-7
334	14.07.2022 12:53:33,000	13,80	1,68	51	-9	31	0	-17
335	14.07.2022 12:53:34,000	13,80	1,70	52	-8	30	0	-15
336	14.07.2022 12:53:35,000	13,80	1,72	56	-7	27	0	-14
337	14.07.2022 12:53:36,000	13,80	1,75	61	-2	27	0	-5
338	14.07.2022 12:53:37,000	13,80	1,75	57	-4	30	0	-7
339	14.07.2022 12:53:38,000	13,83	1,77	49	-7	34	0	-12
340	14.07.2022 12:53:39,000	13,83	1,79	46	-8	36	0	-13
341	14.07.2022 12:53:40,000	13,83	1,81	47	-8	35	0	-13
342	14.07.2022 12:53:41,000	13,83	1,81	44	-7	39	0	-11
343	14.07.2022 12:53:42,000	13,83	1,81	44	-8	39	0	-13
344	14.07.2022 12:53:43,000	13,83	1,86	45	-4	41	0	-6
345	14.07.2022 12:53:44,000	13,83	1,90	49	-1	41	0	-1
346	14.07.2022 12:53:45,000	13,83	1,88	44	-4	42	0	-6
347	14.07.2022 12:53:46,000	13,83	1,90	45	-6	39	0	-10
348	14.07.2022 12:53:47,000	13,86	1,92	44	-2	44	0	-3
349	14.07.2022 12:53:48,000	13,86	1,94	45	-1	45	0	-1
350	14.07.2022 12:53:49,000	13,86	1,97	44	-2	43	0	-3
351	14.07.2022 12:53:50,000	13,86	1,99	42	-2	47	0	-2
352	14.07.2022 12:53:51,000	13,86	2,01	37	-2	51	0	-2
353	14.07.2022 12:53:52,000	13,86	2,03	34	1	55	0	1
354	14.07.2022 12:53:53,000	13,86	2,03	29	0	61	0	0
355	14.07.2022 12:53:54,000	13,86	2,06	28	0	61	0	0
356	14.07.2022 12:53:55,000	13,80	2,10	35	2	53	0	2
357	14.07.2022 12:53:56,000	13,77	2,10	41	1	48	0	1
358	14.07.2022 12:53:57,000	13,77	2,15	37	-2	51	0	-3
359	14.07.2022 12:53:58,000	13,74	2,17	36	-2	52	0	-2
360	14.07.2022 12:53:59,000	13,74	2,17	34	-2	54	0	-3
361	14.07.2022 12:54:00,000	13,74	2,22	37	-3	51	0	-3
362	14.07.2022 12:54:01,000	13,74	2,24	35	-2	53	0	-2
363	14.07.2022 12:54:02,000	13,74	2,26	39	-3	48	0	-5
