#B	Created:	24.07.2022 10:57:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	81	DST tilt	1033
##	Chart	81H1033DAT	
#D	Data:	1778	24.07.2022 10:27:00	24.07.2022 10:56:37
34	24.07.2022 10:27:33,000	22,54	0,42	67	-17	-6	0	-153
35	24.07.2022 10:27:34,000	22,54	0,42	69	-17	-4	0	-153
36	24.07.2022 10:27:35,000	22,54	0,42	68	-17	-5	0	-153
37	24.07.2022 10:27:36,000	22,54	0,42	69	-17	-4	0	-153
38	24.07.2022 10:27:37,000	22,54	0,42	69	-17	-5	0	-153
39	24.07.2022 10:27:38,000	22,54	0,42	69	-15	-5	0	-153
40	24.07.2022 10:27:39,000	22,54	0,43	70	-18	-2	0	-153
41	24.07.2022 10:27:40,000	22,54	0,42	67	-17	-5	0	-153
42	24.07.2022 10:27:41,000	22,54	0,42	66	-17	-7	0	-153
43	24.07.2022 10:27:42,000	22,54	0,42	74	-16	0	0	-153
44	24.07.2022 10:27:43,000	22,54	0,43	67	-17	-6	0	-153
45	24.07.2022 10:27:44,000	22,54	0,42	70	-16	-4	0	-153
46	24.07.2022 10:27:45,000	22,54	0,43	71	-17	-3	0	-153
47	24.07.2022 10:27:46,000	22,54	0,42	68	-16	-6	0	-153
48	24.07.2022 10:27:47,000	22,54	0,43	69	-20	-2	0	-153
49	24.07.2022 10:27:48,000	22,54	0,42	66	-19	-5	0	-153
50	24.07.2022 10:27:49,000	22,54	0,43	70	-17	-2	0	-153
51	24.07.2022 10:27:50,000	22,54	0,42	69	-20	-2	0	-153
52	24.07.2022 10:27:51,000	22,54	0,42	65	-19	-6	0	-153
53	24.07.2022 10:27:52,000	22,54	0,42	68	-19	-2	0	-153
54	24.07.2022 10:27:53,000	22,54	0,42	67	-22	-1	0	-153
55	24.07.2022 10:27:54,000	22,54	0,42	67	-17	-6	0	-153
56	24.07.2022 10:27:55,000	22,54	0,42	70	-16	-4	0	-153
57	24.07.2022 10:27:56,000	22,54	0,42	69	-20	-1	0	-153
58	24.07.2022 10:27:57,000	22,54	0,42	67	-18	-5	0	-153
59	24.07.2022 10:27:58,000	22,54	0,42	70	-17	-3	0	-153
60	24.07.2022 10:27:59,000	22,54	0,43	70	-17	-3	0	-153
61	24.07.2022 10:28:00,000	22,54	0,42	68	-18	-4	0	-153
62	24.07.2022 10:28:01,000	22,54	0,42	68	-18	-4	0	-153
63	24.07.2022 10:28:02,000	22,54	0,42	69	-18	-3	0	-153
64	24.07.2022 10:28:03,000	22,51	0,42	69	-18	-3	0	-153
65	24.07.2022 10:28:04,000	22,51	0,42	67	-19	-5	0	-153
66	24.07.2022 10:28:05,000	22,51	0,43	70	-19	-2	0	-153
67	24.07.2022 10:28:06,000	22,51	0,42	69	-17	-4	0	-153
68	24.07.2022 10:28:07,000	22,51	0,42	70	-16	-3	0	-153
69	24.07.2022 10:28:08,000	22,51	0,42	69	-18	-3	0	-153
70	24.07.2022 10:28:09,000	22,51	0,43	67	-19	-4	0	-153
71	24.07.2022 10:28:10,000	22,51	0,43	69	-17	-3	0	-153
72	24.07.2022 10:28:11,000	22,51	0,42	70	-16	-3	0	-153
73	24.07.2022 10:28:12,000	22,51	0,42	69	-18	-4	0	-153
74	24.07.2022 10:28:13,000	22,51	0,43	69	-17	-3	0	-153
75	24.07.2022 10:28:14,000	22,51	0,43	68	-19	-3	0	-153
76	24.07.2022 10:28:15,000	22,51	0,42	68	-18	-4	0	-153
77	24.07.2022 10:28:16,000	22,51	0,42	70	-18	-2	0	-153
78	24.07.2022 10:28:17,000	22,51	0,42	68	-18	-5	0	-153
79	24.07.2022 10:28:18,000	22,51	0,43	69	-18	-2	0	-153
80	24.07.2022 10:28:19,000	22,51	0,42	67	-19	-4	0	-153
81	24.07.2022 10:28:20,000	22,51	0,43	70	-19	-1	0	-153
82	24.07.2022 10:28:21,000	22,51	0,42	68	-18	-3	0	-153
83	24.07.2022 10:28:22,000	22,51	0,43	70	-16	-4	0	-153
84	24.07.2022 10:28:23,000	22,51	0,42	70	-17	-3	0	-153
85	24.07.2022 10:28:24,000	22,51	0,42	70	-18	-3	0	-153
86	24.07.2022 10:28:25,000	22,51	0,42	69	-16	-5	0	-153
87	24.07.2022 10:28:26,000	22,51	0,42	72	-15	-3	0	-153
88	24.07.2022 10:28:27,000	22,51	0,43	70	-17	-3	0	-153
89	24.07.2022 10:28:28,000	22,51	0,43	67	-19	-4	0	-153
90	24.07.2022 10:28:29,000	22,51	0,42	69	-17	-5	0	-153
91	24.07.2022 10:28:30,000	22,51	0,43	73	-16	-2	0	-153
92	24.07.2022 10:28:31,000	22,51	0,43	67	-19	-4	0	-153
93	24.07.2022 10:28:32,000	22,48	0,43	67	-19	-4	0	-153
94	24.07.2022 10:28:33,000	22,48	0,42	70	-18	-2	0	-153
95	24.07.2022 10:28:34,000	22,48	0,43	69	-18	-3	0	-153
96	24.07.2022 10:28:35,000	22,48	0,43	67	-18	-5	0	-153
97	24.07.2022 10:28:36,000	22,48	0,42	72	-16	-2	0	-153
98	24.07.2022 10:28:37,000	22,48	0,43	68	-19	-3	0	-153
99	24.07.2022 10:28:38,000	22,48	0,43	68	-18	-4	0	-153
100	24.07.2022 10:28:39,000	22,48	0,43	69	-18	-3	0	-153
101	24.07.2022 10:28:40,000	22,48	0,42	70	-17	-3	0	-153
102	24.07.2022 10:28:41,000	22,48	0,43	71	-16	-3	0	-153
103	24.07.2022 10:28:42,000	22,48	0,42	69	-17	-5	0	-153
104	24.07.2022 10:28:43,000	22,48	0,43	69	-18	-3	0	-153
105	24.07.2022 10:28:44,000	22,48	0,43	69	-18	-2	0	-153
106	24.07.2022 10:28:45,000	22,48	0,42	67	-20	-3	0	-153
107	24.07.2022 10:28:46,000	22,48	0,42	68	-18	-4	0	-153
108	24.07.2022 10:28:47,000	22,48	0,42	70	-19	-1	0	-153
109	24.07.2022 10:28:48,000	22,48	0,42	66	-20	-4	0	-153
110	24.07.2022 10:28:49,000	22,48	0,42	67	-20	-3	0	-153
111	24.07.2022 10:28:50,000	22,48	0,42	69	-19	-2	0	-153
112	24.07.2022 10:28:51,000	22,48	0,42	71	-17	-3	0	-153
113	24.07.2022 10:28:52,000	22,48	0,43	67	-19	-4	0	-153
114	24.07.2022 10:28:53,000	22,48	0,43	70	-17	-3	0	-153
115	24.07.2022 10:28:54,000	22,48	0,42	68	-19	-3	0	-153
116	24.07.2022 10:28:55,000	22,48	0,42	68	-19	-3	0	-153
117	24.07.2022 10:28:56,000	22,48	0,43	70	-18	-2	0	-153
118	24.07.2022 10:28:57,000	22,48	0,42	66	-18	-6	0	-153
119	24.07.2022 10:28:58,000	22,48	0,43	68	-20	2	0	-153
120	24.07.2022 10:28:59,000	22,48	0,42	66	-20	-4	0	-153
121	24.07.2022 10:29:00,000	22,45	0,42	68	-19	-3	0	-153
122	24.07.2022 10:29:01,000	22,48	0,43	69	-20	-1	0	-153
123	24.07.2022 10:29:02,000	22,45	0,39	68	-19	-3	0	-153
124	24.07.2022 10:29:03,000	22,45	0,39	68	-19	-3	0	-153
125	24.07.2022 10:29:04,000	22,45	0,39	68	-20	-2	0	-153
126	24.07.2022 10:29:05,000	22,45	0,42	70	-19	-1	0	-153
127	24.07.2022 10:29:06,000	22,45	0,39	70	-16	-4	0	-153
128	24.07.2022 10:29:07,000	22,45	0,42	70	-17	-4	0	-153
129	24.07.2022 10:29:08,000	22,45	0,42	70	-19	0	0	-153
130	24.07.2022 10:29:09,000	22,45	0,42	67	-18	-4	0	-153
131	24.07.2022 10:29:10,000	22,45	0,39	71	-16	-3	0	-153
132	24.07.2022 10:29:11,000	22,45	0,42	70	-18	-2	0	-153
133	24.07.2022 10:29:12,000	22,45	0,39	70	-18	-2	0	-153
134	24.07.2022 10:29:13,000	22,45	0,42	69	-18	-3	0	-153
135	24.07.2022 10:29:14,000	22,45	0,42	68	-18	-4	0	-153
136	24.07.2022 10:29:15,000	22,45	0,39	72	-18	0	0	-153
137	24.07.2022 10:29:16,000	22,45	0,42	68	-18	-5	0	-153
138	24.07.2022 10:29:17,000	22,45	0,42	71	-17	-2	0	-153
139	24.07.2022 10:29:18,000	22,45	0,42	70	-19	-1	0	-153
140	24.07.2022 10:29:19,000	22,45	0,42	66	-21	-3	0	-153
141	24.07.2022 10:29:20,000	22,45	0,39	62	-26	-2	0	-94
142	24.07.2022 10:29:21,000	22,45	0,42	58	-31	-1	0	-92
143	24.07.2022 10:29:22,000	22,45	0,39	57	-33	-1	0	-91
144	24.07.2022 10:29:23,000	22,45	0,39	51	-36	-3	0	-95
145	24.07.2022 10:29:24,000	22,45	0,39	52	-36	-2	0	-93
146	24.07.2022 10:29:25,000	22,45	0,42	49	-41	0	0	-90
147	24.07.2022 10:29:26,000	22,45	0,42	53	-36	-1	0	-92
148	24.07.2022 10:29:27,000	22,45	0,42	58	-32	0	0	-89
149	24.07.2022 10:29:28,000	22,42	0,42	58	-29	3	0	-85
150	24.07.2022 10:29:29,000	22,42	0,42	62	-27	1	0	-87
151	24.07.2022 10:29:30,000	22,42	0,39	67	-22	0	0	-87
152	24.07.2022 10:29:31,000	22,42	0,42	62	-25	3	0	-84
153	24.07.2022 10:29:32,000	22,42	0,42	61	-29	0	0	-90
154	24.07.2022 10:29:33,000	22,42	0,39	59	-31	0	0	-90
155	24.07.2022 10:29:34,000	22,42	0,42	51	-39	-1	0	-91
156	24.07.2022 10:29:35,000	22,42	0,42	47	-42	1	0	-88
157	24.07.2022 10:29:36,000	22,42	0,42	42	-42	6	0	-82
158	24.07.2022 10:29:37,000	22,42	0,39	45	-39	6	0	-81
159	24.07.2022 10:29:38,000	22,42	0,42	47	-34	9	0	-74
160	24.07.2022 10:29:39,000	22,42	0,42	59	-27	4	0	-81
161	24.07.2022 10:29:40,000	22,42	0,45	60	-24	6	0	-76
162	24.07.2022 10:29:41,000	22,42	0,42	68	-16	6	1	-76
163	24.07.2022 10:29:42,000	22,42	0,42	64	-24	1	1	-76
164	24.07.2022 10:29:43,000	22,42	0,42	69	-17	4	0	-76
165	24.07.2022 10:29:44,000	22,42	0,39	61	-23	6	0	-76
166	24.07.2022 10:29:45,000	22,42	0,42	63	-22	5	0	-76
167	24.07.2022 10:29:46,000	22,42	0,42	61	-24	6	0	-77
168	24.07.2022 10:29:47,000	22,42	0,39	62	-24	5	0	-78
169	24.07.2022 10:29:48,000	22,42	0,42	65	-21	5	0	-78
170	24.07.2022 10:29:49,000	22,42	0,42	64	-20	5	0	-78
171	24.07.2022 10:29:50,000	22,42	0,42	61	-24	5	0	-79
172	24.07.2022 10:29:51,000	22,39	0,42	62	-23	5	0	-79
173	24.07.2022 10:29:52,000	22,39	0,42	63	-22	4	1	-79
174	24.07.2022 10:29:53,000	22,39	0,39	64	-22	4	0	-79
175	24.07.2022 10:29:54,000	22,39	0,42	64	-21	5	0	-79
176	24.07.2022 10:29:55,000	22,39	0,42	62	-24	5	0	-78
177	24.07.2022 10:29:56,000	22,39	0,42	62	-23	5	0	-78
178	24.07.2022 10:29:57,000	22,39	0,42	62	-23	5	0	-78
179	24.07.2022 10:29:58,000	22,39	0,42	62	-23	5	0	-78
180	24.07.2022 10:29:59,000	22,39	0,44	62	-23	5	0	-78
181	24.07.2022 10:30:00,000	22,39	0,42	63	-21	6	0	-78
182	24.07.2022 10:30:01,000	22,39	0,42	60	-25	5	0	-77
183	24.07.2022 10:30:02,000	22,39	0,42	60	-25	5	0	-78
184	24.07.2022 10:30:03,000	22,39	0,42	65	-20	5	0	-78
185	24.07.2022 10:30:04,000	22,39	0,42	63	-21	6	0	-78
186	24.07.2022 10:30:05,000	22,39	0,42	71	-13	6	0	-78
187	24.07.2022 10:30:06,000	22,39	0,42	70	-15	5	0	-78
188	24.07.2022 10:30:07,000	22,39	0,44	74	-10	6	0	-78
189	24.07.2022 10:30:08,000	22,39	0,42	80	-4	6	0	-78
190	24.07.2022 10:30:09,000	22,39	0,42	73	-11	5	0	-78
191	24.07.2022 10:30:10,000	22,39	0,42	73	-11	6	0	-78
192	24.07.2022 10:30:11,000	22,39	0,42	68	-16	6	0	-78
193	24.07.2022 10:30:12,000	22,39	0,42	71	-14	5	0	-78
194	24.07.2022 10:30:13,000	22,39	0,42	69	-16	5	0	-78
195	24.07.2022 10:30:14,000	22,39	0,42	69	-16	6	0	-78
196	24.07.2022 10:30:15,000	22,36	0,42	68	-16	6	0	-78
197	24.07.2022 10:30:16,000	22,36	0,42	67	-17	6	0	-78
198	24.07.2022 10:30:17,000	22,36	0,39	74	-10	6	0	-78
199	24.07.2022 10:30:18,000	22,36	0,42	69	-15	5	0	-78
200	24.07.2022 10:30:19,000	22,36	0,42	69	-15	6	0	-78
201	24.07.2022 10:30:20,000	22,36	0,39	70	-14	5	0	-78
202	24.07.2022 10:30:21,000	22,36	0,42	72	-13	5	0	-78
203	24.07.2022 10:30:22,000	22,36	0,39	73	-11	6	0	-78
204	24.07.2022 10:30:23,000	22,36	0,42	76	-9	6	0	-78
205	24.07.2022 10:30:24,000	22,36	0,42	76	-8	6	0	-78
206	24.07.2022 10:30:25,000	22,36	0,42	75	-9	6	0	-78
207	24.07.2022 10:30:26,000	22,36	0,42	70	-14	6	0	-78
208	24.07.2022 10:30:27,000	22,36	0,42	71	-14	5	0	-78
209	24.07.2022 10:30:28,000	22,36	0,42	67	-18	6	0	-78
210	24.07.2022 10:30:29,000	22,36	0,42	69	-15	6	0	-78
211	24.07.2022 10:30:30,000	22,36	0,42	67	-18	6	0	-78
212	24.07.2022 10:30:31,000	22,36	0,42	54	-30	6	0	-77
213	24.07.2022 10:30:32,000	22,36	0,42	12	-8	-69	0	-171
214	24.07.2022 10:30:33,000	22,36	0,42	8	2	-80	0	178
215	24.07.2022 10:30:34,000	22,36	0,42	-5	31	-54	0	147
216	24.07.2022 10:30:35,000	22,36	0,42	-40	-2	-49	0	-178
217	24.07.2022 10:30:36,000	22,36	0,44	-29	-5	-56	0	-174
218	24.07.2022 10:30:37,000	22,36	0,42	-26	-3	-61	0	-177
219	24.07.2022 10:30:38,000	22,36	0,42	-23	-15	-53	0	-162
220	24.07.2022 10:30:39,000	22,36	0,44	-18	-22	-50	0	-153
221	24.07.2022 10:30:40,000	22,36	0,44	-18	-19	-53	0	-157
222	24.07.2022 10:30:41,000	22,36	0,42	-16	-5	-69	0	-174
223	24.07.2022 10:30:42,000	22,36	0,44	-17	1	-72	1	179
224	24.07.2022 10:30:43,000	22,34	0,44	-18	-5	-67	0	-175
225	24.07.2022 10:30:44,000	22,34	0,42	-13	-1	-76	0	-179
226	24.07.2022 10:30:45,000	22,34	0,42	-8	4	-78	0	176
227	24.07.2022 10:30:46,000	22,34	0,44	-16	-4	-69	0	-175
228	24.07.2022 10:30:47,000	22,34	0,42	-6	1	-82	0	179
229	24.07.2022 10:30:48,000	22,34	0,42	-9	5	-76	0	174
230	24.07.2022 10:30:49,000	22,34	0,42	-5	3	-81	0	176
231	24.07.2022 10:30:50,000	22,22	0,45	-6	14	-69	0	165
232	24.07.2022 10:30:51,000	21,78	0,58	-4	26	-59	0	153
233	24.07.2022 10:30:52,000	21,49	0,62	-5	25	-60	0	154
234	24.07.2022 10:30:53,000	21,31	0,65	-6	21	-63	0	158
235	24.07.2022 10:30:54,000	21,13	0,68	-8	18	-65	0	161
236	24.07.2022 10:30:55,000	21,05	0,67	-8	15	-67	0	164
237	24.07.2022 10:30:56,000	20,96	0,66	-4	12	-75	0	168
238	24.07.2022 10:30:57,000	20,93	0,66	-3	13	-74	0	167
239	24.07.2022 10:30:58,000	20,90	0,68	-8	11	-71	0	168
240	24.07.2022 10:30:59,000	20,84	0,68	-8	11	-71	0	168
241	24.07.2022 10:31:00,000	20,81	0,67	-6	12	-72	0	168
242	24.07.2022 10:31:01,000	20,78	0,67	-13	16	-62	0	162
243	24.07.2022 10:31:02,000	20,78	0,67	-6	15	-69	0	164
244	24.07.2022 10:31:03,000	20,78	0,69	-8	14	-68	0	164
245	24.07.2022 10:31:04,000	20,75	0,69	-8	14	-68	0	165
246	24.07.2022 10:31:05,000	20,75	0,72	-9	13	-68	0	166
247	24.07.2022 10:31:06,000	20,72	0,69	-10	9	-71	0	170
248	24.07.2022 10:31:07,000	20,69	0,71	-10	5	-74	0	174
249	24.07.2022 10:31:08,000	20,69	0,73	-12	3	-75	0	177
250	24.07.2022 10:31:09,000	20,66	0,73	-13	6	-70	0	173
251	24.07.2022 10:31:10,000	20,66	0,75	-11	10	-69	0	169
252	24.07.2022 10:31:11,000	20,66	0,73	-10	13	-68	0	166
253	24.07.2022 10:31:12,000	20,66	0,75	-11	17	-62	0	161
254	24.07.2022 10:31:13,000	20,63	0,75	-12	20	-58	0	157
255	24.07.2022 10:31:14,000	20,63	0,77	-11	26	-53	0	151
256	24.07.2022 10:31:15,000	20,63	0,75	-10	32	-48	0	144
257	24.07.2022 10:31:16,000	20,60	0,77	-11	36	-42	0	138
258	24.07.2022 10:31:17,000	20,60	0,77	-12	41	-37	0	132
259	24.07.2022 10:31:18,000	20,57	0,79	-10	46	-34	0	128
260	24.07.2022 10:31:19,000	20,55	0,81	-11	39	-40	0	135
261	24.07.2022 10:31:20,000	20,55	0,81	-12	40	-38	0	134
262	24.07.2022 10:31:21,000	20,52	0,83	-13	41	-36	0	132
263	24.07.2022 10:31:22,000	20,49	0,83	-17	20	-53	0	156
264	24.07.2022 10:31:23,000	20,49	0,85	-18	19	-53	0	157
265	24.07.2022 10:31:24,000	20,46	0,87	-17	18	-55	0	158
266	24.07.2022 10:31:25,000	20,43	0,87	-19	16	-55	0	161
267	24.07.2022 10:31:26,000	20,40	0,89	-19	14	-57	0	164
268	24.07.2022 10:31:27,000	20,40	0,91	-17	15	-58	0	163
269	24.07.2022 10:31:28,000	20,37	0,91	-14	17	-59	0	161
270	24.07.2022 10:31:29,000	20,37	0,93	-14	17	-60	0	161
271	24.07.2022 10:31:30,000	20,37	0,96	-18	14	-58	0	163
272	24.07.2022 10:31:31,000	20,34	0,98	-22	13	-55	0	164
273	24.07.2022 10:31:32,000	20,34	1,00	-18	15	-57	0	162
274	24.07.2022 10:31:33,000	20,34	1,00	-17	16	-57	0	162
275	24.07.2022 10:31:34,000	20,31	1,04	-22	13	-55	0	164
276	24.07.2022 10:31:35,000	20,31	1,07	-24	13	-53	0	164
277	24.07.2022 10:31:36,000	20,28	1,06	-19	14	-57	0	163
278	24.07.2022 10:31:37,000	20,28	1,09	-17	15	-58	0	163
279	24.07.2022 10:31:38,000	20,25	1,11	-19	15	-56	0	162
280	24.07.2022 10:31:39,000	20,25	1,13	-23	14	-53	0	162
281	24.07.2022 10:31:40,000	20,22	1,13	-23	14	-52	0	162
282	24.07.2022 10:31:41,000	20,22	1,15	-20	16	-54	0	161
283	24.07.2022 10:31:42,000	20,19	1,19	-22	16	-52	0	160
284	24.07.2022 10:31:43,000	20,16	1,21	-25	16	-50	0	160
285	24.07.2022 10:31:44,000	20,13	1,23	-24	16	-51	0	160
286	24.07.2022 10:31:45,000	20,10	1,25	-20	17	-53	0	160
287	24.07.2022 10:31:46,000	20,07	1,30	-22	16	-52	0	160
288	24.07.2022 10:31:47,000	20,04	1,34	-24	15	-51	0	161
289	24.07.2022 10:31:48,000	19,98	1,36	-23	15	-52	0	161
290	24.07.2022 10:31:49,000	19,98	1,40	-22	16	-52	0	160
291	24.07.2022 10:31:50,000	19,93	1,42	-21	17	-52	0	159
292	24.07.2022 10:31:51,000	19,90	1,44	-22	17	-51	0	159
293	24.07.2022 10:31:52,000	19,87	1,49	-23	16	-51	0	160
294	24.07.2022 10:31:53,000	19,81	1,50	-23	17	-50	0	158
295	24.07.2022 10:31:54,000	19,78	1,55	-24	17	-49	0	158
296	24.07.2022 10:31:55,000	19,75	1,54	-25	17	-48	0	157
297	24.07.2022 10:31:56,000	19,72	1,59	-27	17	-46	0	157
298	24.07.2022 10:31:57,000	19,66	1,63	-29	17	-45	0	157
299	24.07.2022 10:31:58,000	19,60	1,62	-31	17	-43	0	157
300	24.07.2022 10:31:59,000	19,54	1,69	-32	17	-41	0	156
301	24.07.2022 10:32:00,000	19,48	1,75	-32	17	-41	0	156
302	24.07.2022 10:32:01,000	19,42	1,79	-32	16	-42	0	157
303	24.07.2022 10:32:02,000	19,39	1,86	-34	16	-41	0	157
304	24.07.2022 10:32:03,000	19,33	1,85	-35	14	-41	0	159
305	24.07.2022 10:32:04,000	19,27	1,89	-32	15	-43	0	159
306	24.07.2022 10:32:05,000	19,21	1,93	-34	13	-43	0	162
307	24.07.2022 10:32:06,000	19,18	1,98	-33	12	-45	0	163
308	24.07.2022 10:32:07,000	19,13	2,02	-28	10	-52	0	167
309	24.07.2022 10:32:08,000	19,04	2,03	-30	7	-53	0	171
310	24.07.2022 10:32:09,000	19,01	2,10	-35	5	-50	0	174
311	24.07.2022 10:32:10,000	18,98	2,12	-39	4	-47	0	175
312	24.07.2022 10:32:11,000	18,92	2,16	-41	4	-46	0	175
313	24.07.2022 10:32:12,000	18,89	2,20	-36	4	-50	0	175
314	24.07.2022 10:32:13,000	18,83	2,22	-37	3	-50	0	176
315	24.07.2022 10:32:14,000	18,80	2,26	-41	2	-48	0	178
316	24.07.2022 10:32:15,000	18,74	2,26	-42	1	-47	0	179
317	24.07.2022 10:32:16,000	18,65	2,27	-39	1	-51	0	179
318	24.07.2022 10:32:17,000	18,53	2,42	-37	0	-53	0	-180
319	24.07.2022 10:32:18,000	18,38	2,46	-41	-1	-48	0	-178
320	24.07.2022 10:32:19,000	18,23	2,51	-41	-1	-48	0	-178
321	24.07.2022 10:32:20,000	17,90	2,62	-35	0	-55	0	179
322	24.07.2022 10:32:21,000	17,60	2,66	-33	0	-57	0	180
323	24.07.2022 10:32:22,000	17,21	2,74	-37	0	-53	0	180
324	24.07.2022 10:32:23,000	16,91	2,81	-32	1	-57	0	178
325	24.07.2022 10:32:24,000	16,70	2,86	-22	1	-67	0	178
326	24.07.2022 10:32:25,000	16,55	2,87	-18	1	-70	0	179
327	24.07.2022 10:32:26,000	16,42	2,86	-20	2	-68	0	178
328	24.07.2022 10:32:27,000	16,33	2,85	-17	3	-69	0	176
329	24.07.2022 10:32:28,000	16,24	2,89	-15	5	-70	0	175
330	24.07.2022 10:32:29,000	16,15	2,90	-16	5	-69	0	174
331	24.07.2022 10:32:30,000	16,09	2,90	-19	7	-64	0	172
332	24.07.2022 10:32:31,000	16,00	2,94	-19	8	-63	0	171
333	24.07.2022 10:32:32,000	15,91	2,95	-18	9	-63	0	170
334	24.07.2022 10:32:33,000	15,85	2,95	-18	10	-62	0	168
335	24.07.2022 10:32:34,000	15,78	2,92	-19	11	-61	0	168
336	24.07.2022 10:32:35,000	15,78	2,92	-16	12	-62	0	166
337	24.07.2022 10:32:36,000	15,75	2,92	-13	12	-65	0	167
338	24.07.2022 10:32:37,000	15,69	2,91	-13	11	-65	0	167
339	24.07.2022 10:32:38,000	15,57	2,97	-13	10	-68	0	169
340	24.07.2022 10:32:39,000	15,29	2,99	-12	9	-69	0	170
341	24.07.2022 10:32:40,000	15,02	2,97	-9	8	-73	0	171
342	24.07.2022 10:32:41,000	14,83	2,93	-16	6	-68	0	173
343	24.07.2022 10:32:42,000	14,68	2,91	-32	2	-56	0	177
344	24.07.2022 10:32:43,000	14,62	2,86	-38	-8	-45	0	-169
345	24.07.2022 10:32:44,000	14,52	2,85	-35	-7	-48	0	-171
